0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.8812e+06,0,0,0,0,2.33087e+07,-472157,0
9.41243e+06,0,0,0,0,2.33156e+07,-468764,0
8.94706e+06,0,0,0,0,2.33225e+07,-465370,0
8.50536e+06,0,0,7.85885e+07,3.27677e+179,2.40422e+07,-441708,0
8.30124e+06,0,0,7.85885e+07,0,2.38442e+07,-204121,0
8.1005e+06,0,0,7.85885e+07,0,2.38511e+07,-200736,0
7.90315e+06,0,0,7.85885e+07,0,2.38579e+07,-197351,0
7.7804e+06,0,0,7.85885e+07,0,2.63731e+07,-122748,0
8.50952e+06,0,0,7.85885e+07,0,2.56386e+07,729115,0
9.23893e+06,0,0,7.85885e+07,0,2.56492e+07,729418,0
9.96866e+06,0,0,7.85885e+07,0,2.56599e+07,729721,0
1.06004e+07,0,0,7.85885e+07,0,2.22125e+07,631783,0
1.00947e+07,0,0,7.85885e+07,0,2.32173e+07,-505721,0
9.59225e+06,0,0,7.85885e+07,0,2.32239e+07,-502467,0
9.09304e+06,0,0,7.85885e+07,0,2.32305e+07,-499211,0
8.59708e+06,0,0,7.85885e+07,0,2.32372e+07,-495956,0
8.12877e+06,0,0,7.85885e+07,0,2.41019e+07,-468315,0
7.95401e+06,0,0,7.85885e+07,0,2.38548e+07,-174757,0
7.78264e+06,0,0,7.85885e+07,0,2.38617e+07,-171369,0
7.61466e+06,0,0,7.85885e+07,0,2.38686e+07,-167979,0
7.44056e+06,0,0,7.85885e+07,0,2.35406e+07,-174104,0
7.15691e+06,0,0,7.85885e+07,0,2.36462e+07,-283649,0
6.8766e+06,0,0,7.85885e+07,0,2.3653e+07,-280309,0
6.59963e+06,0,0,7.85885e+07,0,2.36598e+07,-276967,0
6.35917e+06,0,0,7.85885e+07,0,2.48338e+07,-240466,0
6.52321e+06,0,0,7.85885e+07,0,2.449e+07,164046,0
6.69078e+06,0,0,7.85885e+07,0,2.44971e+07,167570,0
6.86188e+06,0,0,7.85885e+07,0,2.45043e+07,171095,0
7.0365e+06,0,0,7.85885e+07,0,2.45114e+07,174620,0
7.22224e+06,0,0,7.85885e+07,0,2.47939e+07,185737,0
7.63244e+06,0,0,7.85885e+07,0,2.46079e+07,410205,0
8.04627e+06,0,0,7.85885e+07,0,2.4615e+07,413827,0
8.46372e+06,0,0,7.85885e+07,0,2.46222e+07,417451,0
8.9014e+06,0,0,7.85885e+07,0,2.52135e+07,437677,0
9.53993e+06,0,0,7.85885e+07,0,2.50483e+07,638539,0
1.01822e+07,0,0,7.85885e+07,0,2.50557e+07,642254,0
1.08282e+07,0,0,7.85885e+07,0,2.5063e+07,645969,0
1.15329e+07,0,0,7.85885e+07,0,2.70109e+07,704723,0
1.22995e+07,0,0,7.85885e+07,0,2.69682e+07,766578,0
1.30664e+07,0,0,7.85885e+07,0,2.69793e+07,766895,0
1.38336e+07,0,0,7.85885e+07,0,2.69905e+07,767211,0
1.46011e+07,0,0,7.85885e+07,0,2.70016e+07,767528,0
1.5338e+07,0,0,7.85885e+07,0,2.59209e+07,736938,0
1.60753e+07,0,0,7.85885e+07,0,2.59316e+07,737243,0
1.68128e+07,0,0,7.85885e+07,0,2.59424e+07,737547,0
1.75507e+07,0,0,7.85885e+07,0,2.59531e+07,737852,0
1.82616e+07,0,0,7.85885e+07,0,2.50006e+07,710914,0
1.88314e+07,0,0,7.85885e+07,0,2.51346e+07,569811,0
1.94049e+07,0,0,7.85885e+07,0,2.5142e+07,573488,0
1.99821e+07,0,0,7.85885e+07,0,2.51493e+07,577166,0
2.04995e+07,0,0,7.85885e+07,0,2.29226e+07,517487,0
2.01957e+07,0,0,7.85885e+07,0,2.36509e+07,-303793,0
1.98953e+07,0,0,7.85885e+07,0,2.36577e+07,-300479,0
1.95981e+07,0,0,7.85885e+07,0,2.36644e+07,-297163,0
1.93043e+07,0,0,7.85885e+07,0,2.36711e+07,-293848,0
1.90344e+07,0,0,7.85885e+07,3.27677e+179,2.44062e+07,-269822,0
1.90072e+07,0,0,7.85885e+07,0,2.42035e+07,-27220.3,0
1.89833e+07,0,0,7.85885e+07,0,2.42102e+07,-23918.1,0
1.89627e+07,0,0,7.85885e+07,0,2.42169e+07,-20614.7,0
1.90181e+07,0,0,7.85885e+07,0,2.67863e+07,55450.1,0
1.9763e+07,0,0,7.85885e+07,0,2.61936e+07,744899,0
2.05082e+07,0,0,7.85885e+07,0,2.6204e+07,745195,0
2.12537e+07,0,0,7.85885e+07,0,2.62144e+07,745491,0
2.18991e+07,0,0,7.85885e+07,0,2.2692e+07,645424,0
2.15626e+07,0,0,7.85885e+07,0,2.35606e+07,-336574,0
2.12292e+07,0,0,7.85885e+07,0,2.3567e+07,-333399,0
2.08989e+07,0,0,7.85885e+07,0,2.35735e+07,-330223,0
2.05719e+07,0,0,7.85885e+07,0,2.35799e+07,-327047,0
2.02729e+07,0,0,7.85885e+07,0,2.44629e+07,-298961,0
2.02737e+07,0,0,7.85885e+07,0,2.42103e+07,756.993,0
2.02778e+07,0,0,7.85885e+07,0,2.4217e+07,4062.99,0
2.02851e+07,0,0,7.85885e+07,0,2.42237e+07,7369.62,0
2.02861e+07,0,0,7.85885e+07,0,2.38884e+07,959.399,0
2.0175e+07,0,0,7.85885e+07,0,2.39959e+07,-111088,0
2.00672e+07,0,0,7.85885e+07,0,2.40025e+07,-107828,0
1.99626e+07,0,0,7.85885e+07,0,2.40091e+07,-104568,0
1.98952e+07,0,0,7.85885e+07,0,2.52079e+07,-67441.3,0
2.02407e+07,0,0,7.85885e+07,0,2.48565e+07,345551,0
2.05897e+07,0,0,7.85885e+07,0,2.48634e+07,348989,0
2.09421e+07,0,0,7.85885e+07,0,2.48704e+07,352427,0
2.1298e+07,0,0,7.85885e+07,0,2.48773e+07,355867,0
2.1665e+07,0,0,7.85885e+07,0,2.51656e+07,367058,0
2.22612e+07,0,0,7.85885e+07,0,2.49752e+07,596135,0
2.28609e+07,0,0,7.85885e+07,0,2.49822e+07,599669,0
2.34641e+07,0,0,7.85885e+07,0,2.49892e+07,603204,0
2.40877e+07,0,0,7.85885e+07,0,2.55927e+07,623692,0
2.48131e+07,0,0,7.85885e+07,0,2.55141e+07,725368,0
2.55388e+07,0,0,7.85885e+07,0,2.55241e+07,725655,0
2.62647e+07,0,0,7.85885e+07,0,2.55342e+07,725941,0
2.70471e+07,0,0,7.85885e+07,0,2.75258e+07,782427,0
2.78299e+07,0,0,7.85885e+07,0,2.75366e+07,782736,0
2.86129e+07,0,0,7.85885e+07,0,2.75475e+07,783045,0
2.93963e+07,0,0,7.85885e+07,0,2.75584e+07,783355,0
3.01799e+07,0,0,7.85885e+07,0,2.75693e+07,783664,0
3.09324e+07,0,0,7.85885e+07,0,2.64654e+07,752417,0
3.16851e+07,0,0,7.85885e+07,0,2.64758e+07,752714,0
3.24381e+07,0,0,7.85885e+07,0,2.64863e+07,753011,0
3.31914e+07,0,0,7.85885e+07,0,2.64967e+07,753308,0
3.39172e+07,0,0,7.85885e+07,0,2.55238e+07,725792,0
3.46433e+07,0,0,7.85885e+07,0,2.55339e+07,726078,0
3.53696e+07,0,0,7.85885e+07,0,2.55439e+07,726365,0
3.60963e+07,0,0,7.85885e+07,0,2.5554e+07,726651,0
3.67585e+07,0,0,7.85885e+07,0,2.32834e+07,662258,0
3.66223e+07,0,0,7.85885e+07,0,2.39915e+07,-136212,0
3.64893e+07,0,0,7.85885e+07,0,2.39981e+07,-132979,0
3.63596e+07,0,0,7.85885e+07,0,2.40046e+07,-129746,0
3.62331e+07,0,0,7.85885e+07,0,2.40112e+07,-126511,0
3.61309e+07,0,0,7.85885e+07,0,2.47612e+07,-102138,0
3.62763e+07,0,0,7.85885e+07,3.27677e+179,2.4554e+07,145352,0
3.64249e+07,0,0,7.85885e+07,0,2.45605e+07,148570,0
3.65767e+07,0,0,7.85885e+07,0,2.45671e+07,151788,0
3.68059e+07,0,0,7.85885e+07,0,2.71893e+07,229274,0
3.75662e+07,0,0,7.85885e+07,0,2.6735e+07,760295,0
3.83268e+07,0,0,7.85885e+07,0,2.67451e+07,760583,0
3.90877e+07,0,0,7.85885e+07,0,2.67552e+07,760871,0
3.97464e+07,0,0,7.85885e+07,0,2.31598e+07,658728,0
3.95748e+07,0,0,7.85885e+07,0,2.38954e+07,-171601,0
3.94063e+07,0,0,7.85885e+07,0,2.39017e+07,-168507,0
3.92409e+07,0,0,7.85885e+07,0,2.3908e+07,-165413,0
3.90786e+07,0,0,7.85885e+07,0,2.39142e+07,-162318,0
3.89448e+07,0,0,7.85885e+07,0,2.48151e+07,-133802,0
3.91167e+07,0,0,7.85885e+07,0,2.45569e+07,171919,0
3.92918e+07,0,0,7.85885e+07,0,2.45634e+07,175140,0
3.94702e+07,0,0,7.85885e+07,0,2.45699e+07,178362,0
3.96419e+07,0,0,7.85885e+07,0,2.42275e+07,171668,0
3.9699e+07,0,0,7.85885e+07,0,2.43369e+07,57175.8,0
3.97594e+07,0,0,7.85885e+07,0,2.43434e+07,60351.9,0
3.98229e+07,0,0,7.85885e+07,0,2.43498e+07,63528.1,0
3.99242e+07,0,0,7.85885e+07,0,2.55727e+07,101261,0
4.04467e+07,0,0,7.85885e+07,0,2.52138e+07,522517,0
4.09726e+07,0,0,7.85885e+07,0,2.52206e+07,525866,0
4.15018e+07,0,0,7.85885e+07,0,2.52273e+07,529216,0
4.20343e+07,0,0,7.85885e+07,0,2.52341e+07,532567,0
4.25782e+07,0,0,7.85885e+07,0,2.55279e+07,543827,0
4.32998e+07,0,0,7.85885e+07,0,2.53821e+07,721623,0
4.40217e+07,0,0,7.85885e+07,0,2.53917e+07,721896,0
4.47439e+07,0,0,7.85885e+07,0,2.54013e+07,722168,0
4.54836e+07,0,0,7.85885e+07,0,2.60194e+07,739736,0
4.62236e+07,0,0,7.85885e+07,0,2.60293e+07,740015,0
4.69639e+07,0,0,7.85885e+07,0,2.60391e+07,740295,0
4.77045e+07,0,0,7.85885e+07,0,2.60489e+07,740574,0
4.85027e+07,0,0,7.85885e+07,0,2.80801e+07,798184,0
4.93011e+07,0,0,7.85885e+07,0,2.80907e+07,798485,0
5.00999e+07,0,0,7.85885e+07,0,2.81013e+07,798786,0
5.0899e+07,0,0,7.85885e+07,0,2.81119e+07,799087,0
5.16984e+07,0,0,7.85885e+07,0,2.81225e+07,799389,0
5.24659e+07,0,0,7.85885e+07,0,2.69959e+07,767501,0
5.32337e+07,0,0,7.85885e+07,0,2.70061e+07,767790,0
5.40018e+07,0,0,7.85885e+07,0,2.70163e+07,768079,0
5.47701e+07,0,0,7.85885e+07,0,2.70265e+07,768369,0
5.55104e+07,0,0,7.85885e+07,0,2.60336e+07,740290,0
5.6251e+07,0,0,7.85885e+07,0,2.60434e+07,740569,0
5.69918e+07,0,0,7.85885e+07,0,2.60532e+07,740847,0
5.7733e+07,0,0,7.85885e+07,0,2.6063e+07,741126,0
5.84084e+07,0,0,7.85885e+07,0,2.37468e+07,675438,0
5.84355e+07,0,0,7.85885e+07,0,2.43233e+07,27064.7,0
5.84657e+07,0,0,7.85885e+07,0,2.43297e+07,30213,0
5.84991e+07,0,0,7.85885e+07,0,2.43361e+07,33362.6,0
5.85356e+07,0,0,7.85885e+07,0,2.43425e+07,36512.9,0
5.8575e+07,0,0,7.85885e+07,0,2.434e+07,39408.8,0
5.86362e+07,0,0,7.85885e+07,3.27677e+179,2.51071e+07,61221.2,0
5.89497e+07,0,0,7.85885e+07,0,2.48954e+07,313467,0
5.92663e+07,0,0,7.85885e+07,0,2.49018e+07,316597,0
5.9586e+07,0,0,7.85885e+07,0,2.49082e+07,319728,0
5.99846e+07,0,0,7.85885e+07,0,2.75818e+07,398592,0
6.07599e+07,0,0,7.85885e+07,0,2.72623e+07,775291,0
6.15354e+07,0,0,7.85885e+07,0,2.72721e+07,775571,0
6.23113e+07,0,0,7.85885e+07,0,2.7282e+07,775851,0
6.2983e+07,0,0,7.85885e+07,0,2.36153e+07,671685,0
6.2972e+07,0,0,7.85885e+07,0,2.42214e+07,-10930,0
6.29641e+07,0,0,7.85885e+07,0,2.42275e+07,-7920.78,0
6.29592e+07,0,0,7.85885e+07,0,2.42337e+07,-4910.92,0
6.29573e+07,0,0,7.85885e+07,0,2.42398e+07,-1900.98,0
6.29843e+07,0,0,7.85885e+07,0,2.51579e+07,27027.6,0
6.33229e+07,0,0,7.85885e+07,0,2.48944e+07,338589,0
6.36647e+07,0,0,7.85885e+07,0,2.49007e+07,341722,0
6.40095e+07,0,0,7.85885e+07,0,2.49071e+07,344855,0
6.43474e+07,0,0,7.85885e+07,0,2.45577e+07,337879,0
6.45684e+07,0,0,7.85885e+07,0,2.46689e+07,221003,0
6.47925e+07,0,0,7.85885e+07,0,2.46752e+07,224092,0
6.50197e+07,0,0,7.85885e+07,0,2.46814e+07,227181,0
6.52852e+07,0,0,7.85885e+07,0,2.59278e+07,265499,0
6.598e+07,0,0,7.85885e+07,0,2.55616e+07,694794,0
6.6678e+07,0,0,7.85885e+07,0,2.55682e+07,698051,0
6.73793e+07,0,0,7.85885e+07,0,2.55748e+07,701309,0
6.80839e+07,0,0,7.85885e+07,0,2.55814e+07,704568,0
6.87998e+07,0,0,7.85885e+07,0,2.58805e+07,715889,0
6.95353e+07,0,0,7.85885e+07,0,2.58728e+07,735575,0
7.02712e+07,0,0,7.85885e+07,0,2.58821e+07,735840,0
7.10073e+07,0,0,7.85885e+07,0,2.58914e+07,736105,0
7.17613e+07,0,0,7.85885e+07,0,2.65211e+07,753998,0
7.25156e+07,0,0,7.85885e+07,0,2.65306e+07,754270,0
7.32701e+07,0,0,7.85885e+07,0,2.65402e+07,754541,0
7.40249e+07,0,0,7.85885e+07,0,2.65498e+07,754813,0
7.48384e+07,0,0,7.85885e+07,0,2.86195e+07,813517,0
7.56522e+07,0,0,7.85885e+07,0,2.86298e+07,813810,0
7.64663e+07,0,0,7.85885e+07,0,2.86401e+07,814102,0
7.72807e+07,0,0,7.85885e+07,0,2.86504e+07,814395,0
7.80954e+07,0,0,7.85885e+07,0,2.86607e+07,814688,0
7.88776e+07,0,0,7.85885e+07,0,2.75121e+07,782177,0
7.96601e+07,0,0,7.85885e+07,0,2.7522e+07,782458,0
8.04428e+07,0,0,7.85885e+07,0,2.75319e+07,782739,0
8.12258e+07,0,0,7.85885e+07,0,2.75418e+07,783020,0
8.19802e+07,0,0,7.85885e+07,0,2.65296e+07,754393,0
8.27349e+07,0,0,7.85885e+07,0,2.65391e+07,754664,0
8.34898e+07,0,0,7.85885e+07,0,2.65487e+07,754935,0
8.4245e+07,0,0,7.85885e+07,0,2.65582e+07,755206,0
8.49333e+07,0,0,7.85885e+07,0,2.41975e+07,688259,0
8.51192e+07,0,0,7.85885e+07,0,2.4646e+07,185875,0
8.53081e+07,0,0,7.85885e+07,0,2.46522e+07,188937,0
8.55001e+07,0,0,7.85885e+07,0,2.46585e+07,191999,0
8.56952e+07,0,0,7.85885e+07,0,2.46647e+07,195062,0
8.49353e+07,0,0,7.85885e+07,3.27677e+179,2.63009e+07,-759809,0
8.41758e+07,0,0,7.85885e+07,0,2.63095e+07,-759564,0
8.34165e+07,0,0,7.85885e+07,0,2.63182e+07,-759319,0
8.26574e+07,0,0,7.85885e+07,0,2.63268e+07,-759074,0
8.19757e+07,0,0,7.85885e+07,0,2.90529e+07,-681671,0
8.12943e+07,0,0,7.85885e+07,0,2.90625e+07,-681399,0
8.06132e+07,0,0,7.85885e+07,0,2.9072e+07,-681127,0
7.99323e+07,0,0,7.85885e+07,0,2.90816e+07,-680855,0
7.91453e+07,0,0,7.85885e+07,0,2.53457e+07,-786988,0
7.83586e+07,0,0,7.85885e+07,0,2.5354e+07,-786753,0
7.75721e+07,0,0,7.85885e+07,0,2.53623e+07,-786517,0
7.67858e+07,0,0,7.85885e+07,0,2.53705e+07,-786281,0
7.59997e+07,0,0,7.85885e+07,0,2.53788e+07,-786046,0
7.52403e+07,0,0,7.85885e+07,0,2.63162e+07,-759409,0
7.44812e+07,0,0,7.85885e+07,0,2.63248e+07,-759164,0
7.37223e+07,0,0,7.85885e+07,0,2.63334e+07,-758919,0
7.29636e+07,0,0,7.85885e+07,0,2.6342e+07,-758674,0
7.21949e+07,0,0,7.85885e+07,0,2.59883e+07,-768727,0
7.14264e+07,0,0,7.85885e+07,0,2.59967e+07,-768486,0
7.06581e+07,0,0,7.85885e+07,0,2.60052e+07,-768244,0
6.98901e+07,0,0,7.85885e+07,0,2.60137e+07,-768003,0
6.91582e+07,0,0,7.85885e+07,0,2.72853e+07,-731880,0
6.84266e+07,0,0,7.85885e+07,0,2.72943e+07,-731626,0
6.76952e+07,0,0,7.85885e+07,0,2.73032e+07,-731372,0
6.69641e+07,0,0,7.85885e+07,0,2.73121e+07,-731118,0
6.62333e+07,0,0,7.85885e+07,0,2.73211e+07,-730864,0
6.55109e+07,0,0,7.85885e+07,0,2.76279e+07,-722400,0
6.47887e+07,0,0,7.85885e+07,0,2.7637e+07,-722143,0
6.40668e+07,0,0,7.85885e+07,0,2.7646e+07,-721885,0
6.33452e+07,0,0,7.85885e+07,0,2.76551e+07,-721628,0
6.26418e+07,0,0,7.85885e+07,0,2.82959e+07,-703418,0
6.19386e+07,0,0,7.85885e+07,0,2.83051e+07,-703155,0
6.12357e+07,0,0,7.85885e+07,0,2.83144e+07,-702892,0
6.05331e+07,0,0,7.85885e+07,0,2.83237e+07,-702628,0
6.13615e+07,0,0,7.85885e+07,0,2.91433e+07,828407,0
6.21902e+07,0,0,7.85885e+07,0,2.91533e+07,828691,0
6.30192e+07,0,0,7.85885e+07,0,2.91633e+07,828975,0
6.38484e+07,0,0,7.85885e+07,0,2.91733e+07,829259,0
6.4678e+07,0,0,7.85885e+07,0,2.91833e+07,829544,0
6.54744e+07,0,0,7.85885e+07,0,2.80133e+07,796426,0
6.62711e+07,0,0,7.85885e+07,0,2.80229e+07,796699,0
6.70681e+07,0,0,7.85885e+07,0,2.80325e+07,796972,0
6.78653e+07,0,0,7.85885e+07,0,2.80421e+07,797245,0
6.71621e+07,0,0,7.85885e+07,0,2.82986e+07,-703185,0
6.64592e+07,0,0,7.85885e+07,0,2.83078e+07,-702922,0
6.57566e+07,0,0,7.85885e+07,0,2.83171e+07,-702659,0
6.50542e+07,0,0,7.85885e+07,0,2.83263e+07,-702396,0
6.42836e+07,0,0,7.85885e+07,0,2.59225e+07,-770567,0
6.35133e+07,0,0,7.85885e+07,0,2.59309e+07,-770327,0
6.27432e+07,0,0,7.85885e+07,0,2.59393e+07,-770088,0
6.19733e+07,0,0,7.85885e+07,0,2.59478e+07,-769848,0
6.12037e+07,0,0,7.85885e+07,0,2.59562e+07,-769608,0
6.04567e+07,0,0,7.85885e+07,3.27677e+179,2.6751e+07,-747007,0
5.971e+07,0,0,7.85885e+07,0,2.67594e+07,-746769,0
5.89634e+07,0,0,7.85885e+07,0,2.67677e+07,-746532,0
5.82171e+07,0,0,7.85885e+07,0,2.67761e+07,-746294,0
5.75496e+07,0,0,7.85885e+07,0,2.95507e+07,-667516,0
5.68824e+07,0,0,7.85885e+07,0,2.95599e+07,-667252,0
5.62154e+07,0,0,7.85885e+07,0,2.95692e+07,-666988,0
5.55486e+07,0,0,7.85885e+07,0,2.95785e+07,-666725,0
5.47739e+07,0,0,7.85885e+07,0,2.57754e+07,-774767,0
