0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.35946e+07,0,0,6.59969e+07,0,2.52085e+07,716681,0
3.43669e+07,0,0,6.59969e+07,0,2.71687e+07,772277,0
3.51393e+07,0,0,6.59969e+07,0,2.71734e+07,772412,0
3.59118e+07,0,0,6.59969e+07,0,2.71782e+07,772547,0
3.66845e+07,0,0,6.59969e+07,0,2.71829e+07,772683,0
3.74573e+07,0,0,6.59969e+07,0,2.71877e+07,772818,0
3.81992e+07,0,0,6.59969e+07,0,2.60934e+07,741841,0
3.89411e+07,0,0,6.59969e+07,0,2.60979e+07,741971,0
3.96832e+07,0,0,6.59969e+07,0,2.61025e+07,742101,0
4.04255e+07,0,0,6.59969e+07,0,2.61071e+07,742231,0
4.11404e+07,0,0,6.59969e+07,0,2.5143e+07,714963,0
4.17608e+07,0,0,6.59969e+07,0,2.52302e+07,620393,0
4.23828e+07,0,0,6.59969e+07,0,2.52334e+07,621963,0
4.30063e+07,0,0,6.59969e+07,0,2.52365e+07,623533,0
4.35678e+07,0,0,6.59969e+07,0,2.2995e+07,561444,0
4.33019e+07,0,0,6.59969e+07,0,2.3723e+07,-265841,0
4.30375e+07,0,0,6.59969e+07,0,2.37259e+07,-264427,0
4.27745e+07,0,0,6.59969e+07,0,2.37288e+07,-263012,0
4.25129e+07,0,0,6.59969e+07,0,2.37316e+07,-261597,0
4.17148e+07,0,0,6.59969e+07,3.27677e+179,2.49545e+07,-798106,0
4.09168e+07,0,0,6.59969e+07,0,2.49585e+07,-797993,0
4.01189e+07,0,0,6.59969e+07,0,2.49624e+07,-797880,0
3.93211e+07,0,0,6.59969e+07,0,2.49664e+07,-797767,0
3.85964e+07,0,0,6.59969e+07,0,2.75398e+07,-724701,0
3.78719e+07,0,0,6.59969e+07,0,2.75442e+07,-724576,0
3.71474e+07,0,0,6.59969e+07,0,2.75486e+07,-724450,0
3.64231e+07,0,0,6.59969e+07,0,2.7553e+07,-724325,0
3.55983e+07,0,0,6.59969e+07,0,2.40186e+07,-824735,0
3.47737e+07,0,0,6.59969e+07,0,2.40224e+07,-824626,0
3.39492e+07,0,0,6.59969e+07,0,2.40262e+07,-824518,0
3.31248e+07,0,0,6.59969e+07,0,2.403e+07,-824409,0
3.23005e+07,0,0,6.59969e+07,0,2.40339e+07,-824301,0
3.15012e+07,0,0,6.59969e+07,0,2.49147e+07,-799269,0
3.07021e+07,0,0,6.59969e+07,0,2.49187e+07,-799156,0
2.9903e+07,0,0,6.59969e+07,0,2.49227e+07,-799044,0
2.91041e+07,0,0,6.59969e+07,0,2.49266e+07,-798931,0
2.82956e+07,0,0,6.59969e+07,0,2.45887e+07,-808533,0
2.74871e+07,0,0,6.59969e+07,0,2.45927e+07,-808421,0
2.66788e+07,0,0,6.59969e+07,0,2.45966e+07,-808310,0
2.58706e+07,0,0,6.59969e+07,0,2.46005e+07,-808199,0
2.50964e+07,0,0,6.59969e+07,0,2.57951e+07,-774263,0
2.43222e+07,0,0,6.59969e+07,0,2.57992e+07,-774146,0
2.35482e+07,0,0,6.59969e+07,0,2.58033e+07,-774029,0
2.27743e+07,0,0,6.59969e+07,0,2.58074e+07,-773912,0
2.20005e+07,0,0,6.59969e+07,0,2.58116e+07,-773795,0
2.12345e+07,0,0,6.59969e+07,0,2.60963e+07,-765945,0
2.04687e+07,0,0,6.59969e+07,0,2.61005e+07,-765827,0
1.9703e+07,0,0,6.59969e+07,0,2.61046e+07,-765708,0
1.89374e+07,0,0,6.59969e+07,0,2.61088e+07,-765590,0
1.81888e+07,0,0,6.59969e+07,0,2.67075e+07,-748574,0
1.74404e+07,0,0,6.59969e+07,0,2.67118e+07,-748453,0
1.66921e+07,0,0,6.59969e+07,0,2.67161e+07,-748332,0
1.59438e+07,0,0,6.59969e+07,0,2.67203e+07,-748210,0
1.52517e+07,0,0,6.59969e+07,0,2.86978e+07,-692125,0
1.45597e+07,0,0,6.59969e+07,0,2.87024e+07,-691995,0
1.38679e+07,0,0,6.59969e+07,0,2.8707e+07,-691864,0
1.31761e+07,0,0,6.59969e+07,0,2.87116e+07,-691733,0
1.24845e+07,0,0,6.59969e+07,0,2.87162e+07,-691602,0
1.17617e+07,0,0,6.59969e+07,0,2.76119e+07,-722859,0
1.10389e+07,0,0,6.59969e+07,0,2.76164e+07,-722734,0
1.03163e+07,0,0,6.59969e+07,0,2.76208e+07,-722608,0
9.59385e+06,0,0,6.59969e+07,0,2.76252e+07,-722482,0
8.84385e+06,0,0,6.59969e+07,0,2.66524e+07,-749996,0
8.09398e+06,0,0,6.59969e+07,0,2.66567e+07,-749875,0
7.34422e+06,0,0,6.59969e+07,0,2.66609e+07,-749753,0
6.59459e+06,0,0,6.59969e+07,0,2.66652e+07,-749632,0
5.78086e+06,0,0,6.59969e+07,0,2.4405e+07,-813730,0
4.96724e+06,0,0,6.59969e+07,0,2.44089e+07,-813619,0
4.15373e+06,0,0,6.59969e+07,0,2.44127e+07,-813509,0
3.34033e+06,0,0,6.59969e+07,0,2.44166e+07,-813398,0
2.52705e+06,0,0,6.59969e+07,0,2.44205e+07,-813288,0
1.73484e+06,0,0,6.59969e+07,3.27677e+179,2.51619e+07,-792207,0
942740,0,0,6.59969e+07,0,2.51657e+07,-792098,0
150751,0,0,6.59969e+07,0,2.51696e+07,-791989,0
0,0,0,6.59969e+07,0,2.51734e+07,-791879,490377
0,0,0,6.59969e+07,0,2.77691e+07,-718180,718180
0,0,0,6.59969e+07,0,2.77734e+07,-718058,718058
0,0,0,6.59969e+07,0,2.77776e+07,-717937,717937
0,0,0,6.59969e+07,0,2.77819e+07,-717816,717816
0,0,0,6.59969e+07,0,2.42165e+07,-819105,819105
0,0,0,6.59969e+07,0,2.42202e+07,-819000,819000
0,0,0,6.59969e+07,0,2.42239e+07,-818895,818895
0,0,0,6.59969e+07,0,2.42276e+07,-818790,818790
0,0,0,6.59969e+07,0,2.42313e+07,-818685,818685
0,0,0,6.59969e+07,0,2.51197e+07,-793440,793440
0,0,0,6.59969e+07,0,2.51235e+07,-793331,793331
0,0,0,6.59969e+07,0,2.51273e+07,-793222,793222
0,0,0,6.59969e+07,0,2.51312e+07,-793113,793113
0,0,0,6.59969e+07,0,2.47902e+07,-802802,802802
0,0,0,6.59969e+07,0,2.4794e+07,-802694,802694
0,0,0,6.59969e+07,0,2.47978e+07,-802587,802587
0,0,0,6.59969e+07,0,2.48016e+07,-802479,802479
0,0,0,6.59969e+07,0,2.60063e+07,-768256,768256
0,0,0,6.59969e+07,0,2.60103e+07,-768142,768142
0,0,0,6.59969e+07,0,2.60143e+07,-768029,768029
0,0,0,6.59969e+07,0,2.60183e+07,-767916,767916
0,0,0,6.59969e+07,0,2.60223e+07,-767802,767802
0,0,0,6.59969e+07,0,2.63093e+07,-759890,759890
0,0,0,6.59969e+07,0,2.63133e+07,-759775,759775
0,0,0,6.59969e+07,0,2.63173e+07,-759660,759660
0,0,0,6.59969e+07,0,2.63214e+07,-759546,759546
0,0,0,6.59969e+07,0,2.69251e+07,-742389,742389
0,0,0,6.59969e+07,0,2.69292e+07,-742272,742272
0,0,0,6.59969e+07,0,2.69334e+07,-742154,742154
0,0,0,6.59969e+07,0,2.69375e+07,-742037,742037
0,0,0,6.59969e+07,0,2.89316e+07,-685479,685479
0,0,0,6.59969e+07,0,2.8936e+07,-685352,685352
0,0,0,6.59969e+07,0,2.89405e+07,-685225,685225
0,0,0,6.59969e+07,0,2.8945e+07,-685099,685099
0,0,0,6.59969e+07,0,2.89494e+07,-684972,684972
0,0,0,6.59969e+07,0,2.78356e+07,-716500,716500
0,0,0,6.59969e+07,0,2.78399e+07,-716378,716378
0,0,0,6.59969e+07,0,2.78442e+07,-716257,716257
0,0,0,6.59969e+07,0,2.78485e+07,-716135,716135
0,0,0,6.59969e+07,0,2.68672e+07,-743887,743887
0,0,0,6.59969e+07,0,2.68713e+07,-743770,743770
0,0,0,6.59969e+07,0,2.68755e+07,-743652,743652
0,0,0,6.59969e+07,0,2.68796e+07,-743535,743535
0,0,0,6.59969e+07,0,2.46001e+07,-808179,808179
0,0,0,6.59969e+07,0,2.46039e+07,-808072,808072
0,0,0,6.59969e+07,0,2.46077e+07,-807965,807965
0,0,0,6.59969e+07,0,2.46114e+07,-807858,807858
0,0,0,6.59969e+07,0,2.46152e+07,-807751,807751
0,0,0,6.59969e+07,0,2.53626e+07,-786497,786497
0,0,0,6.59969e+07,3.27677e+179,2.53664e+07,-786391,786391
0,0,0,6.59969e+07,0,2.53701e+07,-786285,786285
0,0,0,6.59969e+07,0,2.53738e+07,-786179,786179
0,0,0,6.59969e+07,0,2.79911e+07,-711867,711867
0,0,0,6.59969e+07,0,2.79952e+07,-711749,711749
0,0,0,6.59969e+07,0,2.79994e+07,-711632,711632
0,0,0,6.59969e+07,0,2.80035e+07,-711514,711514
0,0,0,6.59969e+07,0,2.44081e+07,-813655,813655
0,0,0,6.59969e+07,0,2.44117e+07,-813553,813553
0,0,0,6.59969e+07,0,2.44153e+07,-813451,813451
0,0,0,6.59969e+07,0,2.44189e+07,-813349,813349
0,0,0,6.59969e+07,0,2.44225e+07,-813248,813248
0,0,0,6.59969e+07,0,2.53181e+07,-787797,787797
0,0,0,6.59969e+07,0,2.53218e+07,-787692,787692
0,0,0,6.59969e+07,0,2.53255e+07,-787586,787586
0,0,0,6.59969e+07,0,2.53292e+07,-787480,787480
0,0,0,6.59969e+07,0,2.49853e+07,-797254,797254
0,0,0,6.59969e+07,0,2.49889e+07,-797150,797150
0,0,0,6.59969e+07,0,2.49926e+07,-797046,797046
0,0,0,6.59969e+07,0,2.49963e+07,-796941,796941
0,0,0,6.59969e+07,0,2.62109e+07,-762439,762439
0,0,0,6.59969e+07,0,2.62147e+07,-762329,762329
0,0,0,6.59969e+07,0,2.62186e+07,-762220,762220
0,0,0,6.59969e+07,0,2.62224e+07,-762110,762110
0,0,0,6.59969e+07,0,2.62263e+07,-762000,762000
0,0,0,6.59969e+07,0,2.65155e+07,-754027,754027
0,0,0,6.59969e+07,0,2.65194e+07,-753916,753916
0,0,0,6.59969e+07,0,2.65233e+07,-753805,753805
0,0,0,6.59969e+07,0,2.65272e+07,-753694,753694
0,0,0,6.59969e+07,0,2.71357e+07,-736401,736401
0,0,0,6.59969e+07,0,2.71397e+07,-736287,736287
0,0,0,6.59969e+07,0,2.71437e+07,-736174,736174
0,0,0,6.59969e+07,0,2.71477e+07,-736060,736060
0,0,0,6.59969e+07,0,2.9158e+07,-679043,679043
0,0,0,6.59969e+07,0,2.91623e+07,-678920,678920
0,0,0,6.59969e+07,0,2.91666e+07,-678798,678798
0,0,0,6.59969e+07,0,2.91709e+07,-678675,678675
0,0,0,6.59969e+07,0,2.91753e+07,-678552,678552
0,0,0,6.59969e+07,0,2.80522e+07,-710343,710343
0,0,0,6.59969e+07,0,2.80563e+07,-710225,710225
0,0,0,6.59969e+07,0,2.80605e+07,-710107,710107
0,0,0,6.59969e+07,0,2.80646e+07,-709989,709989
0,0,0,6.59969e+07,0,2.70752e+07,-737972,737972
0,0,0,6.59969e+07,0,2.70792e+07,-737858,737858
0,0,0,6.59969e+07,0,2.70832e+07,-737744,737744
0,0,0,6.59969e+07,0,2.70872e+07,-737631,737631
0,0,0,6.59969e+07,0,2.47891e+07,-802803,802803
0,0,0,6.59969e+07,0,2.47928e+07,-802700,802700
0,0,0,6.59969e+07,0,2.47964e+07,-802596,802596
0,0,0,6.59969e+07,0,2.48e+07,-802493,802493
0,0,0,6.59969e+07,0,2.48037e+07,-802389,802389
0,0,0,6.59969e+07,0,2.48037e+07,-802389,802389
0,0,0,6.59969e+07,3.27677e+179,2.5557e+07,-780968,780968
0,0,0,6.59969e+07,0,2.55606e+07,-780866,780866
0,0,0,6.59969e+07,0,2.55642e+07,-780763,780763
0,0,0,6.59969e+07,0,2.55678e+07,-780661,780661
0,0,0,6.59969e+07,0,2.8206e+07,-705754,705754
0,0,0,6.59969e+07,0,2.821e+07,-705641,705641
0,0,0,6.59969e+07,0,2.8214e+07,-705527,705527
0,0,0,6.59969e+07,0,2.8218e+07,-705413,705413
0,0,0,6.59969e+07,0,2.45937e+07,-808378,808378
0,0,0,6.59969e+07,0,2.45971e+07,-808280,808280
0,0,0,6.59969e+07,0,2.46006e+07,-808182,808182
0,0,0,6.59969e+07,0,2.4604e+07,-808083,808083
0,0,0,6.59969e+07,0,2.46075e+07,-807985,807985
0,0,0,6.59969e+07,0,2.55101e+07,-782335,782335
0,0,0,6.59969e+07,0,2.55137e+07,-782233,782233
0,0,0,6.59969e+07,0,2.55173e+07,-782131,782131
0,0,0,6.59969e+07,0,2.55209e+07,-782029,782029
0,0,0,6.59969e+07,0,2.51741e+07,-791885,791885
0,0,0,6.59969e+07,0,2.51776e+07,-791784,791784
0,0,0,6.59969e+07,0,2.51811e+07,-791683,791683
0,0,0,6.59969e+07,0,2.51847e+07,-791583,791583
0,0,0,6.59969e+07,0,2.64088e+07,-756811,756811
0,0,0,6.59969e+07,0,2.64125e+07,-756705,756705
0,0,0,6.59969e+07,0,2.64162e+07,-756599,756599
0,0,0,6.59969e+07,0,2.64199e+07,-756492,756492
0,0,0,6.59969e+07,0,2.64237e+07,-756386,756386
0,0,0,6.59969e+07,0,2.6715e+07,-748354,748354
0,0,0,6.59969e+07,0,2.67188e+07,-748247,748247
0,0,0,6.59969e+07,0,2.67226e+07,-748140,748140
0,0,0,6.59969e+07,0,2.67263e+07,-748032,748032
0,0,0,6.59969e+07,0,2.73395e+07,-730608,730608
0,0,0,6.59969e+07,0,2.73434e+07,-730498,730498
0,0,0,6.59969e+07,0,2.73472e+07,-730388,730388
0,0,0,6.59969e+07,0,2.73511e+07,-730278,730278
0,0,0,6.59969e+07,0,2.9377e+07,-672818,672818
0,0,0,6.59969e+07,0,2.93812e+07,-672699,672699
0,0,0,6.59969e+07,0,2.93853e+07,-672581,672581
0,0,0,6.59969e+07,0,2.93895e+07,-672462,672462
0,0,0,6.59969e+07,0,2.93937e+07,-672344,672344
0,0,0,6.59969e+07,0,2.82616e+07,-704388,704388
0,0,0,6.59969e+07,0,2.82657e+07,-704274,704274
0,0,0,6.59969e+07,0,2.82697e+07,-704160,704160
0,0,0,6.59969e+07,0,2.82737e+07,-704046,704046
0,0,0,6.59969e+07,0,2.72764e+07,-732252,732252
0,0,0,6.59969e+07,0,2.72802e+07,-732142,732142
0,0,0,6.59969e+07,0,2.72841e+07,-732032,732032
0,0,0,6.59969e+07,0,2.7288e+07,-731923,731923
0,0,0,6.59969e+07,0,2.49718e+07,-797606,797606
0,0,0,6.59969e+07,0,2.49754e+07,-797506,797506
0,0,0,6.59969e+07,0,2.49789e+07,-797406,797406
0,0,0,6.59969e+07,0,2.49824e+07,-797306,797306
0,0,0,6.59969e+07,0,2.49859e+07,-797206,797206
0,0,0,6.59969e+07,3.27677e+179,2.57449e+07,-775623,775623
0,0,0,6.59969e+07,3.27677e+179,2.57484e+07,-775525,775525
0,0,0,6.59969e+07,0,2.57519e+07,-775426,775426
0,0,0,6.59969e+07,0,2.57554e+07,-775327,775327
0,0,0,6.59969e+07,0,2.84138e+07,-699846,699846
0,0,0,6.59969e+07,0,2.84176e+07,-699737,699737
0,0,0,6.59969e+07,0,2.84215e+07,-699627,699627
0,0,0,6.59969e+07,0,2.84254e+07,-699517,699517
0,0,0,6.59969e+07,0,2.47729e+07,-803279,803279
0,0,0,6.59969e+07,0,2.47763e+07,-803184,803184
0,0,0,6.59969e+07,0,2.47796e+07,-803089,803089
0,0,0,6.59969e+07,0,2.47829e+07,-802994,802994
0,0,0,6.59969e+07,0,2.47863e+07,-802899,802899
0,0,0,6.59969e+07,0,2.56957e+07,-777058,777058
0,0,0,6.59969e+07,0,2.56991e+07,-776959,776959
0,0,0,6.59969e+07,0,2.57026e+07,-776860,776860
0,0,0,6.59969e+07,0,2.57061e+07,-776762,776762
0,0,0,6.59969e+07,0,2.53564e+07,-786698,786698
0,0,0,6.59969e+07,0,2.53599e+07,-786600,786600
0,0,0,6.59969e+07,0,2.53633e+07,-786503,786503
0,0,0,6.59969e+07,0,2.53667e+07,-786406,786406
0,0,0,6.59969e+07,0,2.65999e+07,-751373,751373
0,0,0,6.59969e+07,0,2.66035e+07,-751271,751271
0,0,0,6.59969e+07,0,2.66071e+07,-751169,751169
0,0,0,6.59969e+07,0,2.66107e+07,-751066,751066
0,0,0,6.59969e+07,0,2.66143e+07,-750964,750964
0,0,0,6.59969e+07,0,2.69077e+07,-742876,742876
0,0,0,6.59969e+07,0,2.69114e+07,-742772,742772
0,0,0,6.59969e+07,0,2.6915e+07,-742668,742668
0,0,0,6.59969e+07,0,2.69187e+07,-742565,742565
0,0,0,6.59969e+07,0,2.75363e+07,-725013,725013
0,0,0,6.59969e+07,0,2.754e+07,-724907,724907
0,0,0,6.59969e+07,0,2.75437e+07,-724801,724801
0,0,0,6.59969e+07,0,2.75475e+07,-724695,724695
0,0,0,6.59969e+07,0,2.95885e+07,-666807,666807
0,0,0,6.59969e+07,0,2.95925e+07,-666693,666693
0,0,0,6.59969e+07,0,2.95965e+07,-666578,666578
0,0,0,6.59969e+07,0,2.96005e+07,-666464,666464
0,0,0,6.59969e+07,0,2.96046e+07,-666349,666349
0,0,0,6.59969e+07,0,2.84639e+07,-698639,698639
0,0,0,6.59969e+07,0,2.84677e+07,-698529,698529
0,0,0,6.59969e+07,0,2.84716e+07,-698419,698419
0,0,0,6.59969e+07,0,2.84755e+07,-698309,698309
0,0,0,6.59969e+07,0,2.74706e+07,-726730,726730
0,0,0,6.59969e+07,0,2.74743e+07,-726624,726624
0,0,0,6.59969e+07,0,2.7478e+07,-726518,726518
0,0,0,6.59969e+07,0,2.74817e+07,-726412,726412
0,0,0,6.59969e+07,0,2.51482e+07,-792590,792590
0,0,0,6.59969e+07,0,2.51516e+07,-792493,792493
0,0,0,6.59969e+07,0,2.5155e+07,-792397,792397
0,0,0,6.59969e+07,0,2.51584e+07,-792300,792300
0,0,0,6.59969e+07,0,2.51618e+07,-792204,792204
0,0,0,6.59969e+07,8.87578e+06,2.59263e+07,-770465,770465
0,0,0,6.59969e+07,0,2.59296e+07,-770370,770370
0,0,0,6.59969e+07,0,2.5933e+07,-770275,770275
0,0,0,6.59969e+07,0,2.59363e+07,-770180,770180
0,0,0,6.59969e+07,0,2.86142e+07,-694146,694146
0,0,0,6.59969e+07,0,2.8618e+07,-694040,694040
0,0,0,6.59969e+07,0,2.86217e+07,-693934,693934
0,0,0,6.59969e+07,0,2.86254e+07,-693829,693829
0,0,0,6.59969e+07,0,2.49459e+07,-798360,798360
0,0,0,6.59969e+07,0,2.49491e+07,-798268,798268
0,0,0,6.59969e+07,0,2.49523e+07,-798177,798177
0,0,0,6.59969e+07,0,2.49555e+07,-798085,798085
0,0,0,6.59969e+07,0,2.49588e+07,-797994,797994
0,0,0,6.59969e+07,0,2.58747e+07,-771967,771967
0,0,0,6.59969e+07,0,2.5878e+07,-771872,771872
0,0,0,6.59969e+07,0,2.58813e+07,-771777,771777
0,0,0,6.59969e+07,0,2.58847e+07,-771682,771682
0,0,0,6.59969e+07,0,2.55323e+07,-781695,781695
0,0,0,6.59969e+07,0,2.55356e+07,-781601,781601
0,0,0,6.59969e+07,0,2.55389e+07,-781507,781507
0,0,0,6.59969e+07,0,2.55422e+07,-781413,781413
0,0,0,6.59969e+07,0,2.67843e+07,-746130,746130
0,0,0,6.59969e+07,0,2.67878e+07,-746032,746032
0,0,0,6.59969e+07,0,2.67912e+07,-745933,745933
0,0,0,6.59969e+07,0,2.67947e+07,-745835,745835
0,0,0,6.59969e+07,0,2.67982e+07,-745736,745736
0,0,0,6.59969e+07,0,2.70935e+07,-737594,737594
0,0,0,6.59969e+07,0,2.7097e+07,-737494,737494
0,0,0,6.59969e+07,0,2.71005e+07,-737394,737394
0,0,0,6.59969e+07,0,2.7104e+07,-737294,737294
0,0,0,6.59969e+07,0,2.7726e+07,-719621,719621
0,0,0,6.59969e+07,0,2.77295e+07,-719519,719519
0,0,0,6.59969e+07,0,2.77331e+07,-719416,719416
0,0,0,6.59969e+07,0,2.77367e+07,-719314,719314
0,0,0,6.59969e+07,0,2.97923e+07,-661014,661014
0,0,0,6.59969e+07,0,2.97961e+07,-660904,660904
0,0,0,6.59969e+07,0,2.98e+07,-660793,660793
0,0,0,6.59969e+07,0,2.98039e+07,-660683,660683
0,0,0,6.59969e+07,0,2.98078e+07,-660573,660573
0,0,0,6.59969e+07,0,2.86587e+07,-693099,693099
0,0,0,6.59969e+07,0,2.86624e+07,-692993,692993
0,0,0,6.59969e+07,0,2.86662e+07,-692888,692888
0,0,0,6.59969e+07,0,2.86699e+07,-692782,692782
0,0,0,6.59969e+07,0,2.76576e+07,-721411,721411
0,0,0,6.59969e+07,0,2.76612e+07,-721309,721309
0,0,0,6.59969e+07,0,2.76648e+07,-721207,721207
0,0,0,6.59969e+07,0,2.76684e+07,-721105,721105
0,0,0,6.59969e+07,0,2.53181e+07,-787758,787758
0,0,0,6.59969e+07,0,2.53213e+07,-787665,787665
0,0,0,6.59969e+07,0,2.53246e+07,-787572,787572
0,0,0,6.59969e+07,0,2.53279e+07,-787479,787479
0,0,0,6.59969e+07,0,2.53312e+07,-787386,787386
0,0,0,6.59969e+07,8.87578e+06,2.61009e+07,-765498,765498
0,0,0,6.59969e+07,0,2.61041e+07,-765407,765407
0,0,0,6.59969e+07,0,2.61074e+07,-765315,765315
0,0,0,6.59969e+07,0,2.61106e+07,-765224,765224
0,0,0,6.59969e+07,0,2.88072e+07,-688657,688657
0,0,0,6.59969e+07,0,2.88108e+07,-688556,688556
0,0,0,6.59969e+07,0,2.88144e+07,-688454,688454
0,0,0,6.59969e+07,0,2.88179e+07,-688353,688353
0,0,0,6.59969e+07,0,2.51124e+07,-793625,793625
0,0,0,6.59969e+07,0,2.51155e+07,-793537,793537
0,0,0,6.59969e+07,0,2.51185e+07,-793449,793449
0,0,0,6.59969e+07,0,2.51216e+07,-793361,793361
0,0,0,6.59969e+07,0,2.51247e+07,-793273,793273
0,0,0,6.59969e+07,0,2.60469e+07,-767068,767068
0,0,0,6.59969e+07,0,2.60501e+07,-766977,766977
0,0,0,6.59969e+07,0,2.60533e+07,-766886,766886
0,0,0,6.59969e+07,0,2.60565e+07,-766794,766794
0,0,0,6.59969e+07,0,2.57016e+07,-776882,776882
0,0,0,6.59969e+07,0,2.57047e+07,-776792,776792
0,0,0,6.59969e+07,0,2.57079e+07,-776702,776702
0,0,0,6.59969e+07,0,2.5711e+07,-776612,776612
0,0,0,6.59969e+07,0,2.69616e+07,-741088,741088
0,0,0,6.59969e+07,0,2.69649e+07,-740993,740993
0,0,0,6.59969e+07,0,2.69682e+07,-740899,740899
0,0,0,6.59969e+07,0,2.69716e+07,-740804,740804
0,0,0,6.59969e+07,0,2.69749e+07,-740709,740709
0,0,0,6.59969e+07,0,2.72721e+07,-732515,732515
0,0,0,6.59969e+07,0,2.72755e+07,-732420,732420
0,0,0,6.59969e+07,0,2.72789e+07,-732324,732324
0,0,0,6.59969e+07,0,2.72822e+07,-732228,732228
0,0,0,6.59969e+07,0,2.79083e+07,-714437,714437
0,0,0,6.59969e+07,0,2.79117e+07,-714339,714339
0,0,0,6.59969e+07,0,2.79152e+07,-714241,714241
0,0,0,6.59969e+07,0,2.79186e+07,-714143,714143
0,0,0,6.59969e+07,0,2.99881e+07,-655447,655447
0,0,0,6.59969e+07,0,2.99918e+07,-655341,655341
0,0,0,6.59969e+07,0,2.99955e+07,-655235,655235
0,0,0,6.59969e+07,0,2.99993e+07,-655129,655129
0,0,0,6.59969e+07,0,3.0003e+07,-655024,655024
0,0,0,6.59969e+07,0,2.88459e+07,-687777,687777
0,0,0,6.59969e+07,0,2.88495e+07,-687676,687676
0,0,0,6.59969e+07,0,2.88531e+07,-687574,687574
0,0,0,6.59969e+07,0,2.88566e+07,-687473,687473
0,0,0,6.59969e+07,0,2.78373e+07,-716302,716302
0,0,0,6.59969e+07,0,2.78407e+07,-716204,716204
0,0,0,6.59969e+07,0,2.78442e+07,-716106,716106
0,0,0,6.59969e+07,0,2.78476e+07,-716008,716008
0,0,0,6.59969e+07,0,2.54812e+07,-783119,783119
0,0,0,6.59969e+07,0,2.54843e+07,-783029,783029
0,0,0,6.59969e+07,0,2.54875e+07,-782940,782940
0,0,0,6.59969e+07,0,2.54906e+07,-782851,782851
0,0,0,6.59969e+07,0,2.54937e+07,-782762,782762
0,0,0,6.59969e+07,8.87578e+06,2.62685e+07,-760730,760730
0,0,0,6.59969e+07,0,2.62716e+07,-760643,760643
0,0,0,6.59969e+07,0,2.62747e+07,-760555,760555
0,0,0,6.59969e+07,0,2.62778e+07,-760468,760468
0,0,0,6.59969e+07,0,2.89924e+07,-683391,683391
0,0,0,6.59969e+07,0,2.89958e+07,-683294,683294
0,0,0,6.59969e+07,0,2.89993e+07,-683197,683197
0,0,0,6.59969e+07,0,2.90027e+07,-683100,683100
0,0,0,6.59969e+07,0,2.52721e+07,-789082,789082
0,0,0,6.59969e+07,0,2.5275e+07,-788998,788998
0,0,0,6.59969e+07,0,2.5278e+07,-788914,788914
0,0,0,6.59969e+07,0,2.5281e+07,-788830,788830
0,0,0,6.59969e+07,0,2.52839e+07,-788746,788746
0,0,0,6.59969e+07,0,2.62121e+07,-762370,762370
0,0,0,6.59969e+07,0,2.62151e+07,-762283,762283
0,0,0,6.59969e+07,0,2.62182e+07,-762196,762196
0,0,0,6.59969e+07,0,2.62213e+07,-762108,762108
0,0,0,6.59969e+07,0,2.58638e+07,-772267,772267
0,0,0,6.59969e+07,0,2.58668e+07,-772181,772181
0,0,0,6.59969e+07,0,2.58698e+07,-772095,772095
0,0,0,6.59969e+07,0,2.58729e+07,-772009,772009
0,0,0,6.59969e+07,0,2.71315e+07,-736255,736255
0,0,0,6.59969e+07,0,2.71347e+07,-736164,736164
0,0,0,6.59969e+07,0,2.71379e+07,-736074,736074
0,0,0,6.59969e+07,0,2.71411e+07,-735983,735983
0,0,0,6.59969e+07,0,2.71443e+07,-735892,735892
0,0,0,6.59969e+07,0,2.74433e+07,-727649,727649
0,0,0,6.59969e+07,0,2.74465e+07,-727557,727557
0,0,0,6.59969e+07,0,2.74497e+07,-727466,727466
0,0,0,6.59969e+07,0,2.7453e+07,-727374,727374
0,0,0,6.59969e+07,0,2.80829e+07,-709472,709472
0,0,0,6.59969e+07,0,2.80862e+07,-709378,709378
0,0,0,6.59969e+07,0,2.80895e+07,-709284,709284
0,0,0,6.59969e+07,0,2.80928e+07,-709190,709190
0,0,0,6.59969e+07,0,3.01757e+07,-650115,650115
0,0,0,6.59969e+07,0,3.01792e+07,-650014,650014
0,0,0,6.59969e+07,0,3.01828e+07,-649913,649913
0,0,0,6.59969e+07,0,3.01863e+07,-649812,649812
0,0,0,6.59969e+07,0,3.01899e+07,-649711,649711
0,0,0,6.59969e+07,0,2.90251e+07,-682683,682683
0,0,0,6.59969e+07,0,2.90285e+07,-682586,682586
0,0,0,6.59969e+07,0,2.90319e+07,-682488,682488
0,0,0,6.59969e+07,0,2.90354e+07,-682391,682391
0,0,0,6.59969e+07,0,2.80093e+07,-711412,711412
0,0,0,6.59969e+07,0,2.80125e+07,-711318,711318
0,0,0,6.59969e+07,0,2.80158e+07,-711225,711225
0,0,0,6.59969e+07,0,2.80191e+07,-711131,711131
0,0,0,6.59969e+07,0,2.56373e+07,-778680,778680
0,0,0,6.59969e+07,0,2.56403e+07,-778594,778594
0,0,0,6.59969e+07,0,2.56433e+07,-778509,778509
0,0,0,6.59969e+07,0,2.56463e+07,-778424,778424
0,0,0,6.59969e+07,0,2.56493e+07,-778338,778338
0,0,0,6.59969e+07,0,2.64289e+07,-756170,756170
