0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.6506e+06,0,0,0,0,2.25931e+07,-821878,0
3.83047e+06,0,0,0,0,2.25967e+07,-820129,0
3.01209e+06,0,0,0,0,2.26003e+07,-818380,0
2.19546e+06,0,0,0,0,2.26038e+07,-816630,0
1.39995e+06,0,0,0,3.27677e+179,2.32883e+07,-795519,0
829891,0,0,0,0,2.30961e+07,-570055,0
261584,0,0,0,0,2.30996e+07,-568307,0
888993,0,0,0,0,2.20584e+07,627409,0
392148,0,0,0,0,2.55004e+07,-496845,0
737726,0,0,0,0,2.47689e+07,345578,0
1.08526e+06,0,0,0,0,2.47728e+07,347533,0
1.43475e+06,0,0,0,0,2.47767e+07,349487,0
1.69251e+06,0,0,0,0,2.14831e+07,257761,0
823832,0,0,0,0,2.24737e+07,-868676,0
0,0,0,0,0,2.24778e+07,-867813,0
0,0,0,0,0,2.24812e+07,-866132,866132
0,0,0,0,0,2.24847e+07,-864450,864450
0,0,0,0,0,2.33056e+07,-839537,839537
0,0,0,0,0,2.30672e+07,-561297,561297
0,0,0,0,0,2.30707e+07,-559547,559547
0,0,0,0,0,2.30743e+07,-557795,557795
0,0,0,0,0,2.27591e+07,-565102,565102
0,0,0,0,0,2.28567e+07,-670859,670859
0,0,0,0,0,2.28602e+07,-669133,669133
0,0,0,0,0,2.28637e+07,-667407,667407
0,0,0,0,0,2.39775e+07,-634138,634138
0,0,0,0,0,2.36473e+07,-250812,250812
0,0,0,0,0,2.3651e+07,-248992,248992
0,0,0,0,0,2.36547e+07,-247171,247171
0,0,0,0,0,2.36584e+07,-245350,245350
0,0,0,0,0,2.39238e+07,-236315,236315
0,0,0,0,0,2.37438e+07,-24526,24526
0,0,0,0,0,2.37475e+07,-22654.8,22654.8
0,0,0,0,0,2.37512e+07,-20782.3,20782.3
0,0,0,0,0,2.43097e+07,-3145.04,3145.04
186025,0,0,0,0,2.41496e+07,186025,0
373969,0,0,0,0,2.41534e+07,187944,0
563832,0,0,0,0,2.41572e+07,189863,0
807841,0,0,0,0,2.60023e+07,244009,0
1.53511e+06,0,0,0,0,2.55853e+07,727270,0
2.26254e+06,0,0,0,0,2.55911e+07,727434,0
2.99014e+06,0,0,0,0,2.55968e+07,727598,0
3.7179e+06,0,0,0,0,2.56026e+07,727761,0
4.41653e+06,0,0,0,0,2.45733e+07,698625,0
4.90908e+06,0,0,0,0,2.47593e+07,492547,0
5.40361e+06,0,0,0,0,2.47632e+07,494535,0
5.90013e+06,0,0,0,0,2.47672e+07,496524,0
6.37284e+06,0,0,0,0,2.38587e+07,472707,0
6.47294e+06,0,0,0,0,2.41902e+07,100096,0
6.57493e+06,0,0,0,0,2.4194e+07,101996,0
6.67883e+06,0,0,0,0,2.41978e+07,103897,0
6.72465e+06,0,0,0,0,2.20868e+07,45823.4,0
5.99149e+06,0,0,0,0,2.27735e+07,-733161,0
5.26004e+06,0,0,0,0,2.2777e+07,-731448,0
4.53031e+06,0,0,0,0,2.27804e+07,-729735,0
3.80229e+06,0,0,0,0,2.27839e+07,-728022,0
3.09557e+06,0,0,0,3.27677e+179,2.34763e+07,-706720,0
2.6169e+06,0,0,0,0,2.32817e+07,-478662,0
2.13995e+06,0,0,0,0,2.32852e+07,-476953,0
1.66471e+06,0,0,0,0,2.32887e+07,-475244,0
1.25993e+06,0,0,0,0,2.57139e+07,-404773,0
1.70741e+06,0,0,0,0,2.49736e+07,447472,0
2.15679e+06,0,0,0,0,2.49775e+07,449382,0
2.60808e+06,0,0,0,0,2.49813e+07,451293,0
2.96651e+06,0,0,0,0,2.1649e+07,358426,0
2.18442e+06,0,0,0,0,2.26518e+07,-782085,0
1.40398e+06,0,0,0,0,2.26551e+07,-780442,0
625181,0,0,0,0,2.26585e+07,-778799,0
0,0,0,0,0,2.26618e+07,-777155,0
0,0,0,0,0,2.34922e+07,-752009,752009
0,0,0,0,0,2.32509e+07,-470582,470582
0,0,0,0,0,2.32543e+07,-468871,468871
0,0,0,0,0,2.32578e+07,-467160,467160
0,0,0,0,0,2.29389e+07,-474611,474611
0,0,0,0,0,2.30374e+07,-581658,581658
0,0,0,0,0,2.30409e+07,-579972,579972
0,0,0,0,0,2.30443e+07,-578284,578284
0,0,0,0,0,2.41709e+07,-544689,544689
0,0,0,0,0,2.38368e+07,-156976,156976
0,0,0,0,0,2.38404e+07,-155197,155197
0,0,0,0,0,2.3844e+07,-153418,153418
0,0,0,0,0,2.38476e+07,-151638,151638
0,0,0,0,0,2.4116e+07,-142561,142561
71613.7,0,0,0,0,2.39338e+07,71613.7,0
145057,0,0,0,0,2.39374e+07,73442.8,0
220329,0,0,0,0,2.3941e+07,75272.4,0
313378,0,0,0,0,2.45058e+07,93048.6,0
597713,0,0,0,0,2.43437e+07,284336,0
883924,0,0,0,0,2.43474e+07,286211,0
1.17201e+06,0,0,0,0,2.43511e+07,288086,0
1.5148e+06,0,0,0,0,2.62174e+07,342789,0
2.25043e+06,0,0,0,0,2.58794e+07,735628,0
2.98621e+06,0,0,0,0,2.5885e+07,735788,0
3.72216e+06,0,0,0,0,2.58906e+07,735948,0
4.45827e+06,0,0,0,0,2.58962e+07,736108,0
5.1649e+06,0,0,0,0,2.48549e+07,706632,0
5.75868e+06,0,0,0,0,2.49592e+07,593778,0
6.3544e+06,0,0,0,0,2.49631e+07,595720,0
6.95206e+06,0,0,0,0,2.49669e+07,597664,0
7.52557e+06,0,0,0,0,2.40479e+07,573506,0
7.72214e+06,0,0,0,0,2.43831e+07,196569,0
7.92056e+06,0,0,0,0,2.43868e+07,198425,0
8.12085e+06,0,0,0,0,2.43905e+07,200282,0
8.26233e+06,0,0,0,0,2.22553e+07,141481,0
7.61588e+06,0,0,0,0,2.29497e+07,-646448,0
6.9711e+06,0,0,0,0,2.29531e+07,-644774,0
6.328e+06,0,0,0,0,2.29565e+07,-643100,0
5.68658e+06,0,0,0,0,2.29599e+07,-641427,0
5.06664e+06,0,0,0,3.27677e+179,2.36601e+07,-619941,0
4.67729e+06,0,0,0,0,2.34631e+07,-389352,0
4.2896e+06,0,0,0,0,2.34665e+07,-387684,0
3.90358e+06,0,0,0,0,2.34699e+07,-386017,0
3.58878e+06,0,0,0,0,2.59225e+07,-314808,0
4.13581e+06,0,0,0,0,2.51737e+07,547032,0
4.6847e+06,0,0,0,0,2.51774e+07,548895,0
5.23546e+06,0,0,0,0,2.51812e+07,550760,0
5.69224e+06,0,0,0,0,2.18111e+07,456775,0
4.99555e+06,0,0,0,0,2.28251e+07,-696689,0
4.30046e+06,0,0,0,0,2.28284e+07,-695086,0
3.60698e+06,0,0,0,0,2.28316e+07,-693483,0
2.9151e+06,0,0,0,0,2.28349e+07,-691879,0
2.24859e+06,0,0,0,0,2.36745e+07,-666509,0
1.86662e+06,0,0,0,0,2.34303e+07,-381971,0
1.48632e+06,0,0,0,0,2.34337e+07,-380302,0
1.10769e+06,0,0,0,0,2.34371e+07,-378633,0
721461,0,0,0,0,2.31144e+07,-386228,0
226923,0,0,0,0,2.3214e+07,-494538,0
0,0,0,0,0,2.32173e+07,-492893,39047
0,0,0,0,0,2.32207e+07,-491247,491247
0,0,0,0,0,2.43598e+07,-457335,457335
0,0,0,0,0,2.40218e+07,-65341.3,65341.3
0,0,0,0,0,2.40253e+07,-63605.7,63605.7
0,0,0,0,0,2.40288e+07,-61869.5,61869.5
0,0,0,0,0,2.40324e+07,-60133.2,60133.2
0,0,0,0,0,2.43036e+07,-51018.4,51018.4
165483,0,0,0,0,2.41192e+07,165483,0
332750,0,0,0,0,2.41227e+07,167267,0
501802,0,0,0,0,2.41263e+07,169052,0
688763,0,0,0,0,2.46972e+07,186961,0
1.06907e+06,0,0,0,0,2.45332e+07,380311,0
1.45121e+06,0,0,0,0,2.45368e+07,382140,0
1.83519e+06,0,0,0,0,2.45404e+07,383971,0
2.2744e+06,0,0,0,0,2.64273e+07,439213,0
3.01818e+06,0,0,0,0,2.61664e+07,743786,0
3.76213e+06,0,0,0,0,2.61718e+07,743942,0
4.50622e+06,0,0,0,0,2.61773e+07,744098,0
5.25048e+06,0,0,0,0,2.61828e+07,744254,0
5.96493e+06,0,0,0,0,2.51298e+07,714446,0
6.6575e+06,0,0,0,0,2.51544e+07,692575,0
7.35197e+06,0,0,0,0,2.51581e+07,694470,0
8.04833e+06,0,0,0,0,2.51618e+07,696365,0
8.72021e+06,0,0,0,0,2.42325e+07,671872,0
9.01091e+06,0,0,0,0,2.45713e+07,290709,0
9.30343e+06,0,0,0,0,2.45749e+07,292519,0
9.59776e+06,0,0,0,0,2.45785e+07,294330,0
9.83258e+06,0,0,0,0,2.24198e+07,234817,0
9.27074e+06,0,0,0,0,2.31216e+07,-561842,0
8.71053e+06,0,0,0,0,2.3125e+07,-560210,0
8.15195e+06,0,0,0,0,2.31283e+07,-558578,0
7.59501e+06,0,0,0,0,2.31316e+07,-556945,0
7.05972e+06,0,0,0,0,2.38393e+07,-535283,0
6.7575e+06,0,0,9.03169e+07,3.27677e+179,2.36401e+07,-302226,0
6.4569e+06,0,0,9.03169e+07,0,2.36434e+07,-300602,0
6.15792e+06,0,0,9.03169e+07,0,2.36467e+07,-298976,0
5.93087e+06,0,0,9.03169e+07,0,2.6126e+07,-227051,0
6.57501e+06,0,0,9.03169e+07,0,2.53688e+07,644145,0
7.22098e+06,0,0,9.03169e+07,0,2.53725e+07,645961,0
7.86875e+06,0,0,9.03169e+07,0,2.53761e+07,647778,0
8.42145e+06,0,0,9.03169e+07,0,2.19692e+07,552701,0
7.80805e+06,0,0,9.03169e+07,0,2.29941e+07,-613400,0
7.19622e+06,0,0,9.03169e+07,0,2.29973e+07,-611838,0
6.58594e+06,0,0,9.03169e+07,0,2.30005e+07,-610276,0
5.97723e+06,0,0,9.03169e+07,0,2.30037e+07,-608714,0
5.3941e+06,0,0,9.03169e+07,0,2.38522e+07,-583126,0
5.09854e+06,0,0,9.03169e+07,0,2.36053e+07,-295558,0
4.80461e+06,0,0,9.03169e+07,0,2.36086e+07,-293932,0
4.51231e+06,0,0,9.03169e+07,0,2.36119e+07,-292305,0
4.21226e+06,0,0,9.03169e+07,0,2.32856e+07,-300044,0
3.80267e+06,0,0,9.03169e+07,0,2.33862e+07,-409588,0
3.39469e+06,0,0,9.03169e+07,0,2.33894e+07,-407984,0
2.98831e+06,0,0,9.03169e+07,0,2.33927e+07,-406381,0
2.61614e+06,0,0,9.03169e+07,0,2.4544e+07,-372164,0
2.64015e+06,0,0,9.03169e+07,0,2.42022e+07,24002.3,0
2.66584e+06,0,0,9.03169e+07,0,2.42056e+07,25693.1,0
2.69322e+06,0,0,9.03169e+07,0,2.4209e+07,27384.5,0
2.7223e+06,0,0,9.03169e+07,0,2.42125e+07,29076,0
2.76053e+06,0,0,9.03169e+07,0,2.44865e+07,38225.4,0
3.01752e+06,0,0,9.03169e+07,0,2.43e+07,256993,0
3.27625e+06,0,0,9.03169e+07,0,2.43034e+07,258731,0
3.53672e+06,0,0,9.03169e+07,0,2.43069e+07,260470,0
3.81522e+06,0,0,9.03169e+07,0,2.48838e+07,278506,0
4.28909e+06,0,0,9.03169e+07,0,2.47179e+07,473865,0
4.76474e+06,0,0,9.03169e+07,0,2.47214e+07,475647,0
5.24217e+06,0,0,9.03169e+07,0,2.4725e+07,477429,0
5.77536e+06,0,0,9.03169e+07,0,2.66318e+07,533196,0
6.5271e+06,0,0,9.03169e+07,0,2.64461e+07,751737,0
7.27899e+06,0,0,9.03169e+07,0,2.64514e+07,751889,0
8.03103e+06,0,0,9.03169e+07,0,2.64568e+07,752041,0
8.78322e+06,0,0,9.03169e+07,0,2.64621e+07,752193,0
9.50528e+06,0,0,9.03169e+07,0,2.53977e+07,722062,0
1.02275e+07,0,0,9.03169e+07,0,2.54028e+07,722208,0
1.09498e+07,0,0,9.03169e+07,0,2.54079e+07,722354,0
1.16723e+07,0,0,9.03169e+07,0,2.54131e+07,722500,0
1.23683e+07,0,0,9.03169e+07,0,2.44753e+07,695976,0
1.27508e+07,0,0,9.03169e+07,0,2.47547e+07,382440,0
1.3135e+07,0,0,9.03169e+07,0,2.47582e+07,384204,0
1.35209e+07,0,0,9.03169e+07,0,2.47618e+07,385968,0
1.38467e+07,0,0,9.03169e+07,0,2.258e+07,325758,0
1.33673e+07,0,0,9.03169e+07,0,2.32892e+07,-479410,0
1.28895e+07,0,0,9.03169e+07,0,2.32924e+07,-477820,0
1.24132e+07,0,0,9.03169e+07,0,2.32956e+07,-476230,0
1.19386e+07,0,0,9.03169e+07,0,2.32989e+07,-474640,0
1.14654e+07,0,0,9.03169e+07,0,2.32976e+07,-473177,0
1.10126e+07,0,0,9.03169e+07,3.27677e+179,2.40139e+07,-452809,0
1.07953e+07,0,0,9.03169e+07,0,2.38125e+07,-217351,0
1.05795e+07,0,0,9.03169e+07,0,2.38157e+07,-215771,0
1.03653e+07,0,0,9.03169e+07,0,2.38189e+07,-214190,0
1.02237e+07,0,0,9.03169e+07,0,2.63241e+07,-141569,0
1.09509e+07,0,0,9.03169e+07,0,2.55691e+07,727138,0
1.16781e+07,0,0,9.03169e+07,0,2.5574e+07,727280,0
1.24056e+07,0,0,9.03169e+07,0,2.5579e+07,727421,0
1.30352e+07,0,0,9.03169e+07,0,2.21375e+07,629652,0
1.25029e+07,0,0,9.03169e+07,0,2.31587e+07,-532283,0
1.19722e+07,0,0,9.03169e+07,0,2.31618e+07,-530764,0
1.14429e+07,0,0,9.03169e+07,0,2.31649e+07,-529245,0
1.09152e+07,0,0,9.03169e+07,0,2.3168e+07,-527725,0
1.04133e+07,0,0,9.03169e+07,0,2.40254e+07,-501929,0
1.02019e+07,0,0,9.03169e+07,0,2.37757e+07,-211412,0
9.99203e+06,0,0,9.03169e+07,0,2.37789e+07,-209830,0
9.78378e+06,0,0,9.03169e+07,0,2.37821e+07,-208248,0
9.56765e+06,0,0,9.03169e+07,0,2.34523e+07,-216130,0
9.24077e+06,0,0,9.03169e+07,0,2.35538e+07,-326878,0
8.91545e+06,0,0,9.03169e+07,0,2.35569e+07,-325318,0
8.59169e+06,0,0,9.03169e+07,0,2.35601e+07,-323759,0
8.30245e+06,0,0,9.03169e+07,0,2.47233e+07,-289247,0
8.41343e+06,0,0,9.03169e+07,0,2.43778e+07,110979,0
8.52605e+06,0,0,9.03169e+07,0,2.43811e+07,112623,0
8.64032e+06,0,0,9.03169e+07,0,2.43845e+07,114268,0
8.75623e+06,0,0,9.03169e+07,0,2.43878e+07,115913,0
8.88132e+06,0,0,9.03169e+07,0,2.46645e+07,125093,0
9.22739e+06,0,0,9.03169e+07,0,2.4476e+07,346063,0
9.57514e+06,0,0,9.03169e+07,0,2.44793e+07,347753,0
9.92458e+06,0,0,9.03169e+07,0,2.44827e+07,349444,0
1.02922e+07,0,0,9.03169e+07,0,2.50654e+07,367601,0
1.08571e+07,0,0,9.03169e+07,0,2.48977e+07,564912,0
1.14237e+07,0,0,9.03169e+07,0,2.49011e+07,566645,0
1.19921e+07,0,0,9.03169e+07,0,2.49045e+07,568378,0
1.26168e+07,0,0,9.03169e+07,0,2.68309e+07,624652,0
1.33762e+07,0,0,9.03169e+07,0,2.67182e+07,759474,0
1.41359e+07,0,0,9.03169e+07,0,2.67234e+07,759621,0
1.48956e+07,0,0,9.03169e+07,0,2.67286e+07,759769,0
1.56556e+07,0,0,9.03169e+07,0,2.67338e+07,759917,0
1.6385e+07,0,0,9.03169e+07,0,2.56583e+07,729471,0
1.71146e+07,0,0,9.03169e+07,0,2.56633e+07,729613,0
1.78444e+07,0,0,9.03169e+07,0,2.56683e+07,729755,0
1.85743e+07,0,0,9.03169e+07,0,2.56733e+07,729897,0
1.92774e+07,0,0,9.03169e+07,0,2.47256e+07,703096,0
1.97491e+07,0,0,9.03169e+07,0,2.49331e+07,471675,0
2.02224e+07,0,0,9.03169e+07,0,2.49365e+07,473390,0
2.06976e+07,0,0,9.03169e+07,0,2.494e+07,475106,0
2.11118e+07,0,0,9.03169e+07,0,2.27358e+07,414215,0
2.07125e+07,0,0,9.03169e+07,0,2.34521e+07,-399232,0
2.03149e+07,0,0,9.03169e+07,0,2.34552e+07,-397687,0
1.99187e+07,0,0,9.03169e+07,0,2.34584e+07,-396141,0
1.95241e+07,0,0,9.03169e+07,0,2.34615e+07,-394594,0
1.91515e+07,0,0,9.03169e+07,3.27677e+179,2.41837e+07,-372602,0
1.90167e+07,0,0,9.03169e+07,0,2.39801e+07,-134812,0
1.88834e+07,0,0,9.03169e+07,0,2.39832e+07,-133278,0
1.87517e+07,0,0,9.03169e+07,0,2.39863e+07,-131744,0
1.86932e+07,0,0,9.03169e+07,0,2.65168e+07,-58448.8,0
1.94277e+07,0,0,9.03169e+07,0,2.58279e+07,734499,0
2.01624e+07,0,0,9.03169e+07,0,2.58327e+07,734636,0
2.08971e+07,0,0,9.03169e+07,0,2.58375e+07,734774,0
2.15332e+07,0,0,9.03169e+07,0,2.23611e+07,636012,0
2.10797e+07,0,0,9.03169e+07,0,2.33188e+07,-453424,0
2.06278e+07,0,0,9.03169e+07,0,2.33218e+07,-451949,0
2.01773e+07,0,0,9.03169e+07,0,2.33248e+07,-450474,0
1.97283e+07,0,0,9.03169e+07,0,2.33278e+07,-448999,0
1.93053e+07,0,0,9.03169e+07,0,2.41936e+07,-423004,0
1.91757e+07,0,0,9.03169e+07,0,2.39413e+07,-129624,0
1.90476e+07,0,0,9.03169e+07,0,2.39444e+07,-128089,0
1.8921e+07,0,0,9.03169e+07,0,2.39476e+07,-126554,0
1.87865e+07,0,0,9.03169e+07,0,2.36143e+07,-134576,0
1.854e+07,0,0,9.03169e+07,0,2.37167e+07,-246498,0
1.8295e+07,0,0,9.03169e+07,0,2.37197e+07,-244984,0
1.80515e+07,0,0,9.03169e+07,0,2.37228e+07,-243471,0
1.78428e+07,0,0,9.03169e+07,0,2.48975e+07,-208675,0
1.80383e+07,0,0,9.03169e+07,0,2.45484e+07,195491,0
1.82354e+07,0,0,9.03169e+07,0,2.45516e+07,197087,0
1.84341e+07,0,0,9.03169e+07,0,2.45549e+07,198683,0
1.86344e+07,0,0,9.03169e+07,0,2.45581e+07,200280,0
1.88439e+07,0,0,9.03169e+07,0,2.48375e+07,209486,0
1.92764e+07,0,0,9.03169e+07,0,2.46469e+07,432592,0
1.97107e+07,0,0,9.03169e+07,0,2.46501e+07,434232,0
2.01466e+07,0,0,9.03169e+07,0,2.46534e+07,435873,0
2.06007e+07,0,0,9.03169e+07,0,2.52418e+07,454143,0
2.1254e+07,0,0,9.03169e+07,0,2.50723e+07,653347,0
2.19091e+07,0,0,9.03169e+07,0,2.50756e+07,655029,0
2.25658e+07,0,0,9.03169e+07,0,2.50789e+07,656711,0
2.32793e+07,0,0,9.03169e+07,0,2.70242e+07,713473,0
2.40462e+07,0,0,9.03169e+07,0,2.69826e+07,766987,0
2.48134e+07,0,0,9.03169e+07,0,2.69876e+07,767130,0
2.55806e+07,0,0,9.03169e+07,0,2.69927e+07,767274,0
2.63481e+07,0,0,9.03169e+07,0,2.69977e+07,767417,0
2.70847e+07,0,0,9.03169e+07,0,2.59113e+07,736665,0
2.78215e+07,0,0,9.03169e+07,0,2.59162e+07,736803,0
2.85585e+07,0,0,9.03169e+07,0,2.5921e+07,736940,0
2.92956e+07,0,0,9.03169e+07,0,2.59259e+07,737078,0
3.00056e+07,0,0,9.03169e+07,0,2.49687e+07,710008,0
3.05639e+07,0,0,9.03169e+07,0,2.51063e+07,558304,0
3.11238e+07,0,0,9.03169e+07,0,2.51096e+07,559969,0
3.16855e+07,0,0,9.03169e+07,0,2.51129e+07,561633,0
3.21855e+07,0,0,9.03169e+07,0,2.2887e+07,500077,0
3.18641e+07,0,0,9.03169e+07,0,2.36102e+07,-321409,0
3.15442e+07,0,0,9.03169e+07,0,2.36133e+07,-319909,0
3.12258e+07,0,0,9.03169e+07,0,2.36163e+07,-318409,0
3.09089e+07,0,0,9.03169e+07,0,2.36194e+07,-316909,0
3.06141e+07,0,0,9.03169e+07,3.27677e+179,2.43485e+07,-294763,0
3.05594e+07,0,0,9.03169e+07,0,2.41428e+07,-54711.8,0
3.05062e+07,0,0,9.03169e+07,0,2.41458e+07,-53225.4,0
3.04545e+07,0,0,9.03169e+07,0,2.41488e+07,-51738.4,0
3.04767e+07,0,0,9.03169e+07,0,2.67038e+07,22206.9,0
3.12183e+07,0,0,9.03169e+07,0,2.6079e+07,741641,0
3.19601e+07,0,0,9.03169e+07,0,2.60837e+07,741774,0
3.2702e+07,0,0,9.03169e+07,0,2.60884e+07,741908,0
3.33442e+07,0,0,9.03169e+07,0,2.25781e+07,642182,0
3.29673e+07,0,0,9.03169e+07,0,2.3474e+07,-376914,0
3.25918e+07,0,0,9.03169e+07,0,2.34769e+07,-375485,0
3.22177e+07,0,0,9.03169e+07,0,2.34798e+07,-374056,0
3.18451e+07,0,0,9.03169e+07,0,2.34827e+07,-372626,0
3.14987e+07,0,0,9.03169e+07,0,2.43568e+07,-346440,0
3.14484e+07,0,0,9.03169e+07,0,2.4102e+07,-50285.1,0
3.13996e+07,0,0,9.03169e+07,0,2.4105e+07,-48797.2,0
3.13523e+07,0,0,9.03169e+07,0,2.4108e+07,-47309.7,0
3.12968e+07,0,0,9.03169e+07,0,2.37714e+07,-55472.1,0
3.11283e+07,0,0,9.03169e+07,0,2.38746e+07,-168534,0
3.09612e+07,0,0,9.03169e+07,0,2.38776e+07,-167067,0
3.07956e+07,0,0,9.03169e+07,0,2.38806e+07,-165601,0
3.06651e+07,0,0,9.03169e+07,0,2.50664e+07,-130532,0
3.09425e+07,0,0,9.03169e+07,0,2.47139e+07,277452,0
3.12215e+07,0,0,9.03169e+07,0,2.4717e+07,278999,0
3.15021e+07,0,0,9.03169e+07,0,2.47201e+07,280546,0
3.17842e+07,0,0,9.03169e+07,0,2.47233e+07,282093,0
3.20755e+07,0,0,9.03169e+07,0,2.50052e+07,291322,0
3.2592e+07,0,0,9.03169e+07,0,2.48126e+07,516497,0
3.31101e+07,0,0,9.03169e+07,0,2.48158e+07,518087,0
3.36297e+07,0,0,9.03169e+07,0,2.48189e+07,519676,0
3.41678e+07,0,0,9.03169e+07,0,2.54128e+07,538054,0
3.48859e+07,0,0,9.03169e+07,0,2.52599e+07,718141,0
3.56042e+07,0,0,9.03169e+07,0,2.52644e+07,718270,0
