0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.88077,0.1,0.02,2.96461,2.96461,0,0.527731,4.47552,99.3022,98.274,6.93073,0,1,1.75105,1.75105,0,1.46698,2.1168
85.139,85.139,6.00389,0.1,0.02,2.96514,2.96514,0,0.555568,4.47552,99.3022,98.274,5.93067,0,1,1.75137,1.75137,0,1.35286,2.1168
85.139,85.139,5.11437,0.09,0.02,2.96567,2.96567,0,0.555668,4.47552,99.3022,98.274,4.78304,0,1,1.75168,1.75168,0,1.35311,2.1168
85.139,85.139,5.10514,0.09,0.02,2.59022,2.59022,0,0.555767,4.47552,99.3022,98.274,5.29104,0,1,1.50463,1.50463,0,1.35335,2.1168
85.139,85.139,4.74064,0.09,0.02,2.38103,2.59068,0,0.485407,4.47552,99.3022,98.274,5.44735,0,1,1.71455,1.5049,0,1.16248,2.1168
85.139,85.139,3.91654,0.09,0.02,2.38177,2.59115,0,0.446206,4.47552,99.3022,98.274,4.85795,0,1,1.71455,1.50517,0,1.32466,2.1168
85.139,85.139,6.11959,0.09,0.02,2.3825,2.59161,0,0.446343,4.47552,99.3022,98.274,7.37281,0,1,1.71455,1.50544,0,1.32466,2.1168
85.139,85.139,6.67883,0.09,0.02,2.38324,2.59208,0,0.446481,4.47552,99.3022,98.274,7.63155,0,1,1.71455,1.50571,0,1.32466,2.1168
85.139,85.139,4.74132,0.09,0.02,2.4787,2.68727,0,0.446619,4.47552,99.3022,98.274,5.09196,0,1,1.77512,1.56655,0,1.32466,2.1168
85.139,85.139,4.63071,0.09,0.02,2.54002,2.68775,0,0.464508,4.47552,99.3022,98.274,6.09681,0,1,1.71456,1.56683,0,1.37146,2.1168
85.139,85.139,4.30121,0.09,0.02,2.54078,2.68823,0,0.475999,4.47552,99.3022,98.274,5.85901,0,1,1.71456,1.56711,0,1.32467,2.1168
85.139,85.139,3.72674,0.08,0.02,2.54154,2.68871,0,0.476142,4.47552,99.3022,98.274,4.53226,0,1,1.71456,1.56739,0,1.32467,2.1168
85.139,85.139,3.9004,0.08,0.02,2.50524,2.65213,0,0.476285,4.47552,99.3022,98.274,4.99218,0,1,1.69102,1.54413,0,1.32467,2.1168
85.139,85.139,3.73995,0.08,0.02,2.48246,2.65261,0,0.469482,4.47552,99.3022,98.274,5.19109,0,1,1.71456,1.54441,0,1.30648,2.1168
85.139,85.139,3.32689,0.08,0.02,2.48321,2.65308,0,0.465212,4.47552,99.3022,98.274,4.54458,0,1,1.71456,1.54468,0,1.32467,2.1168
85.139,85.139,3.06828,0.08,0.02,2.48396,2.65356,0,0.465353,4.47552,99.3022,98.274,4.21489,0,1,1.71456,1.54496,0,1.32467,2.1168
85.0858,85.139,2.94774,0.08,0.02,2.61061,2.77993,0,0.465494,4.47552,99.3022,98.274,4.1869,0,1,1.7981,1.62878,0,1.32467,2.1168
84.9751,85.139,2.96045,0.09,0.02,2.69493,2.78043,0,0.489229,4.47552,99.3022,98.274,4.66449,0,1,1.71457,1.62907,0,1.38921,2.1168
84.9448,85.139,2.9352,0.09,0.02,2.69572,2.78093,0,0.50503,4.47552,99.3022,98.274,4.69106,0,1,1.71457,1.62936,0,1.32468,2.1168
84.6096,85.139,2.60815,0.09,0.02,2.69651,2.78143,0,0.505178,4.47552,99.3022,98.274,3.9506,0,1,1.71457,1.62966,0,1.32468,2.1168
84.1864,85.139,2.50385,0.07,0.02,2.6973,2.78193,0,0.505326,4.47552,99.2037,98.274,3.55516,0,1,1.71457,1.62995,0,1.32468,2.1168
83.3617,85.139,2.0189,0.05,0.02,2.67317,2.7575,0,0.505475,4.47552,99.0418,98.274,2.16891,0,1,1.76053,1.6762,0,1.32468,2.1168
82.3893,85.139,1.90526,0.04,0.02,2.71992,2.758,0,0.500953,4.47552,98.8901,98.274,2.06433,0,1,1.71458,1.6765,0,1.36019,2.1168
81.2618,85.139,1.74423,0.02,0.02,2.72071,2.75849,0,0.509713,4.47552,98.5897,98.274,2.04819,0,1,1.71458,1.6768,0,1.32468,2.1168
79.9851,85.139,1.57737,0.02,0.02,2.72151,2.75899,0,0.509862,4.47552,98.3218,98.274,1.85014,0,1,1.71458,1.6771,0,1.32468,2.1168
78.7193,85.139,1.60671,0.02,0.02,2.7867,2.82388,0,0.510011,4.47552,97.9263,98.274,1.77031,0,1,1.75557,1.71839,0,1.32468,2.1168
77.4747,85.139,1.643,0.04,0.02,2.82439,2.82439,0,0.522228,4.47552,97.482,98.274,1.75131,0,1,1.7187,1.7187,0,1.35635,2.1168
76.0594,85.139,1.45955,0.04,0.02,2.8249,2.8249,0,0.529291,4.47552,96.9412,98.274,1.66993,0,1,1.71901,1.71901,0,1.32787,2.1168
74.5354,85.139,1.33658,0.04,0.02,2.8254,2.8254,0,0.529385,4.47552,96.3738,98.274,1.565,0,1,1.71931,1.71931,0,1.3281,2.1168
72.7237,85.139,1.17641,0.04,0.02,3.01464,3.01464,0,0.52948,4.47552,95.5061,98.274,1.5099,0,1,1.86767,1.86767,0,1.32834,2.1168
70.9449,85.139,1.17688,0.08,0.02,3.01518,3.01518,0,0.564943,4.47552,94.7434,98.274,1.23214,0,1,1.86801,1.86801,0,1.44296,2.1168
69.2882,85.139,1.30368,0.09,0.02,3.01572,3.01572,0,0.565045,4.47552,93.7814,98.274,1.49659,0,1,1.86834,1.86834,0,1.44322,2.1168
67.4047,85.139,1.06171,0.09,0.02,3.01626,3.01626,0,0.565146,4.47552,93.2679,98.274,1.07487,0,1,1.86868,1.86868,0,1.44348,2.1168
65.7779,85.139,1.29539,0.14,0.02,3.0168,3.0168,0,0.565247,4.47552,92.4941,98.274,1.9199,0,1,1.86901,1.86901,0,1.44374,2.1168
64.0199,85.139,1.01665,0.13,0.02,2.92528,2.92528,0,0.565349,4.47552,91.7305,98.274,1.26204,0,1,1.77941,1.77941,0,1.444,2.1168
62.1222,85.139,0.959134,0.13,0.02,2.9258,2.9258,0,0.548197,4.47552,91.2716,98.274,1.34681,0,1,1.77972,1.77972,0,1.37477,2.1168
60.3745,85.139,1.10548,0.14,0.02,2.92633,2.92633,0,0.548296,4.47552,90.8916,98.274,1.69275,0,1,1.78004,1.78004,0,1.37502,2.1168
58.6144,85.139,1.09846,0.14,0.02,2.92685,2.92685,0,0.548394,4.47552,90.7565,98.274,1.68521,0,1,1.78036,1.78036,0,1.37526,2.1168
56.9926,85.139,1.20749,0.14,0.02,2.85176,2.85176,0,0.548492,4.47552,90.1891,98.274,2.35283,0,1,1.69875,1.69875,0,1.37551,2.1168
55.0118,85.139,0.81053,0.13,0.02,2.83674,2.85227,0,0.534419,4.47552,90.0202,98.274,1.2888,0,1,1.71458,1.69906,0,1.31246,2.1168
53.9391,85.139,1.71959,0.16,0.02,2.83756,2.85278,0,0.531605,4.47552,89.9689,98.274,2.33494,0,1,1.71458,1.69936,0,1.32469,2.1168
54.7168,85.139,3.66506,0.14,0.02,2.83837,2.85329,0,0.531758,4.47552,90.5611,98.274,5.15199,0,1,1.71458,1.69967,0,1.32469,2.1168
54.9915,85.139,2.94148,0.14,0.02,2.62427,2.63888,0,0.531911,4.47552,90.87,98.274,3.24916,0,1,1.54383,1.52922,0,1.32469,2.1168
55.4712,85.139,3.0533,0.15,0.02,2.45429,2.63935,0,0.491787,4.47552,90.7808,98.274,2.92885,0,1,1.71455,1.52949,0,1.19276,2.1168
56.8444,85.139,3.98514,0.16,0.02,2.45503,2.63982,0,0.459933,4.47552,90.7436,98.274,3.64505,0,1,1.71455,1.52976,0,1.32466,2.1168
58.6211,85.139,4.42607,0.16,0.02,2.45578,2.6403,0,0.460073,4.47552,90.6073,98.274,2.42163,0,1,1.71455,1.53004,0,1.32466,2.1168
61.9131,85.139,6.03148,0.16,0.02,2.45653,2.64077,0,0.460213,4.47552,91.1478,98.274,3.4276,0,1,1.71455,1.53031,0,1.32466,2.1168
61.9921,85.139,2.77155,0.17,0.02,2.42158,2.72398,0,0.460354,4.47552,91.2807,98.274,3.06168,0,1,1.88247,1.58007,0,1.32466,3.38688
61.0368,85.139,1.68167,0.19,0.02,2.42205,2.72445,0,0.453804,4.47552,91.3389,98.274,2.5259,0,1,1.88274,1.58034,0,1.4544,3.38688
63.1353,85.139,4.8452,0.18,0.02,2.42251,2.72491,0,0.453891,4.47552,91.6345,98.274,3.8926,0,1,1.88301,1.58061,0,1.45461,3.38688
70.3253,85.139,10.4938,0.15,0.02,2.42298,2.72538,0,0.453979,4.47552,92.9828,98.274,7.31583,0,1,1.88329,1.58089,0,1.45482,3.38688
71.8037,85.139,4.61456,0.13,0.02,2.68932,2.99172,0,0.454067,4.47552,93.3975,98.274,3.96773,0,1,2.06947,1.76707,0,1.45503,3.38688
73.3632,85.139,4.68813,0.14,0.02,2.68984,2.99224,0,0.503979,4.47552,93.8027,98.274,3.97054,0,1,2.06977,1.76737,0,1.59887,3.38688
75.5485,85.139,5.35473,0.14,0.02,2.69035,2.99275,0,0.504076,4.47552,94.5336,98.274,4.46064,0,1,2.07008,1.76768,0,1.59911,3.38688
77.4318,85.139,5.06977,0.13,0.02,2.69087,2.99327,0,0.504172,4.47552,95.4027,98.274,5.01419,0,1,2.07038,1.76798,0,1.59934,3.38688
80.5177,85.139,6.04444,0.13,0.02,2.3119,2.6143,0,0.504268,4.47552,96.1633,98.274,5.33962,0,1,1.82102,1.51862,0,1.59957,3.38688
83.5005,85.139,6.1543,0.09,0.02,2.31235,2.61475,0,0.43325,4.47552,96.5415,98.274,4.26933,0,1,1.82128,1.51888,0,1.40692,3.38688
85.139,85.139,5.72328,0.1,0.02,2.3128,2.6152,0,0.433334,4.47552,97.1243,98.274,4.18488,0,1,1.82154,1.51914,0,1.40712,3.38688
85.139,85.139,6.21432,0.08,0.02,2.31325,2.61565,0,0.433418,4.47552,97.7129,98.274,5.28505,0,1,1.8218,1.5194,0,1.40732,3.38688
85.139,85.139,11.0709,0.1,0.02,2.3137,2.6161,0,0.433503,4.47552,99.3022,98.274,7.42426,0,1,1.82206,1.51966,0,1.40752,3.38688
85.139,85.139,6.7434,0.09,0.02,2.40975,2.71215,0,0.433587,4.47552,99.3022,98.274,5.37487,0,1,1.88345,1.58105,0,1.40772,3.38688
85.139,85.139,5.02768,0.09,0.02,2.41022,2.71262,0,0.451587,4.47552,99.3022,98.274,4.73814,0,1,1.88372,1.58132,0,1.45516,3.38688
85.139,85.139,4.12294,0.1,0.02,2.41068,2.71308,0,0.451674,4.47552,99.3022,98.274,4.24138,0,1,1.884,1.5816,0,1.45536,3.38688
85.139,85.139,3.51974,0.09,0.02,2.41115,2.71355,0,0.451762,4.47552,99.3022,98.274,3.75699,0,1,1.88427,1.58187,0,1.45557,3.38688
85.139,85.139,3.21266,0.08,0.02,2.37421,2.67661,0,0.451849,4.47552,99.3022,98.274,3.4845,0,1,1.86078,1.55838,0,1.45578,3.38688
85.139,85.139,2.98873,0.08,0.02,2.37467,2.67707,0,0.444927,4.47552,99.3022,98.274,3.45981,0,1,1.86105,1.55865,0,1.43764,3.38688
85.139,85.139,3.23522,0.08,0.02,2.37513,2.67753,0,0.445013,4.47552,99.3022,98.274,3.09023,0,1,1.86132,1.55892,0,1.43785,3.38688
85.139,85.139,2.92035,0.08,0.02,2.37559,2.67799,0,0.445099,4.47552,99.3022,98.274,3.08112,0,1,1.86158,1.55918,0,1.43805,3.38688
84.7985,85.139,2.43506,0.08,0.02,2.50311,2.80551,0,0.445185,4.47552,99.3022,98.274,2.83346,0,1,1.94616,1.64376,0,1.43826,3.38688
84.2934,85.139,2.31701,0.09,0.02,2.50359,2.80599,0,0.469082,4.47552,99.2905,98.274,2.76691,0,1,1.94645,1.64405,0,1.50361,3.38688
83.5539,85.139,2.06398,0.09,0.02,2.50407,2.80647,0,0.469172,4.47552,99.2126,98.274,2.54096,0,1,1.94673,1.64433,0,1.50382,3.38688
82.7617,85.139,1.94151,0.09,0.02,2.50455,2.80695,0,0.469263,4.47552,99.0728,98.274,2.44117,0,1,1.94701,1.64461,0,1.50404,3.38688
81.8658,85.139,1.8319,0.07,0.02,2.50503,2.80743,0,0.469353,4.47552,98.9004,98.274,2.30721,0,1,1.94729,1.64489,0,1.50426,3.38688
81.9545,85.139,2.85252,0.05,0.02,2.48037,2.78277,0,0.469443,4.47552,98.882,98.274,3.26868,0,1,1.99396,1.69156,0,1.50448,3.38688
82.0701,85.139,2.88239,0.04,0.02,2.48085,2.78325,0,0.464821,4.47552,98.8731,98.274,3.38427,0,1,1.99425,1.69185,0,1.54053,3.38688
82.0726,85.139,2.73057,0.03,0.02,2.48132,2.78372,0,0.464911,4.47552,98.7811,98.274,3.35121,0,1,1.99454,1.69214,0,1.54075,3.38688
81.8588,85.139,2.52237,0.02,0.02,2.4818,2.7842,0,0.465,4.47552,98.6927,98.274,3.29774,0,1,1.99483,1.69243,0,1.54098,3.38688
81.4262,85.139,2.31567,0.02,0.02,2.54727,2.84967,0,0.46509,4.47552,98.453,98.274,2.79447,0,1,2.03648,1.73408,0,1.5412,3.38688
80.8951,85.139,2.23756,0.02,0.02,2.54776,2.85016,0,0.477358,4.47552,98.0574,98.274,2.59369,0,1,2.03678,1.73438,0,1.57339,3.38688
80.2284,85.139,2.06059,0.02,0.02,2.54825,2.85065,0,0.47745,4.47552,97.6036,98.274,2.48442,0,1,2.03708,1.73468,0,1.57362,3.38688
79.3919,85.139,1.87577,0.03,0.02,2.54874,2.85114,0,0.477542,4.47552,97.1239,98.274,2.16008,0,1,2.03738,1.73498,0,1.57385,3.38688
78.6386,85.139,2.10833,0.05,0.02,2.73968,3.04208,0,0.477634,4.47552,96.7037,98.274,2.88987,0,1,2.18707,1.88467,0,1.57408,3.38688
77.1087,85.139,1.29988,0.06,0.02,2.7402,3.0426,0,0.513416,4.47552,96.1179,98.274,2.22945,0,1,2.1874,1.885,0,1.68973,3.38688
75.4639,85.139,1.16507,0.07,0.02,2.74072,3.04312,0,0.513514,4.47552,95.4978,98.274,2.08283,0,1,2.18772,1.88532,0,1.68998,3.38688
74.0416,85.139,1.38016,0.07,0.02,2.74125,3.04365,0,0.513612,4.47552,94.9044,98.274,2.26034,0,1,2.18805,1.88565,0,1.69023,3.38688
73.5204,85.139,2.35555,0.08,0.02,2.74177,3.04417,0,0.51371,4.47552,94.422,98.274,2.66304,0,1,2.18837,1.88597,0,1.69048,3.38688
72.7687,85.139,2.00858,0.11,0.02,2.6494,2.9518,0,0.513808,4.47552,93.9651,98.274,2.41353,0,1,2.09794,1.79554,0,1.69073,3.38688
71.2301,85.139,1.19937,0.11,0.02,2.6499,2.9523,0,0.496497,4.47552,93.6051,98.274,3.41319,0,1,2.09824,1.79584,0,1.62086,3.38688
69.5412,85.139,1.03747,0.11,0.02,2.65041,2.95281,0,0.496592,4.47552,92.9967,98.274,1.94567,0,1,2.09855,1.79615,0,1.6211,3.38688
67.8896,85.139,1.076,0.11,0.02,2.65092,2.95332,0,0.496687,4.47552,92.3952,98.274,1.89082,0,1,2.09886,1.79646,0,1.62134,3.38688
66.989,85.139,1.92803,0.12,0.02,2.57512,2.87752,0,0.496782,4.47552,92.2107,98.274,2.73028,0,1,2.0165,1.7141,0,1.62158,3.38688
66.8478,85.139,2.64974,0.12,0.02,2.57562,2.87802,0,0.482578,4.47552,92.3327,98.274,3.8197,0,1,2.0168,1.7144,0,1.55795,3.38688
65.873,85.139,1.75177,0.12,0.02,2.57611,2.87851,0,0.48267,4.47552,92.423,98.274,3.76369,0,1,2.01709,1.71469,0,1.55818,3.38688
65.6279,85.139,2.61453,0.12,0.02,2.5766,2.879,0,0.482763,4.47552,92.3141,98.274,3.22797,0,1,2.01738,1.71498,0,1.5584,3.38688
68.2307,85.139,5.49668,0.13,0.02,2.36024,2.66264,0,0.482856,4.47552,92.4934,98.274,4.79478,0,1,1.84539,1.54299,0,1.55863,3.38688
69.9415,85.139,4.47823,0.12,0.02,2.3607,2.6631,0,0.442309,4.47552,92.5943,98.274,3.77923,0,1,1.84565,1.54325,0,1.42574,3.38688
71.4199,85.139,4.28734,0.13,0.02,2.36116,2.66356,0,0.442395,4.47552,92.7027,98.274,3.50284,0,1,1.84592,1.54352,0,1.42595,3.38688
72.167,85.139,3.62537,0.13,0.02,2.36161,2.66401,0,0.442481,4.47552,92.7009,98.274,4.30851,0,1,1.84618,1.54378,0,1.42615,3.38688
71.7596,85.139,2.33954,0.13,0.02,2.36207,2.66447,0,0.442566,4.47552,92.4153,98.274,2.41618,0,1,1.84645,1.54405,0,1.42636,3.38688
73.3426,85.139,4.48965,0.13,0.02,2.44601,2.74841,0,0.442652,4.47552,92.7546,98.274,4.83935,0,0,1.89664,1.59424,0,1.42656,3.38688
76.3462,85.139,6.04193,0.13,0.02,2.44646,2.74886,0,0.458382,4.47552,93.5212,98.274,6.3757,0,0,1.8969,1.5945,0,1.46534,3.38688
82.0314,85.139,8.88954,0.11,0.02,2.44691,2.74931,0,0.458466,4.47552,94.6707,98.274,7.77589,0,0,1.89717,1.59477,0,1.46555,3.38688
84.2129,85.139,5.18944,0.1,0.02,2.44737,2.74977,0,0.458551,4.47552,95.2275,98.274,5.32624,0,0,1.89743,1.59503,0,1.46575,3.38688
85.139,85.139,4.36193,0.1,0.02,2.71607,3.01847,0,0.458636,4.47552,95.5533,98.274,5.13344,0,0,2.08527,1.78287,0,1.46595,3.38688
85.139,85.139,7.42884,0.07,0.02,2.71657,3.01897,0,0.508991,4.47552,96.5178,98.274,6.86565,0,0,2.08556,1.78316,0,1.61108,3.38688
85.139,85.139,6.91623,0.07,0.02,2.71706,3.01946,0,0.509085,4.47552,97.951,98.274,7.79042,0,0,2.08585,1.78345,0,1.6113,3.38688
85.139,85.139,6.01569,0.07,0.02,2.71756,3.01996,0,0.509178,4.47552,99.0095,98.274,6.54431,0,0,2.08615,1.78375,0,1.61153,3.38688
85.139,85.139,5.53768,0.06,0.02,2.3352,2.6376,0,0.509271,4.47552,99.3022,98.274,6.16603,0,0,1.83455,1.53215,0,1.61176,3.38688
85.139,85.139,8.54929,0.08,0.02,2.33563,2.63803,0,0.437616,4.47552,99.3022,98.274,10.3603,0,0,1.8348,1.5324,0,1.41737,3.38688
85.139,85.139,8.87758,0.09,0.02,2.33607,2.63847,0,0.437698,4.47552,99.3022,98.274,10.459,0,0,1.83506,1.53266,0,1.41757,3.38688
85.139,85.139,8.21231,0.09,0.02,2.3365,2.6389,0,0.437779,4.47552,99.3022,98.274,9.65206,0,0,1.83531,1.53291,0,1.41776,3.38688
85.139,85.139,7.04243,0.1,0.02,2.33694,2.63934,0,0.437861,4.47552,99.3022,98.274,7.70169,0,0,1.83556,1.53316,0,1.41796,3.38688
85.139,85.139,6.83879,0.1,0.02,2.43382,2.73622,0,0.437942,4.47552,99.3022,98.274,8.04285,0,0,1.89749,1.59509,0,1.41815,3.38688
85.139,85.139,5.43913,0.1,0.02,2.43428,2.73668,0,0.456099,4.47552,99.3022,98.274,4.6547,0,0,1.89775,1.59535,0,1.466,3.38688
85.139,85.139,8.01455,0.1,0.02,2.43473,2.73713,0,0.456183,4.47552,99.3022,98.274,8.16696,0,0,1.89801,1.59561,0,1.4662,3.38688
85.139,85.139,5.66787,0.1,0.02,2.43518,2.73758,0,0.456268,4.47552,99.3022,98.274,4.64018,0,0,1.89828,1.59588,0,1.4664,3.38688
85.139,85.139,4.86706,0.08,0.02,2.39789,2.70029,0,0.456352,4.47552,99.3022,98.274,4.09303,0,0,1.87457,1.57217,0,1.46661,3.38688
85.139,85.139,4.28058,0.09,0.02,2.39834,2.70074,0,0.449365,4.47552,99.3022,98.274,4.09036,0,0,1.87483,1.57243,0,1.44829,3.38688
85.139,85.139,3.81509,0.09,0.02,2.39878,2.70118,0,0.449449,4.47552,99.3022,98.274,4.3694,0,0,1.87509,1.57269,0,1.44849,3.38688
85.139,85.139,3.97079,0.09,0.02,2.39923,2.70163,0,0.449532,4.47552,99.3022,98.274,3.81649,0,0,1.87535,1.57295,0,1.44869,3.38688
85.139,85.139,3.88483,0.08,0.02,2.52785,2.83025,0,0.449615,4.47552,99.3022,98.274,3.82965,0,0,1.96066,1.65826,0,1.44889,3.38688
85.139,85.139,3.33617,0.08,0.02,2.52832,2.83072,0,0.47372,4.47552,99.3022,98.274,3.65959,0,0,1.96094,1.65854,0,1.51481,3.38688
85.139,85.139,3.1165,0.07,0.02,2.52879,2.83119,0,0.473807,4.47552,99.3022,98.274,3.34219,0,0,1.96121,1.65881,0,1.51502,3.38688
85.139,85.139,2.9063,0.05,0.02,2.52925,2.83165,0,0.473894,4.47552,99.3022,98.274,3.23576,0,0,1.96148,1.65908,0,1.51523,3.38688
85.1214,85.139,2.76685,0.05,0.02,2.52972,2.83212,0,0.473982,4.47552,99.3022,98.274,3.33322,0,0,1.96176,1.65936,0,1.51544,3.38688
85.139,85.139,2.92177,0.06,0.02,2.50482,2.80722,0,0.474069,4.47552,99.3022,98.274,3.50862,0,0,2.00882,1.70642,0,1.51565,3.38688
85.139,85.139,2.93724,0.02,0.02,2.50528,2.80768,0,0.469403,4.47552,99.3022,98.274,3.45926,0,0,2.0091,1.7067,0,1.55201,3.38688
85.0835,85.139,2.7103,0.02,0.02,2.50574,2.80814,0,0.469489,4.47552,99.3022,98.274,3.4363,0,0,2.00938,1.70698,0,1.55223,3.38688
84.7997,85.139,2.47535,0.02,0.02,2.50621,2.80861,0,0.469576,4.47552,99.272,98.274,3.06734,0,0,2.00966,1.70726,0,1.55245,3.38688
84.344,85.139,2.33312,0.03,0.02,2.57223,2.87463,0,0.469663,4.47552,99.1777,98.274,3.12052,0,0,2.05167,1.74927,0,1.55266,3.38688
84.0016,85.139,2.43331,0.03,0.02,2.5727,2.8751,0,0.482035,4.47552,99.1162,98.274,3.55426,0,0,2.05196,1.74956,0,1.58512,3.38688
83.5143,85.139,2.27841,0.03,0.02,2.57318,2.87558,0,0.482124,4.47552,99.0238,98.274,3.55208,0,0,2.05225,1.74985,0,1.58534,3.38688
82.7805,85.139,2.02244,0.04,0.02,2.57365,2.87605,0,0.482213,4.47552,98.8825,98.274,3.23734,0,0,2.05253,1.75013,0,1.58556,3.38688
81.7147,85.139,1.83305,0.04,0.02,2.76623,3.06863,0,0.482302,4.47552,98.7012,98.274,3.16618,0,0,2.20353,1.90113,0,1.58579,3.38688
80.8977,85.139,2.10174,0.04,0.02,2.76674,3.06914,0,0.518392,4.47552,98.6196,98.274,3.51853,0,0,2.20384,1.90144,0,1.70244,3.38688
79.7081,85.139,1.74104,0.04,0.02,2.76725,3.06965,0,0.518487,4.47552,98.2996,98.274,2.60483,0,0,2.20415,1.90175,0,1.70269,3.38688
78.8709,85.139,2.06855,0.05,0.02,2.76775,3.07015,0,0.518582,4.47552,98.3883,98.274,4.23154,0,0,2.20447,1.90207,0,1.70293,3.38688
77.6556,85.139,1.67337,0.09,0.02,2.76826,3.07066,0,0.518677,4.47552,98.1886,98.274,3.14841,0,0,2.20478,1.90238,0,1.70317,3.38688
76.2068,85.139,1.37599,0.09,0.02,2.67506,2.97746,0,0.518772,4.47552,97.912,98.274,2.4448,0,0,2.11355,1.81115,0,1.70341,3.38688
75.351,85.139,1.99173,0.09,0.02,2.67555,2.97795,0,0.501306,4.47552,97.6537,98.274,3.02373,0,0,2.11385,1.81145,0,1.63293,3.38688
73.5405,85.139,1.03202,0.1,0.02,2.67604,2.97844,0,0.501398,4.47552,96.9756,98.274,1.82107,0,0,2.11414,1.81174,0,1.63316,3.38688
71.7695,85.139,1.02158,0.12,0.02,2.67653,2.97893,0,0.50149,4.47552,96.78,98.274,1.67051,0,0,2.11444,1.81204,0,1.63339,3.38688
71.4414,85.139,2.51924,0.12,0.02,2.60006,2.90246,0,0.501583,4.47552,96.9708,98.274,3.78667,0,0,2.03136,1.72896,0,1.63362,3.38688
70.1772,85.139,1.60478,0.12,0.02,2.60054,2.90294,0,0.487251,4.47552,97.5,98.274,3.95601,0,0,2.03164,1.72924,0,1.56943,3.38688
68.4244,85.139,1.0601,0.12,0.02,2.60102,2.90342,0,0.487341,4.47552,97.9815,98.274,3.80679,0,0,2.03193,1.72953,0,1.56965,3.38688
67.1002,85.139,1.58737,0.12,0.02,2.6015,2.9039,0,0.487431,4.47552,98.178,98.274,3.46739,0,0,2.03221,1.72981,0,1.56987,3.38688
67.5582,85.139,3.33435,0.13,0.02,2.38324,2.68564,0,0.48752,4.47552,98.7537,98.274,4.74268,0,0,1.85871,1.55631,0,1.57009,3.38688
66.7474,85.139,1.95029,0.14,0.02,2.38369,2.68609,0,0.44662,4.47552,98.8534,98.274,3.13236,0,0,1.85897,1.55657,0,1.43604,3.38688
66.3132,85.139,2.35697,0.14,0.02,2.38413,2.68653,0,0.446703,4.47552,99.3022,98.274,4.42187,0,0,1.85923,1.55683,0,1.43624,3.38688
65.5607,85.139,1.96447,0.15,0.02,2.38457,2.68697,0,0.446786,4.47552,99.3022,98.274,3.37714,0,0,1.85949,1.55709,0,1.43644,3.38688
65.0224,85.139,2.17398,0.15,0.02,2.38501,2.68741,0,0.446869,4.47552,99.3022,98.274,3.95619,0,0,1.85974,1.55734,0,1.43664,3.38688
65.5598,85.139,3.37724,0.16,0.02,2.46965,2.77205,0,0.446952,4.47552,99.3022,98.274,3.64998,0,0,1.91036,1.60796,0,1.43684,3.38688
67.3813,85.139,4.73208,0.16,0.02,2.47009,2.77249,0,0.462813,4.47552,99.3022,98.274,3.79922,0,0,1.91061,1.60821,0,1.47594,3.38688
76.6508,85.139,12.5511,0.18,0.02,2.47053,2.77293,0,0.462895,4.47552,99.3022,98.274,6.79316,0,0,1.91087,1.60847,0,1.47614,3.38688
78.1137,85.139,4.45579,0.12,0.02,2.47097,2.77337,0,0.462978,4.47552,99.3022,98.274,4.26287,0,0,1.91112,1.60872,0,1.47634,3.38688
83.149,85.139,8.44992,0.12,0.02,2.74196,3.04436,0,0.46306,4.47552,99.3022,98.274,8.09103,0,0,2.10056,1.79816,0,1.47653,3.38688
84.3409,85.139,4.54784,0.1,0.02,2.74244,3.04484,0,0.513844,4.47552,99.3022,98.274,4.99442,0,0,2.10084,1.79844,0,1.62289,3.38688
85.139,85.139,6.67493,0.11,0.02,2.74293,3.04533,0,0.513934,4.47552,99.3022,98.274,6.45505,0,0,2.10113,1.79873,0,1.62311,3.38688
85.139,85.139,7.83032,0.08,0.02,2.74341,3.04581,0,0.514024,4.47552,99.3022,98.274,5.41977,0,0,2.10141,1.79901,0,1.62333,3.38688
85.139,85.139,6.63655,0.08,0.02,2.35775,2.66015,0,0.514114,4.47552,99.3022,98.274,4.78538,0,0,1.84765,1.54525,0,1.62355,3.38688
85.139,85.139,6.36627,0.08,0.02,2.35817,2.66057,0,0.441843,4.47552,99.3022,98.274,5.41055,0,0,1.8479,1.5455,0,1.4275,3.38688
85.139,85.139,6.87982,0.09,0.02,2.3586,2.661,0,0.441922,4.47552,99.3022,98.274,5.97658,0,0,1.84814,1.54574,0,1.42769,3.38688
85.139,85.139,8.76972,0.1,0.02,2.35902,2.66142,0,0.442001,4.47552,99.3022,98.274,6.42179,0,0,1.84839,1.54599,0,1.42787,3.38688
85.139,85.139,10.5926,0.1,0.02,2.35944,2.66184,0,0.44208,4.47552,99.3022,98.274,7.55101,0,0,1.84863,1.54623,0,1.42806,3.38688
85.139,85.139,10.5583,0.11,0.02,2.45713,2.75953,0,0.442159,4.47552,99.3022,98.274,8.45399,0,0,1.91107,1.60867,0,1.42825,3.38688
85.139,85.139,5.62191,0.11,0.02,2.45757,2.75997,0,0.460467,4.47552,99.3022,98.274,5.88265,0,0,1.91133,1.60893,0,1.4765,3.38688
