0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.37892e+07,0,0,7.71257e+07,0,2.54575e+07,723761,0
4.45131e+07,0,0,7.71257e+07,0,2.54624e+07,723901,0
4.52372e+07,0,0,7.71257e+07,0,2.54674e+07,724041,0
4.60174e+07,0,0,7.71257e+07,0,2.74482e+07,780222,0
4.67978e+07,0,0,7.71257e+07,0,2.74535e+07,780373,0
4.75783e+07,0,0,7.71257e+07,0,2.74588e+07,780524,0
4.8359e+07,0,0,7.71257e+07,0,2.74641e+07,780675,0
4.91398e+07,0,0,7.71257e+07,0,2.74694e+07,780826,0
4.98893e+07,0,0,7.71257e+07,0,2.63642e+07,749541,0
5.0639e+07,0,0,7.71257e+07,0,2.63693e+07,749686,0
5.13889e+07,0,0,7.71257e+07,0,2.63744e+07,749832,0
5.21388e+07,0,0,7.71257e+07,0,2.63795e+07,749977,0
5.28613e+07,0,0,7.71257e+07,0,2.54058e+07,722438,0
5.35754e+07,0,0,7.71257e+07,0,2.54182e+07,714090,0
5.42912e+07,0,0,7.71257e+07,0,2.54217e+07,715842,0
5.50088e+07,0,0,7.71257e+07,0,2.54252e+07,717595,0
5.56638e+07,0,0,7.71257e+07,0,2.31603e+07,655020,0
5.5483e+07,0,0,7.71257e+07,0,2.38964e+07,-180811,0
5.53038e+07,0,0,7.71257e+07,0,2.38996e+07,-179232,0
5.51261e+07,0,0,7.71257e+07,0,2.39028e+07,-177652,0
5.49501e+07,0,0,7.71257e+07,0,2.3906e+07,-176073,0
5.41591e+07,0,0,7.71257e+07,3.27677e+179,2.52059e+07,-790956,0
5.33683e+07,0,0,7.71257e+07,0,2.52103e+07,-790830,0
5.25776e+07,0,0,7.71257e+07,0,2.52147e+07,-790704,0
5.1787e+07,0,0,7.71257e+07,0,2.52192e+07,-790578,0
5.10703e+07,0,0,7.71257e+07,0,2.78205e+07,-716719,0
5.03537e+07,0,0,7.71257e+07,0,2.78254e+07,-716579,0
4.96373e+07,0,0,7.71257e+07,0,2.78303e+07,-716439,0
4.8921e+07,0,0,7.71257e+07,0,2.78353e+07,-716299,0
4.81032e+07,0,0,7.71257e+07,0,2.42632e+07,-817776,0
4.72855e+07,0,0,7.71257e+07,0,2.42675e+07,-817655,0
4.6468e+07,0,0,7.71257e+07,0,2.42718e+07,-817534,0
4.56506e+07,0,0,7.71257e+07,0,2.4276e+07,-817413,0
4.48333e+07,0,0,7.71257e+07,0,2.42803e+07,-817291,0
4.40413e+07,0,0,7.71257e+07,0,2.51711e+07,-791977,0
4.32495e+07,0,0,7.71257e+07,0,2.51755e+07,-791851,0
4.24577e+07,0,0,7.71257e+07,0,2.518e+07,-791725,0
4.16661e+07,0,0,7.71257e+07,0,2.51844e+07,-791599,0
4.08648e+07,0,0,7.71257e+07,0,2.48433e+07,-801294,0
4.00637e+07,0,0,7.71257e+07,0,2.48476e+07,-801170,0
3.92626e+07,0,0,7.71257e+07,0,2.4852e+07,-801045,0
3.84617e+07,0,0,7.71257e+07,0,2.48564e+07,-800921,0
3.76951e+07,0,0,7.71257e+07,0,2.60645e+07,-766601,0
3.69286e+07,0,0,7.71257e+07,0,2.60691e+07,-766470,0
3.61623e+07,0,0,7.71257e+07,0,2.60737e+07,-766339,0
3.53961e+07,0,0,7.71257e+07,0,2.60783e+07,-766209,0
3.463e+07,0,0,7.71257e+07,0,2.60829e+07,-766078,0
3.38719e+07,0,0,7.71257e+07,0,2.63712e+07,-758129,0
3.31139e+07,0,0,7.71257e+07,0,2.63759e+07,-757997,0
3.2356e+07,0,0,7.71257e+07,0,2.63805e+07,-757864,0
3.15983e+07,0,0,7.71257e+07,0,2.63852e+07,-757732,0
3.08578e+07,0,0,7.71257e+07,0,2.6991e+07,-740514,0
3.01174e+07,0,0,7.71257e+07,0,2.69958e+07,-740379,0
2.93772e+07,0,0,7.71257e+07,0,2.70006e+07,-740243,0
2.8637e+07,0,0,7.71257e+07,0,2.70053e+07,-740108,0
2.79537e+07,0,0,7.71257e+07,0,2.90054e+07,-683381,0
2.72704e+07,0,0,7.71257e+07,0,2.90105e+07,-683235,0
2.65873e+07,0,0,7.71257e+07,0,2.90157e+07,-683088,0
2.59044e+07,0,0,7.71257e+07,0,2.90208e+07,-682942,0
2.52216e+07,0,0,7.71257e+07,0,2.9026e+07,-682796,0
2.45072e+07,0,0,7.71257e+07,0,2.79097e+07,-714393,0
2.3793e+07,0,0,7.71257e+07,0,2.79147e+07,-714253,0
2.30788e+07,0,0,7.71257e+07,0,2.79196e+07,-714113,0
2.23649e+07,0,0,7.71257e+07,0,2.79245e+07,-713972,0
2.16231e+07,0,0,7.71257e+07,0,2.69411e+07,-741786,0
2.08814e+07,0,0,7.71257e+07,0,2.69459e+07,-741651,0
2.01399e+07,0,0,7.71257e+07,0,2.69506e+07,-741515,0
1.93985e+07,0,0,7.71257e+07,0,2.69554e+07,-741380,0
1.85923e+07,0,0,7.71257e+07,0,2.46697e+07,-806199,0
1.77863e+07,0,0,7.71257e+07,0,2.46741e+07,-806076,0
1.69803e+07,0,0,7.71257e+07,0,2.46784e+07,-805952,0
1.61745e+07,0,0,7.71257e+07,0,2.46827e+07,-805829,0
1.53688e+07,0,0,7.71257e+07,0,2.46871e+07,-805706,0
1.45844e+07,0,0,7.71257e+07,3.27677e+179,2.54374e+07,-784371,0
1.38002e+07,0,0,7.71257e+07,0,2.54417e+07,-784249,0
1.3016e+07,0,0,7.71257e+07,0,2.5446e+07,-784126,0
1.2232e+07,0,0,7.71257e+07,0,2.54503e+07,-784004,0
1.15226e+07,0,0,7.71257e+07,0,2.80765e+07,-709438,0
1.08133e+07,0,0,7.71257e+07,0,2.80813e+07,-709302,0
1.01041e+07,0,0,7.71257e+07,0,2.8086e+07,-709167,0
9.39509e+06,0,0,7.71257e+07,0,2.80908e+07,-709031,0
8.5836e+06,0,0,7.71257e+07,0,2.44842e+07,-811491,0
7.77222e+06,0,0,7.71257e+07,0,2.44884e+07,-811373,0
6.96097e+06,0,0,7.71257e+07,0,2.44925e+07,-811256,0
6.14983e+06,0,0,7.71257e+07,0,2.44966e+07,-811139,0
5.33881e+06,0,0,7.71257e+07,0,2.45007e+07,-811021,0
4.55334e+06,0,0,7.71257e+07,0,2.53999e+07,-785469,0
3.76799e+06,0,0,7.71257e+07,0,2.54042e+07,-785347,0
2.98277e+06,0,0,7.71257e+07,0,2.54085e+07,-785225,0
2.19766e+06,0,0,7.71257e+07,0,2.54128e+07,-785103,0
1.40277e+06,0,0,7.71257e+07,0,2.50682e+07,-794896,0
607992,0,0,7.71257e+07,0,2.50724e+07,-794776,0
0,0,0,7.71257e+07,0,2.50767e+07,-794655,0
0,0,0,7.71257e+07,0,2.50809e+07,-794535,794535
0,0,0,7.71257e+07,0,2.63004e+07,-759893,759893
0,0,0,7.71257e+07,0,2.63048e+07,-759767,759767
0,0,0,7.71257e+07,0,2.63093e+07,-759640,759640
0,0,0,7.71257e+07,0,2.63137e+07,-759514,759514
0,0,0,7.71257e+07,0,2.63182e+07,-759387,759387
0,0,0,7.71257e+07,0,2.6609e+07,-751368,751368
0,0,0,7.71257e+07,0,2.66135e+07,-751240,751240
0,0,0,7.71257e+07,0,2.6618e+07,-751112,751112
0,0,0,7.71257e+07,0,2.66225e+07,-750984,750984
0,0,0,7.71257e+07,0,2.72339e+07,-733609,733609
0,0,0,7.71257e+07,0,2.72385e+07,-733478,733478
0,0,0,7.71257e+07,0,2.72432e+07,-733347,733347
0,0,0,7.71257e+07,0,2.72478e+07,-733215,733215
0,0,0,7.71257e+07,0,2.92665e+07,-675960,675960
0,0,0,7.71257e+07,0,2.92714e+07,-675818,675818
0,0,0,7.71257e+07,0,2.92764e+07,-675677,675677
0,0,0,7.71257e+07,0,2.92814e+07,-675535,675535
0,0,0,7.71257e+07,0,2.92864e+07,-675394,675394
0,0,0,7.71257e+07,0,2.81595e+07,-707294,707294
0,0,0,7.71257e+07,0,2.81642e+07,-707158,707158
0,0,0,7.71257e+07,0,2.8169e+07,-707022,707022
0,0,0,7.71257e+07,0,2.81738e+07,-706886,706886
0,0,0,7.71257e+07,0,2.7181e+07,-734965,734965
0,0,0,7.71257e+07,0,2.71856e+07,-734834,734834
0,0,0,7.71257e+07,0,2.71902e+07,-734704,734704
0,0,0,7.71257e+07,0,2.71948e+07,-734573,734573
0,0,0,7.71257e+07,0,2.48876e+07,-800001,800001
0,0,0,7.71257e+07,0,2.48918e+07,-799882,799882
0,0,0,7.71257e+07,0,2.4896e+07,-799763,799763
0,0,0,7.71257e+07,0,2.49002e+07,-799643,799643
0,0,0,7.71257e+07,0,2.49044e+07,-799524,799524
0,0,0,7.71257e+07,0,2.56615e+07,-777996,777996
0,0,0,7.71257e+07,3.27677e+179,2.56657e+07,-777877,777877
0,0,0,7.71257e+07,0,2.56699e+07,-777759,777759
0,0,0,7.71257e+07,0,2.5674e+07,-777641,777641
0,0,0,7.71257e+07,0,2.83244e+07,-702389,702389
0,0,0,7.71257e+07,0,2.8329e+07,-702258,702258
0,0,0,7.71257e+07,0,2.83336e+07,-702127,702127
0,0,0,7.71257e+07,0,2.83382e+07,-701996,701996
0,0,0,7.71257e+07,0,2.46982e+07,-805406,805406
0,0,0,7.71257e+07,0,2.47022e+07,-805292,805292
0,0,0,7.71257e+07,0,2.47062e+07,-805178,805178
0,0,0,7.71257e+07,0,2.47102e+07,-805065,805065
0,0,0,7.71257e+07,0,2.47142e+07,-804951,804951
0,0,0,7.71257e+07,0,2.56214e+07,-779169,779169
0,0,0,7.71257e+07,0,2.56256e+07,-779051,779051
0,0,0,7.71257e+07,0,2.56297e+07,-778933,778933
0,0,0,7.71257e+07,0,2.56339e+07,-778814,778814
0,0,0,7.71257e+07,0,2.5286e+07,-788702,788702
0,0,0,7.71257e+07,0,2.52901e+07,-788585,788585
0,0,0,7.71257e+07,0,2.52942e+07,-788469,788469
0,0,0,7.71257e+07,0,2.52983e+07,-788352,788352
0,0,0,7.71257e+07,0,2.65287e+07,-753399,753399
0,0,0,7.71257e+07,0,2.6533e+07,-753277,753277
0,0,0,7.71257e+07,0,2.65373e+07,-753154,753154
0,0,0,7.71257e+07,0,2.65416e+07,-753032,753032
0,0,0,7.71257e+07,0,2.65459e+07,-752909,752909
0,0,0,7.71257e+07,0,2.68393e+07,-744822,744822
0,0,0,7.71257e+07,0,2.68436e+07,-744698,744698
0,0,0,7.71257e+07,0,2.6848e+07,-744574,744574
0,0,0,7.71257e+07,0,2.68523e+07,-744450,744450
0,0,0,7.71257e+07,0,2.74691e+07,-726923,726923
0,0,0,7.71257e+07,0,2.74736e+07,-726796,726796
0,0,0,7.71257e+07,0,2.7478e+07,-726669,726669
0,0,0,7.71257e+07,0,2.74825e+07,-726542,726542
0,0,0,7.71257e+07,0,2.95192e+07,-668774,668774
0,0,0,7.71257e+07,0,2.95241e+07,-668637,668637
0,0,0,7.71257e+07,0,2.95289e+07,-668500,668500
0,0,0,7.71257e+07,0,2.95337e+07,-668363,668363
0,0,0,7.71257e+07,0,2.95385e+07,-668226,668226
0,0,0,7.71257e+07,0,2.84013e+07,-700419,700419
0,0,0,7.71257e+07,0,2.84059e+07,-700287,700287
0,0,0,7.71257e+07,0,2.84105e+07,-700156,700156
0,0,0,7.71257e+07,0,2.84151e+07,-700024,700024
0,0,0,7.71257e+07,0,2.74132e+07,-728361,728361
0,0,0,7.71257e+07,0,2.74177e+07,-728234,728234
0,0,0,7.71257e+07,0,2.74221e+07,-728108,728108
0,0,0,7.71257e+07,0,2.74266e+07,-727981,727981
0,0,0,7.71257e+07,0,2.50986e+07,-794000,794000
0,0,0,7.71257e+07,0,2.51027e+07,-793884,793884
0,0,0,7.71257e+07,0,2.51068e+07,-793769,793769
0,0,0,7.71257e+07,0,2.51108e+07,-793653,793653
0,0,0,7.71257e+07,0,2.51149e+07,-793537,793537
0,0,0,7.71257e+07,0,2.51149e+07,-793537,793537
0,0,0,7.71257e+07,3.27677e+179,2.58786e+07,-771822,771822
0,0,0,7.71257e+07,0,2.58826e+07,-771708,771708
0,0,0,7.71257e+07,0,2.58866e+07,-771594,771594
0,0,0,7.71257e+07,0,2.58906e+07,-771479,771479
0,0,0,7.71257e+07,0,2.85643e+07,-695565,695565
0,0,0,7.71257e+07,0,2.85688e+07,-695438,695438
0,0,0,7.71257e+07,0,2.85733e+07,-695311,695311
0,0,0,7.71257e+07,0,2.85777e+07,-695184,695184
0,0,0,7.71257e+07,0,2.49053e+07,-799515,799515
0,0,0,7.71257e+07,0,2.49092e+07,-799405,799405
0,0,0,7.71257e+07,0,2.4913e+07,-799295,799295
0,0,0,7.71257e+07,0,2.49169e+07,-799185,799185
0,0,0,7.71257e+07,0,2.49207e+07,-799075,799075
0,0,0,7.71257e+07,0,2.58358e+07,-773071,773071
0,0,0,7.71257e+07,0,2.58399e+07,-772956,772956
0,0,0,7.71257e+07,0,2.58439e+07,-772842,772842
0,0,0,7.71257e+07,0,2.58479e+07,-772728,772728
0,0,0,7.71257e+07,0,2.54967e+07,-782707,782707
0,0,0,7.71257e+07,0,2.55007e+07,-782595,782595
0,0,0,7.71257e+07,0,2.55047e+07,-782482,782482
0,0,0,7.71257e+07,0,2.55086e+07,-782369,782369
0,0,0,7.71257e+07,0,2.67497e+07,-747115,747115
0,0,0,7.71257e+07,0,2.67538e+07,-746997,746997
0,0,0,7.71257e+07,0,2.6758e+07,-746878,746878
0,0,0,7.71257e+07,0,2.67622e+07,-746760,746760
0,0,0,7.71257e+07,0,2.67663e+07,-746641,746641
0,0,0,7.71257e+07,0,2.7062e+07,-738489,738489
0,0,0,7.71257e+07,0,2.70662e+07,-738369,738369
0,0,0,7.71257e+07,0,2.70704e+07,-738249,738249
0,0,0,7.71257e+07,0,2.70747e+07,-738130,738130
0,0,0,7.71257e+07,0,2.76966e+07,-720455,720455
0,0,0,7.71257e+07,0,2.77009e+07,-720333,720333
0,0,0,7.71257e+07,0,2.77052e+07,-720210,720210
0,0,0,7.71257e+07,0,2.77096e+07,-720087,720087
0,0,0,7.71257e+07,0,2.97637e+07,-661824,661824
0,0,0,7.71257e+07,0,2.97684e+07,-661692,661692
0,0,0,7.71257e+07,0,2.97731e+07,-661560,661560
0,0,0,7.71257e+07,0,2.97777e+07,-661427,661427
0,0,0,7.71257e+07,0,2.97824e+07,-661295,661295
0,0,0,7.71257e+07,0,2.86351e+07,-693771,693771
0,0,0,7.71257e+07,0,2.86396e+07,-693644,693644
0,0,0,7.71257e+07,0,2.8644e+07,-693516,693516
0,0,0,7.71257e+07,0,2.86485e+07,-693389,693389
0,0,0,7.71257e+07,0,2.76378e+07,-721975,721975
0,0,0,7.71257e+07,0,2.76421e+07,-721853,721853
0,0,0,7.71257e+07,0,2.76464e+07,-721730,721730
0,0,0,7.71257e+07,0,2.76507e+07,-721608,721608
0,0,0,7.71257e+07,0,2.53026e+07,-788197,788197
0,0,0,7.71257e+07,0,2.53066e+07,-788086,788086
0,0,0,7.71257e+07,0,2.53105e+07,-787974,787974
0,0,0,7.71257e+07,0,2.53144e+07,-787862,787862
0,0,0,7.71257e+07,0,2.53183e+07,-787751,787751
0,0,0,7.71257e+07,3.27677e+179,2.60884e+07,-765855,765855
0,0,0,7.71257e+07,3.27677e+179,2.60922e+07,-765745,765745
0,0,0,7.71257e+07,0,2.60961e+07,-765634,765634
0,0,0,7.71257e+07,0,2.61e+07,-765524,765524
0,0,0,7.71257e+07,0,2.87963e+07,-688969,688969
0,0,0,7.71257e+07,0,2.88006e+07,-688847,688847
0,0,0,7.71257e+07,0,2.88049e+07,-688724,688724
0,0,0,7.71257e+07,0,2.88092e+07,-688602,688602
0,0,0,7.71257e+07,0,2.51054e+07,-793822,793822
0,0,0,7.71257e+07,0,2.51092e+07,-793716,793716
0,0,0,7.71257e+07,0,2.51129e+07,-793610,793610
0,0,0,7.71257e+07,0,2.51166e+07,-793503,793503
0,0,0,7.71257e+07,0,2.51204e+07,-793397,793397
0,0,0,7.71257e+07,0,2.6043e+07,-767178,767178
0,0,0,7.71257e+07,0,2.60469e+07,-767068,767068
0,0,0,7.71257e+07,0,2.60508e+07,-766958,766958
0,0,0,7.71257e+07,0,2.60547e+07,-766848,766848
0,0,0,7.71257e+07,0,2.57004e+07,-776916,776916
0,0,0,7.71257e+07,0,2.57042e+07,-776807,776807
0,0,0,7.71257e+07,0,2.5708e+07,-776698,776698
0,0,0,7.71257e+07,0,2.57118e+07,-776589,776589
0,0,0,7.71257e+07,0,2.69631e+07,-741045,741045
0,0,0,7.71257e+07,0,2.69671e+07,-740930,740930
0,0,0,7.71257e+07,0,2.69711e+07,-740816,740816
0,0,0,7.71257e+07,0,2.69752e+07,-740702,740702
0,0,0,7.71257e+07,0,2.69792e+07,-740587,740587
0,0,0,7.71257e+07,0,2.72772e+07,-732372,732372
0,0,0,7.71257e+07,0,2.72812e+07,-732257,732257
0,0,0,7.71257e+07,0,2.72853e+07,-732141,732141
0,0,0,7.71257e+07,0,2.72894e+07,-732025,732025
0,0,0,7.71257e+07,0,2.79163e+07,-714209,714209
0,0,0,7.71257e+07,0,2.79205e+07,-714091,714091
0,0,0,7.71257e+07,0,2.79246e+07,-713972,713972
0,0,0,7.71257e+07,0,2.79288e+07,-713854,713854
0,0,0,7.71257e+07,0,2.99998e+07,-655113,655113
0,0,0,7.71257e+07,0,3.00043e+07,-654985,654985
0,0,0,7.71257e+07,0,3.00088e+07,-654858,654858
0,0,0,7.71257e+07,0,3.00133e+07,-654730,654730
0,0,0,7.71257e+07,0,3.00178e+07,-654602,654602
0,0,0,7.71257e+07,0,2.88609e+07,-687352,687352
0,0,0,7.71257e+07,0,2.88652e+07,-687229,687229
0,0,0,7.71257e+07,0,2.88695e+07,-687106,687106
0,0,0,7.71257e+07,0,2.88738e+07,-686984,686984
0,0,0,7.71257e+07,0,2.78546e+07,-715810,715810
0,0,0,7.71257e+07,0,2.78587e+07,-715692,715692
0,0,0,7.71257e+07,0,2.78629e+07,-715574,715574
0,0,0,7.71257e+07,0,2.78671e+07,-715456,715456
0,0,0,7.71257e+07,0,2.54995e+07,-782597,782597
0,0,0,7.71257e+07,0,2.55033e+07,-782489,782489
0,0,0,7.71257e+07,0,2.55071e+07,-782381,782381
0,0,0,7.71257e+07,0,2.55109e+07,-782273,782273
0,0,0,7.71257e+07,0,2.55147e+07,-782166,782166
0,0,0,7.71257e+07,9.3289e+06,2.62908e+07,-760096,760096
0,0,0,7.71257e+07,0,2.62946e+07,-759990,759990
0,0,0,7.71257e+07,0,2.62983e+07,-759883,759883
0,0,0,7.71257e+07,0,2.63021e+07,-759777,759777
0,0,0,7.71257e+07,0,2.90201e+07,-682604,682604
0,0,0,7.71257e+07,0,2.90242e+07,-682486,682486
0,0,0,7.71257e+07,0,2.90284e+07,-682368,682368
0,0,0,7.71257e+07,0,2.90325e+07,-682251,682251
0,0,0,7.71257e+07,0,2.52986e+07,-788329,788329
0,0,0,7.71257e+07,0,2.53021e+07,-788227,788227
0,0,0,7.71257e+07,0,2.53057e+07,-788125,788125
0,0,0,7.71257e+07,0,2.53093e+07,-788023,788023
0,0,0,7.71257e+07,0,2.53129e+07,-787920,787920
0,0,0,7.71257e+07,0,2.62429e+07,-761494,761494
0,0,0,7.71257e+07,0,2.62466e+07,-761388,761388
0,0,0,7.71257e+07,0,2.62503e+07,-761282,761282
0,0,0,7.71257e+07,0,2.62541e+07,-761176,761176
0,0,0,7.71257e+07,0,2.58968e+07,-771330,771330
0,0,0,7.71257e+07,0,2.59004e+07,-771225,771225
0,0,0,7.71257e+07,0,2.59041e+07,-771121,771121
0,0,0,7.71257e+07,0,2.59078e+07,-771016,771016
0,0,0,7.71257e+07,0,2.71689e+07,-735191,735191
0,0,0,7.71257e+07,0,2.71728e+07,-735081,735081
0,0,0,7.71257e+07,0,2.71767e+07,-734971,734971
0,0,0,7.71257e+07,0,2.71805e+07,-734861,734861
0,0,0,7.71257e+07,0,2.71844e+07,-734751,734751
0,0,0,7.71257e+07,0,2.74846e+07,-726475,726475
0,0,0,7.71257e+07,0,2.74885e+07,-726364,726364
0,0,0,7.71257e+07,0,2.74924e+07,-726252,726252
0,0,0,7.71257e+07,0,2.74964e+07,-726141,726141
0,0,0,7.71257e+07,0,2.81281e+07,-708188,708188
0,0,0,7.71257e+07,0,2.81321e+07,-708074,708074
0,0,0,7.71257e+07,0,2.81361e+07,-707960,707960
0,0,0,7.71257e+07,0,2.81401e+07,-707846,707846
0,0,0,7.71257e+07,0,3.02274e+07,-648645,648645
0,0,0,7.71257e+07,0,3.02317e+07,-648522,648522
0,0,0,7.71257e+07,0,3.0236e+07,-648399,648399
0,0,0,7.71257e+07,0,3.02404e+07,-648276,648276
0,0,0,7.71257e+07,0,3.02447e+07,-648153,648153
0,0,0,7.71257e+07,0,2.90784e+07,-681167,681167
0,0,0,7.71257e+07,0,2.90826e+07,-681049,681049
0,0,0,7.71257e+07,0,2.90867e+07,-680931,680931
0,0,0,7.71257e+07,0,2.90909e+07,-680812,680812
0,0,0,7.71257e+07,0,2.80634e+07,-709871,709871
0,0,0,7.71257e+07,0,2.80674e+07,-709757,709757
0,0,0,7.71257e+07,0,2.80715e+07,-709643,709643
0,0,0,7.71257e+07,0,2.80755e+07,-709530,709530
0,0,0,7.71257e+07,0,2.56892e+07,-777202,777202
0,0,0,7.71257e+07,0,2.56929e+07,-777098,777098
0,0,0,7.71257e+07,0,2.56965e+07,-776994,776994
0,0,0,7.71257e+07,0,2.57002e+07,-776891,776891
0,0,0,7.71257e+07,0,2.57038e+07,-776787,776787
0,0,0,7.71257e+07,9.3289e+06,2.64858e+07,-754550,754550
0,0,0,7.71257e+07,0,2.64894e+07,-754448,754448
0,0,0,7.71257e+07,0,2.6493e+07,-754346,754346
0,0,0,7.71257e+07,0,2.64966e+07,-754244,754244
0,0,0,7.71257e+07,0,2.92356e+07,-676477,676477
0,0,0,7.71257e+07,0,2.92395e+07,-676363,676363
0,0,0,7.71257e+07,0,2.92435e+07,-676250,676250
0,0,0,7.71257e+07,0,2.92475e+07,-676137,676137
0,0,0,7.71257e+07,0,2.54844e+07,-783042,783042
0,0,0,7.71257e+07,0,2.54879e+07,-782944,782944
0,0,0,7.71257e+07,0,2.54913e+07,-782846,782846
0,0,0,7.71257e+07,0,2.54948e+07,-782748,782748
0,0,0,7.71257e+07,0,2.54982e+07,-782650,782650
0,0,0,7.71257e+07,0,2.64352e+07,-756025,756025
0,0,0,7.71257e+07,0,2.64387e+07,-755923,755923
0,0,0,7.71257e+07,0,2.64423e+07,-755821,755821
0,0,0,7.71257e+07,0,2.64459e+07,-755719,755719
0,0,0,7.71257e+07,0,2.60857e+07,-765956,765956
0,0,0,7.71257e+07,0,2.60892e+07,-765856,765856
0,0,0,7.71257e+07,0,2.60928e+07,-765755,765755
0,0,0,7.71257e+07,0,2.60963e+07,-765655,765655
0,0,0,7.71257e+07,0,2.73669e+07,-729561,729561
0,0,0,7.71257e+07,0,2.73706e+07,-729455,729455
0,0,0,7.71257e+07,0,2.73743e+07,-729350,729350
0,0,0,7.71257e+07,0,2.7378e+07,-729244,729244
0,0,0,7.71257e+07,0,2.73817e+07,-729138,729138
0,0,0,7.71257e+07,0,2.7684e+07,-720805,720805
0,0,0,7.71257e+07,0,2.76878e+07,-720698,720698
0,0,0,7.71257e+07,0,2.76916e+07,-720591,720591
0,0,0,7.71257e+07,0,2.76953e+07,-720484,720484
0,0,0,7.71257e+07,0,2.83316e+07,-702401,702401
0,0,0,7.71257e+07,0,2.83355e+07,-702291,702291
0,0,0,7.71257e+07,0,2.83394e+07,-702182,702182
0,0,0,7.71257e+07,0,2.83432e+07,-702072,702072
0,0,0,7.71257e+07,0,3.0446e+07,-642430,642430
0,0,0,7.71257e+07,0,3.04502e+07,-642312,642312
0,0,0,7.71257e+07,0,3.04544e+07,-642194,642194
0,0,0,7.71257e+07,0,3.04585e+07,-642075,642075
0,0,0,7.71257e+07,0,3.04627e+07,-641957,641957
0,0,0,7.71257e+07,0,2.92874e+07,-675225,675225
0,0,0,7.71257e+07,0,2.92914e+07,-675112,675112
0,0,0,7.71257e+07,0,2.92954e+07,-674998,674998
0,0,0,7.71257e+07,0,2.92994e+07,-674885,674885
0,0,0,7.71257e+07,0,2.8264e+07,-704167,704167
0,0,0,7.71257e+07,0,2.82679e+07,-704058,704058
0,0,0,7.71257e+07,0,2.82717e+07,-703949,703949
0,0,0,7.71257e+07,0,2.82756e+07,-703839,703839
0,0,0,7.71257e+07,0,2.58713e+07,-772022,772022
0,0,0,7.71257e+07,0,2.58748e+07,-771923,771923
0,0,0,7.71257e+07,0,2.58783e+07,-771823,771823
0,0,0,7.71257e+07,0,2.58818e+07,-771723,771723
0,0,0,7.71257e+07,0,2.58853e+07,-771624,771624
0,0,0,7.71257e+07,9.3289e+06,2.6673e+07,-749227,749227
0,0,0,7.71257e+07,0,2.66764e+07,-749129,749129
0,0,0,7.71257e+07,0,2.66798e+07,-749032,749032
0,0,0,7.71257e+07,0,2.66833e+07,-748934,748934
0,0,0,7.71257e+07,0,2.94423e+07,-670596,670596
0,0,0,7.71257e+07,0,2.94461e+07,-670488,670488
0,0,0,7.71257e+07,0,2.94499e+07,-670380,670380
0,0,0,7.71257e+07,0,2.94538e+07,-670271,670271
0,0,0,7.71257e+07,0,2.56628e+07,-777970,777970
0,0,0,7.71257e+07,0,2.5666e+07,-777877,777877
0,0,0,7.71257e+07,0,2.56693e+07,-777783,777783
0,0,0,7.71257e+07,0,2.56726e+07,-777689,777689
0,0,0,7.71257e+07,0,2.56759e+07,-777595,777595
0,0,0,7.71257e+07,0,2.66196e+07,-750780,750780
0,0,0,7.71257e+07,0,2.6623e+07,-750683,750683
0,0,0,7.71257e+07,0,2.66264e+07,-750585,750585
0,0,0,7.71257e+07,0,2.66299e+07,-750488,750488
0,0,0,7.71257e+07,0,2.62668e+07,-760804,760804
0,0,0,7.71257e+07,0,2.62702e+07,-760708,760708
0,0,0,7.71257e+07,0,2.62736e+07,-760612,760612
0,0,0,7.71257e+07,0,2.6277e+07,-760516,760516
0,0,0,7.71257e+07,0,2.75566e+07,-724165,724165
0,0,0,7.71257e+07,0,2.75602e+07,-724064,724064
0,0,0,7.71257e+07,0,2.75637e+07,-723963,723963
0,0,0,7.71257e+07,0,2.75673e+07,-723862,723862
0,0,0,7.71257e+07,0,2.75708e+07,-723760,723760
0,0,0,7.71257e+07,0,2.78751e+07,-715372,715372
0,0,0,7.71257e+07,0,2.78787e+07,-715270,715270
0,0,0,7.71257e+07,0,2.78823e+07,-715167,715167
0,0,0,7.71257e+07,0,2.78859e+07,-715065,715065
0,0,0,7.71257e+07,0,2.85267e+07,-696857,696857
0,0,0,7.71257e+07,0,2.85303e+07,-696752,696752
0,0,0,7.71257e+07,0,2.8534e+07,-696647,696647
0,0,0,7.71257e+07,0,2.85377e+07,-696542,696542
0,0,0,7.71257e+07,0,3.06554e+07,-636477,636477
0,0,0,7.71257e+07,0,3.06594e+07,-636364,636364
0,0,0,7.71257e+07,0,3.06634e+07,-636251,636251
0,0,0,7.71257e+07,0,3.06674e+07,-636138,636138
0,0,0,7.71257e+07,0,3.06713e+07,-636025,636025
0,0,0,7.71257e+07,0,2.94875e+07,-669537,669537
0,0,0,7.71257e+07,0,2.94913e+07,-669429,669429
0,0,0,7.71257e+07,0,2.94951e+07,-669320,669320
0,0,0,7.71257e+07,0,2.94989e+07,-669212,669212
0,0,0,7.71257e+07,0,2.8456e+07,-698708,698708
0,0,0,7.71257e+07,0,2.84597e+07,-698603,698603
0,0,0,7.71257e+07,0,2.84634e+07,-698499,698499
0,0,0,7.71257e+07,0,2.8467e+07,-698394,698394
0,0,0,7.71257e+07,0,2.60456e+07,-767066,767066
