0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.05262e+07,0,0,8.52049e+07,0,2.50736e+07,651257,0
1.11813e+07,0,0,8.52049e+07,0,2.5081e+07,655018,0
1.18951e+07,0,0,8.52049e+07,0,2.70309e+07,713875,0
1.26625e+07,0,0,8.52049e+07,0,2.69957e+07,767360,0
1.34302e+07,0,0,8.52049e+07,0,2.7007e+07,767681,0
1.41982e+07,0,0,8.52049e+07,0,2.70183e+07,768002,0
1.49665e+07,0,0,8.52049e+07,0,2.70296e+07,768323,0
1.57042e+07,0,0,8.52049e+07,0,2.59479e+07,737705,0
1.64422e+07,0,0,8.52049e+07,0,2.59587e+07,738013,0
1.71805e+07,0,0,8.52049e+07,0,2.59696e+07,738321,0
1.79192e+07,0,0,8.52049e+07,0,2.59804e+07,738629,0
1.86308e+07,0,0,8.52049e+07,0,2.5027e+07,711666,0
1.92101e+07,0,0,8.52049e+07,0,2.51536e+07,579249,0
1.9793e+07,0,0,8.52049e+07,0,2.51611e+07,582972,0
2.03797e+07,0,0,8.52049e+07,0,2.51685e+07,586696,0
2.09067e+07,0,0,8.52049e+07,0,2.29395e+07,526994,0
2.06116e+07,0,0,8.52049e+07,0,2.36686e+07,-295128,0
2.03198e+07,0,0,8.52049e+07,0,2.36755e+07,-291772,0
2.00314e+07,0,0,8.52049e+07,0,2.36823e+07,-288416,0
1.97464e+07,0,0,8.52049e+07,0,2.36891e+07,-285059,0
1.94854e+07,0,0,8.52049e+07,3.27677e+179,2.44251e+07,-260969,0
1.94673e+07,0,0,8.52049e+07,0,2.42222e+07,-18063.9,0
1.94526e+07,0,0,8.52049e+07,0,2.4229e+07,-14720.1,0
1.94412e+07,0,0,8.52049e+07,0,2.42358e+07,-11375,0
1.9506e+07,0,0,8.52049e+07,0,2.68081e+07,64812.2,0
2.02518e+07,0,0,8.52049e+07,0,2.6223e+07,745736,0
2.09978e+07,0,0,8.52049e+07,0,2.62336e+07,746036,0
2.17442e+07,0,0,8.52049e+07,0,2.62441e+07,746335,0
2.23903e+07,0,0,8.52049e+07,0,2.27178e+07,646158,0
2.20628e+07,0,0,8.52049e+07,0,2.35792e+07,-327469,0
2.17386e+07,0,0,8.52049e+07,0,2.35857e+07,-324254,0
2.14176e+07,0,0,8.52049e+07,0,2.35923e+07,-321038,0
2.10997e+07,0,0,8.52049e+07,0,2.35988e+07,-317821,0
2.08101e+07,0,0,8.52049e+07,0,2.44829e+07,-289667,0
2.08205e+07,0,0,8.52049e+07,0,2.423e+07,10434.6,0
2.08343e+07,0,0,8.52049e+07,0,2.42368e+07,13782.2,0
2.08514e+07,0,0,8.52049e+07,0,2.42436e+07,17129.9,0
2.08622e+07,0,0,8.52049e+07,0,2.3908e+07,10749.8,0
2.07608e+07,0,0,8.52049e+07,0,2.40157e+07,-101392,0
2.06627e+07,0,0,8.52049e+07,0,2.40224e+07,-98091.8,0
2.05679e+07,0,0,8.52049e+07,0,2.40291e+07,-94791.3,0
2.05103e+07,0,0,8.52049e+07,0,2.52294e+07,-57582.2,0
2.08662e+07,0,0,8.52049e+07,0,2.48776e+07,355940,0
2.12257e+07,0,0,8.52049e+07,0,2.48846e+07,359421,0
2.15886e+07,0,0,8.52049e+07,0,2.48917e+07,362903,0
2.1955e+07,0,0,8.52049e+07,0,2.48987e+07,366386,0
2.23326e+07,0,0,8.52049e+07,0,2.51874e+07,377630,0
2.29396e+07,0,0,8.52049e+07,0,2.49968e+07,607024,0
2.35502e+07,0,0,8.52049e+07,0,2.50039e+07,610603,0
2.41644e+07,0,0,8.52049e+07,0,2.5011e+07,614181,0
2.47991e+07,0,0,8.52049e+07,0,2.56154e+07,634735,0
2.55254e+07,0,0,8.52049e+07,0,2.55457e+07,726268,0
2.6252e+07,0,0,8.52049e+07,0,2.55559e+07,726558,0
2.69788e+07,0,0,8.52049e+07,0,2.55661e+07,726848,0
2.77622e+07,0,0,8.52049e+07,0,2.75603e+07,783408,0
2.85459e+07,0,0,8.52049e+07,0,2.75713e+07,783721,0
2.933e+07,0,0,8.52049e+07,0,2.75823e+07,784034,0
3.01143e+07,0,0,8.52049e+07,0,2.75933e+07,784347,0
3.0899e+07,0,0,8.52049e+07,0,2.76043e+07,784660,0
3.16523e+07,0,0,8.52049e+07,0,2.64991e+07,753377,0
3.2406e+07,0,0,8.52049e+07,0,2.65097e+07,753677,0
3.316e+07,0,0,8.52049e+07,0,2.65203e+07,753978,0
3.39143e+07,0,0,8.52049e+07,0,2.65309e+07,754279,0
3.4641e+07,0,0,8.52049e+07,0,2.55568e+07,726731,0
3.5368e+07,0,0,8.52049e+07,0,2.5567e+07,727021,0
3.60953e+07,0,0,8.52049e+07,0,2.55772e+07,727311,0
3.68229e+07,0,0,8.52049e+07,0,2.55874e+07,727601,0
3.74861e+07,0,0,8.52049e+07,0,2.33139e+07,663126,0
3.73606e+07,0,0,8.52049e+07,0,2.40135e+07,-125450,0
3.72384e+07,0,0,8.52049e+07,0,2.40201e+07,-122176,0
3.71195e+07,0,0,8.52049e+07,0,2.40268e+07,-118902,0
3.70039e+07,0,0,8.52049e+07,0,2.40335e+07,-115628,0
3.69127e+07,0,0,8.52049e+07,0,2.47845e+07,-91185.5,0
3.70694e+07,0,0,8.52049e+07,3.27677e+179,2.45771e+07,156669,0
3.72293e+07,0,0,8.52049e+07,0,2.45837e+07,159927,0
3.73925e+07,0,0,8.52049e+07,0,2.45904e+07,163186,0
3.76333e+07,0,0,8.52049e+07,0,2.72162e+07,240812,0
3.83946e+07,0,0,8.52049e+07,0,2.67712e+07,761325,0
3.91563e+07,0,0,8.52049e+07,0,2.67814e+07,761616,0
3.99182e+07,0,0,8.52049e+07,0,2.67917e+07,761908,0
4.05778e+07,0,0,8.52049e+07,0,2.31915e+07,659628,0
4.04174e+07,0,0,8.52049e+07,0,2.39182e+07,-160430,0
4.02601e+07,0,0,8.52049e+07,0,2.39245e+07,-157297,0
4.01059e+07,0,0,8.52049e+07,0,2.39309e+07,-154164,0
3.99549e+07,0,0,8.52049e+07,0,2.39373e+07,-151030,0
3.98324e+07,0,0,8.52049e+07,0,2.48394e+07,-122441,0
4.00162e+07,0,0,8.52049e+07,0,2.45809e+07,183739,0
4.02032e+07,0,0,8.52049e+07,0,2.45875e+07,187000,0
4.03934e+07,0,0,8.52049e+07,0,2.45942e+07,190263,0
4.0577e+07,0,0,8.52049e+07,0,2.42513e+07,183595,0
4.0646e+07,0,0,8.52049e+07,0,2.4361e+07,68978.2,0
4.07182e+07,0,0,8.52049e+07,0,2.43675e+07,72193.6,0
4.07936e+07,0,0,8.52049e+07,0,2.4374e+07,75410.1,0
4.09068e+07,0,0,8.52049e+07,0,2.55987e+07,113232,0
4.1442e+07,0,0,8.52049e+07,0,2.52394e+07,535122,0
4.19805e+07,0,0,8.52049e+07,0,2.52462e+07,538513,0
4.25224e+07,0,0,8.52049e+07,0,2.52531e+07,541905,0
4.30677e+07,0,0,8.52049e+07,0,2.52599e+07,545298,0
4.36243e+07,0,0,8.52049e+07,0,2.55542e+07,556612,0
4.4347e+07,0,0,8.52049e+07,0,2.54188e+07,722668,0
4.50699e+07,0,0,8.52049e+07,0,2.54285e+07,722944,0
4.57931e+07,0,0,8.52049e+07,0,2.54382e+07,723219,0
4.65339e+07,0,0,8.52049e+07,0,2.60574e+07,740816,0
4.7275e+07,0,0,8.52049e+07,0,2.60674e+07,741099,0
4.80164e+07,0,0,8.52049e+07,0,2.60773e+07,741381,0
4.87581e+07,0,0,8.52049e+07,0,2.60873e+07,741664,0
4.95575e+07,0,0,8.52049e+07,0,2.81215e+07,799362,0
5.03571e+07,0,0,8.52049e+07,0,2.81323e+07,799667,0
5.11571e+07,0,0,8.52049e+07,0,2.8143e+07,799972,0
5.19574e+07,0,0,8.52049e+07,0,2.81537e+07,800277,0
5.2758e+07,0,0,8.52049e+07,0,2.81644e+07,800582,0
5.35266e+07,0,0,8.52049e+07,0,2.70364e+07,768650,0
5.42955e+07,0,0,8.52049e+07,0,2.70467e+07,768943,0
5.50648e+07,0,0,8.52049e+07,0,2.7057e+07,769236,0
5.58343e+07,0,0,8.52049e+07,0,2.70673e+07,769528,0
5.65757e+07,0,0,8.52049e+07,0,2.6073e+07,741410,0
5.73174e+07,0,0,8.52049e+07,0,2.6083e+07,741693,0
5.80594e+07,0,0,8.52049e+07,0,2.60929e+07,741975,0
5.88016e+07,0,0,8.52049e+07,0,2.61028e+07,742257,0
5.94781e+07,0,0,8.52049e+07,0,2.37831e+07,676472,0
5.9518e+07,0,0,8.52049e+07,0,2.43494e+07,39871.1,0
5.9561e+07,0,0,8.52049e+07,0,2.43559e+07,43059.2,0
5.96073e+07,0,0,8.52049e+07,0,2.43624e+07,46247.9,0
5.96567e+07,0,0,8.52049e+07,0,2.43689e+07,49437.3,0
5.97091e+07,0,0,8.52049e+07,0,2.43663e+07,52370.4,0
5.97833e+07,0,0,8.52049e+07,3.27677e+179,2.51347e+07,74219.3,0
6.01102e+07,0,0,8.52049e+07,0,2.49228e+07,326889,0
6.04403e+07,0,0,8.52049e+07,0,2.49293e+07,330059,0
6.07735e+07,0,0,8.52049e+07,0,2.49357e+07,333228,0
6.11857e+07,0,0,8.52049e+07,0,2.76136e+07,412250,0
6.19623e+07,0,0,8.52049e+07,0,2.73051e+07,776508,0
6.2739e+07,0,0,8.52049e+07,0,2.73151e+07,776792,0
6.35161e+07,0,0,8.52049e+07,0,2.73251e+07,777076,0
6.41889e+07,0,0,8.52049e+07,0,2.36527e+07,672748,0
6.41911e+07,0,0,8.52049e+07,0,2.42483e+07,2252.96,0
6.41964e+07,0,0,8.52049e+07,0,2.42545e+07,5299.46,0
6.42048e+07,0,0,8.52049e+07,0,2.42607e+07,8346.63,0
6.42162e+07,0,0,8.52049e+07,0,2.42669e+07,11395,0
6.42566e+07,0,0,8.52049e+07,0,2.51866e+07,40402.3,0
6.46091e+07,0,0,8.52049e+07,0,2.49227e+07,352496,0
6.49647e+07,0,0,8.52049e+07,0,2.49291e+07,355668,0
6.53236e+07,0,0,8.52049e+07,0,2.49355e+07,358841,0
6.56755e+07,0,0,8.52049e+07,0,2.45856e+07,351888,0
6.59103e+07,0,0,8.52049e+07,0,2.46971e+07,234857,0
6.61483e+07,0,0,8.52049e+07,0,2.47035e+07,237984,0
6.63894e+07,0,0,8.52049e+07,0,2.47098e+07,241112,0
6.66689e+07,0,0,8.52049e+07,0,2.59583e+07,279526,0
6.73785e+07,0,0,8.52049e+07,0,2.55915e+07,709556,0
6.80913e+07,0,0,8.52049e+07,0,2.55982e+07,712854,0
6.88075e+07,0,0,8.52049e+07,0,2.56049e+07,716153,0
6.9527e+07,0,0,8.52049e+07,0,2.56115e+07,719452,0
7.02578e+07,0,0,8.52049e+07,0,2.59112e+07,730827,0
7.09946e+07,0,0,8.52049e+07,0,2.59157e+07,736793,0
7.17316e+07,0,0,8.52049e+07,0,2.59251e+07,737062,0
7.2469e+07,0,0,8.52049e+07,0,2.59345e+07,737330,0
7.32242e+07,0,0,8.52049e+07,0,2.65654e+07,755257,0
7.39798e+07,0,0,8.52049e+07,0,2.6575e+07,755531,0
7.47356e+07,0,0,8.52049e+07,0,2.65847e+07,755806,0
7.54916e+07,0,0,8.52049e+07,0,2.65944e+07,756081,0
7.63065e+07,0,0,8.52049e+07,0,2.86677e+07,814887,0
7.71217e+07,0,0,8.52049e+07,0,2.86781e+07,815183,0
7.79372e+07,0,0,8.52049e+07,0,2.86885e+07,815480,0
7.8753e+07,0,0,8.52049e+07,0,2.8699e+07,815776,0
7.9569e+07,0,0,8.52049e+07,0,2.87094e+07,816073,0
8.03525e+07,0,0,8.52049e+07,0,2.7559e+07,783509,0
8.11363e+07,0,0,8.52049e+07,0,2.7569e+07,783794,0
8.19204e+07,0,0,8.52049e+07,0,2.7579e+07,784079,0
8.27048e+07,0,0,8.52049e+07,0,2.75891e+07,784364,0
8.34605e+07,0,0,8.52049e+07,0,2.65752e+07,755690,0
8.42164e+07,0,0,8.52049e+07,0,2.65849e+07,755965,0
8.49727e+07,0,0,8.52049e+07,0,2.65945e+07,756239,0
8.57292e+07,0,0,8.52049e+07,0,2.66042e+07,756514,0
8.64186e+07,0,0,8.52049e+07,0,2.42395e+07,689453,0
8.66193e+07,0,0,8.52049e+07,0,2.46762e+07,200670,0
8.68231e+07,0,0,8.52049e+07,0,2.46825e+07,203770,0
8.703e+07,0,0,8.52049e+07,0,2.46888e+07,206871,0
8.72399e+07,0,0,8.52049e+07,0,2.46951e+07,209972,0
8.64814e+07,0,0,8.52049e+07,3.27677e+179,2.63448e+07,-758562,0
8.57231e+07,0,0,8.52049e+07,0,2.63535e+07,-758313,0
8.4965e+07,0,0,8.52049e+07,0,2.63622e+07,-758065,0
8.42072e+07,0,0,8.52049e+07,0,2.6371e+07,-757817,0
8.35269e+07,0,0,8.52049e+07,0,2.9102e+07,-680274,0
8.28469e+07,0,0,8.52049e+07,0,2.91117e+07,-679999,0
8.21672e+07,0,0,8.52049e+07,0,2.91214e+07,-679724,0
8.14877e+07,0,0,8.52049e+07,0,2.91311e+07,-679448,0
8.0702e+07,0,0,8.52049e+07,0,2.53886e+07,-785768,0
7.99164e+07,0,0,8.52049e+07,0,2.5397e+07,-785529,0
7.91311e+07,0,0,8.52049e+07,0,2.54054e+07,-785291,0
7.83461e+07,0,0,8.52049e+07,0,2.54138e+07,-785052,0
7.75613e+07,0,0,8.52049e+07,0,2.54222e+07,-784813,0
7.68031e+07,0,0,8.52049e+07,0,2.63613e+07,-758126,0
7.60453e+07,0,0,8.52049e+07,0,2.637e+07,-757878,0
7.52876e+07,0,0,8.52049e+07,0,2.63787e+07,-757630,0
7.45303e+07,0,0,8.52049e+07,0,2.63875e+07,-757382,0
7.37628e+07,0,0,8.52049e+07,0,2.60331e+07,-767451,0
7.29956e+07,0,0,8.52049e+07,0,2.60417e+07,-767207,0
7.22286e+07,0,0,8.52049e+07,0,2.60503e+07,-766962,0
7.14619e+07,0,0,8.52049e+07,0,2.60589e+07,-766717,0
7.07314e+07,0,0,8.52049e+07,0,2.7333e+07,-730526,0
7.00011e+07,0,0,8.52049e+07,0,2.7342e+07,-730269,0
6.92711e+07,0,0,8.52049e+07,0,2.7351e+07,-730012,0
6.85414e+07,0,0,8.52049e+07,0,2.73601e+07,-729755,0
6.78119e+07,0,0,8.52049e+07,0,2.73691e+07,-729497,0
6.70908e+07,0,0,8.52049e+07,0,2.76767e+07,-721014,0
6.63701e+07,0,0,8.52049e+07,0,2.76858e+07,-720754,0
6.56496e+07,0,0,8.52049e+07,0,2.7695e+07,-720494,0
6.49294e+07,0,0,8.52049e+07,0,2.77041e+07,-720233,0
6.42274e+07,0,0,8.52049e+07,0,2.83462e+07,-701987,0
6.35257e+07,0,0,8.52049e+07,0,2.83556e+07,-701720,0
6.28242e+07,0,0,8.52049e+07,0,2.8365e+07,-701453,0
6.2123e+07,0,0,8.52049e+07,0,2.83744e+07,-701186,0
6.2953e+07,0,0,8.52049e+07,0,2.91981e+07,829964,0
6.37832e+07,0,0,8.52049e+07,0,2.92082e+07,830251,0
6.46138e+07,0,0,8.52049e+07,0,2.92183e+07,830539,0
6.54446e+07,0,0,8.52049e+07,0,2.92284e+07,830827,0
6.62757e+07,0,0,8.52049e+07,0,2.92386e+07,831115,0
6.70737e+07,0,0,8.52049e+07,0,2.80665e+07,797937,0
6.78719e+07,0,0,8.52049e+07,0,2.80762e+07,798213,0
6.86704e+07,0,0,8.52049e+07,0,2.80859e+07,798490,0
6.94691e+07,0,0,8.52049e+07,0,2.80957e+07,798766,0
6.87674e+07,0,0,8.52049e+07,0,2.83502e+07,-701717,0
6.8066e+07,0,0,8.52049e+07,0,2.83596e+07,-701450,0
6.73648e+07,0,0,8.52049e+07,0,2.83689e+07,-701184,0
6.66639e+07,0,0,8.52049e+07,0,2.83783e+07,-700918,0
6.58946e+07,0,0,8.52049e+07,0,2.59699e+07,-769217,0
6.51257e+07,0,0,8.52049e+07,0,2.59785e+07,-768975,0
6.43569e+07,0,0,8.52049e+07,0,2.5987e+07,-768732,0
6.35884e+07,0,0,8.52049e+07,0,2.59955e+07,-768489,0
6.28202e+07,0,0,8.52049e+07,0,2.60041e+07,-768246,0
6.20746e+07,0,0,8.52049e+07,3.27677e+179,2.68005e+07,-745599,0
6.13292e+07,0,0,8.52049e+07,0,2.6809e+07,-745358,0
6.05841e+07,0,0,8.52049e+07,0,2.68175e+07,-745118,0
5.98392e+07,0,0,8.52049e+07,0,2.68259e+07,-744877,0
5.91733e+07,0,0,8.52049e+07,0,2.9606e+07,-665942,0
5.85076e+07,0,0,8.52049e+07,0,2.96154e+07,-665675,0
5.78422e+07,0,0,8.52049e+07,0,2.96248e+07,-665408,0
5.71771e+07,0,0,8.52049e+07,0,2.96342e+07,-665141,0
