0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36868e+07,-54512.7,54512.7
0,0,0,0,0,2.36922e+07,-51770.4,51770.4
0,0,0,0,0,2.42505e+07,-33317.6,33317.6
156065,0,0,0,0,2.40927e+07,156065,0
314941,0,0,0,0,2.40983e+07,158876,0
476630,0,0,0,0,2.41039e+07,161689,0
693195,0,0,0,0,2.59451e+07,216565,0
1.41829e+06,0,0,0,0,2.55087e+07,725092,0
2.14362e+06,0,0,0,0,2.55171e+07,725332,0
2.86919e+06,0,0,0,0,2.55256e+07,725572,0
3.595e+06,0,0,0,0,2.5534e+07,725812,0
4.29183e+06,0,0,0,0,2.45101e+07,696827,0
4.76171e+06,0,0,0,0,2.4717e+07,469885,0
5.23451e+06,0,0,0,0,2.47227e+07,472798,0
5.71022e+06,0,0,0,0,2.47285e+07,475712,0
6.1631e+06,0,0,0,0,2.38238e+07,452875,0
6.24509e+06,0,0,0,0,2.41563e+07,81994.4,0
6.32987e+06,0,0,0,0,2.41619e+07,84778.4,0
6.41743e+06,0,0,0,0,2.41675e+07,87563,0
6.44791e+06,0,0,0,0,2.20619e+07,30477.3,0
5.70164e+06,0,0,0,0,2.27489e+07,-746276,0
4.95787e+06,0,0,0,0,2.2754e+07,-743766,0
4.21661e+06,0,0,0,0,2.27591e+07,-741257,0
3.47787e+06,0,0,0,0,2.27642e+07,-738746,0
2.7612e+06,0,0,0,3.27677e+179,2.34574e+07,-716672,0
2.27308e+06,0,0,0,0,2.32646e+07,-488113,0
1.78748e+06,0,0,0,0,2.32697e+07,-485605,0
1.30438e+06,0,0,0,0,2.32748e+07,-483096,0
892501,0,0,0,0,2.56998e+07,-411881,0
1.33299e+06,0,0,0,0,2.4962e+07,440489,0
1.77628e+06,0,0,0,0,2.49676e+07,443292,0
2.22238e+06,0,0,0,0,2.49732e+07,446097,0
2.57654e+06,0,0,0,0,2.1644e+07,354162,0
1.79153e+06,0,0,0,0,2.26479e+07,-785013,0
1.00893e+06,0,0,0,0,2.26528e+07,-782601,0
228736,0,0,0,0,2.26577e+07,-780189,0
0,0,0,0,0,2.26626e+07,-777776,320304
0,0,0,0,0,2.34946e+07,-751859,751859
0,0,0,0,0,2.32549e+07,-469628,469628
0,0,0,0,0,2.326e+07,-467117,467117
0,0,0,0,0,2.32651e+07,-464605,464605
0,0,0,0,0,2.29476e+07,-471261,471261
0,0,0,0,0,2.30479e+07,-577564,577564
0,0,0,0,0,2.30529e+07,-575088,575088
0,0,0,0,0,2.30579e+07,-572612,572612
0,0,0,0,0,2.41872e+07,-538197,538197
0,0,0,0,0,2.38545e+07,-149334,149334
0,0,0,0,0,2.38597e+07,-146722,146722
0,0,0,0,0,2.3865e+07,-144110,144110
0,0,0,0,0,2.38703e+07,-141497,141497
0,0,0,0,0,2.41407e+07,-131577,131577
83736.8,0,0,0,0,2.396e+07,83736.8,0
170159,0,0,0,0,2.39653e+07,86421.8,0
259266,0,0,0,0,2.39706e+07,89107.4,0
367035,0,0,0,0,2.45381e+07,107769,0
667298,0,0,0,0,2.43775e+07,300263,0
970314,0,0,0,0,2.43829e+07,303016,0
1.27608e+06,0,0,0,0,2.43884e+07,305770,0
1.63755e+06,0,0,0,0,2.62605e+07,361469,0
2.37491e+06,0,0,0,0,2.594e+07,737353,0
3.11249e+06,0,0,0,0,2.59483e+07,737588,0
3.85032e+06,0,0,0,0,2.59566e+07,737823,0
4.58837e+06,0,0,0,0,2.59648e+07,738058,0
5.29695e+06,0,0,0,0,2.49233e+07,708575,0
5.91537e+06,0,0,0,0,2.50103e+07,618420,0
6.53664e+06,0,0,0,0,2.5016e+07,621272,0
7.16077e+06,0,0,0,0,2.50216e+07,624125,0
7.76156e+06,0,0,0,0,2.41015e+07,600795,0
7.98513e+06,0,0,0,0,2.44394e+07,223571,0
8.21143e+06,0,0,0,0,2.44449e+07,226296,0
8.44045e+06,0,0,0,0,2.44503e+07,229023,0
8.61133e+06,0,0,0,0,2.23093e+07,170875,0
7.99233e+06,0,0,0,0,2.30076e+07,-619000,0
7.37578e+06,0,0,0,0,2.30126e+07,-616544,0
6.7617e+06,0,0,0,0,2.30176e+07,-614086,0
6.15007e+06,0,0,0,0,2.30226e+07,-611628,0
5.56079e+06,0,0,0,3.27677e+179,2.37271e+07,-589280,0
5.20379e+06,0,0,0,0,2.3531e+07,-357000,0
4.84924e+06,0,0,0,0,2.3536e+07,-354548,0
4.49714e+06,0,0,0,0,2.35409e+07,-352096,0
4.21735e+06,0,0,0,0,2.6006e+07,-279794,0
4.80402e+06,0,0,0,0,2.52557e+07,586667,0
5.39342e+06,0,0,0,0,2.52612e+07,589407,0
5.98557e+06,0,0,0,0,2.52667e+07,592148,0
6.48415e+06,0,0,0,0,2.18821e+07,498577,0
5.82453e+06,0,0,0,0,2.29024e+07,-659615,0
5.16728e+06,0,0,0,0,2.29072e+07,-657258,0
4.51238e+06,0,0,0,0,2.2912e+07,-654900,0
3.85984e+06,0,0,0,0,2.29168e+07,-652542,0
3.23355e+06,0,0,0,0,2.37624e+07,-626290,0
2.89406e+06,0,0,0,0,2.35185e+07,-339488,0
2.55702e+06,0,0,0,0,2.35235e+07,-337033,0
2.22245e+06,0,0,0,0,2.35285e+07,-334578,0
1.881e+06,0,0,0,0,2.32055e+07,-341441,0
1.43141e+06,0,0,0,0,2.33072e+07,-449596,0
984232,0,0,0,0,2.33121e+07,-447176,0
539476,0,0,0,0,2.3317e+07,-444756,0
129603,0,0,0,0,2.44647e+07,-409873,0
114888,0,0,0,0,2.41263e+07,-14715.5,0
102725,0,0,0,0,2.41314e+07,-12163.2,0
93114.5,0,0,0,0,2.41366e+07,-9610.21,0
86057.9,0,0,0,0,2.41418e+07,-7056.64,0
88981.4,0,0,0,0,2.44164e+07,2923.58,0
310642,0,0,0,0,2.42325e+07,221660,0
534926,0,0,0,0,2.42377e+07,224284,0
761834,0,0,0,0,2.42429e+07,226908,0
1.0076e+06,0,0,0,0,2.48194e+07,245770,0
1.4489e+06,0,0,0,0,2.4656e+07,441300,0
1.89289e+06,0,0,0,0,2.46613e+07,443991,0
2.33958e+06,0,0,0,0,2.46666e+07,446682,0
2.84276e+06,0,0,0,0,2.6569e+07,503180,0
3.5921e+06,0,0,0,0,2.63619e+07,749343,0
4.34167e+06,0,0,0,0,2.63699e+07,749573,0
5.09147e+06,0,0,0,0,2.6378e+07,749802,0
5.84151e+06,0,0,0,0,2.63861e+07,750032,0
6.56157e+06,0,0,0,0,2.53273e+07,720062,0
7.28185e+06,0,0,0,0,2.53351e+07,720283,0
8.00235e+06,0,0,0,0,2.53428e+07,720503,0
8.72308e+06,0,0,0,0,2.53506e+07,720724,0
9.41742e+06,0,0,0,0,2.44176e+07,694337,0
9.77939e+06,0,0,0,0,2.47161e+07,361970,0
1.0144e+07,0,0,0,0,2.47215e+07,364634,0
1.05113e+07,0,0,0,0,2.47268e+07,367298,0
1.08194e+07,0,0,0,0,2.2551e+07,308108,0
1.03248e+07,0,0,0,0,2.32604e+07,-494600,0
9.83262e+06,0,0,0,0,2.32653e+07,-492200,0
9.34283e+06,0,0,0,0,2.32702e+07,-489799,0
8.85543e+06,0,0,0,0,2.32751e+07,-487397,0
8.39064e+06,0,0,6.83311e+07,3.27677e+179,2.39907e+07,-464786,0
8.16177e+06,0,0,6.83311e+07,0,2.37912e+07,-228874,0
7.93529e+06,0,0,6.83311e+07,0,2.37961e+07,-226481,0
7.7112e+06,0,0,6.83311e+07,0,2.38009e+07,-224089,0
7.56047e+06,0,0,6.83311e+07,0,2.63053e+07,-150729,0
8.28694e+06,0,0,6.83311e+07,0,2.55454e+07,726465,0
9.01361e+06,0,0,6.83311e+07,0,2.55529e+07,726679,0
9.74051e+06,0,0,6.83311e+07,0,2.55604e+07,726893,0
1.03698e+07,0,0,6.83311e+07,0,2.21237e+07,629259,0
9.83266e+06,0,0,6.83311e+07,0,2.3151e+07,-537104,0
9.29786e+06,0,0,6.83311e+07,0,2.31557e+07,-534805,0
8.76535e+06,0,0,6.83311e+07,0,2.31604e+07,-532504,0
8.23515e+06,0,0,6.83311e+07,0,2.31651e+07,-530204,0
7.73152e+06,0,0,6.83311e+07,0,2.40239e+07,-503630,0
7.51915e+06,0,0,6.83311e+07,0,2.3776e+07,-212366,0
7.30918e+06,0,0,6.83311e+07,0,2.37808e+07,-209971,0
7.10161e+06,0,0,6.83311e+07,0,2.37857e+07,-207576,0
6.88696e+06,0,0,6.83311e+07,0,2.34574e+07,-214646,0
6.56235e+06,0,0,6.83311e+07,0,2.35605e+07,-324612,0
6.2401e+06,0,0,6.83311e+07,0,2.35653e+07,-322252,0
5.92021e+06,0,0,6.83311e+07,0,2.35701e+07,-319891,0
5.63565e+06,0,0,6.83311e+07,0,2.47357e+07,-284554,0
5.7524e+06,0,0,6.83311e+07,0,2.43917e+07,116745,0
5.87163e+06,0,0,6.83311e+07,0,2.43967e+07,119235,0
5.99336e+06,0,0,6.83311e+07,0,2.44018e+07,121726,0
6.11757e+06,0,0,6.83311e+07,0,2.44068e+07,124217,0
6.25183e+06,0,0,6.83311e+07,0,2.46856e+07,134252,0
6.60815e+06,0,0,6.83311e+07,0,2.44985e+07,356326,0
6.96704e+06,0,0,6.83311e+07,0,2.45036e+07,358885,0
7.32848e+06,0,0,6.83311e+07,0,2.45087e+07,361446,0
7.70898e+06,0,0,6.83311e+07,0,2.5094e+07,380498,0
8.28797e+06,0,0,6.83311e+07,0,2.49278e+07,578988,0
8.86958e+06,0,0,6.83311e+07,0,2.4933e+07,581613,0
9.45382e+06,0,0,6.83311e+07,0,2.49382e+07,584238,0
1.00953e+07,0,0,6.83311e+07,0,2.68701e+07,641511,0
1.08564e+07,0,0,6.83311e+07,0,2.67736e+07,761047,0
1.16176e+07,0,0,6.83311e+07,0,2.67815e+07,761271,0
1.23791e+07,0,0,6.83311e+07,0,2.67893e+07,761494,0
1.31409e+07,0,0,6.83311e+07,0,2.67972e+07,761718,0
1.38721e+07,0,0,6.83311e+07,0,2.57217e+07,731273,0
1.46036e+07,0,0,6.83311e+07,0,2.57292e+07,731488,0
1.53353e+07,0,0,6.83311e+07,0,2.57368e+07,731703,0
1.60672e+07,0,0,6.83311e+07,0,2.57444e+07,731918,0
1.67724e+07,0,0,6.83311e+07,0,2.47966e+07,705113,0
1.72694e+07,0,0,6.83311e+07,0,2.49861e+07,497025,0
1.7769e+07,0,0,6.83311e+07,0,2.49913e+07,499623,0
1.82712e+07,0,0,6.83311e+07,0,2.49965e+07,502221,0
1.87132e+07,0,0,6.83311e+07,0,2.27869e+07,442008,0
1.834e+07,0,0,6.83311e+07,0,2.35071e+07,-373224,0
1.79691e+07,0,0,6.83311e+07,0,2.35119e+07,-370883,0
1.76006e+07,0,0,6.83311e+07,0,2.35166e+07,-368541,0
1.72344e+07,0,0,6.83311e+07,0,2.35214e+07,-366199,0
1.68911e+07,0,0,6.83311e+07,0,2.42478e+07,-343335,0
1.67872e+07,0,0,6.83311e+07,3.27677e+179,2.40451e+07,-103883,0
1.66856e+07,0,0,6.83311e+07,0,2.40498e+07,-101551,0
1.65864e+07,0,0,6.83311e+07,0,2.40546e+07,-99220.3,0
1.65616e+07,0,0,6.83311e+07,0,2.65972e+07,-24831.6,0
1.72992e+07,0,0,6.83311e+07,0,2.59375e+07,737616,0
1.8037e+07,0,0,6.83311e+07,0,2.59448e+07,737824,0
1.8775e+07,0,0,6.83311e+07,0,2.59522e+07,738033,0
1.94139e+07,0,0,6.83311e+07,0,2.24625e+07,638894,0
1.89963e+07,0,0,6.83311e+07,0,2.33935e+07,-417617,0
1.85809e+07,0,0,6.83311e+07,0,2.33981e+07,-415376,0
1.81678e+07,0,0,6.83311e+07,0,2.34026e+07,-413135,0
1.77569e+07,0,0,6.83311e+07,0,2.34072e+07,-410894,0
1.73729e+07,0,0,6.83311e+07,0,2.42789e+07,-384009,0
1.72845e+07,0,0,6.83311e+07,0,2.4027e+07,-88396.3,0
1.71984e+07,0,0,6.83311e+07,0,2.40317e+07,-86063.1,0
1.71147e+07,0,0,6.83311e+07,0,2.40365e+07,-83729.8,0
1.70237e+07,0,0,6.83311e+07,0,2.3703e+07,-91005.7,0
1.6821e+07,0,0,6.83311e+07,0,2.38075e+07,-202742,0
1.66205e+07,0,0,6.83311e+07,0,2.38122e+07,-200442,0
1.64224e+07,0,0,6.83311e+07,0,2.38168e+07,-198141,0
1.626e+07,0,0,6.83311e+07,0,2.49999e+07,-162366,0
1.65049e+07,0,0,6.83311e+07,0,2.46505e+07,244919,0
1.67523e+07,0,0,6.83311e+07,0,2.46554e+07,247344,0
1.7002e+07,0,0,6.83311e+07,0,2.46603e+07,249771,0
1.72542e+07,0,0,6.83311e+07,0,2.46652e+07,252198,0
1.75165e+07,0,0,6.83311e+07,0,2.4948e+07,262282,0
1.80041e+07,0,0,6.83311e+07,0,2.47579e+07,487607,0
1.84942e+07,0,0,6.83311e+07,0,2.47628e+07,490100,0
1.89868e+07,0,0,6.83311e+07,0,2.47678e+07,492595,0
1.94987e+07,0,0,6.83311e+07,0,2.53617e+07,511829,0
2.02119e+07,0,0,6.83311e+07,0,2.51928e+07,713202,0
2.09276e+07,0,0,6.83311e+07,0,2.51979e+07,715758,0
2.16442e+07,0,0,6.83311e+07,0,2.52045e+07,716566,0
2.24164e+07,0,0,6.83311e+07,0,2.71672e+07,772235,0
2.31889e+07,0,0,6.83311e+07,0,2.71749e+07,772453,0
2.39615e+07,0,0,6.83311e+07,0,2.71825e+07,772671,0
2.47344e+07,0,0,6.83311e+07,0,2.71902e+07,772889,0
2.55075e+07,0,0,6.83311e+07,0,2.71979e+07,773108,0
2.62497e+07,0,0,6.83311e+07,0,2.61059e+07,742198,0
2.69921e+07,0,0,6.83311e+07,0,2.61133e+07,742408,0
2.77348e+07,0,0,6.83311e+07,0,2.61207e+07,742617,0
2.84776e+07,0,0,6.83311e+07,0,2.61281e+07,742827,0
2.91932e+07,0,0,6.83311e+07,0,2.51658e+07,715614,0
2.98218e+07,0,0,6.83311e+07,0,2.52492e+07,628625,0
3.0453e+07,0,0,6.83311e+07,0,2.52543e+07,631155,0
3.10867e+07,0,0,6.83311e+07,0,2.52594e+07,633686,0
3.16591e+07,0,0,6.83311e+07,0,2.30167e+07,572473,0
3.14042e+07,0,0,6.83311e+07,0,2.37474e+07,-254966,0
3.11515e+07,0,0,6.83311e+07,0,2.37521e+07,-252685,0
3.09011e+07,0,0,6.83311e+07,0,2.37567e+07,-250405,0
3.0653e+07,0,0,6.83311e+07,0,2.37614e+07,-248123,0
3.04069e+07,0,0,6.83311e+07,0,2.37595e+07,-246025,0
3.01819e+07,0,0,6.83311e+07,3.27677e+179,2.44983e+07,-225017,0
3.01998e+07,0,0,6.83311e+07,0,2.42924e+07,17880.4,0
3.022e+07,0,0,6.83311e+07,0,2.4297e+07,20147.9,0
3.02424e+07,0,0,6.83311e+07,0,2.43016e+07,22415.4,0
3.03402e+07,0,0,6.83311e+07,0,2.68815e+07,97802.8,0
3.10886e+07,0,0,6.83311e+07,0,2.63194e+07,748477,0
3.18373e+07,0,0,6.83311e+07,0,2.63265e+07,748680,0
3.25862e+07,0,0,6.83311e+07,0,2.63337e+07,748883,0
3.32345e+07,0,0,6.83311e+07,0,2.27924e+07,648279,0
3.29332e+07,0,0,6.83311e+07,0,2.36297e+07,-301246,0
3.26342e+07,0,0,6.83311e+07,0,2.36341e+07,-299066,0
3.23373e+07,0,0,6.83311e+07,0,2.36385e+07,-296887,0
3.20426e+07,0,0,6.83311e+07,0,2.3643e+07,-294706,0
3.17751e+07,0,0,6.83311e+07,0,2.45273e+07,-267522,0
3.18074e+07,0,0,6.83311e+07,0,2.42715e+07,32320.4,0
3.1842e+07,0,0,6.83311e+07,0,2.42761e+07,34589.3,0
3.18788e+07,0,0,6.83311e+07,0,2.42807e+07,36858.9,0
3.19082e+07,0,0,6.83311e+07,0,2.39422e+07,29379.1,0
3.18241e+07,0,0,6.83311e+07,0,2.40479e+07,-84084.6,0
3.17423e+07,0,0,6.83311e+07,0,2.40525e+07,-81847.7,0
3.16627e+07,0,0,6.83311e+07,0,2.4057e+07,-79610.2,0
3.16193e+07,0,0,6.83311e+07,0,2.52571e+07,-43411.8,0
3.19889e+07,0,0,6.83311e+07,0,2.49024e+07,369696,0
3.2361e+07,0,0,6.83311e+07,0,2.49072e+07,372055,0
3.27354e+07,0,0,6.83311e+07,0,2.49119e+07,374415,0
3.31122e+07,0,0,6.83311e+07,0,2.49167e+07,376775,0
3.34991e+07,0,0,6.83311e+07,0,2.52034e+07,386904,0
3.41145e+07,0,0,6.83311e+07,0,2.50103e+07,615388,0
3.47323e+07,0,0,6.83311e+07,0,2.50151e+07,617814,0
3.53525e+07,0,0,6.83311e+07,0,2.50199e+07,620239,0
3.59922e+07,0,0,6.83311e+07,0,2.56223e+07,639646,0
3.67187e+07,0,0,6.83311e+07,0,2.55534e+07,726486,0
3.74454e+07,0,0,6.83311e+07,0,2.55603e+07,726682,0
3.81722e+07,0,0,6.83311e+07,0,2.55672e+07,726879,0
3.89556e+07,0,0,6.83311e+07,0,2.75579e+07,783340,0
3.97391e+07,0,0,6.83311e+07,0,2.75653e+07,783552,0
4.05229e+07,0,0,6.83311e+07,0,2.75728e+07,783765,0
4.13069e+07,0,0,6.83311e+07,0,2.75803e+07,783977,0
4.20911e+07,0,0,6.83311e+07,0,2.75877e+07,784189,0
4.28439e+07,0,0,6.83311e+07,0,2.64798e+07,752827,0
4.35969e+07,0,0,6.83311e+07,0,2.6487e+07,753031,0
4.43501e+07,0,0,6.83311e+07,0,2.64941e+07,753235,0
4.51036e+07,0,0,6.83311e+07,0,2.65013e+07,753439,0
4.58294e+07,0,0,6.83311e+07,0,2.55251e+07,725828,0
4.65554e+07,0,0,6.83311e+07,0,2.5532e+07,726025,0
4.72817e+07,0,0,6.83311e+07,0,2.55389e+07,726221,0
4.80081e+07,0,0,6.83311e+07,0,2.55458e+07,726417,0
4.867e+07,0,0,6.83311e+07,0,2.3273e+07,661963,0
4.85301e+07,0,0,6.83311e+07,0,2.39812e+07,-139943,0
4.83924e+07,0,0,6.83311e+07,0,2.39857e+07,-137725,0
4.82569e+07,0,0,6.83311e+07,0,2.39902e+07,-135507,0
4.81236e+07,0,0,6.83311e+07,0,2.39947e+07,-133289,0
4.80136e+07,0,0,6.83311e+07,3.27677e+179,2.4742e+07,-109950,0
4.81499e+07,0,0,6.83311e+07,0,2.45329e+07,136293,0
4.82884e+07,0,0,6.83311e+07,0,2.45373e+07,138493,0
4.84291e+07,0,0,6.83311e+07,0,2.45418e+07,140694,0
4.86462e+07,0,0,6.83311e+07,0,2.71579e+07,217047,0
4.94052e+07,0,0,6.83311e+07,0,2.66907e+07,759037,0
5.01644e+07,0,0,6.83311e+07,0,2.66977e+07,759234,0
5.09239e+07,0,0,6.83311e+07,0,2.67046e+07,759431,0
5.15813e+07,0,0,6.83311e+07,0,2.31132e+07,657403,0
5.13931e+07,0,0,6.83311e+07,0,2.38592e+07,-188113,0
5.12071e+07,0,0,6.83311e+07,0,2.38635e+07,-185998,0
5.10233e+07,0,0,6.83311e+07,0,2.38678e+07,-183882,0
5.08415e+07,0,0,6.83311e+07,0,2.38721e+07,-181766,0
5.06872e+07,0,0,6.83311e+07,0,2.47686e+07,-154296,0
5.08369e+07,0,0,6.83311e+07,0,2.4509e+07,149654,0
5.09887e+07,0,0,6.83311e+07,0,2.45135e+07,151857,0
5.11428e+07,0,0,6.83311e+07,0,2.4518e+07,154059,0
5.12892e+07,0,0,6.83311e+07,0,2.41746e+07,146376,0
5.13204e+07,0,0,6.83311e+07,0,2.42816e+07,31229.1,0
5.13538e+07,0,0,6.83311e+07,0,2.4286e+07,33400.4,0
5.13894e+07,0,0,6.83311e+07,0,2.42904e+07,35571.7,0
5.14615e+07,0,0,6.83311e+07,0,2.5507e+07,72177.1,0
5.19525e+07,0,0,6.83311e+07,0,2.51472e+07,490938,0
5.24457e+07,0,0,6.83311e+07,0,2.51518e+07,493227,0
5.29412e+07,0,0,6.83311e+07,0,2.51564e+07,495518,0
5.3439e+07,0,0,6.83311e+07,0,2.51611e+07,497808,0
5.3947e+07,0,0,6.83311e+07,0,2.54515e+07,507975,0
5.46655e+07,0,0,6.83311e+07,0,2.52739e+07,718548,0
5.53843e+07,0,0,6.83311e+07,0,2.52805e+07,718734,0
5.61032e+07,0,0,6.83311e+07,0,2.5287e+07,718921,0
5.68395e+07,0,0,6.83311e+07,0,2.58994e+07,736322,0
5.7576e+07,0,0,6.83311e+07,0,2.59061e+07,736513,0
5.83127e+07,0,0,6.83311e+07,0,2.59128e+07,736704,0
5.90496e+07,0,0,6.83311e+07,0,2.59195e+07,736895,0
5.98438e+07,0,0,6.83311e+07,0,2.79373e+07,794125,0
6.06381e+07,0,0,6.83311e+07,0,2.79445e+07,794331,0
6.14326e+07,0,0,6.83311e+07,0,2.79518e+07,794537,0
6.22274e+07,0,0,6.83311e+07,0,2.7959e+07,794743,0
6.30223e+07,0,0,6.83311e+07,0,2.79662e+07,794948,0
6.37855e+07,0,0,6.83311e+07,0,2.68428e+07,763148,0
6.45488e+07,0,0,6.83311e+07,0,2.68498e+07,763346,0
6.53124e+07,0,0,6.83311e+07,0,2.68567e+07,763543,0
6.60761e+07,0,0,6.83311e+07,0,2.68637e+07,763741,0
6.68118e+07,0,0,6.83311e+07,0,2.58738e+07,735745,0
6.75478e+07,0,0,6.83311e+07,0,2.58805e+07,735935,0
6.82839e+07,0,0,6.83311e+07,0,2.58872e+07,736126,0
6.90202e+07,0,0,6.83311e+07,0,2.58939e+07,736316,0
6.96912e+07,0,0,6.83311e+07,0,2.35899e+07,670976,0
6.96629e+07,0,0,6.83311e+07,0,2.4208e+07,-28296.4,0
6.96368e+07,0,0,6.83311e+07,0,2.42124e+07,-26144.9,0
6.96128e+07,0,0,6.83311e+07,0,2.42168e+07,-23992.8,0
6.95909e+07,0,0,6.83311e+07,0,2.42212e+07,-21840.1,0
6.88129e+07,0,0,6.83311e+07,3.27677e+179,2.56607e+07,-778019,0
6.80351e+07,0,0,6.83311e+07,0,2.56667e+07,-777847,0
6.72574e+07,0,0,6.83311e+07,0,2.56728e+07,-777675,0
6.64799e+07,0,0,6.83311e+07,0,2.56788e+07,-777503,0
6.57777e+07,0,0,6.83311e+07,0,2.83318e+07,-702177,0
6.50757e+07,0,0,6.83311e+07,0,2.83385e+07,-701986,0
6.43739e+07,0,0,6.83311e+07,0,2.83452e+07,-701795,0
6.36723e+07,0,0,6.83311e+07,0,2.8352e+07,-701605,0
6.28673e+07,0,0,6.83311e+07,0,2.47119e+07,-805015,0
6.20624e+07,0,0,6.83311e+07,0,2.47177e+07,-804850,0
6.12578e+07,0,0,6.83311e+07,0,2.47235e+07,-804685,0
6.04532e+07,0,0,6.83311e+07,0,2.47293e+07,-804519,0
5.96489e+07,0,0,6.83311e+07,0,2.47351e+07,-804354,0
5.88704e+07,0,0,6.83311e+07,0,2.56451e+07,-778495,0
5.80921e+07,0,0,6.83311e+07,0,2.56512e+07,-778323,0
5.73139e+07,0,0,6.83311e+07,0,2.56572e+07,-778151,0
5.65359e+07,0,0,6.83311e+07,0,2.56633e+07,-777980,0
5.57481e+07,0,0,6.83311e+07,0,2.53168e+07,-787826,0
5.49605e+07,0,0,6.83311e+07,0,2.53227e+07,-787657,0
