0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.138875,-0.138875
1.000000,1.000000,0.138505,-0.138505
1.000000,1.000000,0.0937016,-0.0937016
1.000000,1.000000,0.0933207,-0.0933207
1.000000,1.000000,0.0929397,-0.0929397
1.000000,1.000000,0.0925586,-0.0925586
1.000000,1.000000,0.0525405,-0.0525405
1.000000,1.000000,0.05215,-0.05215
1.000000,1.000000,0.0517594,-0.0517594
1.000000,1.000000,0.0513686,-0.0513686
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0703385,-0.0703385
1.000000,1.000000,0.0699522,-0.0699522
1.000000,1.000000,0.0695658,-0.0695658
1.000000,1.000000,0.0691793,-0.0691793
1.000000,1.000000,0.234076,-0.234076
1.000000,1.000000,0.233729,-0.233729
1.000000,1.000000,0.233381,-0.233381
1.000000,1.000000,0.233033,-0.233033
1.000000,1.000000,0.232685,-0.232685
1.000000,1.000000,0.184426,-0.184426
1.000000,1.000000,0.18408,-0.18408
1.000000,1.000000,0.183734,-0.183734
1.000000,1.000000,0.183388,-0.183388
1.000000,1.000000,0.00299989,-0.00299989
1.000000,1.000000,0.00261258,-0.00261258
1.000000,1.000000,0.00222515,-0.00222515
1.000000,1.000000,0.00183772,-0.00183772
1.000000,1.000000,0.243286,-0.243286
1.000000,1.000000,0.242953,-0.242953
1.000000,1.000000,0.24262,-0.24262
1.000000,1.000000,0.242287,-0.242287
1.000000,1.000000,0.241954,-0.241954
1.000000,1.000000,0.182392,-0.182392
1.000000,1.000000,0.182045,-0.182045
1.000000,1.000000,0.181699,-0.181699
1.000000,1.000000,0.181352,-0.181352
1.000000,1.000000,0.20403,-0.20403
1.000000,1.000000,0.203688,-0.203688
1.000000,1.000000,0.203346,-0.203346
1.000000,1.000000,0.203004,-0.203004
1.000000,1.000000,0.120936,-0.120936
1.000000,1.000000,0.120576,-0.120576
1.000000,1.000000,0.120215,-0.120215
1.000000,1.000000,0.119855,-0.119855
1.000000,1.000000,0.119494,-0.119494
1.000000,1.000000,0.0741643,-0.0741643
1.000000,1.000000,0.0737932,-0.0737932
1.000000,1.000000,0.0734219,-0.0734219
1.000000,1.000000,0.0730507,-0.0730507
1.000000,1.000000,0.0325661,-0.0325661
1.000000,1.000000,0.0321855,-0.0321855
1.000000,1.000000,0.031805,-0.031805
1.000000,1.000000,0.0314244,-0.0314244
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.050768,-0.050768
1.000000,1.000000,0.0503918,-0.0503918
1.000000,1.000000,0.0500153,-0.0500153
1.000000,1.000000,0.0496389,-0.0496389
1.000000,1.000000,0.216508,-0.216508
1.000000,1.000000,0.216169,-0.216169
1.000000,1.000000,0.21583,-0.21583
1.000000,1.000000,0.215491,-0.215491
1.000000,1.000000,0.215152,-0.215152
1.000000,1.000000,0.215152,-0.215152
1.000000,1.000000,0.166336,-0.166336
1.000000,1.000000,0.166,-0.166
1.000000,1.000000,0.165663,-0.165663
1.000000,1.000000,0.165326,-0.165326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.225996,-0.225996
1.000000,1.000000,0.225673,-0.225673
1.000000,1.000000,0.225349,-0.225349
1.000000,1.000000,0.225025,-0.225025
1.000000,1.000000,0.224701,-0.224701
1.000000,1.000000,0.164454,-0.164454
1.000000,1.000000,0.164117,-0.164117
1.000000,1.000000,0.16378,-0.16378
1.000000,1.000000,0.163442,-0.163442
1.000000,1.000000,0.186399,-0.186399
1.000000,1.000000,0.186066,-0.186066
1.000000,1.000000,0.185734,-0.185734
1.000000,1.000000,0.185401,-0.185401
1.000000,1.000000,0.102392,-0.102392
1.000000,1.000000,0.102041,-0.102041
1.000000,1.000000,0.10169,-0.10169
1.000000,1.000000,0.10134,-0.10134
1.000000,1.000000,0.100989,-0.100989
1.000000,1.000000,0.0551476,-0.0551476
1.000000,1.000000,0.0547868,-0.0547868
1.000000,1.000000,0.0544258,-0.0544258
1.000000,1.000000,0.0540647,-0.0540647
1.000000,1.000000,0.0131266,-0.0131266
1.000000,1.000000,0.0127566,-0.0127566
1.000000,1.000000,0.0123866,-0.0123866
1.000000,1.000000,0.0120164,-0.0120164
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0317302,-0.0317302
1.000000,1.000000,0.0313642,-0.0313642
1.000000,1.000000,0.0309982,-0.0309982
1.000000,1.000000,0.0306322,-0.0306322
1.000000,1.000000,0.19942,-0.19942
1.000000,1.000000,0.19909,-0.19909
1.000000,1.000000,0.198761,-0.198761
1.000000,1.000000,0.198431,-0.198431
1.000000,1.000000,0.198102,-0.198102
1.000000,1.000000,0.148744,-0.148744
1.000000,1.000000,0.148417,-0.148417
1.000000,1.000000,0.14809,-0.14809
1.000000,1.000000,0.147763,-0.147763
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.209188,-0.209188
1.000000,1.000000,0.208873,-0.208873
1.000000,1.000000,0.208559,-0.208559
1.000000,1.000000,0.208245,-0.208245
1.000000,1.000000,0.20793,-0.20793
1.000000,1.000000,0.147019,-0.147019
1.000000,1.000000,0.146692,-0.146692
1.000000,1.000000,0.146364,-0.146364
1.000000,1.000000,0.146037,-0.146037
1.000000,1.000000,0.169264,-0.169264
1.000000,1.000000,0.168942,-0.168942
1.000000,1.000000,0.168619,-0.168619
1.000000,1.000000,0.168297,-0.168297
1.000000,1.000000,0.0843723,-0.0843723
1.000000,1.000000,0.084032,-0.084032
1.000000,1.000000,0.0836917,-0.0836917
1.000000,1.000000,0.0833512,-0.0833512
1.000000,1.000000,0.0830108,-0.0830108
1.000000,1.000000,0.0366735,-0.0366735
1.000000,1.000000,0.0363233,-0.0363233
1.000000,1.000000,0.0359731,-0.0359731
1.000000,1.000000,0.0356227,-0.0356227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0132482,-0.0132482
1.000000,1.000000,0.0128931,-0.0128931
1.000000,1.000000,0.0125379,-0.0125379
1.000000,1.000000,0.0121828,-0.0121828
1.000000,1.000000,0.182833,-0.182833
1.000000,1.000000,0.182514,-0.182514
1.000000,1.000000,0.182194,-0.182194
1.000000,1.000000,0.181874,-0.181874
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
