0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.7309,85.139,2.90109,0.11,0.04,2.74734,3.04974,0,0.51472,4.47552,82.7023,98.274,2.47212,0,0,2.11909,1.81669,0,1.63689,3.38688
72.6159,85.139,3.84635,0.11,0.04,2.74804,3.05044,0,0.514852,4.47552,82.8427,98.274,2.6865,0,0,2.11951,1.81711,0,1.63721,3.38688
74.7164,85.139,5.10788,0.12,0.04,2.74875,3.05115,0,0.514983,4.47552,83.0859,98.274,3.16859,0,0,2.11993,1.81753,0,1.63753,3.38688
76.5947,85.139,4.87711,0.1,0.04,2.51961,2.82201,0,0.515115,4.47552,84.0724,98.274,3.93439,0,0,1.93774,1.63534,0,1.63786,3.38688
78.6199,85.139,5.09954,0.11,0.04,2.52026,2.82266,0,0.472175,4.47552,84.4084,98.274,3.45974,0,0,1.93812,1.63572,0,1.4971,3.38688
83.2603,85.139,7.7856,0.11,0.04,2.52091,2.82331,0,0.472297,4.47552,85.3858,98.274,5.01869,0,0,1.93849,1.63609,0,1.49739,3.38688
85.139,85.139,8.75691,0.1,0.04,2.52156,2.82396,0,0.472419,4.47552,85.6631,98.274,3.39276,0,0,1.93887,1.63647,0,1.49768,3.38688
85.139,85.139,7.78162,0.07,0.04,2.52221,2.82461,0,0.472541,4.47552,86.0782,98.274,4.13383,0,0,1.93925,1.63685,0,1.49797,3.38688
85.139,85.139,10.15,0.07,0.04,2.61136,2.91376,0,0.472663,4.47552,87.7414,98.274,7.21657,0,0,1.99256,1.69016,0,1.49826,3.38688
85.139,85.139,11.2542,0.08,0.04,2.612,2.9144,0,0.489369,4.47552,89.0874,98.274,9.19675,0,0,1.99293,1.69053,0,1.53945,3.38688
85.139,85.139,8.35308,0.09,0.04,2.61265,2.91505,0,0.489489,4.47552,90.3707,98.274,8.71604,0,0,1.9933,1.6909,0,1.53974,3.38688
85.139,85.139,9.86539,0.09,0.04,2.61329,2.91569,0,0.48961,4.47552,92.0461,98.274,9.08686,0,0,1.99368,1.69128,0,1.54003,3.38688
85.139,85.139,10.7638,0.09,0.04,2.89839,3.20079,0,0.489731,4.47552,94.0213,98.274,9.82658,0,0,2.19295,1.89055,0,1.54031,3.38688
85.139,85.139,7.38707,0.09,0.04,2.8991,3.2015,0,0.543158,4.47552,95.0601,98.274,7.41438,0,0,2.19337,1.89097,0,1.69428,3.38688
85.139,85.139,11.8118,0.09,0.04,2.89981,3.20221,0,0.543291,4.47552,96.603,98.274,9.23,0,0,2.19379,1.89139,0,1.6946,3.38688
85.139,85.139,10.9439,0.09,0.04,2.90051,3.20291,0,0.543424,4.47552,98.0026,98.274,9.33036,0,0,2.19421,1.89181,0,1.69492,3.38688
85.139,85.139,5.44654,0.09,0.04,2.49514,2.79754,0,0.543556,4.47552,98.5115,98.274,5.34522,0,0,1.92746,1.62506,0,1.69525,3.38688
85.139,85.139,13.5313,0.1,0.04,2.49576,2.79816,0,0.46759,4.47552,99.3022,98.274,12.5416,0,0,1.92782,1.62542,0,1.48916,3.38688
85.139,85.139,11.3117,0.12,0.04,2.49638,2.79878,0,0.467706,4.47552,99.3022,98.274,9.78901,0,0,1.92818,1.62578,0,1.48943,3.38688
85.139,85.139,8.63997,0.13,0.04,2.497,2.7994,0,0.467822,4.47552,99.3022,98.274,6.28364,0,0,1.92854,1.62614,0,1.48971,3.38688
85.139,85.139,7.22266,0.15,0.04,2.49762,2.80002,0,0.467938,4.47552,99.3022,98.274,4.62768,0,0,1.9289,1.6265,0,1.48999,3.38688
85.139,85.139,9.973,0.15,0.04,2.60057,2.90297,0,0.468054,4.47552,99.3022,98.274,6.98427,0,0,1.99469,1.69229,0,1.49027,3.38688
85.139,85.139,11.5569,0.15,0.04,2.60121,2.90361,0,0.487346,4.47552,99.3022,98.274,8.56266,0,0,1.99506,1.69266,0,1.5411,3.38688
85.139,85.139,9.42234,0.15,0.04,2.60185,2.90425,0,0.487466,4.47552,99.3022,98.274,6.89578,0,0,1.99544,1.69304,0,1.54139,3.38688
85.139,85.139,7.90666,0.14,0.04,2.60249,2.90489,0,0.487587,4.47552,99.3022,98.274,6.15355,0,0,1.99581,1.69341,0,1.54167,3.38688
85.139,85.139,6.92186,0.11,0.04,2.56309,2.86549,0,0.487707,4.47552,99.3022,98.274,5.57653,0,0,1.97075,1.66835,0,1.54196,3.38688
85.139,85.139,6.37454,0.11,0.04,2.56372,2.86612,0,0.480323,4.47552,99.3022,98.274,4.65482,0,0,1.97112,1.66872,0,1.5226,3.38688
85.139,85.139,5.74065,0.11,0.04,2.56436,2.86676,0,0.480441,4.47552,99.3022,98.274,3.88114,0,0,1.97149,1.66909,0,1.52289,3.38688
85.139,85.139,5.3836,0.09,0.04,2.56499,2.86739,0,0.48056,4.47552,99.3022,98.274,3.36333,0,0,1.97186,1.66946,0,1.52317,3.38688
85.139,85.139,4.933,0.08,0.04,2.70167,3.00407,0,0.480679,4.47552,99.2041,98.274,3.15951,0,0,2.06251,1.76011,0,1.52346,3.38688
85.139,85.139,4.88729,0.07,0.04,2.70234,3.00474,0,0.506293,4.47552,98.9664,98.274,3.02127,0,0,2.06289,1.76049,0,1.59349,3.38688
85.139,85.139,4.64303,0.07,0.04,2.703,3.0054,0,0.506418,4.47552,98.7025,98.274,2.88512,0,0,2.06328,1.76088,0,1.59379,3.38688
85.139,85.139,4.31137,0.07,0.04,2.70366,3.00606,0,0.506542,4.47552,98.3923,98.274,2.61255,0,0,2.06367,1.76127,0,1.59409,3.38688
85.139,85.139,4.05422,0.06,0.04,2.70433,3.00673,0,0.506667,4.47552,98.0907,98.274,2.75794,0,0,2.06406,1.76166,0,1.59439,3.38688
85.139,85.139,3.49783,0.05,0.04,2.67806,2.98046,0,0.506791,4.47552,97.8127,98.274,2.66669,0,0,2.11412,1.81172,0,1.59469,3.38688
85.139,85.139,3.14839,0.04,0.04,2.67872,2.98112,0,0.501868,4.47552,97.5583,98.274,2.65653,0,0,2.11452,1.81212,0,1.63337,3.38688
85.139,85.139,3.00041,0.05,0.04,2.67937,2.98177,0,0.501991,4.47552,97.2732,98.274,2.65153,0,0,2.11493,1.81253,0,1.63368,3.38688
84.8728,85.139,2.63882,0.04,0.04,2.68003,2.98243,0,0.502115,4.47552,96.9186,98.274,2.44734,0,0,2.11533,1.81293,0,1.63399,3.38688
84.4427,85.139,2.51787,0.08,0.04,2.75031,3.05271,0,0.502238,4.47552,96.5375,98.274,2.45765,0,0,2.16004,1.85764,0,1.6343,3.38688
83.8801,85.139,2.3682,0.07,0.04,2.75099,3.05339,0,0.515408,4.47552,96.0391,98.274,2.04507,0,0,2.16045,1.85805,0,1.66884,3.38688
83.1791,85.139,2.21747,0.08,0.04,2.75166,3.05406,0,0.515535,4.47552,95.4465,98.274,2.04764,0,0,2.16086,1.85846,0,1.66916,3.38688
82.2417,85.139,1.96956,0.09,0.04,2.75233,3.05473,0,0.515661,4.47552,94.8001,98.274,1.86759,0,0,2.16127,1.85887,0,1.66948,3.38688
80.9702,85.139,1.78596,0.09,0.04,2.95707,3.25947,0,0.515787,4.47552,94.2133,98.274,1.82778,0,0,2.32175,2.01935,0,1.66979,3.38688
79.4803,85.139,1.5704,0.09,0.04,2.95779,3.26019,0,0.554154,4.47552,93.6017,98.274,1.85192,0,0,2.3222,2.0198,0,1.79379,3.38688
77.8844,85.139,1.45507,0.08,0.04,2.95851,3.26091,0,0.554289,4.47552,92.9284,98.274,1.79517,0,0,2.32264,2.02024,0,1.79413,3.38688
76.3266,85.139,1.47349,0.12,0.04,2.95923,3.26163,0,0.554424,4.47552,92.315,98.274,1.73656,0,0,2.32309,2.02069,0,1.79448,3.38688
75.4418,85.139,2.17302,0.12,0.04,2.95995,3.26235,0,0.554559,4.47552,91.7671,98.274,2.05947,0,0,2.32354,2.02114,0,1.79482,3.38688
74.817,85.139,2.42059,0.12,0.04,2.86111,3.16351,0,0.554694,4.47552,91.2612,98.274,2.04617,0,0,2.22672,1.92432,0,1.79516,3.38688
74.0329,85.139,2.21839,0.12,0.04,2.8618,3.1642,0,0.536171,4.47552,90.7232,98.274,1.94426,0,0,2.22714,1.92474,0,1.72036,3.38688
72.9025,85.139,1.85647,0.12,0.04,2.8625,3.1649,0,0.536302,4.47552,90.2914,98.274,3.11553,0,0,2.22757,1.92517,0,1.72069,3.38688
71.5166,85.139,1.59248,0.14,0.04,2.8632,3.1656,0,0.536433,4.47552,89.6445,98.274,1.72207,0,0,2.22799,1.92559,0,1.72102,3.38688
70.4319,85.139,1.85155,0.15,0.04,2.78211,3.08451,0,0.536564,4.47552,89.0803,98.274,1.76739,0,0,2.1398,1.8374,0,1.72135,3.38688
69.4074,85.139,1.95945,0.13,0.04,2.78279,3.08519,0,0.521367,4.47552,88.6331,98.274,2.08285,0,0,2.14021,1.83781,0,1.65321,3.38688
70.0898,85.139,3.75994,0.13,0.04,2.78347,3.08587,0,0.521494,4.47552,88.3876,98.274,2.72638,0,0,2.14061,1.83821,0,1.65352,3.38688
72.5827,85.139,5.59916,0.13,0.04,2.78415,3.08655,0,0.521622,4.47552,88.6758,98.274,4.90528,0,0,2.14102,1.83862,0,1.65384,3.38688
73.1954,85.139,3.51872,0.13,0.04,2.55233,2.85473,0,0.52175,4.47552,88.6954,98.274,3.91658,0,0,1.9567,1.6543,0,1.65415,3.38688
73.1419,85.139,2.99138,0.15,0.04,2.55296,2.85536,0,0.478306,4.47552,88.7093,98.274,3.54086,0,0,1.95706,1.65466,0,1.51175,3.38688
73.2655,85.139,3.15911,0.15,0.04,2.55359,2.85599,0,0.478424,4.47552,88.8248,98.274,4.81381,0,0,1.95743,1.65503,0,1.51203,3.38688
74.5545,85.139,4.38928,0.16,0.04,2.55422,2.85662,0,0.478542,4.47552,88.9416,98.274,4.80208,0,0,1.95779,1.65539,0,1.51231,3.38688
76.042,85.139,4.61,0.15,0.04,2.55485,2.85725,0,0.47866,4.47552,89.3338,98.274,4.77562,0,0,1.95816,1.65576,0,1.51259,3.38688
79.7335,85.139,6.89565,0.16,0.04,2.55485,2.85725,0,0.478778,4.47552,90.1842,98.274,5.8616,0,0,1.95816,1.65576,0,1.51287,3.38688
81.101,85.139,4.45089,0.12,0.04,2.64499,2.94739,0,0.478778,4.47552,90.7948,98.274,4.66823,0,0,2.01206,1.70966,0,1.51287,3.38688
83.782,85.139,5.85895,0.11,0.04,2.64562,2.94802,0,0.495671,4.47552,92.2762,98.274,6.96268,0,0,2.01243,1.71003,0,1.55452,3.38688
85.139,85.139,5.75008,0.11,0.04,2.64624,2.94864,0,0.495788,4.47552,93.1434,98.274,5.77867,0,0,2.01279,1.71039,0,1.5548,3.38688
85.139,85.139,4.80943,0.09,0.04,2.64686,2.94926,0,0.495905,4.47552,93.6669,98.274,4.41578,0,0,2.01315,1.71075,0,1.55508,3.38688
85.139,85.139,4.7095,0.09,0.04,2.93521,3.23761,0,0.496022,4.47552,94.8401,98.274,5.40224,0,0,2.2147,1.9123,0,1.55536,3.38688
85.0495,85.139,3.33895,0.09,0.04,2.93589,3.23829,0,0.550058,4.47552,95.2992,98.274,3.73371,0,0,2.21511,1.91271,0,1.71108,3.38688
84.7939,85.139,3.161,0.13,0.04,2.93658,3.23898,0,0.550187,4.47552,95.6556,98.274,3.93372,0,0,2.21551,1.91311,0,1.71139,3.38688
84.7763,85.139,3.43184,0.14,0.04,2.93726,3.23966,0,0.550315,4.47552,96.6901,98.274,3.97951,0,0,2.21591,1.91351,0,1.7117,3.38688
85.139,85.139,6.20599,0.15,0.04,2.52721,2.82961,0,0.550443,4.47552,97.5324,98.274,4.77688,0,0,1.94609,1.64369,0,1.71202,3.38688
85.139,85.139,6.46985,0.12,0.04,2.52781,2.83021,0,0.4736,4.47552,98.3308,98.274,5.19104,0,0,1.94644,1.64404,0,1.50355,3.38688
85.139,85.139,6.58054,0.13,0.04,2.52841,2.83081,0,0.473712,4.47552,98.883,98.274,4.23268,0,0,1.94679,1.64439,0,1.50382,3.38688
85.139,85.139,6.18412,0.13,0.04,2.52901,2.83141,0,0.473824,4.47552,99.3022,98.274,4.06254,0,0,1.94713,1.64473,0,1.50409,3.38688
85.139,85.139,5.25098,0.14,0.04,2.52961,2.83201,0,0.473936,4.47552,99.3022,98.274,3.71932,0,0,1.94748,1.64508,0,1.50435,3.38688
85.139,85.139,5.30973,0.15,0.04,2.6337,2.9361,0,0.474048,4.47552,99.3022,98.274,3.71279,0,0,2.01401,1.71161,0,1.50462,3.38688
85.139,85.139,3.68173,0.15,0.04,2.63432,2.93672,0,0.493556,4.47552,99.2663,98.274,3.04791,0,0,2.01437,1.71197,0,1.55602,3.38688
85.139,85.139,3.88397,0.16,0.04,2.63494,2.93734,0,0.493672,4.47552,99.2682,98.274,2.95974,0,0,2.01473,1.71233,0,1.5563,3.38688
85.139,85.139,3.10156,0.14,0.04,2.63556,2.93796,0,0.493788,4.47552,98.9149,98.274,2.71798,0,0,2.01509,1.71269,0,1.55658,3.38688
84.887,85.139,2.76508,0.11,0.04,2.59568,2.89808,0,0.493905,4.47552,98.9427,98.274,2.51981,0,0,1.98973,1.68733,0,1.55686,3.38688
85.139,85.139,3.99346,0.23,0.04,2.5963,2.8987,0,0.486431,4.47552,99.0477,98.274,2.77251,0,0,1.99008,1.68768,0,1.53726,3.38688
85.139,85.139,3.02011,0.11,0.04,2.59691,2.89931,0,0.486546,4.47552,98.9058,98.274,2.50737,0,0,1.99044,1.68804,0,1.53754,3.38688
84.6446,85.139,2.45482,0.09,0.04,2.59752,2.89992,0,0.486661,4.47552,98.7974,98.274,2.20217,0,0,1.9908,1.6884,0,1.53781,3.38688
84.203,85.139,2.57483,0.16,0.04,2.73573,3.03813,0,0.486775,4.47552,98.5411,98.274,2.28659,0,0,2.08246,1.78006,0,1.53809,3.38688
83.6752,85.139,2.46213,0.12,0.04,2.73637,3.03877,0,0.512675,4.47552,98.2737,98.274,2.23001,0,0,2.08283,1.78043,0,1.60891,3.38688
83.0076,85.139,2.31194,0.12,0.04,2.73701,3.03941,0,0.512795,4.47552,97.8529,98.274,2.06542,0,0,2.08321,1.78081,0,1.6092,3.38688
82.1606,85.139,2.11532,0.1,0.04,2.73765,3.04005,0,0.512915,4.47552,97.3981,98.274,1.88694,0,0,2.08359,1.78119,0,1.60949,3.38688
81.2103,85.139,1.94062,0.1,0.04,2.73829,3.04069,0,0.513036,4.47552,96.8396,98.274,1.79109,0,0,2.08396,1.78156,0,1.60978,3.38688
80.1928,85.139,1.82035,0.09,0.04,2.7117,3.0141,0,0.513156,4.47552,96.1924,98.274,1.71707,0,0,2.13457,1.83217,0,1.61007,3.38688
79.0634,85.139,1.70166,0.09,0.04,2.71233,3.01473,0,0.508172,4.47552,95.4826,98.274,1.66262,0,0,2.13496,1.83256,0,1.64917,3.38688
77.7881,85.139,1.54771,0.14,0.04,2.71297,3.01537,0,0.508291,4.47552,94.6914,98.274,1.58172,0,0,2.13535,1.83295,0,1.64947,3.38688
76.3937,85.139,1.40677,0.14,0.04,2.71361,3.01601,0,0.50841,4.47552,93.8479,98.274,1.46773,0,0,2.13573,1.83333,0,1.64977,3.38688
75.0254,85.139,1.45058,0.14,0.04,2.78464,3.08704,0,0.50853,4.47552,93.0848,98.274,1.42657,0,0,2.18093,1.87853,0,1.65007,3.38688
73.6318,85.139,1.41659,0.14,0.04,2.7853,3.0877,0,0.521842,4.47552,92.2636,98.274,1.45878,0,0,2.18132,1.87892,0,1.68499,3.38688
72.1611,85.139,1.32327,0.16,0.04,2.78595,3.08835,0,0.521964,4.47552,91.3529,98.274,1.36705,0,0,2.18172,1.87932,0,1.68529,3.38688
70.5975,85.139,1.21458,0.16,0.04,2.7866,3.089,0,0.522087,4.47552,90.4804,98.274,1.29897,0,0,2.18212,1.87972,0,1.6856,3.38688
68.9675,85.139,1.27866,0.15,0.04,2.9936,3.296,0,0.522209,4.47552,89.432,98.274,1.31517,0,0,2.34438,2.04198,0,1.6859,3.38688
67.3373,85.139,1.27184,0.15,0.04,2.99429,3.29669,0,0.561,4.47552,88.2639,98.274,1.18595,0,0,2.34482,2.04242,0,1.81127,3.38688
65.4839,85.139,1.03366,0.18,0.04,2.99499,3.29739,0,0.56113,4.47552,87.4246,98.274,0.852309,0,0,2.34525,2.04285,0,1.8116,3.38688
63.884,85.139,1.26506,0.19,0.04,2.99568,3.29808,0,0.561261,4.47552,86.497,98.274,1.51304,0,0,2.34568,2.04328,0,1.81194,3.38688
62.2624,85.139,1.2447,0.19,0.04,2.99638,3.29878,0,0.561391,4.47552,85.7823,98.274,1.26797,0,0,2.34611,2.04371,0,1.81227,3.38688
61.5556,85.139,2.11248,0.2,0.04,2.89641,3.19881,0,0.561522,4.47552,85.7693,98.274,1.75248,0,0,2.24819,1.94579,0,1.8126,3.38688
60.5823,85.139,1.82409,0.2,0.04,2.89708,3.19948,0,0.542786,4.47552,85.4733,98.274,2.68752,0,0,2.2486,1.9462,0,1.73695,3.38688
59.3904,85.139,1.5985,0.2,0.04,2.89776,3.20016,0,0.542913,4.47552,84.8005,98.274,1.57368,0,0,2.24901,1.94661,0,1.73727,3.38688
58.1701,85.139,1.54899,0.2,0.04,2.89843,3.20083,0,0.543039,4.47552,84.1249,98.274,1.45794,0,0,2.24942,1.94702,0,1.73758,3.38688
56.7253,85.139,1.35504,0.2,0.04,2.8164,3.1188,0,0.543166,4.47552,83.8948,98.274,1.28545,0,0,2.16023,1.85783,0,1.7379,3.38688
55.6343,85.139,1.71098,0.24,0.04,2.81706,3.11946,0,0.527794,4.47552,83.8278,98.274,2.9216,0,0,2.16062,1.85822,0,1.66899,3.38688
57.3192,85.139,4.65595,0.24,0.04,2.81772,3.12012,0,0.527917,4.47552,84.7811,98.274,5.65763,0,0,2.16101,1.85861,0,1.6693,3.38688
57.1554,85.139,2.7483,0.19,0.04,2.81838,3.12078,0,0.528041,4.47552,84.8373,98.274,2.82056,0,0,2.16141,1.85901,0,1.6696,3.38688
57.7529,85.139,3.34,0.21,0.04,2.58396,2.88636,0,0.528164,4.47552,84.7108,98.274,2.1863,0,0,1.97503,1.67263,0,1.6699,3.38688
58.5377,85.139,3.55043,0.21,0.04,2.58456,2.88696,0,0.484233,4.47552,84.9751,98.274,2.55482,0,0,1.97538,1.67298,0,1.52591,3.38688
62.0188,85.139,6.63782,0.21,0.04,2.58517,2.88757,0,0.484347,4.47552,85.8076,98.274,4.16948,0,0,1.97573,1.67333,0,1.52618,3.38688
64.6438,85.139,5.5606,0.24,0.04,2.58578,2.88818,0,0.484462,4.47552,86.0524,98.274,3.47632,0,0,1.97609,1.67369,0,1.52645,3.38688
66.8164,85.139,5.16771,0.23,0.04,2.58639,2.88879,0,0.484576,4.47552,86.0834,98.274,2.76526,0,0,1.97644,1.67404,0,1.52672,3.38688
69.6256,85.139,5.94527,0.23,0.04,2.6775,2.9799,0,0.48469,4.47552,86.4452,98.274,4.71391,0,0,2.03092,1.72852,0,1.527,3.38688
71.4592,85.139,4.96896,0.2,0.04,2.67811,2.98051,0,0.501764,4.47552,86.5785,98.274,4.08938,0,0,2.03127,1.72887,0,1.56909,3.38688
73.6051,85.139,5.31935,0.21,0.04,2.67871,2.98111,0,0.501877,4.47552,86.8474,98.274,4.60483,0,0,2.03162,1.72922,0,1.56936,3.38688
75.313,85.139,4.87079,0.22,0.04,2.67931,2.98171,0,0.50199,4.47552,87.0964,98.274,4.57386,0,0,2.03197,1.72957,0,1.56963,3.38688
75.6537,85.139,3.72509,0.18,0.04,2.9708,3.2732,0,0.502102,4.47552,87.069,98.274,3.36533,0,0,2.23572,1.93332,0,1.5699,3.38688
77.2887,85.139,5.08174,0.19,0.04,2.97146,3.27386,0,0.556728,4.47552,87.4029,98.274,4.5666,0,0,2.23611,1.93371,0,1.72732,3.38688
77.4272,85.139,3.51897,0.19,0.04,2.97212,3.27452,0,0.556851,4.47552,87.2066,98.274,3.11004,0,0,2.2365,1.9341,0,1.72762,3.38688
76.7621,85.139,2.65872,0.21,0.04,2.97278,3.27518,0,0.556975,4.47552,86.7955,98.274,2.29307,0,0,2.23689,1.93449,0,1.72792,3.38688
76.9295,85.139,3.17851,0.23,0.04,2.55821,2.86061,0,0.557099,4.47552,87.1129,98.274,3.93768,0,0,1.96409,1.66169,0,1.72822,3.38688
77.0207,85.139,3.17592,0.23,0.04,2.55878,2.86118,0,0.479408,4.47552,87.4976,98.274,3.70434,0,0,1.96443,1.66203,0,1.51746,3.38688
77.2485,85.139,3.32345,0.25,0.04,2.55936,2.86176,0,0.479516,4.47552,87.9737,98.274,3.72351,0,0,1.96477,1.66237,0,1.51772,3.38688
81.3611,85.139,7.18508,0.26,0.04,2.55994,2.86234,0,0.479624,4.47552,88.9679,98.274,6.1719,0,0,1.9651,1.6627,0,1.51798,3.38688
83.0169,85.139,5.01654,0.23,0.04,2.56052,2.86292,0,0.479733,4.47552,89.5063,98.274,4.27598,0,0,1.96544,1.66304,0,1.51824,3.38688
84.3676,85.139,4.56289,0.24,0.04,2.66572,2.96812,0,0.479841,4.47552,89.9907,98.274,3.78759,0,0,2.03267,1.73027,0,1.5185,3.38688
85.139,85.139,4.59215,0.26,0.04,2.66632,2.96872,0,0.499556,4.47552,90.5158,98.274,4.41647,0,0,2.03302,1.73062,0,1.57044,3.38688
85.139,85.139,4.07184,0.16,0.04,2.66692,2.96932,0,0.499668,4.47552,90.589,98.274,2.8747,0,0,2.03337,1.73097,0,1.57071,3.38688
85.139,85.139,3.39785,0.15,0.04,2.66752,2.96992,0,0.499781,4.47552,90.586,98.274,2.96934,0,0,2.03372,1.73132,0,1.57098,3.38688
85.139,85.139,3.46779,0.13,0.04,2.62718,2.92958,0,0.499893,4.47552,91.0132,98.274,3.8486,0,0,2.00806,1.70566,0,1.57125,3.38688
84.8595,85.139,2.70682,0.11,0.04,2.62777,2.93017,0,0.492333,4.47552,91.1515,98.274,3.14029,0,0,2.00841,1.70601,0,1.55143,3.38688
84.2711,85.139,2.38007,0.24,0.04,2.62836,2.93076,0,0.492443,4.47552,91.1542,98.274,2.83656,0,0,2.00875,1.70635,0,1.5517,3.38688
83.8726,85.139,2.58035,0.19,0.04,2.62895,2.93135,0,0.492554,4.47552,91.2348,98.274,2.5165,0,0,2.0091,1.7067,0,1.55196,3.38688
83.2011,85.139,2.34365,0.17,0.04,2.76862,3.07102,0,0.492665,4.47552,91.1795,98.274,2.54282,0,0,2.10173,1.79933,0,1.55223,3.38688
82.1711,85.139,1.94011,0.16,0.04,2.76924,3.07164,0,0.51884,4.47552,91.0321,98.274,2.48123,0,0,2.10209,1.79969,0,1.6238,3.38688
81.0919,85.139,1.87466,0.13,0.04,2.76986,3.07226,0,0.518956,4.47552,90.8156,98.274,2.23338,0,0,2.10246,1.80006,0,1.62408,3.38688
79.8536,85.139,1.66777,0.12,0.04,2.77048,3.07288,0,0.519072,4.47552,90.5614,98.274,2.13668,0,0,2.10282,1.80042,0,1.62436,3.38688
78.9086,85.139,1.94059,0.12,0.04,2.7711,3.0735,0,0.519188,4.47552,90.2815,98.274,2.2777,0,0,2.10318,1.80078,0,1.62464,3.38688
78.7654,85.139,2.74881,0.17,0.04,2.74419,3.04659,0,0.519304,4.47552,89.9701,98.274,2.71602,0,0,2.15432,1.85192,0,1.62492,3.38688
78.4248,85.139,2.55019,0.16,0.04,2.7448,3.0472,0,0.514261,4.47552,89.6405,98.274,2.66676,0,0,2.1547,1.8523,0,1.66443,3.38688
77.8629,85.139,2.32326,0.15,0.04,2.74542,3.04782,0,0.514376,4.47552,89.2809,98.274,2.43836,0,0,2.15507,1.85267,0,1.66472,3.38688
77.1278,85.139,2.12304,0.16,0.04,2.74603,3.04843,0,0.514491,4.47552,88.8765,98.274,2.33678,0,0,2.15544,1.85304,0,1.66501,3.38688
76.3204,85.139,2.08071,0.15,0.04,2.8178,3.1202,0,0.514606,4.47552,88.4433,98.274,2.20013,0,0,2.20111,1.89871,0,1.6653,3.38688
75.5178,85.139,2.1112,0.15,0.04,2.81843,3.12083,0,0.528056,4.47552,87.9768,98.274,2.30696,0,0,2.20149,1.89909,0,1.70057,3.38688
74.594,85.139,1.95978,0.14,0.04,2.81906,3.12146,0,0.528174,4.47552,87.4778,98.274,2.22558,0,0,2.20187,1.89947,0,1.70087,3.38688
73.5099,85.139,1.78441,0.14,0.04,2.81969,3.12209,0,0.528292,4.47552,86.9575,98.274,1.94268,0,0,2.20225,1.89985,0,1.70117,3.38688
72.3671,85.139,1.87671,0.15,0.04,3.02887,3.33127,0,0.52841,4.47552,86.4877,98.274,2.50133,0,0,2.36624,2.06384,0,1.70146,3.38688
70.858,85.139,1.49093,0.16,0.04,3.02954,3.33194,0,0.567611,4.47552,85.9116,98.274,1.95751,0,0,2.36666,2.06426,0,1.82816,3.38688
69.2842,85.139,1.40666,0.16,0.04,3.03021,3.33261,0,0.567736,4.47552,85.3082,98.274,1.83653,0,0,2.36707,2.06467,0,1.82848,3.38688
68.2338,85.139,1.92194,0.16,0.04,3.03089,3.33329,0,0.567862,4.47552,84.7413,98.274,2.07228,0,0,2.36749,2.06509,0,1.8288,3.38688
67.8639,85.139,2.67806,0.16,0.04,3.03156,3.33396,0,0.567988,4.47552,84.2809,98.274,2.31803,0,0,2.3679,2.0655,0,1.82912,3.38688
67.2,85.139,2.31598,0.19,0.04,2.93049,3.23289,0,0.568114,4.47552,83.886,98.274,1.87434,0,0,2.26892,1.96652,0,1.82944,3.38688
66.8802,85.139,2.67851,0.19,0.04,2.93114,3.23354,0,0.549173,4.47552,83.871,98.274,3.12871,0,0,2.26932,1.96692,0,1.75297,3.38688
66.4692,85.139,2.57993,0.19,0.04,2.93179,3.23419,0,0.549295,4.47552,83.7864,98.274,2.9644,0,0,2.26971,1.96731,0,1.75327,3.38688
66.0219,85.139,2.53734,0.19,0.04,2.93244,3.23484,0,0.549417,4.47552,83.8142,98.274,3.50317,0,0,2.27011,1.96771,0,1.75358,3.38688
67.865,85.139,4.91047,0.19,0.04,2.84951,3.15191,0,0.549539,4.47552,84.3661,98.274,4.77391,0,0,2.17995,1.87755,0,1.75389,3.38688
69.2508,85.139,4.50211,0.19,0.04,2.85015,3.15255,0,0.533999,4.47552,84.6681,98.274,4.56178,0,0,2.18033,1.87793,0,1.68423,3.38688
70.8471,85.139,4.77192,0.14,0.04,2.85078,3.15318,0,0.534118,4.47552,85.5603,98.274,5.68795,0,0,2.18071,1.87831,0,1.68452,3.38688
72.3724,85.139,4.65208,0.14,0.04,2.85142,3.15382,0,0.534237,4.47552,86.5102,98.274,6.5428,0,0,2.18109,1.87869,0,1.68482,3.38688
74.5064,85.139,5.19505,0.15,0.04,2.61449,2.91689,0,0.534356,4.47552,88.0109,98.274,6.63738,0,0,1.99272,1.69032,0,1.68511,3.38688
76.3142,85.139,4.91234,0.14,0.04,2.61507,2.91747,0,0.489955,4.47552,88.477,98.274,4.3734,0,0,1.99306,1.69066,0,1.53958,3.38688
78.5423,85.139,5.50982,0.16,0.04,2.61566,2.91806,0,0.490065,4.47552,89.5528,98.274,6.15899,0,0,1.9934,1.691,0,1.53984,3.38688
81.4811,85.139,6.21948,0.16,0.04,2.61625,2.91865,0,0.490175,4.47552,90.5803,98.274,5.40958,0,0,1.99374,1.69134,0,1.5401,3.38688
84.2285,85.139,5.88551,0.13,0.04,2.61684,2.91924,0,0.490285,4.47552,91.4239,98.274,4.32032,0,0,1.99408,1.69168,0,1.54036,3.38688
85.139,85.139,4.38537,0.13,0.04,2.70888,3.01128,0,0.490395,4.47552,91.6516,98.274,3.85535,0,0,2.04912,1.74672,0,1.54063,3.38688
