0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.3671e+06,0,0,0,0,2.50766e+07,712808,0
4.08014e+06,0,0,0,0,2.50849e+07,713046,0
4.76472e+06,0,0,0,0,2.4079e+07,684572,0
5.07966e+06,0,0,0,0,2.44107e+07,314944,0
5.39749e+06,0,0,0,0,2.44164e+07,317825,0
5.71819e+06,0,0,0,0,2.44221e+07,320707,0
6.01648e+06,0,0,0,0,2.35333e+07,298291,0
5.95043e+06,0,0,0,0,2.386e+07,-66051.1,0
5.88713e+06,0,0,0,0,2.38656e+07,-63298,0
5.82659e+06,0,0,0,0,2.38711e+07,-60543.6,0
5.70998e+06,0,0,0,0,2.18025e+07,-116608,0
4.84116e+06,0,0,0,0,2.2468e+07,-868824,0
3.97254e+06,0,0,0,0,2.24751e+07,-868623,0
3.10411e+06,0,0,0,0,2.24821e+07,-868423,0
2.23589e+06,0,0,0,0,2.24892e+07,-868222,0
1.38709e+06,0,0,0,3.27677e+179,2.31722e+07,-848801,0
761113,0,0,0,0,2.29844e+07,-625977,0
137623,0,0,0,0,2.29894e+07,-623490,0
0,0,0,0,0,2.29945e+07,-621004,345759
0,0,0,0,0,2.53769e+07,-551017,551017
286420,0,0,0,0,2.46521e+07,286420,0
575619,0,0,0,0,2.46577e+07,289199,0
867599,0,0,0,0,2.46633e+07,291979,0
1.06928e+06,0,0,0,0,2.13925e+07,201681,0
196786,0,0,0,0,2.23395e+07,-872494,0
0,0,0,0,0,2.23462e+07,-872301,478730
0,0,0,0,0,2.2353e+07,-872108,872108
0,0,0,0,0,2.23598e+07,-871915,871915
0,0,0,0,0,2.31792e+07,-848630,848630
0,0,0,0,0,2.29754e+07,-607528,607528
0,0,0,0,0,2.29805e+07,-605039,605039
0,0,0,0,0,2.29855e+07,-602548,602548
0,0,0,0,0,2.26737e+07,-609065,609065
0,0,0,0,0,2.27722e+07,-713485,713485
0,0,0,0,0,2.27771e+07,-711030,711030
0,0,0,0,0,2.27821e+07,-708575,708575
0,0,0,0,0,2.38917e+07,-674741,674741
0,0,0,0,0,2.35648e+07,-292660,292660
0,0,0,0,0,2.35701e+07,-290070,290070
0,0,0,0,0,2.35753e+07,-287480,287480
0,0,0,0,0,2.35805e+07,-284890,284890
0,0,0,0,0,2.38463e+07,-275119,275119
0,0,0,0,0,2.36687e+07,-63546.9,63546.9
0,0,0,0,0,2.3674e+07,-60885.2,60885.2
0,0,0,0,0,2.36793e+07,-58222.3,58222.3
0,0,0,0,0,2.42369e+07,-39862,39862
149292,0,0,0,0,2.40791e+07,149292,0
301314,0,0,0,0,2.40845e+07,152022,0
456065,0,0,0,0,2.40899e+07,154752,0
665569,0,0,0,0,2.59294e+07,209504,0
1.39005e+06,0,0,0,0,2.54872e+07,724481,0
2.11476e+06,0,0,0,0,2.54954e+07,724713,0
2.83971e+06,0,0,0,0,2.55036e+07,724946,0
3.56489e+06,0,0,0,0,2.55118e+07,725179,0
4.2611e+06,0,0,0,0,2.44885e+07,696213,0
4.72322e+06,0,0,0,0,2.47014e+07,462121,0
5.18817e+06,0,0,0,0,2.4707e+07,464949,0
5.65595e+06,0,0,0,0,2.47126e+07,467778,0
6.10083e+06,0,0,0,0,2.38085e+07,444881,0
6.17509e+06,0,0,0,0,2.41406e+07,74258.2,0
6.25205e+06,0,0,0,0,2.4146e+07,76961.5,0
6.33172e+06,0,0,0,0,2.41514e+07,79664.8,0
6.35427e+06,0,0,0,0,2.20477e+07,22555.6,0
5.60074e+06,0,0,0,0,2.2734e+07,-753533,0
4.84964e+06,0,0,0,0,2.27389e+07,-751097,0
4.10098e+06,0,0,0,0,2.27439e+07,-748661,0
3.35476e+06,0,0,0,0,2.27488e+07,-746223,0
2.63052e+06,0,0,0,3.27677e+179,2.34411e+07,-724241,0
2.13454e+06,0,0,0,0,2.32485e+07,-495979,0
1.64099e+06,0,0,0,0,2.32534e+07,-493544,0
1.14989e+06,0,0,0,0,2.32584e+07,-491108,0
729848,0,0,0,0,2.56806e+07,-420038,0
1.16123e+06,0,0,0,0,2.49434e+07,431377,0
1.59533e+06,0,0,0,0,2.49489e+07,434100,0
2.03215e+06,0,0,0,0,2.49544e+07,436822,0
2.37705e+06,0,0,0,0,2.16286e+07,344907,0
1.58393e+06,0,0,0,0,2.26313e+07,-793123,0
793150,0,0,0,0,2.2636e+07,-790782,0
4710.34,0,0,0,0,2.26408e+07,-788440,0
0,0,0,0,0,2.26455e+07,-786097,776676
0,0,0,0,0,2.34765e+07,-760276,760276
0,0,0,0,0,2.32369e+07,-478428,478428
0,0,0,0,0,2.32419e+07,-475990,475990
0,0,0,0,0,2.32468e+07,-473552,473552
0,0,0,0,0,2.29295e+07,-480269,480269
0,0,0,0,0,2.30295e+07,-586520,586520
0,0,0,0,0,2.30344e+07,-584116,584116
0,0,0,0,0,2.30393e+07,-581712,581712
0,0,0,0,0,2.41671e+07,-547408,547408
0,0,0,0,0,2.38346e+07,-159076,159076
0,0,0,0,0,2.38397e+07,-156540,156540
0,0,0,0,0,2.38448e+07,-154004,154004
0,0,0,0,0,2.385e+07,-151467,151467
0,0,0,0,0,2.41199e+07,-141631,141631
73343.7,0,0,0,0,2.39392e+07,73343.7,0
149294,0,0,0,0,2.39444e+07,75950.5,0
227852,0,0,0,0,2.39495e+07,78558,0
324974,0,0,0,0,2.45162e+07,97121.8,0
614270,0,0,0,0,2.43556e+07,289296,0
906239,0,0,0,0,2.43609e+07,291969,0
1.20088e+06,0,0,0,0,2.43662e+07,294643,0
1.55107e+06,0,0,0,0,2.62357e+07,350193,0
2.28746e+06,0,0,0,0,2.5906e+07,736385,0
3.02407e+06,0,0,0,0,2.5914e+07,736613,0
3.76091e+06,0,0,0,0,2.5922e+07,736841,0
4.49798e+06,0,0,0,0,2.59301e+07,737069,0
5.2056e+06,0,0,0,0,2.48897e+07,707620,0
5.81194e+06,0,0,0,0,2.49862e+07,606336,0
6.42105e+06,0,0,0,0,2.49917e+07,609106,0
7.03292e+06,0,0,0,0,2.49972e+07,611876,0
7.62142e+06,0,0,0,0,2.40781e+07,588499,0
7.83314e+06,0,0,0,0,2.44155e+07,211717,0
8.0475e+06,0,0,0,0,2.44208e+07,214364,0
8.26451e+06,0,0,0,0,2.44261e+07,217011,0
8.42338e+06,0,0,0,0,2.22879e+07,158871,0
7.79342e+06,0,0,0,0,2.29851e+07,-629960,0
7.16585e+06,0,0,0,0,2.299e+07,-627574,0
6.54066e+06,0,0,0,0,2.29948e+07,-625189,0
5.91786e+06,0,0,0,0,2.29997e+07,-622802,0
5.31731e+06,0,0,0,3.27677e+179,2.3703e+07,-600554,0
4.94863e+06,0,0,0,0,2.3507e+07,-368679,0
4.58233e+06,0,0,0,0,2.35119e+07,-366299,0
4.21841e+06,0,0,0,0,2.35167e+07,-363918,0
3.92662e+06,0,0,0,0,2.5978e+07,-291792,0
4.49992e+06,0,0,0,0,2.52286e+07,573304,0
5.07589e+06,0,0,0,0,2.5234e+07,575965,0
5.65451e+06,0,0,0,0,2.52393e+07,578626,0
6.13964e+06,0,0,0,0,2.18597e+07,485123,0
5.46826e+06,0,0,0,0,2.28784e+07,-671371,0
4.79918e+06,0,0,0,0,2.2883e+07,-669083,0
4.13239e+06,0,0,0,0,2.28877e+07,-666794,0
3.46788e+06,0,0,0,0,2.28923e+07,-664504,0
2.82952e+06,0,0,0,0,2.37364e+07,-638359,0
2.47745e+06,0,0,0,0,2.34928e+07,-352072,0
2.12776e+06,0,0,0,0,2.34976e+07,-349689,0
1.78046e+06,0,0,0,0,2.35025e+07,-347306,0
1.42623e+06,0,0,0,0,2.31799e+07,-354225,0
963957,0,0,0,0,2.32813e+07,-462274,0
504033,0,0,0,0,2.32861e+07,-459924,0
46458.1,0,0,0,0,2.32908e+07,-457575,0
0,0,0,0,0,2.44365e+07,-422815,329899
0,0,0,0,0,2.40985e+07,-28372.8,28372.8
0,0,0,0,0,2.41035e+07,-25894.3,25894.3
0,0,0,0,0,2.41085e+07,-23415.7,23415.7
0,0,0,0,0,2.41135e+07,-20936.5,20936.5
0,0,0,0,0,2.43876e+07,-11042.6,11042.6
207256,0,0,0,0,2.42038e+07,207256,0
417059,0,0,0,0,2.42088e+07,209803,0
629411,0,0,0,0,2.42139e+07,212351,0
860520,0,0,0,0,2.47893e+07,231109,0
1.28675e+06,0,0,0,0,2.4626e+07,426232,0
1.7156e+06,0,0,0,0,2.46312e+07,428844,0
2.14705e+06,0,0,0,0,2.46363e+07,431457,0
2.63483e+06,0,0,0,0,2.65352e+07,487782,0
3.38286e+06,0,0,0,0,2.63155e+07,748027,0
4.13111e+06,0,0,0,0,2.63234e+07,748249,0
4.87958e+06,0,0,0,0,2.63312e+07,748472,0
5.62828e+06,0,0,0,0,2.63391e+07,748695,0
6.34705e+06,0,0,0,0,2.5282e+07,718773,0
7.06604e+06,0,0,0,0,2.52895e+07,718987,0
7.78524e+06,0,0,0,0,2.5297e+07,719201,0
8.50465e+06,0,0,0,0,2.53046e+07,719415,0
9.19773e+06,0,0,0,0,2.43731e+07,693071,0
9.54382e+06,0,0,0,0,2.46841e+07,346093,0
9.8925e+06,0,0,0,0,2.46893e+07,348678,0
1.02438e+07,0,0,0,0,2.46945e+07,351265,0
1.05359e+07,0,0,0,0,2.25226e+07,292112,0
1.00267e+07,0,0,0,0,2.32306e+07,-509178,0
9.51985e+06,0,0,0,0,2.32354e+07,-506847,0
9.01533e+06,0,0,0,0,2.32401e+07,-504516,0
8.51315e+06,0,0,0,0,2.32448e+07,-502184,0
8.03347e+06,0,0,6.73409e+07,3.27677e+179,2.3959e+07,-479681,0
7.78919e+06,0,0,6.73409e+07,0,2.37597e+07,-244279,0
7.54723e+06,0,0,6.73409e+07,0,2.37644e+07,-241957,0
7.3076e+06,0,0,6.73409e+07,0,2.37692e+07,-239634,0
7.14112e+06,0,0,6.73409e+07,0,2.62685e+07,-166480,0
7.8531e+06,0,0,6.73409e+07,0,2.55073e+07,711980,0
8.56767e+06,0,0,6.73409e+07,0,2.55125e+07,714576,0
9.28484e+06,0,0,6.73409e+07,0,2.55177e+07,717172,0
9.90696e+06,0,0,6.73409e+07,0,2.20854e+07,622113,0
9.35453e+06,0,0,6.73409e+07,0,2.31198e+07,-552424,0
8.80434e+06,0,0,6.73409e+07,0,2.31243e+07,-550192,0
8.25638e+06,0,0,6.73409e+07,0,2.31288e+07,-547958,0
7.71066e+06,0,0,6.73409e+07,0,2.31334e+07,-545725,0
7.19139e+06,0,0,6.73409e+07,0,2.39903e+07,-519266,0
6.96275e+06,0,0,6.73409e+07,0,2.37428e+07,-228647,0
6.73642e+06,0,0,6.73409e+07,0,2.37475e+07,-226323,0
6.51243e+06,0,0,6.73409e+07,0,2.37522e+07,-223997,0
6.28131e+06,0,0,6.73409e+07,0,2.34245e+07,-231118,0
5.94038e+06,0,0,6.73409e+07,0,2.35272e+07,-340926,0
5.60175e+06,0,0,6.73409e+07,0,2.35319e+07,-338633,0
5.26541e+06,0,0,6.73409e+07,0,2.35365e+07,-336341,0
4.96427e+06,0,0,6.73409e+07,0,2.46996e+07,-301141,0
5.06353e+06,0,0,6.73409e+07,0,2.43562e+07,99265.2,0
5.16521e+06,0,0,6.73409e+07,0,2.43611e+07,101683,0
5.26932e+06,0,0,6.73409e+07,0,2.4366e+07,104101,0
5.37583e+06,0,0,6.73409e+07,0,2.43709e+07,106519,0
5.4923e+06,0,0,6.73409e+07,0,2.46489e+07,116466,0
5.83031e+06,0,0,6.73409e+07,0,2.44621e+07,338005,0
6.1708e+06,0,0,6.73409e+07,0,2.4467e+07,340491,0
6.51377e+06,0,0,6.73409e+07,0,2.4472e+07,342977,0
6.87569e+06,0,0,6.73409e+07,0,2.50559e+07,361919,0
7.43561e+06,0,0,6.73409e+07,0,2.48899e+07,559916,0
7.99807e+06,0,0,6.73409e+07,0,2.4895e+07,562464,0
8.56308e+06,0,0,6.73409e+07,0,2.49e+07,565013,0
9.18518e+06,0,0,6.73409e+07,0,2.68276e+07,622091,0
9.94456e+06,0,0,6.73409e+07,0,2.67153e+07,759390,0
1.07042e+07,0,0,6.73409e+07,0,2.67229e+07,759607,0
1.1464e+07,0,0,6.73409e+07,0,2.67306e+07,759824,0
1.2224e+07,0,0,6.73409e+07,0,2.67382e+07,760042,0
1.29537e+07,0,0,6.73409e+07,0,2.56648e+07,729658,0
1.36836e+07,0,0,6.73409e+07,0,2.56722e+07,729866,0
1.44136e+07,0,0,6.73409e+07,0,2.56795e+07,730075,0
1.51439e+07,0,0,6.73409e+07,0,2.56869e+07,730284,0
1.58475e+07,0,0,6.73409e+07,0,2.4741e+07,703533,0
1.63247e+07,0,0,6.73409e+07,0,2.49463e+07,477219,0
1.68044e+07,0,0,6.73409e+07,0,2.49514e+07,479741,0
1.72867e+07,0,0,6.73409e+07,0,2.49564e+07,482264,0
1.77088e+07,0,0,6.73409e+07,0,2.27517e+07,422119,0
1.73175e+07,0,0,6.73409e+07,0,2.34701e+07,-391331,0
1.69284e+07,0,0,6.73409e+07,0,2.34747e+07,-389058,0
1.65416e+07,0,0,6.73409e+07,0,2.34794e+07,-386784,0
1.61571e+07,0,0,6.73409e+07,0,2.3484e+07,-384510,0
1.57954e+07,0,0,6.73409e+07,0,2.42086e+07,-361762,0
1.56724e+07,0,0,6.73409e+07,3.27677e+179,2.40062e+07,-122923,0
1.55518e+07,0,0,6.73409e+07,0,2.40108e+07,-120661,0
1.54334e+07,0,0,6.73409e+07,0,2.40154e+07,-118397,0
1.53891e+07,0,0,6.73409e+07,0,2.65519e+07,-44244.4,0
1.6125e+07,0,0,6.73409e+07,0,2.58766e+07,735883,0
1.68611e+07,0,0,6.73409e+07,0,2.58837e+07,736086,0
1.75974e+07,0,0,6.73409e+07,0,2.58908e+07,736288,0
1.82348e+07,0,0,6.73409e+07,0,2.24092e+07,637379,0
1.77984e+07,0,0,6.73409e+07,0,2.33552e+07,-436412,0
1.73641e+07,0,0,6.73409e+07,0,2.33596e+07,-434237,0
1.69321e+07,0,0,6.73409e+07,0,2.3364e+07,-432060,0
1.65022e+07,0,0,6.73409e+07,0,2.33684e+07,-429884,0
1.6099e+07,0,0,6.73409e+07,0,2.4238e+07,-403124,0
1.59908e+07,0,0,6.73409e+07,0,2.39865e+07,-108283,0
1.58847e+07,0,0,6.73409e+07,0,2.39911e+07,-106018,0
1.5781e+07,0,0,6.73409e+07,0,2.39957e+07,-103752,0
1.56699e+07,0,0,6.73409e+07,0,2.3663e+07,-111073,0
1.54473e+07,0,0,6.73409e+07,0,2.3767e+07,-222599,0
1.5227e+07,0,0,6.73409e+07,0,2.37716e+07,-220366,0
1.50088e+07,0,0,6.73409e+07,0,2.37761e+07,-218132,0
1.48263e+07,0,0,6.73409e+07,0,2.49561e+07,-182507,0
1.505e+07,0,0,6.73409e+07,0,2.46075e+07,223711,0
1.52761e+07,0,0,6.73409e+07,0,2.46122e+07,226066,0
1.55045e+07,0,0,6.73409e+07,0,2.4617e+07,228422,0
1.57353e+07,0,0,6.73409e+07,0,2.46217e+07,230779,0
1.59761e+07,0,0,6.73409e+07,0,2.49037e+07,240773,0
1.64415e+07,0,0,6.73409e+07,0,2.47139e+07,465468,0
1.69094e+07,0,0,6.73409e+07,0,2.47187e+07,467889,0
1.73797e+07,0,0,6.73409e+07,0,2.47235e+07,470311,0
1.78692e+07,0,0,6.73409e+07,0,2.53159e+07,489430,0
1.85594e+07,0,0,6.73409e+07,0,2.51472e+07,690225,0
1.92521e+07,0,0,6.73409e+07,0,2.51521e+07,692708,0
1.99473e+07,0,0,6.73409e+07,0,2.5157e+07,695191,0
2.07003e+07,0,0,6.73409e+07,0,2.71126e+07,752999,0
2.14708e+07,0,0,6.73409e+07,0,2.71049e+07,770465,0
2.22414e+07,0,0,6.73409e+07,0,2.71124e+07,770676,0
2.30123e+07,0,0,6.73409e+07,0,2.71198e+07,770888,0
2.37834e+07,0,0,6.73409e+07,0,2.71273e+07,771100,0
2.45237e+07,0,0,6.73409e+07,0,2.6038e+07,740265,0
2.52642e+07,0,0,6.73409e+07,0,2.60451e+07,740468,0
2.60048e+07,0,0,6.73409e+07,0,2.60523e+07,740672,0
2.67457e+07,0,0,6.73409e+07,0,2.60594e+07,740875,0
2.74594e+07,0,0,6.73409e+07,0,2.50995e+07,713728,0
2.80644e+07,0,0,6.73409e+07,0,2.52018e+07,604991,0
2.86719e+07,0,0,6.73409e+07,0,2.52067e+07,607448,0
2.92818e+07,0,0,6.73409e+07,0,2.52116e+07,609905,0
2.98306e+07,0,0,6.73409e+07,0,2.29748e+07,548789,0
2.9554e+07,0,0,6.73409e+07,0,2.37034e+07,-276512,0
2.92797e+07,0,0,6.73409e+07,0,2.37079e+07,-274298,0
2.90077e+07,0,0,6.73409e+07,0,2.37125e+07,-272083,0
2.87378e+07,0,0,6.73409e+07,0,2.3717e+07,-269869,0
2.847e+07,0,0,6.73409e+07,0,2.37152e+07,-267832,0
2.82231e+07,0,0,6.73409e+07,3.27677e+179,2.44518e+07,-246885,0
2.82184e+07,0,0,6.73409e+07,0,2.42463e+07,-4701.57,0
2.82159e+07,0,0,6.73409e+07,0,2.42508e+07,-2500.33,0
2.82156e+07,0,0,6.73409e+07,0,2.42553e+07,-298.479,0
2.82904e+07,0,0,6.73409e+07,0,2.6828e+07,74823.1,0
2.90368e+07,0,0,6.73409e+07,0,2.62474e+07,746428,0
2.97835e+07,0,0,6.73409e+07,0,2.62543e+07,746625,0
3.05303e+07,0,0,6.73409e+07,0,2.62612e+07,746822,0
3.11768e+07,0,0,6.73409e+07,0,2.27296e+07,646491,0
3.08533e+07,0,0,6.73409e+07,0,2.35845e+07,-323425,0
3.0532e+07,0,0,6.73409e+07,0,2.35888e+07,-321309,0
3.02128e+07,0,0,6.73409e+07,0,2.35931e+07,-319193,0
2.98958e+07,0,0,6.73409e+07,0,2.35974e+07,-317076,0
2.96057e+07,0,0,6.73409e+07,0,2.44791e+07,-290025,0
2.96147e+07,0,0,6.73409e+07,0,2.42239e+07,8922.56,0
2.96258e+07,0,0,6.73409e+07,0,2.42283e+07,11125.3,0
2.96391e+07,0,0,6.73409e+07,0,2.42328e+07,13329.3,0
2.96449e+07,0,0,6.73409e+07,0,2.38951e+07,5810.73,0
2.95375e+07,0,0,6.73409e+07,0,2.40005e+07,-107393,0
2.94323e+07,0,0,6.73409e+07,0,2.40049e+07,-105221,0
2.93293e+07,0,0,6.73409e+07,0,2.40093e+07,-103048,0
2.92623e+07,0,0,6.73409e+07,0,2.52058e+07,-67011.5,0
2.96071e+07,0,0,6.73409e+07,0,2.4852e+07,344859,0
2.99543e+07,0,0,6.73409e+07,0,2.48567e+07,347150,0
3.03037e+07,0,0,6.73409e+07,0,2.48613e+07,349441,0
3.06554e+07,0,0,6.73409e+07,0,2.48659e+07,351732,0
3.10172e+07,0,0,6.73409e+07,0,2.51516e+07,361771,0
3.16067e+07,0,0,6.73409e+07,0,2.4959e+07,589533,0
3.21986e+07,0,0,6.73409e+07,0,2.49637e+07,591888,0
3.27929e+07,0,0,6.73409e+07,0,2.49684e+07,594243,0
3.34064e+07,0,0,6.73409e+07,0,2.55688e+07,613530,0
3.41308e+07,0,0,6.73409e+07,0,2.54787e+07,724363,0
3.48553e+07,0,0,6.73409e+07,0,2.54854e+07,724554,0
3.55801e+07,0,0,6.73409e+07,0,2.54921e+07,724745,0
3.63611e+07,0,0,6.73409e+07,0,2.74768e+07,781035,0
3.71423e+07,0,0,6.73409e+07,0,2.7484e+07,781241,0
3.79238e+07,0,0,6.73409e+07,0,2.74913e+07,781447,0
3.87054e+07,0,0,6.73409e+07,0,2.74985e+07,781653,0
3.94873e+07,0,0,6.73409e+07,0,2.75058e+07,781859,0
4.02379e+07,0,0,6.73409e+07,0,2.64009e+07,750585,0
4.09887e+07,0,0,6.73409e+07,0,2.64079e+07,750783,0
4.17396e+07,0,0,6.73409e+07,0,2.64149e+07,750981,0
4.24908e+07,0,0,6.73409e+07,0,2.64218e+07,751179,0
4.32145e+07,0,0,6.73409e+07,0,2.54483e+07,723646,0
4.39383e+07,0,0,6.73409e+07,0,2.5455e+07,723837,0
4.46623e+07,0,0,6.73409e+07,0,2.54617e+07,724027,0
4.53866e+07,0,0,6.73409e+07,0,2.54684e+07,724218,0
4.60465e+07,0,0,6.73409e+07,0,2.32024e+07,659954,0
4.58817e+07,0,0,6.73409e+07,0,2.39304e+07,-164834,0
4.5719e+07,0,0,6.73409e+07,0,2.39348e+07,-162681,0
4.55585e+07,0,0,6.73409e+07,0,2.39392e+07,-160528,0
4.54001e+07,0,0,6.73409e+07,0,2.39435e+07,-158374,0
4.52649e+07,0,0,6.73409e+07,3.27677e+179,2.46884e+07,-135165,0
4.53752e+07,0,0,6.73409e+07,0,2.44798e+07,110267,0
4.54876e+07,0,0,6.73409e+07,0,2.44841e+07,112404,0
4.56021e+07,0,0,6.73409e+07,0,2.44885e+07,114540,0
4.57927e+07,0,0,6.73409e+07,0,2.70964e+07,190600,0
4.65494e+07,0,0,6.73409e+07,0,2.66079e+07,756681,0
4.73063e+07,0,0,6.73409e+07,0,2.66146e+07,756873,0
4.80634e+07,0,0,6.73409e+07,0,2.66214e+07,757064,0
4.87187e+07,0,0,6.73409e+07,0,2.3041e+07,655349,0
4.85051e+07,0,0,6.73409e+07,0,2.38074e+07,-213582,0
4.82936e+07,0,0,6.73409e+07,0,2.38115e+07,-211529,0
4.80841e+07,0,0,6.73409e+07,0,2.38157e+07,-209475,0
4.78767e+07,0,0,6.73409e+07,0,2.38199e+07,-207420,0
4.76966e+07,0,0,6.73409e+07,0,2.47134e+07,-180091,0
4.78195e+07,0,0,6.73409e+07,0,2.44545e+07,122844,0
4.79444e+07,0,0,6.73409e+07,0,2.44589e+07,124982,0
4.80716e+07,0,0,6.73409e+07,0,2.44632e+07,127121,0
4.8191e+07,0,0,6.73409e+07,0,2.41208e+07,119405,0
4.81955e+07,0,0,6.73409e+07,0,2.42274e+07,4567.87,0
4.82022e+07,0,0,6.73409e+07,0,2.42317e+07,6675.48,0
4.8211e+07,0,0,6.73409e+07,0,2.42359e+07,8784.25,0
4.82562e+07,0,0,6.73409e+07,0,2.54485e+07,45215.5,0
4.87188e+07,0,0,6.73409e+07,0,2.50897e+07,462575,0
4.91836e+07,0,0,6.73409e+07,0,2.50942e+07,464798,0
4.96506e+07,0,0,6.73409e+07,0,2.50987e+07,467021,0
5.01198e+07,0,0,6.73409e+07,0,2.51032e+07,469246,0
5.05992e+07,0,0,6.73409e+07,0,2.53925e+07,479320,0
5.13092e+07,0,0,6.73409e+07,0,2.51971e+07,710059,0
5.20216e+07,0,0,6.73409e+07,0,2.52016e+07,712344,0
5.27362e+07,0,0,6.73409e+07,0,2.52062e+07,714629,0
5.34701e+07,0,0,6.73409e+07,0,2.58146e+07,733914,0
5.42042e+07,0,0,6.73409e+07,0,2.58212e+07,734099,0
5.49385e+07,0,0,6.73409e+07,0,2.58277e+07,734284,0
5.5673e+07,0,0,6.73409e+07,0,2.58342e+07,734470,0
5.64645e+07,0,0,6.73409e+07,0,2.78452e+07,791506,0
5.72562e+07,0,0,6.73409e+07,0,2.78522e+07,791706,0
5.80481e+07,0,0,6.73409e+07,0,2.78592e+07,791906,0
5.88402e+07,0,0,6.73409e+07,0,2.78662e+07,792106,0
5.96325e+07,0,0,6.73409e+07,0,2.78733e+07,792305,0
6.03931e+07,0,0,6.73409e+07,0,2.67534e+07,760606,0
6.11539e+07,0,0,6.73409e+07,0,2.67602e+07,760798,0
6.19149e+07,0,0,6.73409e+07,0,2.67669e+07,760989,0
6.26761e+07,0,0,6.73409e+07,0,2.67737e+07,761181,0
6.34093e+07,0,0,6.73409e+07,0,2.57869e+07,733274,0
6.41428e+07,0,0,6.73409e+07,0,2.57934e+07,733459,0
6.48764e+07,0,0,6.73409e+07,0,2.57999e+07,733644,0
6.56103e+07,0,0,6.73409e+07,0,2.58064e+07,733829,0
6.6279e+07,0,0,6.73409e+07,0,2.351e+07,668705,0
6.62225e+07,0,0,6.73409e+07,0,2.41507e+07,-56434.8,0
6.61682e+07,0,0,6.73409e+07,0,2.41549e+07,-54345.8,0
6.61159e+07,0,0,6.73409e+07,0,2.41592e+07,-52256.2,0
6.60658e+07,0,0,6.73409e+07,0,2.41634e+07,-50166.5,0
6.52854e+07,0,0,6.73409e+07,3.27677e+179,2.55774e+07,-780389,0
6.45052e+07,0,0,6.73409e+07,0,2.55833e+07,-780222,0
6.37251e+07,0,0,6.73409e+07,0,2.55891e+07,-780055,0
6.29452e+07,0,0,6.73409e+07,0,2.5595e+07,-779887,0
6.22404e+07,0,0,6.73409e+07,0,2.82387e+07,-704825,0
6.15358e+07,0,0,6.73409e+07,0,2.82452e+07,-704640,0
6.08313e+07,0,0,6.73409e+07,0,2.82517e+07,-704455,0
6.0127e+07,0,0,6.73409e+07,0,2.82583e+07,-704269,0
5.93197e+07,0,0,6.73409e+07,0,2.46306e+07,-807326,0
5.85125e+07,0,0,6.73409e+07,0,2.46363e+07,-807166,0
5.77055e+07,0,0,6.73409e+07,0,2.46419e+07,-807005,0
5.68987e+07,0,0,6.73409e+07,0,2.46476e+07,-806845,0
5.6092e+07,0,0,6.73409e+07,0,2.46532e+07,-806684,0
5.53111e+07,0,0,6.73409e+07,0,2.55599e+07,-780920,0
5.45303e+07,0,0,6.73409e+07,0,2.55657e+07,-780753,0
5.37497e+07,0,0,6.73409e+07,0,2.55716e+07,-780586,0
5.29693e+07,0,0,6.73409e+07,0,2.55775e+07,-780419,0
5.21791e+07,0,0,6.73409e+07,0,2.52321e+07,-790236,0
