0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.9137e+06,0,0,0,0,2.24682e+07,-868819,0
1.04508e+06,0,0,0,0,2.24749e+07,-868627,0
195851,0,0,0,3.27677e+179,2.31572e+07,-849227,0
0,0,0,0,0,2.29734e+07,-631256,239553
0,0,0,0,0,2.29782e+07,-628869,628869
0,0,0,0,0,2.29831e+07,-626482,626482
0,0,0,0,0,2.53636e+07,-556642,556642
280082,0,0,0,0,2.46391e+07,280082,0
562832,0,0,0,0,2.46444e+07,282750,0
848252,0,0,0,0,2.46498e+07,285420,0
1.04333e+06,0,0,0,0,2.13814e+07,195083,0
170364,0,0,0,0,2.23227e+07,-872971,0
0,0,0,0,0,2.23292e+07,-872786,532059
0,0,0,0,0,2.23357e+07,-872601,872601
0,0,0,0,0,2.23422e+07,-872416,872416
0,0,0,0,0,2.31607e+07,-849158,849158
0,0,0,0,0,2.29619e+07,-614085,614085
0,0,0,0,0,2.29667e+07,-611694,611694
0,0,0,0,0,2.29716e+07,-609303,609303
0,0,0,0,0,2.26598e+07,-615910,615910
0,0,0,0,0,2.2758e+07,-720334,720334
0,0,0,0,0,2.27628e+07,-717977,717977
0,0,0,0,0,2.27676e+07,-715619,715619
0,0,0,0,0,2.38759e+07,-681913,681913
0,0,0,0,0,2.35492e+07,-300289,300289
0,0,0,0,0,2.35542e+07,-297803,297803
0,0,0,0,0,2.35592e+07,-295316,295316
0,0,0,0,0,2.35642e+07,-292829,292829
0,0,0,0,0,2.38295e+07,-283169,283169
0,0,0,0,0,2.36519e+07,-71910.5,71910.5
0,0,0,0,0,2.3657e+07,-69354.6,69354.6
0,0,0,0,0,2.3662e+07,-66797.5,66797.5
0,0,0,0,0,2.42189e+07,-48560.3,48560.3
140290,0,0,0,0,2.40611e+07,140290,0
283201,0,0,0,0,2.40663e+07,142911,0
428734,0,0,0,0,2.40714e+07,145533,0
628852,0,0,0,0,2.59087e+07,200118,0
1.35252e+06,0,0,0,0,2.54586e+07,723668,0
2.07641e+06,0,0,0,0,2.54665e+07,723892,0
2.80053e+06,0,0,0,0,2.54743e+07,724115,0
3.52487e+06,0,0,0,0,2.54822e+07,724339,0
4.22026e+06,0,0,0,0,2.44598e+07,695398,0
4.67207e+06,0,0,0,0,2.46807e+07,451803,0
5.12658e+06,0,0,0,0,2.46861e+07,454518,0
5.58382e+06,0,0,0,0,2.46914e+07,457235,0
6.01807e+06,0,0,0,0,2.37883e+07,434256,0
6.08205e+06,0,0,0,0,2.41198e+07,63976.7,0
6.14862e+06,0,0,0,0,2.4125e+07,66572.2,0
6.21779e+06,0,0,0,0,2.41302e+07,69167.8,0
6.22982e+06,0,0,0,0,2.20289e+07,12027.3,0
5.46664e+06,0,0,0,0,2.27141e+07,-763180,0
4.7058e+06,0,0,0,0,2.27189e+07,-760840,0
3.9473e+06,0,0,0,0,2.27236e+07,-758501,0
3.19114e+06,0,0,0,0,2.27284e+07,-756160,0
2.45684e+06,0,0,0,3.27677e+179,2.34196e+07,-734301,0
1.9504e+06,0,0,0,0,2.3227e+07,-506434,0
1.44631e+06,0,0,0,0,2.32317e+07,-504096,0
944551,0,0,0,0,2.32365e+07,-501757,0
513673,0,0,0,0,2.56552e+07,-430878,0
932941,0,0,0,0,2.49188e+07,419268,0
1.35482e+06,0,0,0,0,2.4924e+07,421882,0
1.77932e+06,0,0,0,0,2.49293e+07,424496,0
2.11193e+06,0,0,0,0,2.1608e+07,332608,0
1.30803e+06,0,0,0,0,2.26091e+07,-803902,0
506371,0,0,0,0,2.26137e+07,-801654,0
0,0,0,0,0,2.26183e+07,-799405,0
0,0,0,0,0,2.26228e+07,-797156,797156
0,0,0,0,0,2.34524e+07,-771463,771463
0,0,0,0,0,2.3213e+07,-490125,490125
0,0,0,0,0,2.32177e+07,-487783,487783
0,0,0,0,0,2.32224e+07,-485442,485442
0,0,0,0,0,2.29055e+07,-492242,492242
0,0,0,0,0,2.30051e+07,-598424,598424
0,0,0,0,0,2.30098e+07,-596115,596115
0,0,0,0,0,2.30145e+07,-593806,593806
0,0,0,0,0,2.41403e+07,-559649,559649
0,0,0,0,0,2.38082e+07,-172023,172023
0,0,0,0,0,2.38131e+07,-169588,169588
0,0,0,0,0,2.3818e+07,-167153,167153
0,0,0,0,0,2.38229e+07,-164717,164717
0,0,0,0,0,2.40922e+07,-154995,154995
59530.5,0,0,0,0,2.39116e+07,59530.5,0
121564,0,0,0,0,2.39166e+07,62033.4,0
186101,0,0,0,0,2.39215e+07,64537,0
269071,0,0,0,0,2.4487e+07,82970.5,0
543792,0,0,0,0,2.43265e+07,274720,0
821079,0,0,0,0,2.43316e+07,277287,0
1.10093e+06,0,0,0,0,2.43367e+07,279855,0
1.43614e+06,0,0,0,0,2.62028e+07,335206,0
2.17124e+06,0,0,0,0,2.58607e+07,735099,0
2.90656e+06,0,0,0,0,2.58684e+07,735318,0
3.64209e+06,0,0,0,0,2.58761e+07,735537,0
4.37785e+06,0,0,0,0,2.58838e+07,735756,0
5.0842e+06,0,0,0,0,2.4845e+07,706350,0
5.67448e+06,0,0,0,0,2.49542e+07,590276,0
6.26741e+06,0,0,0,0,2.49595e+07,592935,0
6.86301e+06,0,0,0,0,2.49647e+07,595595,0
7.43516e+06,0,0,0,0,2.40472e+07,572156,0
7.63113e+06,0,0,0,0,2.43837e+07,195963,0
7.82963e+06,0,0,0,0,2.43888e+07,198504,0
8.03068e+06,0,0,0,0,2.43939e+07,201046,0
8.17359e+06,0,0,0,0,2.22595e+07,142915,0
7.52907e+06,0,0,0,0,2.29553e+07,-644525,0
6.88683e+06,0,0,0,0,2.29599e+07,-642235,0
6.24689e+06,0,0,0,0,2.29646e+07,-639944,0
5.60923e+06,0,0,0,0,2.29692e+07,-637652,0
4.9937e+06,0,0,0,3.27677e+179,2.3671e+07,-615538,0
4.6095e+06,0,0,0,0,2.34752e+07,-384202,0
4.22758e+06,0,0,0,0,2.34799e+07,-381916,0
3.84795e+06,0,0,0,0,2.34845e+07,-379631,0
3.54021e+06,0,0,0,0,2.59407e+07,-307738,0
4.09576e+06,0,0,0,0,2.51926e+07,555545,0
4.65385e+06,0,0,0,0,2.51978e+07,558100,0
5.21451e+06,0,0,0,0,2.52029e+07,560655,0
5.68175e+06,0,0,0,0,2.18299e+07,467241,0
4.99475e+06,0,0,0,0,2.28464e+07,-686997,0
4.30995e+06,0,0,0,0,2.28508e+07,-684800,0
3.62735e+06,0,0,0,0,2.28553e+07,-682602,0
2.94695e+06,0,0,0,0,2.28598e+07,-680404,0
2.29255e+06,0,0,0,0,2.3702e+07,-654400,0
1.92375e+06,0,0,0,0,2.34587e+07,-368798,0
1.55724e+06,0,0,0,0,2.34633e+07,-366510,0
1.19302e+06,0,0,0,0,2.34679e+07,-364222,0
821801,0,0,0,0,2.31459e+07,-371216,0
342678,0,0,0,0,2.32469e+07,-479123,0
0,0,0,0,0,2.32515e+07,-476867,0
0,0,0,0,0,2.3256e+07,-474611,474611
0,0,0,0,0,2.4399e+07,-440017,440017
0,0,0,0,0,2.40616e+07,-46523.6,46523.6
0,0,0,0,0,2.40664e+07,-44144.1,44144.1
0,0,0,0,0,2.40712e+07,-41763.9,41763.9
0,0,0,0,0,2.4076e+07,-39383.1,39383.1
0,0,0,0,0,2.43492e+07,-29604.8,29604.8
188112,0,0,0,0,2.41657e+07,188112,0
378670,0,0,0,0,2.41705e+07,190558,0
571674,0,0,0,0,2.41754e+07,193004,0
783297,0,0,0,0,2.47493e+07,211624,0
1.1895e+06,0,0,0,0,2.45862e+07,406205,0
1.59822e+06,0,0,0,0,2.45911e+07,408713,0
2.00944e+06,0,0,0,0,2.45961e+07,411222,0
2.47676e+06,0,0,0,0,2.64904e+07,467318,0
3.22303e+06,0,0,0,0,2.6254e+07,746277,0
3.96952e+06,0,0,0,0,2.62615e+07,746491,0
4.71623e+06,0,0,0,0,2.6269e+07,746705,0
5.46315e+06,0,0,0,0,2.62766e+07,746919,0
6.18021e+06,0,0,0,0,2.52217e+07,717059,0
6.89747e+06,0,0,0,0,2.52289e+07,717265,0
7.61494e+06,0,0,0,0,2.52362e+07,717470,0
8.33262e+06,0,0,0,0,2.52434e+07,717676,0
9.024e+06,0,0,0,0,2.43139e+07,691387,0
9.34899e+06,0,0,0,0,2.46417e+07,324989,0
9.67646e+06,0,0,0,0,2.46466e+07,327472,0
1.00064e+07,0,0,0,0,2.46516e+07,329956,0
1.02773e+07,0,0,0,0,2.24849e+07,270853,0
9.74872e+06,0,0,0,0,2.3191e+07,-528551,0
9.22241e+06,0,0,0,0,2.31955e+07,-526313,0
8.69833e+06,0,0,0,0,2.32001e+07,-524075,0
8.1765e+06,0,0,0,0,2.32046e+07,-521836,0
7.67702e+06,0,0,7.14551e+07,3.27677e+179,2.39168e+07,-499477,0
7.41227e+06,0,0,7.14551e+07,0,2.37179e+07,-264754,0
7.14974e+06,0,0,7.14551e+07,0,2.37224e+07,-262524,0
6.88945e+06,0,0,7.14551e+07,0,2.37269e+07,-260294,0
6.70203e+06,0,0,7.14551e+07,0,2.62197e+07,-187415,0
7.39073e+06,0,0,7.14551e+07,0,2.54602e+07,688699,0
8.08192e+06,0,0,7.14551e+07,0,2.54652e+07,691192,0
8.77561e+06,0,0,7.14551e+07,0,2.54702e+07,693685,0
9.37439e+06,0,0,7.14551e+07,0,2.20467e+07,598778,0
8.8016e+06,0,0,7.14551e+07,0,2.30782e+07,-572786,0
8.23096e+06,0,0,7.14551e+07,0,2.30825e+07,-570641,0
7.66246e+06,0,0,7.14551e+07,0,2.30869e+07,-568497,0
7.09611e+06,0,0,7.14551e+07,0,2.30912e+07,-566352,0
6.55606e+06,0,0,7.14551e+07,0,2.39458e+07,-540048,0
6.30578e+06,0,0,7.14551e+07,0,2.36987e+07,-250287,0
6.05772e+06,0,0,7.14551e+07,0,2.37032e+07,-248055,0
5.8119e+06,0,0,7.14551e+07,0,2.37077e+07,-245822,0
5.55889e+06,0,0,7.14551e+07,0,2.33807e+07,-253009,0
5.19628e+06,0,0,7.14551e+07,0,2.3483e+07,-362606,0
4.83588e+06,0,0,7.14551e+07,0,2.34875e+07,-360405,0
4.47767e+06,0,0,7.14551e+07,0,2.3492e+07,-358204,0
4.15449e+06,0,0,7.14551e+07,0,2.46516e+07,-323186,0
4.23052e+06,0,0,7.14551e+07,0,2.4309e+07,76032.7,0
4.30888e+06,0,0,7.14551e+07,0,2.43137e+07,78354.2,0
4.38955e+06,0,0,7.14551e+07,0,2.43184e+07,80676.3,0
4.47255e+06,0,0,7.14551e+07,0,2.43231e+07,82998.5,0
4.56538e+06,0,0,7.14551e+07,0,2.46002e+07,92827.6,0
4.87903e+06,0,0,7.14551e+07,0,2.44137e+07,313656,0
5.19508e+06,0,0,7.14551e+07,0,2.44184e+07,316042,0
5.51351e+06,0,0,7.14551e+07,0,2.44232e+07,318429,0
5.85073e+06,0,0,7.14551e+07,0,2.50053e+07,337225,0
6.3853e+06,0,0,7.14551e+07,0,2.48396e+07,534567,0
6.92231e+06,0,0,7.14551e+07,0,2.48444e+07,537014,0
7.46177e+06,0,0,7.14551e+07,0,2.48493e+07,539461,0
8.05805e+06,0,0,7.14551e+07,0,2.67711e+07,596280,0
8.81524e+06,0,0,7.14551e+07,0,2.66378e+07,757187,0
9.57264e+06,0,0,7.14551e+07,0,2.66452e+07,757396,0
1.03302e+07,0,0,7.14551e+07,0,2.66525e+07,757605,0
1.10881e+07,0,0,7.14551e+07,0,2.66598e+07,757814,0
1.18156e+07,0,0,7.14551e+07,0,2.55893e+07,727511,0
1.25433e+07,0,0,7.14551e+07,0,2.55964e+07,727711,0
1.32712e+07,0,0,7.14551e+07,0,2.56034e+07,727912,0
1.39993e+07,0,0,7.14551e+07,0,2.56105e+07,728112,0
1.47007e+07,0,0,7.14551e+07,0,2.46672e+07,701434,0
1.51516e+07,0,0,7.14551e+07,0,2.48934e+07,450895,0
1.56049e+07,0,0,7.14551e+07,0,2.48982e+07,453317,0
1.60607e+07,0,0,7.14551e+07,0,2.49031e+07,455739,0
1.64564e+07,0,0,7.14551e+07,0,2.27048e+07,395683,0
1.6041e+07,0,0,7.14551e+07,0,2.34209e+07,-415397,0
1.56278e+07,0,0,7.14551e+07,0,2.34254e+07,-413214,0
1.52167e+07,0,0,7.14551e+07,0,2.34298e+07,-411031,0
1.48079e+07,0,0,7.14551e+07,0,2.34343e+07,-408847,0
1.44216e+07,0,0,7.14551e+07,0,2.41565e+07,-386252,0
1.42734e+07,0,0,7.14551e+07,3.27677e+179,2.39545e+07,-148230,0
1.41273e+07,0,0,7.14551e+07,0,2.39589e+07,-146057,0
1.39835e+07,0,0,7.14551e+07,0,2.39634e+07,-143884,0
1.39134e+07,0,0,7.14551e+07,0,2.64918e+07,-70044.9,0
1.4647e+07,0,0,7.14551e+07,0,2.57956e+07,733580,0
1.53808e+07,0,0,7.14551e+07,0,2.58024e+07,733775,0
1.61147e+07,0,0,7.14551e+07,0,2.58093e+07,733969,0
1.67501e+07,0,0,7.14551e+07,0,2.23384e+07,635365,0
1.62887e+07,0,0,7.14551e+07,0,2.33042e+07,-461392,0
1.58294e+07,0,0,7.14551e+07,0,2.33085e+07,-459303,0
1.53722e+07,0,0,7.14551e+07,0,2.33127e+07,-457213,0
1.49171e+07,0,0,7.14551e+07,0,2.3317e+07,-455123,0
1.44885e+07,0,0,7.14551e+07,0,2.41835e+07,-428529,0
1.43538e+07,0,0,7.14551e+07,0,2.39327e+07,-134715,0
1.42213e+07,0,0,7.14551e+07,0,2.39371e+07,-132540,0
1.40909e+07,0,0,7.14551e+07,0,2.39415e+07,-130364,0
1.39532e+07,0,0,7.14551e+07,0,2.36097e+07,-137744,0
1.37042e+07,0,0,7.14551e+07,0,2.37133e+07,-248990,0
1.34573e+07,0,0,7.14551e+07,0,2.37176e+07,-246846,0
1.32126e+07,0,0,7.14551e+07,0,2.3722e+07,-244701,0
1.30034e+07,0,0,7.14551e+07,0,2.48979e+07,-209274,0
1.31989e+07,0,0,7.14551e+07,0,2.45503e+07,195524,0
1.33967e+07,0,0,7.14551e+07,0,2.45548e+07,197786,0
1.35967e+07,0,0,7.14551e+07,0,2.45594e+07,200048,0
1.3799e+07,0,0,7.14551e+07,0,2.4564e+07,202311,0
1.40112e+07,0,0,7.14551e+07,0,2.48448e+07,212186,0
1.44473e+07,0,0,7.14551e+07,0,2.46555e+07,436045,0
1.48856e+07,0,0,7.14551e+07,0,2.46601e+07,438369,0
1.53263e+07,0,0,7.14551e+07,0,2.46647e+07,440694,0
1.5786e+07,0,0,7.14551e+07,0,2.52549e+07,459661,0
1.64457e+07,0,0,7.14551e+07,0,2.50866e+07,659689,0
1.71078e+07,0,0,7.14551e+07,0,2.50913e+07,662072,0
1.77722e+07,0,0,7.14551e+07,0,2.50961e+07,664456,0
1.84942e+07,0,0,7.14551e+07,0,2.70447e+07,721976,0
1.9262e+07,0,0,7.14551e+07,0,2.70119e+07,767821,0
2.003e+07,0,0,7.14551e+07,0,2.70191e+07,768025,0
2.07983e+07,0,0,7.14551e+07,0,2.70262e+07,768228,0
2.15667e+07,0,0,7.14551e+07,0,2.70334e+07,768431,0
2.23044e+07,0,0,7.14551e+07,0,2.59476e+07,737696,0
2.30423e+07,0,0,7.14551e+07,0,2.59545e+07,737891,0
2.37804e+07,0,0,7.14551e+07,0,2.59613e+07,738086,0
2.45186e+07,0,0,7.14551e+07,0,2.59682e+07,738282,0
2.52299e+07,0,0,7.14551e+07,0,2.50114e+07,711223,0
2.58035e+07,0,0,7.14551e+07,0,2.51387e+07,573581,0
2.63794e+07,0,0,7.14551e+07,0,2.51434e+07,575940,0
2.69577e+07,0,0,7.14551e+07,0,2.51481e+07,578300,0
2.7475e+07,0,0,7.14551e+07,0,2.29191e+07,517311,0
2.71699e+07,0,0,7.14551e+07,0,2.3645e+07,-305149,0
2.68668e+07,0,0,7.14551e+07,0,2.36493e+07,-303023,0
2.65659e+07,0,0,7.14551e+07,0,2.36536e+07,-300896,0
2.62672e+07,0,0,7.14551e+07,0,2.3658e+07,-298769,0
2.59703e+07,0,0,7.14551e+07,0,2.36562e+07,-296814,0
2.56944e+07,0,0,7.14551e+07,3.27677e+179,2.439e+07,-275948,0
2.56597e+07,0,0,7.14551e+07,0,2.41851e+07,-34714.1,0
2.56271e+07,0,0,7.14551e+07,0,2.41894e+07,-32600.6,0
2.55966e+07,0,0,7.14551e+07,0,2.41937e+07,-30486.4,0
2.56409e+07,0,0,7.14551e+07,0,2.67569e+07,44282.2,0
2.63846e+07,0,0,7.14551e+07,0,2.61516e+07,743706,0
2.71285e+07,0,0,7.14551e+07,0,2.61583e+07,743895,0
2.78726e+07,0,0,7.14551e+07,0,2.61649e+07,744084,0
2.85167e+07,0,0,7.14551e+07,0,2.2646e+07,644114,0
2.81638e+07,0,0,7.14551e+07,0,2.35244e+07,-352903,0
2.78129e+07,0,0,7.14551e+07,0,2.35285e+07,-350871,0
2.74641e+07,0,0,7.14551e+07,0,2.35326e+07,-348839,0
2.71173e+07,0,0,7.14551e+07,0,2.35368e+07,-346806,0
2.67973e+07,0,0,7.14551e+07,0,2.4415e+07,-319933,0
2.67752e+07,0,0,7.14551e+07,0,2.41606e+07,-22175,0
2.67551e+07,0,0,7.14551e+07,0,2.41649e+07,-20059.9,0
2.67372e+07,0,0,7.14551e+07,0,2.41692e+07,-17943.7,0
2.67116e+07,0,0,7.14551e+07,0,2.38326e+07,-25513.4,0
2.65733e+07,0,0,7.14551e+07,0,2.39375e+07,-138370,0
2.6437e+07,0,0,7.14551e+07,0,2.39417e+07,-136285,0
2.63028e+07,0,0,7.14551e+07,0,2.39459e+07,-134199,0
2.62044e+07,0,0,7.14551e+07,0,2.51377e+07,-98377.3,0
2.65163e+07,0,0,7.14551e+07,0,2.47851e+07,311850,0
2.68303e+07,0,0,7.14551e+07,0,2.47896e+07,314049,0
2.71466e+07,0,0,7.14551e+07,0,2.4794e+07,316249,0
2.7465e+07,0,0,7.14551e+07,0,2.47985e+07,318450,0
2.77934e+07,0,0,7.14551e+07,0,2.50829e+07,328366,0
2.83485e+07,0,0,7.14551e+07,0,2.48909e+07,555171,0
2.8906e+07,0,0,7.14551e+07,0,2.48953e+07,557431,0
2.94657e+07,0,0,7.14551e+07,0,2.48998e+07,559692,0
3.00445e+07,0,0,7.14551e+07,0,2.54978e+07,578820,0
3.0766e+07,0,0,7.14551e+07,0,2.53795e+07,721542,0
3.14878e+07,0,0,7.14551e+07,0,2.53859e+07,721725,0
3.22097e+07,0,0,7.14551e+07,0,2.53924e+07,721909,0
3.29876e+07,0,0,7.14551e+07,0,2.7369e+07,777971,0
3.37658e+07,0,0,7.14551e+07,0,2.73759e+07,778169,0
3.45442e+07,0,0,7.14551e+07,0,2.73829e+07,778366,0
3.53227e+07,0,0,7.14551e+07,0,2.73898e+07,778564,0
3.61015e+07,0,0,7.14551e+07,0,2.73968e+07,778762,0
3.68491e+07,0,0,7.14551e+07,0,2.62961e+07,747605,0
3.75969e+07,0,0,7.14551e+07,0,2.63028e+07,747795,0
3.83449e+07,0,0,7.14551e+07,0,2.63095e+07,747985,0
3.90931e+07,0,0,7.14551e+07,0,2.63162e+07,748175,0
3.98138e+07,0,0,7.14551e+07,0,2.53463e+07,720746,0
4.05067e+07,0,0,7.14551e+07,0,2.53773e+07,692927,0
4.12019e+07,0,0,7.14551e+07,0,2.53819e+07,695221,0
4.18995e+07,0,0,7.14551e+07,0,2.53864e+07,697515,0
4.25351e+07,0,0,7.14551e+07,0,2.31275e+07,635616,0
4.23372e+07,0,0,7.14551e+07,0,2.38629e+07,-197917,0
4.21413e+07,0,0,7.14551e+07,0,2.38671e+07,-195849,0
4.19475e+07,0,0,7.14551e+07,0,2.38713e+07,-193782,0
4.17558e+07,0,0,7.14551e+07,0,2.38755e+07,-191713,0
4.15871e+07,0,0,7.14551e+07,3.27677e+179,2.46171e+07,-168676,0
4.16628e+07,0,0,7.14551e+07,0,2.44093e+07,75677.2,0
4.17405e+07,0,0,7.14551e+07,0,2.44134e+07,77728.9,0
4.18203e+07,0,0,7.14551e+07,0,2.44176e+07,79780.6,0
4.19758e+07,0,0,7.14551e+07,0,2.70146e+07,155450,0
4.27293e+07,0,0,7.14551e+07,0,2.64978e+07,753551,0
4.34831e+07,0,0,7.14551e+07,0,2.65043e+07,753734,0
4.4237e+07,0,0,7.14551e+07,0,2.65107e+07,753918,0
4.48896e+07,0,0,7.14551e+07,0,2.2945e+07,652620,0
4.46422e+07,0,0,7.14551e+07,0,2.37384e+07,-247434,0
4.43967e+07,0,0,7.14551e+07,0,2.37424e+07,-245461,0
4.41532e+07,0,0,7.14551e+07,0,2.37464e+07,-243489,0
4.39117e+07,0,0,7.14551e+07,0,2.37504e+07,-241516,0
4.36973e+07,0,0,7.14551e+07,0,2.46401e+07,-214376,0
4.37845e+07,0,0,7.14551e+07,0,2.43821e+07,87211.2,0
4.38738e+07,0,0,7.14551e+07,0,2.43863e+07,89264.4,0
4.39651e+07,0,0,7.14551e+07,0,2.43904e+07,91317.6,0
4.40487e+07,0,0,7.14551e+07,0,2.40493e+07,83558.6,0
4.40178e+07,0,0,7.14551e+07,0,2.41553e+07,-30867,0
4.3989e+07,0,0,7.14551e+07,0,2.41594e+07,-28842.8,0
4.39621e+07,0,0,7.14551e+07,0,2.41635e+07,-26818.4,0
4.39715e+07,0,0,7.14551e+07,0,2.53707e+07,9382.47,0
4.43964e+07,0,0,7.14551e+07,0,2.50133e+07,424879,0
4.48234e+07,0,0,7.14551e+07,0,2.50176e+07,427014,0
4.52526e+07,0,0,7.14551e+07,0,2.50219e+07,429149,0
4.56839e+07,0,0,7.14551e+07,0,2.50262e+07,431284,0
4.61251e+07,0,0,7.14551e+07,0,2.53142e+07,441237,0
4.6796e+07,0,0,7.14551e+07,0,2.51195e+07,670898,0
4.74691e+07,0,0,7.14551e+07,0,2.51238e+07,673092,0
4.81444e+07,0,0,7.14551e+07,0,2.51282e+07,675286,0
4.88389e+07,0,0,7.14551e+07,0,2.57337e+07,694566,0
4.95698e+07,0,0,7.14551e+07,0,2.57083e+07,730890,0
5.03009e+07,0,0,7.14551e+07,0,2.57146e+07,731068,0
5.10321e+07,0,0,7.14551e+07,0,2.57208e+07,731246,0
5.18202e+07,0,0,7.14551e+07,0,2.77227e+07,788025,0
5.26084e+07,0,0,7.14551e+07,0,2.77294e+07,788217,0
5.33968e+07,0,0,7.14551e+07,0,2.77362e+07,788409,0
5.41854e+07,0,0,7.14551e+07,0,2.77429e+07,788601,0
5.49742e+07,0,0,7.14551e+07,0,2.77497e+07,788793,0
5.57314e+07,0,0,7.14551e+07,0,2.66346e+07,757227,0
5.64888e+07,0,0,7.14551e+07,0,2.6641e+07,757411,0
5.72464e+07,0,0,7.14551e+07,0,2.66475e+07,757595,0
5.80042e+07,0,0,7.14551e+07,0,2.6654e+07,757780,0
5.87342e+07,0,0,7.14551e+07,0,2.56714e+07,729991,0
5.94644e+07,0,0,7.14551e+07,0,2.56777e+07,730168,0
6.01947e+07,0,0,7.14551e+07,0,2.56839e+07,730346,0
6.09252e+07,0,0,7.14551e+07,0,2.56902e+07,730523,0
6.15909e+07,0,0,7.14551e+07,0,2.34039e+07,665687,0
6.14971e+07,0,0,7.14551e+07,0,2.40744e+07,-93833,0
6.14053e+07,0,0,7.14551e+07,0,2.40785e+07,-91826.7,0
6.13154e+07,0,0,7.14551e+07,0,2.40825e+07,-89820.3,0
6.12276e+07,0,0,7.14551e+07,0,2.40866e+07,-87813.9,0
6.04441e+07,0,0,7.14551e+07,3.27677e+179,2.54667e+07,-783538,0
5.96607e+07,0,0,7.14551e+07,0,2.54723e+07,-783377,0
5.88775e+07,0,0,7.14551e+07,0,2.5478e+07,-783217,0
5.80944e+07,0,0,7.14551e+07,0,2.54836e+07,-783056,0
5.73861e+07,0,0,7.14551e+07,0,2.81149e+07,-708345,0
5.66779e+07,0,0,7.14551e+07,0,2.81212e+07,-708167,0
5.59699e+07,0,0,7.14551e+07,0,2.81275e+07,-707989,0
5.52621e+07,0,0,7.14551e+07,0,2.81337e+07,-707811,0
5.44517e+07,0,0,7.14551e+07,0,2.45227e+07,-810398,0
5.36415e+07,0,0,7.14551e+07,0,2.45281e+07,-810244,0
5.28314e+07,0,0,7.14551e+07,0,2.45335e+07,-810089,0
5.20215e+07,0,0,7.14551e+07,0,2.45389e+07,-809935,0
5.12117e+07,0,0,7.14551e+07,0,2.45443e+07,-809781,0
5.04275e+07,0,0,7.14551e+07,0,2.54466e+07,-784143,0
4.96435e+07,0,0,7.14551e+07,0,2.54522e+07,-783983,0
4.88597e+07,0,0,7.14551e+07,0,2.54578e+07,-783823,0
4.80761e+07,0,0,7.14551e+07,0,2.54635e+07,-783662,0
4.72826e+07,0,0,7.14551e+07,0,2.51195e+07,-793438,0
4.64893e+07,0,0,7.14551e+07,0,2.5125e+07,-793280,0
