0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.85879e+07,0,0,7.75811e+07,0,2.49678e+07,-797737,0
1.77903e+07,0,0,7.75811e+07,0,2.49741e+07,-797557,0
1.6993e+07,0,0,7.75811e+07,0,2.49804e+07,-797377,0
1.61958e+07,0,0,7.75811e+07,0,2.49868e+07,-797197,0
1.54247e+07,0,0,7.75811e+07,0,2.5907e+07,-771047,0
1.46539e+07,0,0,7.75811e+07,0,2.59136e+07,-770860,0
1.38832e+07,0,0,7.75811e+07,0,2.59202e+07,-770673,0
1.31127e+07,0,0,7.75811e+07,0,2.59267e+07,-770486,0
1.23323e+07,0,0,7.75811e+07,0,2.5577e+07,-780425,0
1.1552e+07,0,0,7.75811e+07,0,2.55835e+07,-780241,0
1.0772e+07,0,0,7.75811e+07,0,2.559e+07,-780056,0
9.99211e+06,0,0,7.75811e+07,0,2.55965e+07,-779871,0
9.24769e+06,0,0,7.75811e+07,0,2.68446e+07,-744414,0
8.50348e+06,0,0,7.75811e+07,0,2.68515e+07,-744220,0
7.75945e+06,0,0,7.75811e+07,0,2.68583e+07,-744026,0
7.01562e+06,0,0,7.75811e+07,0,2.68651e+07,-743831,0
6.27198e+06,0,0,7.75811e+07,0,2.6872e+07,-743637,0
5.53661e+06,0,0,7.75811e+07,0,2.71716e+07,-735375,0
4.80143e+06,0,0,7.75811e+07,0,2.71785e+07,-735178,0
4.06645e+06,0,0,7.75811e+07,0,2.71854e+07,-734982,0
3.33166e+06,0,0,7.75811e+07,0,2.71923e+07,-734785,0
2.61471e+06,0,0,7.75811e+07,0,2.78198e+07,-716952,0
1.89796e+06,0,0,7.75811e+07,0,2.78269e+07,-716751,0
1.18141e+06,0,0,7.75811e+07,0,2.7834e+07,-716549,0
465062,0,0,7.75811e+07,0,2.78411e+07,-716348,0
0,0,0,7.75811e+07,0,2.99084e+07,-657711,0
0,0,0,7.75811e+07,0,2.99161e+07,-657494,657494
0,0,0,7.75811e+07,0,2.99237e+07,-657277,657277
0,0,0,7.75811e+07,0,2.99314e+07,-657060,657060
0,0,0,7.75811e+07,0,2.9939e+07,-656842,656842
0,0,0,7.75811e+07,0,2.87883e+07,-689416,689416
0,0,0,7.75811e+07,0,2.87956e+07,-689207,689207
0,0,0,7.75811e+07,0,2.88029e+07,-688999,688999
0,0,0,7.75811e+07,0,2.88103e+07,-688790,688790
0,0,0,7.75811e+07,0,2.77963e+07,-717467,717467
0,0,0,7.75811e+07,0,2.78034e+07,-717266,717266
0,0,0,7.75811e+07,0,2.78104e+07,-717065,717065
0,0,0,7.75811e+07,0,2.78175e+07,-716864,716864
0,0,0,7.75811e+07,0,2.54571e+07,-783805,783805
0,0,0,7.75811e+07,0,2.54635e+07,-783621,783621
0,0,0,7.75811e+07,0,2.547e+07,-783438,783438
0,0,0,7.75811e+07,0,2.54764e+07,-783255,783255
0,0,0,7.75811e+07,0,2.54829e+07,-783071,783071
0,0,0,7.75811e+07,3.27677e+179,2.62606e+07,-760956,760956
0,0,0,7.75811e+07,0,2.6267e+07,-760774,760774
0,0,0,7.75811e+07,0,2.62734e+07,-760593,760593
0,0,0,7.75811e+07,0,2.62798e+07,-760411,760411
0,0,0,7.75811e+07,0,2.89983e+07,-683224,683224
0,0,0,7.75811e+07,0,2.90054e+07,-683023,683023
0,0,0,7.75811e+07,0,2.90124e+07,-682822,682822
0,0,0,7.75811e+07,0,2.90195e+07,-682621,682621
0,0,0,7.75811e+07,0,2.52898e+07,-788577,788577
0,0,0,7.75811e+07,0,2.5296e+07,-788403,788403
0,0,0,7.75811e+07,0,2.53021e+07,-788229,788229
0,0,0,7.75811e+07,0,2.53082e+07,-788054,788054
0,0,0,7.75811e+07,0,2.53143e+07,-787880,787880
0,0,0,7.75811e+07,0,2.6247e+07,-761377,761377
0,0,0,7.75811e+07,0,2.62533e+07,-761196,761196
0,0,0,7.75811e+07,0,2.62597e+07,-761015,761015
0,0,0,7.75811e+07,0,2.62661e+07,-760834,760834
0,0,0,7.75811e+07,0,2.59112e+07,-770919,770919
0,0,0,7.75811e+07,0,2.59175e+07,-770740,770740
0,0,0,7.75811e+07,0,2.59238e+07,-770562,770562
0,0,0,7.75811e+07,0,2.593e+07,-770383,770383
0,0,0,7.75811e+07,0,2.7195e+07,-734448,734448
0,0,0,7.75811e+07,0,2.72017e+07,-734260,734260
0,0,0,7.75811e+07,0,2.72083e+07,-734072,734072
0,0,0,7.75811e+07,0,2.72149e+07,-733885,733885
0,0,0,7.75811e+07,0,2.72215e+07,-733697,733697
0,0,0,7.75811e+07,0,2.75249e+07,-725330,725330
0,0,0,7.75811e+07,0,2.75315e+07,-725140,725140
0,0,0,7.75811e+07,0,2.75382e+07,-724950,724950
0,0,0,7.75811e+07,0,2.75449e+07,-724760,724760
0,0,0,7.75811e+07,0,2.81806e+07,-706694,706694
0,0,0,7.75811e+07,0,2.81875e+07,-706499,706499
0,0,0,7.75811e+07,0,2.81944e+07,-706304,706304
0,0,0,7.75811e+07,0,2.82012e+07,-706109,706109
0,0,0,7.75811e+07,0,3.02963e+07,-646687,646687
0,0,0,7.75811e+07,0,3.03037e+07,-646477,646477
0,0,0,7.75811e+07,0,3.0311e+07,-646267,646267
0,0,0,7.75811e+07,0,3.03184e+07,-646057,646057
0,0,0,7.75811e+07,0,3.03258e+07,-645847,645847
0,0,0,7.75811e+07,0,2.91592e+07,-678870,678870
0,0,0,7.75811e+07,0,2.91663e+07,-678668,678668
0,0,0,7.75811e+07,0,2.91734e+07,-678466,678466
0,0,0,7.75811e+07,0,2.91805e+07,-678264,678264
0,0,0,7.75811e+07,0,2.81526e+07,-707337,707337
0,0,0,7.75811e+07,0,2.81594e+07,-707142,707142
0,0,0,7.75811e+07,0,2.81663e+07,-706948,706948
0,0,0,7.75811e+07,0,2.81731e+07,-706753,706753
0,0,0,7.75811e+07,0,2.57807e+07,-774599,774599
0,0,0,7.75811e+07,0,2.5787e+07,-774422,774422
0,0,0,7.75811e+07,0,2.57932e+07,-774244,774244
0,0,0,7.75811e+07,0,2.57994e+07,-774067,774067
0,0,0,7.75811e+07,0,2.58057e+07,-773890,773890
0,0,0,7.75811e+07,3.27677e+179,2.65935e+07,-751487,751487
0,0,0,7.75811e+07,0,2.65997e+07,-751312,751312
0,0,0,7.75811e+07,0,2.66059e+07,-751136,751136
0,0,0,7.75811e+07,0,2.6612e+07,-750960,750960
0,0,0,7.75811e+07,0,2.93664e+07,-672756,672756
0,0,0,7.75811e+07,0,2.93732e+07,-672561,672561
0,0,0,7.75811e+07,0,2.93801e+07,-672366,672366
0,0,0,7.75811e+07,0,2.93869e+07,-672172,672172
0,0,0,7.75811e+07,0,2.56076e+07,-779540,779540
0,0,0,7.75811e+07,0,2.56135e+07,-779371,779371
0,0,0,7.75811e+07,0,2.56194e+07,-779202,779202
0,0,0,7.75811e+07,0,2.56254e+07,-779034,779034
0,0,0,7.75811e+07,0,2.56313e+07,-778865,778865
0,0,0,7.75811e+07,0,2.65759e+07,-752021,752021
0,0,0,7.75811e+07,0,2.65821e+07,-751846,751846
0,0,0,7.75811e+07,0,2.65883e+07,-751670,751670
0,0,0,7.75811e+07,0,2.65944e+07,-751495,751495
0,0,0,7.75811e+07,0,2.62346e+07,-761720,761720
0,0,0,7.75811e+07,0,2.62407e+07,-761548,761548
0,0,0,7.75811e+07,0,2.62468e+07,-761375,761375
0,0,0,7.75811e+07,0,2.62529e+07,-761202,761202
0,0,0,7.75811e+07,0,2.75341e+07,-724804,724804
0,0,0,7.75811e+07,0,2.75405e+07,-724623,724623
0,0,0,7.75811e+07,0,2.75469e+07,-724441,724441
0,0,0,7.75811e+07,0,2.75533e+07,-724259,724259
0,0,0,7.75811e+07,0,2.75597e+07,-724077,724077
0,0,0,7.75811e+07,0,2.78668e+07,-715610,715610
0,0,0,7.75811e+07,0,2.78732e+07,-715426,715426
0,0,0,7.75811e+07,0,2.78797e+07,-715242,715242
0,0,0,7.75811e+07,0,2.78862e+07,-715058,715058
0,0,0,7.75811e+07,0,2.85299e+07,-696765,696765
0,0,0,7.75811e+07,0,2.85365e+07,-696577,696577
0,0,0,7.75811e+07,0,2.85431e+07,-696388,696388
0,0,0,7.75811e+07,0,2.85498e+07,-696200,696200
0,0,0,7.75811e+07,0,3.06716e+07,-636017,636017
0,0,0,7.75811e+07,0,3.06788e+07,-635814,635814
0,0,0,7.75811e+07,0,3.06859e+07,-635611,635611
0,0,0,7.75811e+07,0,3.06931e+07,-635407,635407
0,0,0,7.75811e+07,0,3.07002e+07,-635204,635204
0,0,0,7.75811e+07,0,2.95183e+07,-668662,668662
0,0,0,7.75811e+07,0,2.95251e+07,-668467,668467
0,0,0,7.75811e+07,0,2.9532e+07,-668271,668271
0,0,0,7.75811e+07,0,2.95389e+07,-668076,668076
0,0,0,7.75811e+07,0,2.84974e+07,-697530,697530
0,0,0,7.75811e+07,0,2.8504e+07,-697342,697342
0,0,0,7.75811e+07,0,2.85107e+07,-697154,697154
0,0,0,7.75811e+07,0,2.85173e+07,-696966,696966
0,0,0,7.75811e+07,0,2.6094e+07,-765688,765688
0,0,0,7.75811e+07,0,2.61e+07,-765516,765516
0,0,0,7.75811e+07,0,2.61061e+07,-765345,765345
0,0,0,7.75811e+07,0,2.61121e+07,-765173,765173
0,0,0,7.75811e+07,0,2.61181e+07,-765002,765002
0,0,0,7.75811e+07,0,2.69158e+07,-742321,742321
0,0,0,7.75811e+07,3.27677e+179,2.69217e+07,-742151,742151
0,0,0,7.75811e+07,0,2.69277e+07,-741981,741981
0,0,0,7.75811e+07,0,2.69337e+07,-741811,741811
0,0,0,7.75811e+07,0,2.97227e+07,-662622,662622
0,0,0,7.75811e+07,0,2.97294e+07,-662433,662433
0,0,0,7.75811e+07,0,2.9736e+07,-662245,662245
0,0,0,7.75811e+07,0,2.97426e+07,-662056,662056
0,0,0,7.75811e+07,0,2.59152e+07,-770791,770791
0,0,0,7.75811e+07,0,2.59209e+07,-770627,770627
0,0,0,7.75811e+07,0,2.59267e+07,-770464,770464
0,0,0,7.75811e+07,0,2.59324e+07,-770301,770301
0,0,0,7.75811e+07,0,2.59382e+07,-770137,770137
0,0,0,7.75811e+07,0,2.68944e+07,-742963,742963
0,0,0,7.75811e+07,0,2.69004e+07,-742793,742793
0,0,0,7.75811e+07,0,2.69064e+07,-742623,742623
0,0,0,7.75811e+07,0,2.69124e+07,-742453,742453
0,0,0,7.75811e+07,0,2.65477e+07,-752815,752815
0,0,0,7.75811e+07,0,2.65536e+07,-752647,752647
0,0,0,7.75811e+07,0,2.65595e+07,-752480,752480
0,0,0,7.75811e+07,0,2.65654e+07,-752312,752312
0,0,0,7.75811e+07,0,2.78624e+07,-715467,715467
0,0,0,7.75811e+07,0,2.78686e+07,-715291,715291
0,0,0,7.75811e+07,0,2.78748e+07,-715115,715115
0,0,0,7.75811e+07,0,2.7881e+07,-714939,714939
0,0,0,7.75811e+07,0,2.78872e+07,-714763,714763
0,0,0,7.75811e+07,0,2.81978e+07,-706199,706199
0,0,0,7.75811e+07,0,2.82041e+07,-706020,706020
0,0,0,7.75811e+07,0,2.82103e+07,-705842,705842
0,0,0,7.75811e+07,0,2.82166e+07,-705664,705664
0,0,0,7.75811e+07,0,2.8868e+07,-687153,687153
0,0,0,7.75811e+07,0,2.88744e+07,-686970,686970
0,0,0,7.75811e+07,0,2.88808e+07,-686787,686787
0,0,0,7.75811e+07,0,2.88873e+07,-686605,686605
0,0,0,7.75811e+07,0,3.10351e+07,-625687,625687
0,0,0,7.75811e+07,0,3.1042e+07,-625490,625490
0,0,0,7.75811e+07,0,3.10489e+07,-625293,625293
0,0,0,7.75811e+07,0,3.10558e+07,-625096,625096
0,0,0,7.75811e+07,0,3.10628e+07,-624899,624899
0,0,0,7.75811e+07,0,2.98659e+07,-658778,658778
0,0,0,7.75811e+07,0,2.98726e+07,-658589,658589
0,0,0,7.75811e+07,0,2.98792e+07,-658399,658399
0,0,0,7.75811e+07,0,2.98859e+07,-658210,658210
0,0,0,7.75811e+07,0,2.88314e+07,-688035,688035
0,0,0,7.75811e+07,0,2.88378e+07,-687853,687853
0,0,0,7.75811e+07,0,2.88442e+07,-687670,687670
0,0,0,7.75811e+07,0,2.88506e+07,-687488,687488
0,0,0,7.75811e+07,0,2.63974e+07,-757059,757059
0,0,0,7.75811e+07,0,2.64032e+07,-756893,756893
0,0,0,7.75811e+07,0,2.64091e+07,-756727,756727
0,0,0,7.75811e+07,0,2.64149e+07,-756561,756561
0,0,0,7.75811e+07,0,2.64207e+07,-756395,756395
0,0,0,7.75811e+07,0,2.64207e+07,-756395,756395
0,0,0,7.75811e+07,3.27677e+179,2.72278e+07,-733446,733446
0,0,0,7.75811e+07,0,2.72336e+07,-733281,733281
0,0,0,7.75811e+07,0,2.72394e+07,-733117,733117
0,0,0,7.75811e+07,0,2.72452e+07,-732952,732952
0,0,0,7.75811e+07,0,3.00678e+07,-652810,652810
0,0,0,7.75811e+07,0,3.00742e+07,-652628,652628
0,0,0,7.75811e+07,0,3.00806e+07,-652445,652445
0,0,0,7.75811e+07,0,3.0087e+07,-652263,652263
0,0,0,7.75811e+07,0,2.6213e+07,-762321,762321
0,0,0,7.75811e+07,0,2.62185e+07,-762163,762163
0,0,0,7.75811e+07,0,2.62241e+07,-762005,762005
0,0,0,7.75811e+07,0,2.62296e+07,-761847,761847
0,0,0,7.75811e+07,0,2.62352e+07,-761689,761689
0,0,0,7.75811e+07,0,2.72027e+07,-734195,734195
0,0,0,7.75811e+07,0,2.72085e+07,-734031,734031
0,0,0,7.75811e+07,0,2.72143e+07,-733866,733866
0,0,0,7.75811e+07,0,2.722e+07,-733702,733702
0,0,0,7.75811e+07,0,2.68508e+07,-744196,744196
0,0,0,7.75811e+07,0,2.68565e+07,-744034,744034
0,0,0,7.75811e+07,0,2.68622e+07,-743872,743872
0,0,0,7.75811e+07,0,2.68678e+07,-743710,743710
0,0,0,7.75811e+07,0,2.81801e+07,-706432,706432
0,0,0,7.75811e+07,0,2.81861e+07,-706262,706262
0,0,0,7.75811e+07,0,2.81921e+07,-706092,706092
0,0,0,7.75811e+07,0,2.81981e+07,-705922,705922
0,0,0,7.75811e+07,0,2.82041e+07,-705751,705751
0,0,0,7.75811e+07,0,2.85181e+07,-697093,697093
0,0,0,7.75811e+07,0,2.85241e+07,-696921,696921
0,0,0,7.75811e+07,0,2.85302e+07,-696749,696749
0,0,0,7.75811e+07,0,2.85362e+07,-696576,696576
0,0,0,7.75811e+07,0,2.91951e+07,-677853,677853
0,0,0,7.75811e+07,0,2.92013e+07,-677677,677677
0,0,0,7.75811e+07,0,2.92075e+07,-677500,677500
0,0,0,7.75811e+07,0,2.92137e+07,-677324,677324
0,0,0,7.75811e+07,0,3.13866e+07,-615694,615694
0,0,0,7.75811e+07,0,3.13933e+07,-615504,615504
0,0,0,7.75811e+07,0,3.14e+07,-615313,615313
0,0,0,7.75811e+07,0,3.14067e+07,-615123,615123
0,0,0,7.75811e+07,0,3.14134e+07,-614933,614933
0,0,0,7.75811e+07,0,3.02022e+07,-649219,649219
0,0,0,7.75811e+07,0,3.02086e+07,-649036,649036
0,0,0,7.75811e+07,0,3.0215e+07,-648853,648853
0,0,0,7.75811e+07,0,3.02214e+07,-648671,648671
0,0,0,7.75811e+07,0,2.91542e+07,-678853,678853
0,0,0,7.75811e+07,0,2.91604e+07,-678677,678677
0,0,0,7.75811e+07,0,2.91666e+07,-678501,678501
0,0,0,7.75811e+07,0,2.91728e+07,-678325,678325
0,0,0,7.75811e+07,0,2.66907e+07,-748717,748717
0,0,0,7.75811e+07,0,2.66963e+07,-748556,748556
0,0,0,7.75811e+07,0,2.6702e+07,-748396,748396
0,0,0,7.75811e+07,0,2.67076e+07,-748235,748235
0,0,0,7.75811e+07,0,2.67133e+07,-748074,748074
0,0,0,7.75811e+07,3.27677e+179,2.75295e+07,-724866,724866
0,0,0,7.75811e+07,3.27677e+179,2.7535e+07,-724707,724707
0,0,0,7.75811e+07,0,2.75406e+07,-724549,724549
0,0,0,7.75811e+07,0,2.75462e+07,-724390,724390
0,0,0,7.75811e+07,0,3.04012e+07,-643327,643327
0,0,0,7.75811e+07,0,3.04074e+07,-643151,643151
0,0,0,7.75811e+07,0,3.04136e+07,-642974,642974
0,0,0,7.75811e+07,0,3.04198e+07,-642798,642798
0,0,0,7.75811e+07,0,2.65007e+07,-754136,754136
0,0,0,7.75811e+07,0,2.65061e+07,-753983,753983
0,0,0,7.75811e+07,0,2.65115e+07,-753831,753831
0,0,0,7.75811e+07,0,2.65168e+07,-753678,753678
0,0,0,7.75811e+07,0,2.65222e+07,-753526,753526
0,0,0,7.75811e+07,0,2.75006e+07,-725723,725723
0,0,0,7.75811e+07,0,2.75062e+07,-725564,725564
0,0,0,7.75811e+07,0,2.75117e+07,-725406,725406
0,0,0,7.75811e+07,0,2.75173e+07,-725247,725247
0,0,0,7.75811e+07,0,2.71435e+07,-735869,735869
0,0,0,7.75811e+07,0,2.7149e+07,-735712,735712
0,0,0,7.75811e+07,0,2.71545e+07,-735556,735556
0,0,0,7.75811e+07,0,2.716e+07,-735400,735400
0,0,0,7.75811e+07,0,2.8487e+07,-697704,697704
0,0,0,7.75811e+07,0,2.84928e+07,-697540,697540
0,0,0,7.75811e+07,0,2.84986e+07,-697376,697376
0,0,0,7.75811e+07,0,2.85043e+07,-697211,697211
0,0,0,7.75811e+07,0,2.85101e+07,-697047,697047
0,0,0,7.75811e+07,0,2.88274e+07,-688298,688298
0,0,0,7.75811e+07,0,2.88333e+07,-688132,688132
0,0,0,7.75811e+07,0,2.88391e+07,-687966,687966
0,0,0,7.75811e+07,0,2.8845e+07,-687799,687799
0,0,0,7.75811e+07,0,2.9511e+07,-668873,668873
0,0,0,7.75811e+07,0,2.9517e+07,-668702,668702
0,0,0,7.75811e+07,0,2.95229e+07,-668532,668532
0,0,0,7.75811e+07,0,2.95289e+07,-668362,668362
0,0,0,7.75811e+07,0,3.17261e+07,-606045,606045
0,0,0,7.75811e+07,0,3.17325e+07,-605861,605861
0,0,0,7.75811e+07,0,3.1739e+07,-605678,605678
0,0,0,7.75811e+07,0,3.17454e+07,-605494,605494
0,0,0,7.75811e+07,0,3.17519e+07,-605310,605310
0,0,0,7.75811e+07,0,3.05268e+07,-639990,639990
0,0,0,7.75811e+07,0,3.0533e+07,-639814,639814
0,0,0,7.75811e+07,0,3.05392e+07,-639637,639637
0,0,0,7.75811e+07,0,3.05454e+07,-639461,639461
0,0,0,7.75811e+07,0,2.94659e+07,-669990,669990
0,0,0,7.75811e+07,0,2.94719e+07,-669820,669820
0,0,0,7.75811e+07,0,2.94779e+07,-669650,669650
0,0,0,7.75811e+07,0,2.94839e+07,-669480,669480
0,0,0,7.75811e+07,0,2.69738e+07,-740664,740664
0,0,0,7.75811e+07,0,2.69792e+07,-740509,740509
0,0,0,7.75811e+07,0,2.69847e+07,-740354,740354
0,0,0,7.75811e+07,0,2.69901e+07,-740199,740199
0,0,0,7.75811e+07,0,2.69956e+07,-740044,740044
0,0,0,7.75811e+07,8.78407e+06,2.78206e+07,-716586,716586
0,0,0,7.75811e+07,0,2.78259e+07,-716433,716433
0,0,0,7.75811e+07,0,2.78313e+07,-716280,716280
0,0,0,7.75811e+07,0,2.73719e+07,-1.18093e+06,1.18093e+06
0,0,0,7.75811e+07,0,3.0723e+07,-634176,634176
0,0,0,7.75811e+07,0,3.0729e+07,-634006,634006
0,0,0,7.75811e+07,0,3.02194e+07,-1.14938e+06,1.14938e+06
0,0,0,7.75811e+07,0,3.02253e+07,-1.14932e+06,1.14932e+06
0,0,0,7.75811e+07,0,2.63321e+07,-1.19252e+06,1.19252e+06
0,0,0,7.75811e+07,0,2.63372e+07,-1.19246e+06,1.19246e+06
0,0,0,7.75811e+07,0,2.63423e+07,-1.1924e+06,1.1924e+06
0,0,0,7.75811e+07,0,2.63473e+07,-1.19235e+06,1.19235e+06
0,0,0,7.75811e+07,0,2.63524e+07,-1.19229e+06,1.19229e+06
0,0,0,7.75811e+07,0,2.7324e+07,-1.1815e+06,1.1815e+06
0,0,0,7.75811e+07,0,2.73292e+07,-1.18144e+06,1.18144e+06
0,0,0,7.75811e+07,0,2.73345e+07,-1.18138e+06,1.18138e+06
0,0,0,7.75811e+07,0,2.73398e+07,-1.18133e+06,1.18133e+06
0,0,0,7.75811e+07,0,2.69683e+07,-1.18545e+06,1.18545e+06
0,0,0,7.75811e+07,0,2.69735e+07,-1.18539e+06,1.18539e+06
0,0,0,7.75811e+07,0,2.69787e+07,-1.18533e+06,1.18533e+06
0,0,0,7.75811e+07,0,2.69839e+07,-1.18528e+06,1.18528e+06
0,0,0,7.75811e+07,0,2.83016e+07,-1.17066e+06,1.17066e+06
0,0,0,7.75811e+07,0,2.87885e+07,-689130,689130
0,0,0,7.75811e+07,0,2.87941e+07,-688971,688971
0,0,0,7.75811e+07,0,2.87996e+07,-688813,688813
0,0,0,7.75811e+07,0,2.88052e+07,-688655,688655
0,0,0,7.75811e+07,0,2.91256e+07,-679819,679819
0,0,0,7.75811e+07,0,2.91313e+07,-679659,679659
0,0,0,7.75811e+07,0,2.91369e+07,-679499,679499
0,0,0,7.75811e+07,0,2.91425e+07,-679339,679339
0,0,0,7.75811e+07,0,2.98155e+07,-660216,660216
0,0,0,7.75811e+07,0,2.98212e+07,-660052,660052
0,0,0,7.75811e+07,0,2.9827e+07,-659888,659888
0,0,0,7.75811e+07,0,2.98328e+07,-659724,659724
0,0,0,7.75811e+07,0,3.20532e+07,-596745,596745
0,0,0,7.75811e+07,0,3.20594e+07,-596569,596569
0,0,0,7.75811e+07,0,3.20657e+07,-596392,596392
0,0,0,7.75811e+07,0,3.20719e+07,-596215,596215
0,0,0,7.75811e+07,0,3.20781e+07,-596038,596038
0,0,0,7.75811e+07,0,3.08396e+07,-631098,631098
0,0,0,7.75811e+07,0,3.08455e+07,-630928,630928
0,0,0,7.75811e+07,0,3.08515e+07,-630758,630758
0,0,0,7.75811e+07,0,3.08575e+07,-630588,630588
0,0,0,7.75811e+07,0,2.97662e+07,-661451,661451
0,0,0,7.75811e+07,0,2.9772e+07,-661287,661287
0,0,0,7.75811e+07,0,2.97778e+07,-661123,661123
0,0,0,7.75811e+07,0,2.97835e+07,-660959,660959
0,0,0,7.75811e+07,0,2.72465e+07,-732908,732908
0,0,0,7.75811e+07,0,2.72517e+07,-732759,732759
0,0,0,7.75811e+07,0,2.7257e+07,-732610,732610
0,0,0,7.75811e+07,0,2.72622e+07,-732460,732460
0,0,0,7.75811e+07,0,2.68126e+07,-1.18715e+06,1.18715e+06
0,0,0,7.75811e+07,8.78407e+06,2.76315e+07,-1.17804e+06,1.17804e+06
0,0,0,7.75811e+07,0,2.76365e+07,-1.17799e+06,1.17799e+06
0,0,0,7.75811e+07,0,2.76416e+07,-1.17793e+06,1.17793e+06
0,0,0,7.75811e+07,0,2.76467e+07,-1.17787e+06,1.17787e+06
0,0,0,7.75811e+07,0,3.05121e+07,-1.14613e+06,1.14613e+06
0,0,0,7.75811e+07,0,3.05177e+07,-1.14606e+06,1.14606e+06
0,0,0,7.75811e+07,0,3.05233e+07,-1.146e+06,1.146e+06
0,0,0,7.75811e+07,0,3.05289e+07,-1.14594e+06,1.14594e+06
0,0,0,7.75811e+07,0,2.65947e+07,-1.18959e+06,1.18959e+06
0,0,0,7.75811e+07,0,2.70506e+07,-738497,738497
0,0,0,7.75811e+07,0,2.70555e+07,-738356,738356
0,0,0,7.75811e+07,0,2.70605e+07,-738215,738215
0,0,0,7.75811e+07,0,2.70655e+07,-738074,738074
0,0,0,7.75811e+07,0,2.80644e+07,-709687,709687
0,0,0,7.75811e+07,0,2.80695e+07,-709541,709541
0,0,0,7.75811e+07,0,2.80747e+07,-709394,709394
0,0,0,7.75811e+07,0,2.80798e+07,-709248,709248
0,0,0,7.75811e+07,0,2.76975e+07,-720112,720112
0,0,0,7.75811e+07,0,2.77026e+07,-719968,719968
0,0,0,7.75811e+07,0,2.77077e+07,-719823,719823
0,0,0,7.75811e+07,0,2.77128e+07,-719679,719679
0,0,0,7.75811e+07,0,2.90675e+07,-681194,681194
0,0,0,7.75811e+07,0,2.90729e+07,-681042,681042
0,0,0,7.75811e+07,0,2.90782e+07,-680890,680890
0,0,0,7.75811e+07,0,2.90836e+07,-680738,680738
0,0,0,7.75811e+07,0,2.90889e+07,-680586,680586
0,0,0,7.75811e+07,0,2.94124e+07,-671667,671667
0,0,0,7.75811e+07,0,2.94178e+07,-671514,671514
0,0,0,7.75811e+07,0,2.94232e+07,-671360,671360
0,0,0,7.75811e+07,0,2.94286e+07,-671206,671206
0,0,0,7.75811e+07,0,3.01081e+07,-651895,651895
0,0,0,7.75811e+07,0,3.01137e+07,-651738,651738
0,0,0,7.75811e+07,0,3.01192e+07,-651580,651580
0,0,0,7.75811e+07,0,3.01248e+07,-651423,651423
0,0,0,7.75811e+07,0,3.23676e+07,-587809,587809
0,0,0,7.75811e+07,0,3.23736e+07,-587639,587639
0,0,0,7.75811e+07,0,3.23795e+07,-587469,587469
0,0,0,7.75811e+07,0,3.23855e+07,-587300,587300
0,0,0,7.75811e+07,0,3.23915e+07,-587130,587130
0,0,0,7.75811e+07,0,3.114e+07,-622555,622555
0,0,0,7.75811e+07,0,3.11458e+07,-622392,622392
0,0,0,7.75811e+07,0,3.11515e+07,-622229,622229
0,0,0,7.75811e+07,0,3.11572e+07,-622066,622066
0,0,0,7.75811e+07,0,3.00546e+07,-653249,653249
0,0,0,7.75811e+07,0,3.00602e+07,-653092,653092
0,0,0,7.75811e+07,0,3.00657e+07,-652935,652935
0,0,0,7.75811e+07,0,3.00712e+07,-652778,652778
0,0,0,7.75811e+07,0,2.75083e+07,-725461,725461
0,0,0,7.75811e+07,0,2.75133e+07,-725317,725317
0,0,0,7.75811e+07,0,2.75184e+07,-725174,725174
0,0,0,7.75811e+07,0,2.75234e+07,-725031,725031
0,0,0,7.75811e+07,0,2.75285e+07,-724888,724888
0,0,0,7.75811e+07,8.78407e+06,2.837e+07,-700959,700959
0,0,0,7.75811e+07,0,2.83749e+07,-700818,700818
0,0,0,7.75811e+07,0,2.83799e+07,-700678,700678
0,0,0,7.75811e+07,0,2.83848e+07,-700537,700537
0,0,0,7.75811e+07,0,3.13301e+07,-616911,616911
0,0,0,7.75811e+07,0,3.13356e+07,-616755,616755
0,0,0,7.75811e+07,0,3.13411e+07,-616600,616600
0,0,0,7.75811e+07,0,3.13466e+07,-616444,616444
0,0,0,7.75811e+07,0,2.7302e+07,-731345,731345
0,0,0,7.75811e+07,0,2.73068e+07,-731210,731210
0,0,0,7.75811e+07,0,2.73115e+07,-731076,731076
0,0,0,7.75811e+07,0,2.73162e+07,-730941,730941
0,0,0,7.75811e+07,0,2.7321e+07,-730806,730806
0,0,0,7.75811e+07,0,2.83295e+07,-702146,702146
0,0,0,7.75811e+07,0,2.83345e+07,-702006,702006
0,0,0,7.75811e+07,0,2.83394e+07,-701866,701866
0,0,0,7.75811e+07,0,2.83443e+07,-701725,701725
0,0,0,7.75811e+07,0,2.7958e+07,-712705,712705
0,0,0,7.75811e+07,0,2.79628e+07,-712567,712567
0,0,0,7.75811e+07,0,2.79677e+07,-712428,712428
0,0,0,7.75811e+07,0,2.79725e+07,-712290,712290
0,0,0,7.75811e+07,0,2.93404e+07,-673435,673435
0,0,0,7.75811e+07,0,2.93455e+07,-673290,673290
0,0,0,7.75811e+07,0,2.93506e+07,-673144,673144
0,0,0,7.75811e+07,0,2.93557e+07,-672999,672999
0,0,0,7.75811e+07,0,2.93608e+07,-672853,672853
0,0,0,7.75811e+07,0,2.96871e+07,-663856,663856
