0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.38281e+07,-162202,162202
0,0,0,0,0,2.38331e+07,-159729,159729
0,0,0,0,0,2.41027e+07,-149963,149963
64731.4,0,0,0,0,2.3922e+07,64731.4,0
132005,0,0,0,0,2.39271e+07,67273.4,0
201821,0,0,0,0,2.39321e+07,69816.1,0
290119,0,0,0,0,2.4498e+07,88298.2,0
570328,0,0,0,0,2.43375e+07,280208,0
853143,0,0,0,0,2.43426e+07,282815,0
1.13856e+06,0,0,0,0,2.43478e+07,285422,0
1.47941e+06,0,0,0,0,2.62152e+07,340849,0
2.215e+06,0,0,0,0,2.58778e+07,735583,0
2.9508e+06,0,0,0,0,2.58856e+07,735805,0
3.68683e+06,0,0,0,0,2.58934e+07,736028,0
4.42308e+06,0,0,0,0,2.59013e+07,736250,0
5.12991e+06,0,0,0,0,2.48619e+07,706828,0
5.72623e+06,0,0,0,0,2.49663e+07,596323,0
6.32526e+06,0,0,0,0,2.49716e+07,599024,0
6.92698e+06,0,0,0,0,2.49769e+07,601725,0
7.50529e+06,0,0,0,0,2.40588e+07,578309,0
7.70718e+06,0,0,0,0,2.43957e+07,201894,0
7.91166e+06,0,0,0,0,2.44008e+07,204475,0
8.11872e+06,0,0,0,0,2.4406e+07,207057,0
8.26764e+06,0,0,0,0,2.22702e+07,148923,0
7.6286e+06,0,0,0,0,2.29665e+07,-639041,0
6.99188e+06,0,0,0,0,2.29712e+07,-636715,0
6.35749e+06,0,0,0,0,2.2976e+07,-634388,0
5.72543e+06,0,0,0,0,2.29807e+07,-632061,0
5.11554e+06,0,0,0,3.27677e+179,2.36831e+07,-609896,0
4.73718e+06,0,0,0,0,2.34872e+07,-378357,0
4.36114e+06,0,0,0,0,2.34919e+07,-376036,0
3.98743e+06,0,0,0,0,2.34967e+07,-373715,0
3.68569e+06,0,0,0,0,2.59548e+07,-301734,0
4.24792e+06,0,0,0,0,2.52062e+07,562231,0
4.81275e+06,0,0,0,0,2.52114e+07,564826,0
5.38017e+06,0,0,0,0,2.52166e+07,567421,0
5.85415e+06,0,0,0,0,2.18411e+07,473974,0
5.17303e+06,0,0,0,0,2.28584e+07,-681114,0
4.49415e+06,0,0,0,0,2.2863e+07,-678882,0
3.8175e+06,0,0,0,0,2.28675e+07,-676650,0
3.14308e+06,0,0,0,0,2.2872e+07,-674418,0
2.49472e+06,0,0,0,0,2.37149e+07,-648360,0
2.13222e+06,0,0,0,0,2.34715e+07,-362501,0
1.77204e+06,0,0,0,0,2.34762e+07,-360178,0
1.41419e+06,0,0,0,0,2.34809e+07,-357853,0
1.04937e+06,0,0,0,0,2.31587e+07,-364819,0
576591,0,0,0,0,2.32599e+07,-472779,0
106103,0,0,0,0,2.32645e+07,-470488,0
0,0,0,0,0,2.32691e+07,-468197,255990
0,0,0,0,0,2.44131e+07,-433540,433540
0,0,0,0,0,2.40755e+07,-39689.3,39689.3
0,0,0,0,0,2.40804e+07,-37273.1,37273.1
0,0,0,0,0,2.40852e+07,-34855.8,34855.8
0,0,0,0,0,2.40901e+07,-32437.8,32437.8
0,0,0,0,0,2.43637e+07,-22616,22616
195320,0,0,0,0,2.418e+07,195320,0
393124,0,0,0,0,2.4185e+07,197804,0
593412,0,0,0,0,2.41899e+07,200289,0
812372,0,0,0,0,2.47643e+07,218960,0
1.22612e+06,0,0,0,0,2.46012e+07,413745,0
1.64241e+06,0,0,0,0,2.46062e+07,416292,0
2.06125e+06,0,0,0,0,2.46112e+07,418841,0
2.53627e+06,0,0,0,0,2.65073e+07,475023,0
3.28321e+06,0,0,0,0,2.62772e+07,746936,0
4.03036e+06,0,0,0,0,2.62848e+07,747153,0
4.77773e+06,0,0,0,0,2.62924e+07,747370,0
5.52532e+06,0,0,0,0,2.63001e+07,747588,0
6.24302e+06,0,0,0,0,2.52444e+07,717704,0
6.96094e+06,0,0,0,0,2.52517e+07,717913,0
7.67906e+06,0,0,0,0,2.52591e+07,718122,0
8.39739e+06,0,0,0,0,2.52664e+07,718331,0
9.08941e+06,0,0,0,0,2.43362e+07,692021,0
9.42235e+06,0,0,0,0,2.46577e+07,332934,0
9.7578e+06,0,0,0,0,2.46627e+07,335456,0
1.00958e+07,0,0,0,0,2.46678e+07,337978,0
1.03746e+07,0,0,0,0,2.24991e+07,278857,0
9.85338e+06,0,0,0,0,2.32059e+07,-521257,0
9.3344e+06,0,0,0,0,2.32105e+07,-518984,0
8.81768e+06,0,0,0,0,2.32151e+07,-516711,0
8.30325e+06,0,0,0,0,2.32198e+07,-514437,0
7.81122e+06,0,0,8.47283e+07,3.27677e+179,2.39327e+07,-492023,0
7.55418e+06,0,0,8.47283e+07,0,2.37336e+07,-257045,0
7.2994e+06,0,0,8.47283e+07,0,2.37382e+07,-254781,0
7.04688e+06,0,0,8.47283e+07,0,2.37428e+07,-252515,0
6.86735e+06,0,0,8.47283e+07,0,2.62381e+07,-179533,0
7.56481e+06,0,0,8.47283e+07,0,2.54779e+07,697465,0
8.26481e+06,0,0,8.47283e+07,0,2.5483e+07,699996,0
8.96734e+06,0,0,8.47283e+07,0,2.54881e+07,702528,0
9.5749e+06,0,0,8.47283e+07,0,2.20613e+07,607563,0
9.00978e+06,0,0,8.47283e+07,0,2.30938e+07,-565119,0
8.44684e+06,0,0,8.47283e+07,0,2.30982e+07,-562942,0
7.88608e+06,0,0,8.47283e+07,0,2.31027e+07,-560764,0
7.32749e+06,0,0,8.47283e+07,0,2.31071e+07,-558586,0
6.79527e+06,0,0,8.47283e+07,0,2.39625e+07,-532224,0
6.55313e+06,0,0,8.47283e+07,0,2.37153e+07,-242140,0
6.31325e+06,0,0,8.47283e+07,0,2.37199e+07,-239873,0
6.07565e+06,0,0,8.47283e+07,0,2.37245e+07,-237605,0
5.83088e+06,0,0,8.47283e+07,0,2.33972e+07,-244768,0
5.47644e+06,0,0,8.47283e+07,0,2.34997e+07,-354443,0
5.12423e+06,0,0,8.47283e+07,0,2.35042e+07,-352208,0
4.77426e+06,0,0,8.47283e+07,0,2.35087e+07,-349972,0
4.45937e+06,0,0,8.47283e+07,0,2.46697e+07,-314886,0
4.54415e+06,0,0,8.47283e+07,0,2.43268e+07,84779.7,0
4.63129e+06,0,0,8.47283e+07,0,2.43315e+07,87137.2,0
4.72078e+06,0,0,8.47283e+07,0,2.43363e+07,89495.3,0
4.81264e+06,0,0,8.47283e+07,0,2.43411e+07,91854,0
4.91437e+06,0,0,8.47283e+07,0,2.46185e+07,101728,0
5.23719e+06,0,0,8.47283e+07,0,2.4432e+07,322824,0
5.56244e+06,0,0,8.47283e+07,0,2.44367e+07,325247,0
5.89011e+06,0,0,8.47283e+07,0,2.44415e+07,327671,0
6.23663e+06,0,0,8.47283e+07,0,2.50244e+07,346523,0
6.78074e+06,0,0,8.47283e+07,0,2.48586e+07,544111,0
7.32734e+06,0,0,8.47283e+07,0,2.48635e+07,546596,0
7.87642e+06,0,0,8.47283e+07,0,2.48684e+07,549081,0
8.48242e+06,0,0,8.47283e+07,0,2.67924e+07,605998,0
9.24043e+06,0,0,8.47283e+07,0,2.6667e+07,758017,0
9.99866e+06,0,0,8.47283e+07,0,2.66744e+07,758229,0
1.07571e+07,0,0,8.47283e+07,0,2.66819e+07,758441,0
1.15158e+07,0,0,8.47283e+07,0,2.66894e+07,758653,0
1.22441e+07,0,0,8.47283e+07,0,2.56178e+07,728319,0
1.29726e+07,0,0,8.47283e+07,0,2.56249e+07,728523,0
1.37013e+07,0,0,8.47283e+07,0,2.56321e+07,728726,0
1.44303e+07,0,0,8.47283e+07,0,2.56393e+07,728930,0
1.51325e+07,0,0,8.47283e+07,0,2.4695e+07,702224,0
1.55933e+07,0,0,8.47283e+07,0,2.49133e+07,460806,0
1.60565e+07,0,0,8.47283e+07,0,2.49182e+07,463266,0
1.65223e+07,0,0,8.47283e+07,0,2.49232e+07,465726,0
1.69279e+07,0,0,8.47283e+07,0,2.27225e+07,405636,0
1.65216e+07,0,0,8.47283e+07,0,2.34394e+07,-406336,0
1.61175e+07,0,0,8.47283e+07,0,2.3444e+07,-404120,0
1.57156e+07,0,0,8.47283e+07,0,2.34485e+07,-401902,0
1.53159e+07,0,0,8.47283e+07,0,2.3453e+07,-399684,0
1.49388e+07,0,0,8.47283e+07,0,2.41761e+07,-377031,0
1.48001e+07,0,0,8.47283e+07,3.27677e+179,2.3974e+07,-138702,0
1.46636e+07,0,0,8.47283e+07,0,2.39785e+07,-136495,0
1.45294e+07,0,0,8.47283e+07,0,2.3983e+07,-134288,0
1.4469e+07,0,0,8.47283e+07,0,2.65145e+07,-60330.9,0
1.52035e+07,0,0,8.47283e+07,0,2.58261e+07,734447,0
1.59381e+07,0,0,8.47283e+07,0,2.5833e+07,734645,0
1.6673e+07,0,0,8.47283e+07,0,2.584e+07,734842,0
1.73091e+07,0,0,8.47283e+07,0,2.23651e+07,636124,0
1.68571e+07,0,0,8.47283e+07,0,2.33234e+07,-451987,0
1.64072e+07,0,0,8.47283e+07,0,2.33277e+07,-449865,0
1.59595e+07,0,0,8.47283e+07,0,2.3332e+07,-447743,0
1.55139e+07,0,0,8.47283e+07,0,2.33363e+07,-445620,0
1.50949e+07,0,0,8.47283e+07,0,2.4204e+07,-418964,0
1.49701e+07,0,0,8.47283e+07,0,2.3953e+07,-124763,0
1.48476e+07,0,0,8.47283e+07,0,2.39575e+07,-122554,0
1.47272e+07,0,0,8.47283e+07,0,2.39619e+07,-120345,0
1.45995e+07,0,0,8.47283e+07,0,2.36298e+07,-127702,0
1.43605e+07,0,0,8.47283e+07,0,2.37335e+07,-239053,0
1.41236e+07,0,0,8.47283e+07,0,2.37379e+07,-236876,0
1.38889e+07,0,0,8.47283e+07,0,2.37424e+07,-234698,0
1.36897e+07,0,0,8.47283e+07,0,2.49198e+07,-199196,0
1.38958e+07,0,0,8.47283e+07,0,2.45718e+07,206137,0
1.41043e+07,0,0,8.47283e+07,0,2.45764e+07,208434,0
1.4315e+07,0,0,8.47283e+07,0,2.45811e+07,210731,0
1.4528e+07,0,0,8.47283e+07,0,2.45857e+07,213029,0
1.4751e+07,0,0,8.47283e+07,0,2.4867e+07,222949,0
1.51981e+07,0,0,8.47283e+07,0,2.46775e+07,447123,0
1.56476e+07,0,0,8.47283e+07,0,2.46822e+07,449484,0
1.60994e+07,0,0,8.47283e+07,0,2.46869e+07,451846,0
1.65703e+07,0,0,8.47283e+07,0,2.52778e+07,470869,0
1.72415e+07,0,0,8.47283e+07,0,2.51094e+07,671186,0
1.79151e+07,0,0,8.47283e+07,0,2.51142e+07,673607,0
1.85911e+07,0,0,8.47283e+07,0,2.5119e+07,676028,0
1.93248e+07,0,0,8.47283e+07,0,2.70703e+07,733656,0
2.00936e+07,0,0,8.47283e+07,0,2.70469e+07,768817,0
2.08626e+07,0,0,8.47283e+07,0,2.70542e+07,769023,0
2.16319e+07,0,0,8.47283e+07,0,2.70615e+07,769230,0
2.24013e+07,0,0,8.47283e+07,0,2.70687e+07,769436,0
2.314e+07,0,0,8.47283e+07,0,2.59816e+07,738663,0
2.38788e+07,0,0,8.47283e+07,0,2.59886e+07,738861,0
2.46179e+07,0,0,8.47283e+07,0,2.59956e+07,739060,0
2.53571e+07,0,0,8.47283e+07,0,2.60025e+07,739258,0
2.60693e+07,0,0,8.47283e+07,0,2.50446e+07,712166,0
2.66547e+07,0,0,8.47283e+07,0,2.51624e+07,585407,0
2.72425e+07,0,0,8.47283e+07,0,2.51672e+07,587803,0
2.78327e+07,0,0,8.47283e+07,0,2.5172e+07,590199,0
2.83619e+07,0,0,8.47283e+07,0,2.294e+07,529163,0
2.80675e+07,0,0,8.47283e+07,0,2.3667e+07,-294367,0
2.77753e+07,0,0,8.47283e+07,0,2.36714e+07,-292208,0
2.74853e+07,0,0,8.47283e+07,0,2.36758e+07,-290048,0
2.71974e+07,0,0,8.47283e+07,0,2.36802e+07,-287888,0
2.69115e+07,0,0,8.47283e+07,0,2.36784e+07,-285902,0
2.66465e+07,0,0,8.47283e+07,3.27677e+179,2.44133e+07,-265006,0
2.6623e+07,0,0,8.47283e+07,0,2.42081e+07,-23414,0
2.66018e+07,0,0,8.47283e+07,0,2.42125e+07,-21267.6,0
2.65827e+07,0,0,8.47283e+07,0,2.42169e+07,-19120.6,0
2.66384e+07,0,0,8.47283e+07,0,2.67836e+07,55781.3,0
2.73832e+07,0,0,8.47283e+07,0,2.61877e+07,744731,0
2.81281e+07,0,0,8.47283e+07,0,2.61944e+07,744923,0
2.88732e+07,0,0,8.47283e+07,0,2.62012e+07,745115,0
2.95182e+07,0,0,8.47283e+07,0,2.26775e+07,645009,0
2.91764e+07,0,0,8.47283e+07,0,2.3547e+07,-341805,0
2.88367e+07,0,0,8.47283e+07,0,2.35512e+07,-339741,0
2.8499e+07,0,0,8.47283e+07,0,2.35554e+07,-337677,0
2.81634e+07,0,0,8.47283e+07,0,2.35596e+07,-335613,0
2.78547e+07,0,0,8.47283e+07,0,2.44391e+07,-308673,0
2.78442e+07,0,0,8.47283e+07,0,2.41844e+07,-10466.9,0
2.78359e+07,0,0,8.47283e+07,0,2.41888e+07,-8318.47,0
2.78298e+07,0,0,8.47283e+07,0,2.41931e+07,-6169.38,0
2.7816e+07,0,0,8.47283e+07,0,2.38562e+07,-13720,0
2.76893e+07,0,0,8.47283e+07,0,2.39612e+07,-126707,0
2.75647e+07,0,0,8.47283e+07,0,2.39655e+07,-124589,0
2.74423e+07,0,0,8.47283e+07,0,2.39698e+07,-122471,0
2.73557e+07,0,0,8.47283e+07,0,2.51634e+07,-86567.9,0
2.768e+07,0,0,8.47283e+07,0,2.48103e+07,324278,0
2.80065e+07,0,0,8.47283e+07,0,2.48148e+07,326512,0
2.83352e+07,0,0,8.47283e+07,0,2.48193e+07,328746,0
2.86662e+07,0,0,8.47283e+07,0,2.48239e+07,330981,0
2.90072e+07,0,0,8.47283e+07,0,2.51088e+07,340943,0
2.95753e+07,0,0,8.47283e+07,0,2.49165e+07,568108,0
3.01457e+07,0,0,8.47283e+07,0,2.49211e+07,570404,0
3.07184e+07,0,0,8.47283e+07,0,2.49256e+07,572701,0
3.13103e+07,0,0,8.47283e+07,0,2.55245e+07,591888,0
3.20329e+07,0,0,8.47283e+07,0,2.54168e+07,722604,0
3.27557e+07,0,0,8.47283e+07,0,2.54234e+07,722790,0
3.34786e+07,0,0,8.47283e+07,0,2.54299e+07,722976,0
3.42578e+07,0,0,8.47283e+07,0,2.74096e+07,779125,0
3.50371e+07,0,0,8.47283e+07,0,2.74166e+07,779325,0
3.58166e+07,0,0,8.47283e+07,0,2.74237e+07,779526,0
3.65963e+07,0,0,8.47283e+07,0,2.74308e+07,779727,0
3.73763e+07,0,0,8.47283e+07,0,2.74378e+07,779928,0
3.8125e+07,0,0,8.47283e+07,0,2.63356e+07,748727,0
3.88739e+07,0,0,8.47283e+07,0,2.63424e+07,748920,0
3.9623e+07,0,0,8.47283e+07,0,2.63492e+07,749113,0
4.03723e+07,0,0,8.47283e+07,0,2.63559e+07,749306,0
4.10942e+07,0,0,8.47283e+07,0,2.53847e+07,721838,0
4.18008e+07,0,0,8.47283e+07,0,2.54047e+07,706616,0
4.25097e+07,0,0,8.47283e+07,0,2.54094e+07,708946,0
4.3221e+07,0,0,8.47283e+07,0,2.54141e+07,711276,0
4.38703e+07,0,0,8.47283e+07,0,2.31517e+07,649315,0
4.36849e+07,0,0,8.47283e+07,0,2.38883e+07,-185461,0
4.35015e+07,0,0,8.47283e+07,0,2.38926e+07,-183361,0
4.33202e+07,0,0,8.47283e+07,0,2.38968e+07,-181261,0
4.31411e+07,0,0,8.47283e+07,0,2.39011e+07,-179161,0
4.2985e+07,0,0,8.47283e+07,3.27677e+179,2.4644e+07,-156059,0
4.30737e+07,0,0,8.47283e+07,0,2.44358e+07,88700.2,0
4.31645e+07,0,0,8.47283e+07,0,2.44401e+07,90783.5,0
4.32574e+07,0,0,8.47283e+07,0,2.44443e+07,92868,0
4.3426e+07,0,0,8.47283e+07,0,2.70454e+07,168684,0
4.41808e+07,0,0,8.47283e+07,0,2.65393e+07,754729,0
4.49357e+07,0,0,8.47283e+07,0,2.65458e+07,754916,0
4.56908e+07,0,0,8.47283e+07,0,2.65524e+07,755102,0
4.63444e+07,0,0,8.47283e+07,0,2.29812e+07,653648,0
4.61098e+07,0,0,8.47283e+07,0,2.37644e+07,-234688,0
4.58771e+07,0,0,8.47283e+07,0,2.37684e+07,-232686,0
4.56464e+07,0,0,8.47283e+07,0,2.37725e+07,-230682,0
4.54177e+07,0,0,8.47283e+07,0,2.37766e+07,-228679,0
4.52162e+07,0,0,8.47283e+07,0,2.46677e+07,-201468,0
4.53169e+07,0,0,8.47283e+07,0,2.44094e+07,100627,0
4.54196e+07,0,0,8.47283e+07,0,2.44136e+07,102712,0
4.55244e+07,0,0,8.47283e+07,0,2.44178e+07,104797,0
4.56214e+07,0,0,8.47283e+07,0,2.40762e+07,97054.8,0
4.56039e+07,0,0,8.47283e+07,0,2.41824e+07,-17525.4,0
4.55884e+07,0,0,8.47283e+07,0,2.41866e+07,-15470.2,0
4.5575e+07,0,0,8.47283e+07,0,2.41908e+07,-13414.3,0
4.55979e+07,0,0,8.47283e+07,0,2.54e+07,22873.5,0
4.6037e+07,0,0,8.47283e+07,0,2.50421e+07,439072,0
4.64782e+07,0,0,8.47283e+07,0,2.50464e+07,441240,0
4.69216e+07,0,0,8.47283e+07,0,2.50508e+07,443408,0
4.73672e+07,0,0,8.47283e+07,0,2.50552e+07,445577,0
4.78228e+07,0,0,8.47283e+07,0,2.53437e+07,455575,0
4.85084e+07,0,0,8.47283e+07,0,2.51487e+07,685642,0
4.91963e+07,0,0,8.47283e+07,0,2.51531e+07,687870,0
4.98864e+07,0,0,8.47283e+07,0,2.51575e+07,690099,0
5.05958e+07,0,0,8.47283e+07,0,2.57641e+07,709441,0
5.13279e+07,0,0,8.47283e+07,0,2.57508e+07,732098,0
5.20602e+07,0,0,8.47283e+07,0,2.57571e+07,732279,0
5.27927e+07,0,0,8.47283e+07,0,2.57635e+07,732460,0
5.3582e+07,0,0,8.47283e+07,0,2.77688e+07,789336,0
5.43715e+07,0,0,8.47283e+07,0,2.77757e+07,789531,0
5.51612e+07,0,0,8.47283e+07,0,2.77825e+07,789726,0
5.59512e+07,0,0,8.47283e+07,0,2.77894e+07,789920,0
5.67413e+07,0,0,8.47283e+07,0,2.77962e+07,790115,0
5.74998e+07,0,0,8.47283e+07,0,2.66793e+07,758499,0
5.82585e+07,0,0,8.47283e+07,0,2.66859e+07,758686,0
5.90173e+07,0,0,8.47283e+07,0,2.66925e+07,758873,0
5.97764e+07,0,0,8.47283e+07,0,2.66991e+07,759060,0
6.05076e+07,0,0,8.47283e+07,0,2.57149e+07,731227,0
6.1239e+07,0,0,8.47283e+07,0,2.57213e+07,731407,0
6.19706e+07,0,0,8.47283e+07,0,2.57276e+07,731588,0
6.27024e+07,0,0,8.47283e+07,0,2.57339e+07,731768,0
6.33692e+07,0,0,8.47283e+07,0,2.34439e+07,666823,0
6.32895e+07,0,0,8.47283e+07,0,2.41031e+07,-79752.2,0
6.32117e+07,0,0,8.47283e+07,0,2.41072e+07,-77714.9,0
6.31361e+07,0,0,8.47283e+07,0,2.41114e+07,-75677.6,0
6.30624e+07,0,0,8.47283e+07,0,2.41155e+07,-73639.7,0
6.22801e+07,0,0,8.47283e+07,3.27677e+179,2.55084e+07,-782352,0
6.14979e+07,0,0,8.47283e+07,0,2.55141e+07,-782189,0
6.07159e+07,0,0,8.47283e+07,0,2.55198e+07,-782026,0
5.9934e+07,0,0,8.47283e+07,0,2.55256e+07,-781863,0
5.9227e+07,0,0,8.47283e+07,0,2.81615e+07,-707020,0
5.85201e+07,0,0,8.47283e+07,0,2.81679e+07,-706839,0
5.78135e+07,0,0,8.47283e+07,0,2.81743e+07,-706658,0
5.7107e+07,0,0,8.47283e+07,0,2.81806e+07,-706477,0
5.62978e+07,0,0,8.47283e+07,0,2.45633e+07,-809241,0
5.54887e+07,0,0,8.47283e+07,0,2.45688e+07,-809085,0
5.46798e+07,0,0,8.47283e+07,0,2.45743e+07,-808928,0
5.3871e+07,0,0,8.47283e+07,0,2.45798e+07,-808772,0
5.30624e+07,0,0,8.47283e+07,0,2.45853e+07,-808615,0
5.22794e+07,0,0,8.47283e+07,0,2.54892e+07,-782930,0
5.14967e+07,0,0,8.47283e+07,0,2.54949e+07,-782767,0
5.07141e+07,0,0,8.47283e+07,0,2.55007e+07,-782604,0
4.99316e+07,0,0,8.47283e+07,0,2.55064e+07,-782441,0
4.91394e+07,0,0,8.47283e+07,0,2.51618e+07,-792232,0
