0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.5981e+06,0,0,0,0,2.46781e+07,452482,0
3.10714e+06,0,0,0,0,2.65819e+07,509046,0
3.85699e+06,0,0,0,0,2.63795e+07,749845,0
4.60707e+06,0,0,0,0,2.63877e+07,750077,0
5.35738e+06,0,0,0,0,2.63958e+07,750309,0
6.10792e+06,0,0,0,0,2.6404e+07,750541,0
6.82847e+06,0,0,0,0,2.53446e+07,720553,0
7.54925e+06,0,0,0,0,2.53525e+07,720776,0
8.27025e+06,0,0,0,0,2.53603e+07,720999,0
8.99147e+06,0,0,0,0,2.53681e+07,721222,0
9.68629e+06,0,0,0,0,2.44346e+07,694820,0
1.00543e+07,0,0,0,0,2.47283e+07,368020,0
1.0425e+07,0,0,0,0,2.47337e+07,370713,0
1.07984e+07,0,0,0,0,2.47391e+07,373407,0
1.11126e+07,0,0,0,0,2.25618e+07,314202,0
1.06236e+07,0,0,0,0,2.32718e+07,-489047,0
1.0137e+07,0,0,0,0,2.32767e+07,-486619,0
9.65277e+06,0,0,0,0,2.32817e+07,-484192,0
9.17101e+06,0,0,0,0,2.32866e+07,-481764,0
8.7119e+06,0,0,8.21519e+07,3.27677e+179,2.40028e+07,-459111,0
8.48889e+06,0,0,8.21519e+07,0,2.38032e+07,-223004,0
8.26831e+06,0,0,8.21519e+07,0,2.38081e+07,-220585,0
8.05014e+06,0,0,8.21519e+07,0,2.3813e+07,-218166,0
7.90541e+06,0,0,8.21519e+07,0,2.63193e+07,-144727,0
8.63242e+06,0,0,8.21519e+07,0,2.55642e+07,727001,0
9.35963e+06,0,0,8.21519e+07,0,2.55719e+07,727218,0
1.00871e+07,0,0,8.21519e+07,0,2.55795e+07,727435,0
1.07168e+07,0,0,8.21519e+07,0,2.21402e+07,629729,0
1.01855e+07,0,0,8.21519e+07,0,2.3163e+07,-531268,0
9.65659e+06,0,0,8.21519e+07,0,2.31677e+07,-528942,0
9.12997e+06,0,0,8.21519e+07,0,2.31724e+07,-526616,0
8.60568e+06,0,0,8.21519e+07,0,2.31771e+07,-524290,0
8.10801e+06,0,0,8.21519e+07,0,2.40367e+07,-497673,0
7.90184e+06,0,0,8.21519e+07,0,2.37886e+07,-206162,0
7.6981e+06,0,0,8.21519e+07,0,2.37935e+07,-203741,0
7.49678e+06,0,0,8.21519e+07,0,2.37984e+07,-201320,0
7.28841e+06,0,0,8.21519e+07,0,2.347e+07,-208371,0
6.97002e+06,0,0,8.21519e+07,0,2.35732e+07,-318397,0
6.65401e+06,0,0,8.21519e+07,0,2.3578e+07,-316010,0
6.34038e+06,0,0,8.21519e+07,0,2.35829e+07,-313623,0
6.06215e+06,0,0,8.21519e+07,0,2.47494e+07,-278235,0
6.18555e+06,0,0,8.21519e+07,0,2.44052e+07,123405,0
6.31147e+06,0,0,8.21519e+07,0,2.44103e+07,125923,0
6.43992e+06,0,0,8.21519e+07,0,2.44154e+07,128441,0
6.57088e+06,0,0,8.21519e+07,0,2.44205e+07,130960,0
6.7119e+06,0,0,8.21519e+07,0,2.46995e+07,141028,0
7.07521e+06,0,0,8.21519e+07,0,2.45124e+07,363306,0
7.4411e+06,0,0,8.21519e+07,0,2.45175e+07,365894,0
7.80959e+06,0,0,8.21519e+07,0,2.45227e+07,368483,0
8.19716e+06,0,0,8.21519e+07,0,2.51086e+07,387576,0
8.78342e+06,0,0,8.21519e+07,0,2.49423e+07,586255,0
9.37233e+06,0,0,8.21519e+07,0,2.49475e+07,588909,0
9.96389e+06,0,0,8.21519e+07,0,2.49527e+07,591563,0
1.06128e+07,0,0,8.21519e+07,0,2.68863e+07,648910,0
1.13745e+07,0,0,8.21519e+07,0,2.67958e+07,761678,0
1.21364e+07,0,0,8.21519e+07,0,2.68038e+07,761904,0
1.28985e+07,0,0,8.21519e+07,0,2.68117e+07,762131,0
1.36609e+07,0,0,8.21519e+07,0,2.68197e+07,762357,0
1.43928e+07,0,0,8.21519e+07,0,2.57433e+07,731888,0
1.51249e+07,0,0,8.21519e+07,0,2.5751e+07,732106,0
1.58572e+07,0,0,8.21519e+07,0,2.57586e+07,732323,0
1.65897e+07,0,0,8.21519e+07,0,2.57663e+07,732541,0
1.72954e+07,0,0,8.21519e+07,0,2.48177e+07,705715,0
1.78e+07,0,0,8.21519e+07,0,2.50013e+07,504571,0
1.83072e+07,0,0,8.21519e+07,0,2.50066e+07,507198,0
1.8817e+07,0,0,8.21519e+07,0,2.50118e+07,509825,0
1.92666e+07,0,0,8.21519e+07,0,2.28003e+07,449586,0
1.89003e+07,0,0,8.21519e+07,0,2.35212e+07,-366325,0
1.85363e+07,0,0,8.21519e+07,0,2.3526e+07,-363958,0
1.81747e+07,0,0,8.21519e+07,0,2.35308e+07,-361590,0
1.78155e+07,0,0,8.21519e+07,0,2.35357e+07,-359222,0
1.74792e+07,0,0,8.21519e+07,0,2.42628e+07,-336314,0
1.73826e+07,0,0,8.21519e+07,3.27677e+179,2.40599e+07,-96627.8,0
1.72883e+07,0,0,8.21519e+07,0,2.40647e+07,-94271.4,0
1.71964e+07,0,0,8.21519e+07,0,2.40695e+07,-91914.3,0
1.7179e+07,0,0,8.21519e+07,0,2.66144e+07,-17434.9,0
1.79172e+07,0,0,8.21519e+07,0,2.59607e+07,738276,0
1.86557e+07,0,0,8.21519e+07,0,2.59681e+07,738487,0
1.93944e+07,0,0,8.21519e+07,0,2.59755e+07,738698,0
2.00339e+07,0,0,8.21519e+07,0,2.24828e+07,639472,0
1.96234e+07,0,0,8.21519e+07,0,2.34081e+07,-410457,0
1.92152e+07,0,0,8.21519e+07,0,2.34127e+07,-408191,0
1.88093e+07,0,0,8.21519e+07,0,2.34173e+07,-405925,0
1.84057e+07,0,0,8.21519e+07,0,2.34219e+07,-403658,0
1.80289e+07,0,0,8.21519e+07,0,2.42945e+07,-376726,0
1.79481e+07,0,0,8.21519e+07,0,2.40424e+07,-80819.2,0
1.78697e+07,0,0,8.21519e+07,0,2.40472e+07,-78460.1,0
1.77936e+07,0,0,8.21519e+07,0,2.4052e+07,-76100.9,0
1.77102e+07,0,0,8.21519e+07,0,2.37183e+07,-83360,0
1.7515e+07,0,0,8.21519e+07,0,2.38229e+07,-195176,0
1.73222e+07,0,0,8.21519e+07,0,2.38276e+07,-192851,0
1.71316e+07,0,0,8.21519e+07,0,2.38323e+07,-190525,0
1.6977e+07,0,0,8.21519e+07,0,2.50166e+07,-154693,0
1.723e+07,0,0,8.21519e+07,0,2.46669e+07,252998,0
1.74854e+07,0,0,8.21519e+07,0,2.46718e+07,255452,0
1.77433e+07,0,0,8.21519e+07,0,2.46768e+07,257905,0
1.80037e+07,0,0,8.21519e+07,0,2.46818e+07,260358,0
1.82741e+07,0,0,8.21519e+07,0,2.49649e+07,270477,0
1.87702e+07,0,0,8.21519e+07,0,2.47747e+07,496042,0
1.92687e+07,0,0,8.21519e+07,0,2.47796e+07,498563,0
1.97698e+07,0,0,8.21519e+07,0,2.47846e+07,501085,0
2.02902e+07,0,0,8.21519e+07,0,2.53792e+07,520363,0
2.10071e+07,0,0,8.21519e+07,0,2.52146e+07,716856,0
2.17241e+07,0,0,8.21519e+07,0,2.52218e+07,717060,0
2.24414e+07,0,0,8.21519e+07,0,2.5229e+07,717265,0
2.32144e+07,0,0,8.21519e+07,0,2.71938e+07,772991,0
2.39876e+07,0,0,8.21519e+07,0,2.72015e+07,773211,0
2.4761e+07,0,0,8.21519e+07,0,2.72093e+07,773431,0
2.55347e+07,0,0,8.21519e+07,0,2.7217e+07,773652,0
2.63085e+07,0,0,8.21519e+07,0,2.72248e+07,773873,0
2.70515e+07,0,0,8.21519e+07,0,2.61318e+07,742935,0
2.77946e+07,0,0,8.21519e+07,0,2.61393e+07,743146,0
2.8538e+07,0,0,8.21519e+07,0,2.61467e+07,743358,0
2.92815e+07,0,0,8.21519e+07,0,2.61542e+07,743570,0
2.99979e+07,0,0,8.21519e+07,0,2.51911e+07,716332,0
3.06355e+07,0,0,8.21519e+07,0,2.52673e+07,637628,0
3.12757e+07,0,0,8.21519e+07,0,2.52725e+07,640187,0
3.19184e+07,0,0,8.21519e+07,0,2.52776e+07,642746,0
3.24999e+07,0,0,8.21519e+07,0,2.30327e+07,581497,0
3.22532e+07,0,0,8.21519e+07,0,2.37642e+07,-246757,0
3.20087e+07,0,0,8.21519e+07,0,2.37689e+07,-244451,0
3.17666e+07,0,0,8.21519e+07,0,2.37736e+07,-242145,0
3.15267e+07,0,0,8.21519e+07,0,2.37783e+07,-239838,0
3.1289e+07,0,0,8.21519e+07,0,2.37764e+07,-237717,0
3.10723e+07,0,0,8.21519e+07,3.27677e+179,2.45161e+07,-216685,0
3.10988e+07,0,0,8.21519e+07,0,2.43099e+07,26484.1,0
3.11276e+07,0,0,8.21519e+07,0,2.43146e+07,28776.2,0
3.11587e+07,0,0,8.21519e+07,0,2.43193e+07,31068.9,0
3.12652e+07,0,0,8.21519e+07,0,2.69019e+07,106558,0
3.20145e+07,0,0,8.21519e+07,0,2.63468e+07,749257,0
3.27639e+07,0,0,8.21519e+07,0,2.63541e+07,749462,0
3.35136e+07,0,0,8.21519e+07,0,2.63613e+07,749668,0
3.41626e+07,0,0,8.21519e+07,0,2.28164e+07,648960,0
3.38698e+07,0,0,8.21519e+07,0,2.36469e+07,-292795,0
3.35792e+07,0,0,8.21519e+07,0,2.36514e+07,-290592,0
3.32908e+07,0,0,8.21519e+07,0,2.36558e+07,-288388,0
3.30046e+07,0,0,8.21519e+07,0,2.36603e+07,-286184,0
3.27457e+07,0,0,8.21519e+07,0,2.45456e+07,-258949,0
3.27869e+07,0,0,8.21519e+07,0,2.42896e+07,41234.7,0
3.28304e+07,0,0,8.21519e+07,0,2.42942e+07,43528.9,0
3.28763e+07,0,0,8.21519e+07,0,2.42989e+07,45823.7,0
3.29146e+07,0,0,8.21519e+07,0,2.39601e+07,38358.6,0
3.28394e+07,0,0,8.21519e+07,0,2.4066e+07,-75204.5,0
3.27665e+07,0,0,8.21519e+07,0,2.40706e+07,-72942.4,0
3.26958e+07,0,0,8.21519e+07,0,2.40752e+07,-70680.3,0
3.26614e+07,0,0,8.21519e+07,0,2.52766e+07,-34419.9,0
3.30405e+07,0,0,8.21519e+07,0,2.49216e+07,379158,0
3.34221e+07,0,0,8.21519e+07,0,2.49264e+07,381544,0
3.3806e+07,0,0,8.21519e+07,0,2.49312e+07,383930,0
3.41923e+07,0,0,8.21519e+07,0,2.49361e+07,386316,0
3.45888e+07,0,0,8.21519e+07,0,2.52231e+07,396480,0
3.5214e+07,0,0,8.21519e+07,0,2.50299e+07,625239,0
3.58417e+07,0,0,8.21519e+07,0,2.50347e+07,627691,0
3.64719e+07,0,0,8.21519e+07,0,2.50396e+07,630143,0
3.71215e+07,0,0,8.21519e+07,0,2.56426e+07,649596,0
3.78488e+07,0,0,8.21519e+07,0,2.55818e+07,727294,0
3.85762e+07,0,0,8.21519e+07,0,2.55888e+07,727493,0
3.93039e+07,0,0,8.21519e+07,0,2.55958e+07,727692,0
4.00882e+07,0,0,8.21519e+07,0,2.75888e+07,784219,0
4.08726e+07,0,0,8.21519e+07,0,2.75963e+07,784433,0
4.16572e+07,0,0,8.21519e+07,0,2.76039e+07,784648,0
4.24421e+07,0,0,8.21519e+07,0,2.76114e+07,784862,0
4.32272e+07,0,0,8.21519e+07,0,2.7619e+07,785076,0
4.39809e+07,0,0,8.21519e+07,0,2.65099e+07,753682,0
4.47347e+07,0,0,8.21519e+07,0,2.65171e+07,753888,0
4.54888e+07,0,0,8.21519e+07,0,2.65244e+07,754094,0
4.62431e+07,0,0,8.21519e+07,0,2.65316e+07,754300,0
4.69698e+07,0,0,8.21519e+07,0,2.55543e+07,726660,0
4.76967e+07,0,0,8.21519e+07,0,2.55613e+07,726858,0
4.84237e+07,0,0,8.21519e+07,0,2.55683e+07,727057,0
4.9151e+07,0,0,8.21519e+07,0,2.55752e+07,727255,0
4.98137e+07,0,0,8.21519e+07,0,2.32999e+07,662728,0
4.96832e+07,0,0,8.21519e+07,0,2.40005e+07,-130459,0
4.9555e+07,0,0,8.21519e+07,0,2.40051e+07,-128217,0
4.9429e+07,0,0,8.21519e+07,0,2.40097e+07,-125974,0
4.93053e+07,0,0,8.21519e+07,0,2.40142e+07,-123731,0
4.9205e+07,0,0,8.21519e+07,3.27677e+179,2.47624e+07,-100344,0
4.93512e+07,0,0,8.21519e+07,0,2.45531e+07,146208,0
4.94996e+07,0,0,8.21519e+07,0,2.45576e+07,148433,0
4.96503e+07,0,0,8.21519e+07,0,2.45621e+07,150658,0
4.98774e+07,0,0,8.21519e+07,0,2.71814e+07,227124,0
5.06373e+07,0,0,8.21519e+07,0,2.67223e+07,759934,0
5.13975e+07,0,0,8.21519e+07,0,2.67293e+07,760134,0
5.21578e+07,0,0,8.21519e+07,0,2.67363e+07,760333,0
5.2816e+07,0,0,8.21519e+07,0,2.31407e+07,658185,0
5.26376e+07,0,0,8.21519e+07,0,2.3879e+07,-178409,0
5.24613e+07,0,0,8.21519e+07,0,2.38834e+07,-176271,0
5.22872e+07,0,0,8.21519e+07,0,2.38877e+07,-174131,0
5.21152e+07,0,0,8.21519e+07,0,2.3892e+07,-171992,0
5.19707e+07,0,0,8.21519e+07,0,2.47897e+07,-144468,0
5.21306e+07,0,0,8.21519e+07,0,2.45298e+07,159869,0
5.22927e+07,0,0,8.21519e+07,0,2.45343e+07,162096,0
5.2457e+07,0,0,8.21519e+07,0,2.45388e+07,164323,0
5.26136e+07,0,0,8.21519e+07,0,2.4195e+07,156652,0
5.2655e+07,0,0,8.21519e+07,0,2.43023e+07,41387.1,0
5.26986e+07,0,0,8.21519e+07,0,2.43067e+07,43582.3,0
5.27444e+07,0,0,8.21519e+07,0,2.43112e+07,45777.6,0
5.28268e+07,0,0,8.21519e+07,0,2.55293e+07,82449.1,0
5.33286e+07,0,0,8.21519e+07,0,2.51691e+07,501744,0
5.38326e+07,0,0,8.21519e+07,0,2.51737e+07,504059,0
5.4339e+07,0,0,8.21519e+07,0,2.51784e+07,506374,0
5.48477e+07,0,0,8.21519e+07,0,2.51831e+07,508690,0
5.53666e+07,0,0,8.21519e+07,0,2.54739e+07,518892,0
5.6086e+07,0,0,8.21519e+07,0,2.53052e+07,719438,0
5.68057e+07,0,0,8.21519e+07,0,2.53118e+07,719626,0
5.75255e+07,0,0,8.21519e+07,0,2.53185e+07,719815,0
5.82627e+07,0,0,8.21519e+07,0,2.59316e+07,737240,0
5.90002e+07,0,0,8.21519e+07,0,2.59384e+07,737433,0
5.97378e+07,0,0,8.21519e+07,0,2.59452e+07,737626,0
6.04756e+07,0,0,8.21519e+07,0,2.5952e+07,737819,0
6.12707e+07,0,0,8.21519e+07,0,2.79724e+07,795123,0
6.20661e+07,0,0,8.21519e+07,0,2.79797e+07,795331,0
6.28616e+07,0,0,8.21519e+07,0,2.7987e+07,795539,0
6.36573e+07,0,0,8.21519e+07,0,2.79944e+07,795747,0
6.44533e+07,0,0,8.21519e+07,0,2.80017e+07,795955,0
6.52174e+07,0,0,8.21519e+07,0,2.68769e+07,764117,0
6.59817e+07,0,0,8.21519e+07,0,2.68839e+07,764316,0
6.67462e+07,0,0,8.21519e+07,0,2.6891e+07,764516,0
6.7511e+07,0,0,8.21519e+07,0,2.6898e+07,764716,0
6.82476e+07,0,0,8.21519e+07,0,2.59069e+07,736686,0
6.89845e+07,0,0,8.21519e+07,0,2.59137e+07,736879,0
6.97216e+07,0,0,8.21519e+07,0,2.59204e+07,737071,0
7.04589e+07,0,0,8.21519e+07,0,2.59272e+07,737264,0
7.11307e+07,0,0,8.21519e+07,0,2.36203e+07,671841,0
7.11131e+07,0,0,8.21519e+07,0,2.42299e+07,-17575.8,0
7.10977e+07,0,0,8.21519e+07,0,2.42343e+07,-15400.3,0
7.10845e+07,0,0,8.21519e+07,0,2.42388e+07,-13224.3,0
7.10735e+07,0,0,8.21519e+07,0,2.42432e+07,-11048.2,0
7.02963e+07,0,0,8.21519e+07,3.27677e+179,2.56924e+07,-777117,0
6.95194e+07,0,0,8.21519e+07,0,2.56985e+07,-776943,0
6.87426e+07,0,0,8.21519e+07,0,2.57047e+07,-776769,0
6.7966e+07,0,0,8.21519e+07,0,2.57108e+07,-776595,0
6.72649e+07,0,0,8.21519e+07,0,2.83673e+07,-701168,0
6.65639e+07,0,0,8.21519e+07,0,2.83741e+07,-700975,0
6.58631e+07,0,0,8.21519e+07,0,2.83809e+07,-700782,0
6.51625e+07,0,0,8.21519e+07,0,2.83877e+07,-700589,0
6.43584e+07,0,0,8.21519e+07,0,2.47428e+07,-804135,0
6.35544e+07,0,0,8.21519e+07,0,2.47487e+07,-803968,0
6.27506e+07,0,0,8.21519e+07,0,2.47546e+07,-803801,0
6.1947e+07,0,0,8.21519e+07,0,2.47605e+07,-803633,0
6.11435e+07,0,0,8.21519e+07,0,2.47664e+07,-803466,0
6.03659e+07,0,0,8.21519e+07,0,2.56776e+07,-777571,0
5.95885e+07,0,0,8.21519e+07,0,2.56837e+07,-777398,0
5.88113e+07,0,0,8.21519e+07,0,2.56898e+07,-777224,0
5.80343e+07,0,0,8.21519e+07,0,2.56959e+07,-777050,0
5.72474e+07,0,0,8.21519e+07,0,2.5349e+07,-786908,0
5.64606e+07,0,0,8.21519e+07,0,2.53551e+07,-786737,0
