0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28001e+07,-699939,699939
0,0,0,0,0,2.28055e+07,-697292,697292
0,0,0,0,0,2.28109e+07,-694643,694643
0,0,0,0,0,2.39229e+07,-660557,660557
0,0,0,0,0,2.35959e+07,-277571,277571
0,0,0,0,0,2.36015e+07,-274777,274777
0,0,0,0,0,2.36072e+07,-271983,271983
0,0,0,0,0,2.36128e+07,-269189,269189
0,0,0,0,0,2.38795e+07,-259200,259200
0,0,0,0,0,2.3702e+07,-47006.4,47006.4
0,0,0,0,0,2.37077e+07,-44134.4,44134.4
0,0,0,0,0,2.37134e+07,-41262.4,41262.4
0,0,0,0,0,2.42725e+07,-22660,22660
167096,0,0,0,0,2.41149e+07,167096,0
337136,0,0,0,0,2.41207e+07,170040,0
510121,0,0,0,0,2.41265e+07,172986,0
738187,0,0,0,0,2.59705e+07,228066,0
1.46427e+06,0,0,0,0,2.55437e+07,726088,0
2.19061e+06,0,0,0,0,2.55526e+07,726339,0
2.9172e+06,0,0,0,0,2.55614e+07,726590,0
3.64404e+06,0,0,0,0,2.55702e+07,726841,0
4.34187e+06,0,0,0,0,2.45452e+07,697826,0
4.8244e+06,0,0,0,0,2.47423e+07,482529,0
5.30998e+06,0,0,0,0,2.47483e+07,485580,0
5.79861e+06,0,0,0,0,2.47544e+07,488632,0
6.26451e+06,0,0,0,0,2.38486e+07,465895,0
6.3591e+06,0,0,0,0,2.41819e+07,94592.9,0
6.45661e+06,0,0,0,0,2.41877e+07,97508.6,0
6.55703e+06,0,0,0,0,2.41935e+07,100425,0
6.60041e+06,0,0,0,0,2.2085e+07,43378.4,0
5.86596e+06,0,0,0,0,2.27733e+07,-734456,0
5.13413e+06,0,0,0,0,2.27786e+07,-731828,0
4.40493e+06,0,0,0,0,2.2784e+07,-729199,0
3.67836e+06,0,0,0,0,2.27893e+07,-726570,0
2.97401e+06,0,0,0,3.27677e+179,2.34838e+07,-704345,0
2.49871e+06,0,0,0,0,2.3291e+07,-475301,0
2.02604e+06,0,0,0,0,2.32963e+07,-472675,0
1.55599e+06,0,0,0,0,2.33017e+07,-470048,0
1.15739e+06,0,0,0,0,2.57309e+07,-398598,0
1.61272e+06,0,0,0,0,2.49922e+07,455327,0
2.07098e+06,0,0,0,0,2.49981e+07,458264,0
2.53218e+06,0,0,0,0,2.5004e+07,461200,0
2.90141e+06,0,0,0,0,2.16692e+07,369233,0
2.12961e+06,0,0,0,0,2.2675e+07,-771805,0
1.36033e+06,0,0,0,0,2.26802e+07,-769280,0
593577,0,0,0,0,2.26853e+07,-766753,0
0,0,0,0,0,2.26904e+07,-764226,0
0,0,0,0,0,2.35242e+07,-738152,738152
0,0,0,0,0,2.32843e+07,-455297,455297
0,0,0,0,0,2.32896e+07,-452667,452667
0,0,0,0,0,2.3295e+07,-450036,450036
0,0,0,0,0,2.29771e+07,-456589,456589
0,0,0,0,0,2.30777e+07,-562979,562979
0,0,0,0,0,2.3083e+07,-560385,560385
0,0,0,0,0,2.30883e+07,-557791,557791
0,0,0,0,0,2.422e+07,-523198,523198
0,0,0,0,0,2.38868e+07,-133469,133469
0,0,0,0,0,2.38924e+07,-130734,130734
0,0,0,0,0,2.38979e+07,-127997,127997
0,0,0,0,0,2.39034e+07,-125261,125261
0,0,0,0,0,2.41747e+07,-115202,115202
100663,0,0,0,0,2.39938e+07,100663,0
204137,0,0,0,0,2.39993e+07,103475,0
310425,0,0,0,0,2.40049e+07,106288,0
435535,0,0,0,0,2.45738e+07,125110,0
753657,0,0,0,0,2.44131e+07,318123,0
1.07466e+06,0,0,0,0,2.44188e+07,321006,0
1.39855e+06,0,0,0,0,2.44245e+07,323890,0
1.77839e+06,0,0,0,0,2.63009e+07,379833,0
2.51732e+06,0,0,0,0,2.59955e+07,738930,0
3.25649e+06,0,0,0,0,2.60042e+07,739175,0
3.99591e+06,0,0,0,0,2.60128e+07,739421,0
4.73558e+06,0,0,0,0,2.60215e+07,739668,0
5.44571e+06,0,0,0,0,2.4978e+07,710131,0
6.08381e+06,0,0,0,0,2.50496e+07,638099,0
6.7249e+06,0,0,0,0,2.50555e+07,641086,0
7.36897e+06,0,0,0,0,2.50614e+07,644075,0
7.98979e+06,0,0,0,0,2.41394e+07,620820,0
8.23267e+06,0,0,0,0,2.44784e+07,242874,0
8.4784e+06,0,0,0,0,2.44841e+07,245729,0
8.72698e+06,0,0,0,0,2.44898e+07,248585,0
8.91741e+06,0,0,0,0,2.2344e+07,190426,0
8.31625e+06,0,0,0,0,2.30442e+07,-601152,0
7.71768e+06,0,0,0,0,2.30495e+07,-598580,0
7.12167e+06,0,0,0,0,2.30547e+07,-596006,0
6.52824e+06,0,0,0,0,2.30599e+07,-593431,0
5.95732e+06,0,0,0,3.27677e+179,2.37663e+07,-570919,0
5.61934e+06,0,0,0,0,2.35699e+07,-337979,0
5.28393e+06,0,0,0,0,2.35752e+07,-335411,0
4.95109e+06,0,0,0,0,2.35804e+07,-332843,0
4.69083e+06,0,0,0,0,2.60517e+07,-260255,0
5.29926e+06,0,0,0,0,2.52998e+07,608428,0
5.91056e+06,0,0,0,0,2.53056e+07,611298,0
6.52473e+06,0,0,0,0,2.53114e+07,614170,0
7.04522e+06,0,0,0,0,2.19185e+07,520488,0
6.40475e+06,0,0,0,0,2.29416e+07,-640468,0
5.76675e+06,0,0,0,0,2.29466e+07,-637998,0
5.13122e+06,0,0,0,0,2.29516e+07,-635529,0
4.49816e+06,0,0,0,0,2.29566e+07,-633060,0
3.89152e+06,0,0,0,0,2.38046e+07,-606636,0
3.57253e+06,0,0,0,0,2.35604e+07,-318992,0
3.25611e+06,0,0,0,0,2.35656e+07,-316422,0
2.94226e+06,0,0,0,0,2.35708e+07,-313851,0
2.62164e+06,0,0,0,0,2.32472e+07,-320622,0
2.19269e+06,0,0,0,0,2.33494e+07,-428949,0
1.76627e+06,0,0,0,0,2.33545e+07,-426415,0
1.34239e+06,0,0,0,0,2.33597e+07,-423880,0
953598,0,0,0,0,2.45106e+07,-388796,0
961123,0,0,0,0,2.41715e+07,7525.05,0
971321,0,0,0,0,2.41769e+07,10198.5,0
984194,0,0,0,0,2.41823e+07,12872.5,0
999740,0,0,0,0,2.41878e+07,15546.6,0
1.02541e+06,0,0,0,0,2.44634e+07,25668.8,0
1.27053e+06,0,0,0,0,2.42792e+07,245118,0
1.51839e+06,0,0,0,0,2.42846e+07,247866,0
1.76901e+06,0,0,0,0,2.42901e+07,250615,0
2.03866e+06,0,0,0,0,2.48684e+07,269647,0
2.5045e+06,0,0,0,0,2.47048e+07,465840,0
2.97315e+06,0,0,0,0,2.47104e+07,468658,0
3.44463e+06,0,0,0,0,2.47159e+07,471476,0
3.97289e+06,0,0,0,0,2.6624e+07,528255,0
4.72437e+06,0,0,0,0,2.64373e+07,751488,0
5.4761e+06,0,0,0,0,2.64458e+07,751728,0
6.22807e+06,0,0,0,0,2.64542e+07,751968,0
6.98028e+06,0,0,0,0,2.64627e+07,752209,0
7.70244e+06,0,0,0,0,2.54012e+07,722162,0
8.42483e+06,0,0,0,0,2.54093e+07,722393,0
9.14746e+06,0,0,0,0,2.54174e+07,722624,0
9.87031e+06,0,0,0,0,2.54256e+07,722855,0
1.05667e+07,0,0,0,0,2.44901e+07,696399,0
1.09545e+07,0,0,0,0,2.47682e+07,387830,0
1.13452e+07,0,0,0,0,2.47738e+07,390619,0
1.17386e+07,0,0,0,0,2.47794e+07,393409,0
1.20727e+07,0,0,0,0,2.25973e+07,334158,0
1.16019e+07,0,0,0,0,2.3309e+07,-470860,0
1.11335e+07,0,0,0,0,2.33141e+07,-468347,0
1.06677e+07,0,0,0,0,2.33193e+07,-465832,0
1.02044e+07,0,0,0,0,2.33244e+07,-463316,0
9.76384e+06,0,0,8.00404e+07,3.27677e+179,2.40424e+07,-440529,0
9.56006e+06,0,0,8.00404e+07,0,2.38425e+07,-203784,0
9.35878e+06,0,0,8.00404e+07,0,2.38476e+07,-201279,0
9.16001e+06,0,0,8.00404e+07,0,2.38527e+07,-198773,0
9.03493e+06,0,0,8.00404e+07,0,2.63651e+07,-125077,0
9.76369e+06,0,0,8.00404e+07,0,2.5626e+07,728758,0
1.04927e+07,0,0,8.00404e+07,0,2.56339e+07,728983,0
1.12219e+07,0,0,8.00404e+07,0,2.56418e+07,729207,0
1.18531e+07,0,0,8.00404e+07,0,2.21944e+07,631270,0
1.1341e+07,0,0,8.00404e+07,0,2.3202e+07,-512155,0
1.08312e+07,0,0,8.00404e+07,0,2.32069e+07,-509746,0
1.03239e+07,0,0,8.00404e+07,0,2.32118e+07,-507337,0
9.81898e+06,0,0,8.00404e+07,0,2.32167e+07,-504928,0
9.34082e+06,0,0,8.00404e+07,0,2.40785e+07,-478166,0
9.15497e+06,0,0,8.00404e+07,0,2.383e+07,-185849,0
8.97163e+06,0,0,8.00404e+07,0,2.38351e+07,-183341,0
8.79079e+06,0,0,8.00404e+07,0,2.38402e+07,-180833,0
8.60297e+06,0,0,8.00404e+07,0,2.3511e+07,-187821,0
8.30492e+06,0,0,8.00404e+07,0,2.36147e+07,-298046,0
8.00935e+06,0,0,8.00404e+07,0,2.36197e+07,-295574,0
7.71625e+06,0,0,8.00404e+07,0,2.36247e+07,-293101,0
7.45871e+06,0,0,8.00404e+07,0,2.47944e+07,-257542,0
7.60392e+06,0,0,8.00404e+07,0,2.44495e+07,145212,0
7.75174e+06,0,0,8.00404e+07,0,2.44548e+07,147821,0
7.90217e+06,0,0,8.00404e+07,0,2.44601e+07,150429,0
8.05521e+06,0,0,8.00404e+07,0,2.44654e+07,153038,0
8.21843e+06,0,0,8.00404e+07,0,2.47453e+07,163217,0
8.60459e+06,0,0,8.00404e+07,0,2.45578e+07,386162,0
8.99343e+06,0,0,8.00404e+07,0,2.45631e+07,388844,0
9.38496e+06,0,0,8.00404e+07,0,2.45685e+07,391525,0
9.79571e+06,0,0,8.00404e+07,0,2.51561e+07,410756,0
1.04058e+07,0,0,8.00404e+07,0,2.49895e+07,610050,0
1.10186e+07,0,0,8.00404e+07,0,2.4995e+07,612799,0
1.16341e+07,0,0,8.00404e+07,0,2.50004e+07,615548,0
1.23072e+07,0,0,8.00404e+07,0,2.69394e+07,673138,0
1.3071e+07,0,0,8.00404e+07,0,2.68685e+07,763745,0
1.3835e+07,0,0,8.00404e+07,0,2.68768e+07,763980,0
1.45992e+07,0,0,8.00404e+07,0,2.6885e+07,764214,0
1.53636e+07,0,0,8.00404e+07,0,2.68933e+07,764449,0
1.60975e+07,0,0,8.00404e+07,0,2.58142e+07,733904,0
1.68317e+07,0,0,8.00404e+07,0,2.58221e+07,734129,0
1.7566e+07,0,0,8.00404e+07,0,2.583e+07,734354,0
1.83006e+07,0,0,8.00404e+07,0,2.5838e+07,734579,0
1.90083e+07,0,0,8.00404e+07,0,2.48871e+07,707686,0
1.95376e+07,0,0,8.00404e+07,0,2.5051e+07,529280,0
2.00696e+07,0,0,8.00404e+07,0,2.50564e+07,532001,0
2.06043e+07,0,0,8.00404e+07,0,2.50619e+07,534723,0
2.10787e+07,0,0,8.00404e+07,0,2.28443e+07,474401,0
2.0735e+07,0,0,8.00404e+07,0,2.35674e+07,-343736,0
2.03937e+07,0,0,8.00404e+07,0,2.35724e+07,-341284,0
2.00548e+07,0,0,8.00404e+07,0,2.35774e+07,-338831,0
1.97185e+07,0,0,8.00404e+07,0,2.35823e+07,-336377,0
1.94051e+07,0,0,8.00404e+07,0,2.43117e+07,-313326,0
1.93323e+07,0,0,8.00404e+07,3.27677e+179,2.41084e+07,-72873.4,0
1.92618e+07,0,0,8.00404e+07,0,2.41134e+07,-70432.4,0
1.91938e+07,0,0,8.00404e+07,0,2.41183e+07,-67990.8,0
1.92006e+07,0,0,8.00404e+07,0,2.66708e+07,6783.66,0
1.99411e+07,0,0,8.00404e+07,0,2.60367e+07,740437,0
2.06817e+07,0,0,8.00404e+07,0,2.60444e+07,740656,0
2.14226e+07,0,0,8.00404e+07,0,2.60521e+07,740874,0
2.2064e+07,0,0,8.00404e+07,0,2.25492e+07,641362,0
2.16769e+07,0,0,8.00404e+07,0,2.3456e+07,-387008,0
2.12923e+07,0,0,8.00404e+07,0,2.34607e+07,-384662,0
2.091e+07,0,0,8.00404e+07,0,2.34655e+07,-382314,0
2.053e+07,0,0,8.00404e+07,0,2.34703e+07,-379967,0
2.01771e+07,0,0,8.00404e+07,0,2.43456e+07,-352879,0
2.01211e+07,0,0,8.00404e+07,0,2.40929e+07,-56008.3,0
2.00676e+07,0,0,8.00404e+07,0,2.40979e+07,-53565.2,0
2.00164e+07,0,0,8.00404e+07,0,2.41028e+07,-51120.9,0
1.99581e+07,0,0,8.00404e+07,0,2.37683e+07,-58324.6,0
1.97877e+07,0,0,8.00404e+07,0,2.38734e+07,-170403,0
1.96197e+07,0,0,8.00404e+07,0,2.38782e+07,-167995,0
1.94541e+07,0,0,8.00404e+07,0,2.38831e+07,-165585,0
1.93246e+07,0,0,8.00404e+07,0,2.50712e+07,-129566,0
1.9604e+07,0,0,8.00404e+07,0,2.47206e+07,279457,0
1.9886e+07,0,0,8.00404e+07,0,2.47257e+07,281997,0
2.01705e+07,0,0,8.00404e+07,0,2.47308e+07,284539,0
2.04576e+07,0,0,8.00404e+07,0,2.4736e+07,287081,0
2.07549e+07,0,0,8.00404e+07,0,2.50201e+07,297311,0
2.12786e+07,0,0,8.00404e+07,0,2.48295e+07,523661,0
2.18049e+07,0,0,8.00404e+07,0,2.48347e+07,526273,0
2.23338e+07,0,0,8.00404e+07,0,2.48398e+07,528885,0
2.28821e+07,0,0,8.00404e+07,0,2.54365e+07,548306,0
2.36012e+07,0,0,8.00404e+07,0,2.52946e+07,719129,0
2.43205e+07,0,0,8.00404e+07,0,2.53021e+07,719341,0
2.50401e+07,0,0,8.00404e+07,0,2.53095e+07,719553,0
2.58156e+07,0,0,8.00404e+07,0,2.72808e+07,775464,0
2.65912e+07,0,0,8.00404e+07,0,2.72888e+07,775692,0
2.73672e+07,0,0,8.00404e+07,0,2.72968e+07,775921,0
2.81433e+07,0,0,8.00404e+07,0,2.73049e+07,776149,0
2.89197e+07,0,0,8.00404e+07,0,2.73129e+07,776377,0
2.9665e+07,0,0,8.00404e+07,0,2.62167e+07,745346,0
3.04106e+07,0,0,8.00404e+07,0,2.62244e+07,745566,0
3.11564e+07,0,0,8.00404e+07,0,2.62321e+07,745785,0
3.19024e+07,0,0,8.00404e+07,0,2.62398e+07,746004,0
3.26211e+07,0,0,8.00404e+07,0,2.52738e+07,718684,0
3.32882e+07,0,0,8.00404e+07,0,2.53266e+07,667113,0
3.3958e+07,0,0,8.00404e+07,0,2.53319e+07,669763,0
3.46304e+07,0,0,8.00404e+07,0,2.53372e+07,672414,0
3.52414e+07,0,0,8.00404e+07,0,2.3085e+07,611045,0
3.50215e+07,0,0,8.00404e+07,0,2.38191e+07,-219876,0
3.4804e+07,0,0,8.00404e+07,0,2.38239e+07,-217488,0
3.45889e+07,0,0,8.00404e+07,0,2.38288e+07,-215099,0
3.43762e+07,0,0,8.00404e+07,0,2.38337e+07,-212710,0
3.41657e+07,0,0,8.00404e+07,0,2.38317e+07,-210512,0
3.39763e+07,0,0,8.00404e+07,3.27677e+179,2.45741e+07,-189404,0
3.4031e+07,0,0,8.00404e+07,0,2.43674e+07,54656.5,0
3.4088e+07,0,0,8.00404e+07,0,2.43722e+07,57031.2,0
3.41474e+07,0,0,8.00404e+07,0,2.43771e+07,59406,0
3.42826e+07,0,0,8.00404e+07,0,2.69686e+07,135226,0
3.50345e+07,0,0,8.00404e+07,0,2.64367e+07,751813,0
3.57865e+07,0,0,8.00404e+07,0,2.64442e+07,752025,0
3.65387e+07,0,0,8.00404e+07,0,2.64517e+07,752238,0
3.71899e+07,0,0,8.00404e+07,0,2.28948e+07,651191,0
3.69248e+07,0,0,8.00404e+07,0,2.37033e+07,-265126,0
3.66619e+07,0,0,8.00404e+07,0,2.37079e+07,-262843,0
3.64014e+07,0,0,8.00404e+07,0,2.37126e+07,-260560,0
3.61431e+07,0,0,8.00404e+07,0,2.37172e+07,-258276,0
3.59122e+07,0,0,8.00404e+07,0,2.46057e+07,-230875,0
3.59827e+07,0,0,8.00404e+07,0,2.4349e+07,70425.6,0
3.60555e+07,0,0,8.00404e+07,0,2.43538e+07,72801.9,0
3.61306e+07,0,0,8.00404e+07,0,2.43586e+07,75179.3,0
3.61984e+07,0,0,8.00404e+07,0,2.40187e+07,67761.9,0
3.61523e+07,0,0,8.00404e+07,0,2.41252e+07,-46126.5,0
3.61085e+07,0,0,8.00404e+07,0,2.413e+07,-43783.6,0
3.6067e+07,0,0,8.00404e+07,0,2.41347e+07,-41440.1,0
3.60621e+07,0,0,8.00404e+07,0,2.53405e+07,-4977.56,0
3.64722e+07,0,0,8.00404e+07,0,2.49844e+07,410144,0
3.68848e+07,0,0,8.00404e+07,0,2.49894e+07,412615,0
3.72999e+07,0,0,8.00404e+07,0,2.49944e+07,415086,0
3.77175e+07,0,0,8.00404e+07,0,2.49994e+07,417558,0
3.81453e+07,0,0,8.00404e+07,0,2.52876e+07,427835,0
3.88028e+07,0,0,8.00404e+07,0,2.50939e+07,657494,0
3.94628e+07,0,0,8.00404e+07,0,2.50989e+07,660034,0
4.01254e+07,0,0,8.00404e+07,0,2.51039e+07,662575,0
4.08076e+07,0,0,8.00404e+07,0,2.57093e+07,682177,0
4.15375e+07,0,0,8.00404e+07,0,2.5675e+07,729942,0
4.22677e+07,0,0,8.00404e+07,0,2.56822e+07,730148,0
4.2998e+07,0,0,8.00404e+07,0,2.56894e+07,730354,0
4.37851e+07,0,0,8.00404e+07,0,2.769e+07,787095,0
4.45724e+07,0,0,8.00404e+07,0,2.76978e+07,787317,0
4.536e+07,0,0,8.00404e+07,0,2.77056e+07,787539,0
4.61477e+07,0,0,8.00404e+07,0,2.77134e+07,787761,0
4.69357e+07,0,0,8.00404e+07,0,2.77212e+07,787983,0
4.76922e+07,0,0,8.00404e+07,0,2.66083e+07,756479,0
4.84489e+07,0,0,8.00404e+07,0,2.66158e+07,756692,0
4.92058e+07,0,0,8.00404e+07,0,2.66233e+07,756906,0
4.99629e+07,0,0,8.00404e+07,0,2.66308e+07,757119,0
5.06923e+07,0,0,8.00404e+07,0,2.565e+07,729382,0
5.14219e+07,0,0,8.00404e+07,0,2.56573e+07,729588,0
5.21517e+07,0,0,8.00404e+07,0,2.56645e+07,729794,0
5.28817e+07,0,0,8.00404e+07,0,2.56717e+07,729999,0
5.35469e+07,0,0,8.00404e+07,0,2.3388e+07,665235,0
5.34475e+07,0,0,8.00404e+07,0,2.40639e+07,-99405,0
5.33504e+07,0,0,8.00404e+07,0,2.40686e+07,-97082.5,0
5.32557e+07,0,0,8.00404e+07,0,2.40733e+07,-94759.5,0
5.31632e+07,0,0,8.00404e+07,0,2.40781e+07,-92436.3,0
5.30944e+07,0,0,8.00404e+07,3.27677e+179,2.48292e+07,-68887.5,0
5.3273e+07,0,0,8.00404e+07,0,2.46193e+07,178677,0
5.3454e+07,0,0,8.00404e+07,0,2.4624e+07,180982,0
5.36373e+07,0,0,8.00404e+07,0,2.46287e+07,183287,0
5.38974e+07,0,0,8.00404e+07,0,2.72582e+07,260119,0
5.46603e+07,0,0,8.00404e+07,0,2.68256e+07,762873,0
5.54234e+07,0,0,8.00404e+07,0,2.68329e+07,763080,0
5.61867e+07,0,0,8.00404e+07,0,2.68401e+07,763286,0
5.68474e+07,0,0,8.00404e+07,0,2.32308e+07,660747,0
5.67008e+07,0,0,8.00404e+07,0,2.39437e+07,-146635,0
5.65564e+07,0,0,8.00404e+07,0,2.39482e+07,-144419,0
5.64141e+07,0,0,8.00404e+07,0,2.39527e+07,-142203,0
5.62742e+07,0,0,8.00404e+07,0,2.39572e+07,-139987,0
5.61619e+07,0,0,8.00404e+07,0,2.48585e+07,-112286,0
5.63552e+07,0,0,8.00404e+07,0,2.45978e+07,193317,0
5.65508e+07,0,0,8.00404e+07,0,2.46025e+07,195623,0
5.67487e+07,0,0,8.00404e+07,0,2.46071e+07,197930,0
5.6939e+07,0,0,8.00404e+07,0,2.42621e+07,190300,0
5.70137e+07,0,0,8.00404e+07,0,2.43699e+07,74649.1,0
5.70906e+07,0,0,8.00404e+07,0,2.43746e+07,76923.2,0
5.71698e+07,0,0,8.00404e+07,0,2.43792e+07,79197.3,0
5.72859e+07,0,0,8.00404e+07,0,2.56023e+07,116086,0
5.7823e+07,0,0,8.00404e+07,0,2.52408e+07,537128,0
5.83626e+07,0,0,8.00404e+07,0,2.52456e+07,539526,0
5.89045e+07,0,0,8.00404e+07,0,2.52505e+07,541925,0
5.94488e+07,0,0,8.00404e+07,0,2.52553e+07,544324,0
6.00034e+07,0,0,8.00404e+07,0,2.55475e+07,554640,0
6.07258e+07,0,0,8.00404e+07,0,2.54077e+07,722353,0
6.14483e+07,0,0,8.00404e+07,0,2.54146e+07,722548,0
6.21711e+07,0,0,8.00404e+07,0,2.54215e+07,722743,0
6.29113e+07,0,0,8.00404e+07,0,2.60373e+07,740245,0
6.36518e+07,0,0,8.00404e+07,0,2.60444e+07,740445,0
6.43924e+07,0,0,8.00404e+07,0,2.60514e+07,740645,0
6.51333e+07,0,0,8.00404e+07,0,2.60584e+07,740845,0
6.59317e+07,0,0,8.00404e+07,0,2.80873e+07,798391,0
6.67303e+07,0,0,8.00404e+07,0,2.80949e+07,798606,0
6.75291e+07,0,0,8.00404e+07,0,2.81025e+07,798822,0
6.83281e+07,0,0,8.00404e+07,0,2.81101e+07,799037,0
6.91274e+07,0,0,8.00404e+07,0,2.81177e+07,799253,0
6.98947e+07,0,0,8.00404e+07,0,2.69885e+07,767288,0
7.06622e+07,0,0,8.00404e+07,0,2.69957e+07,767495,0
7.14299e+07,0,0,8.00404e+07,0,2.7003e+07,767702,0
7.21978e+07,0,0,8.00404e+07,0,2.70103e+07,767909,0
7.29375e+07,0,0,8.00404e+07,0,2.60153e+07,739768,0
7.36775e+07,0,0,8.00404e+07,0,2.60223e+07,739968,0
7.44177e+07,0,0,8.00404e+07,0,2.60293e+07,740168,0
7.5158e+07,0,0,8.00404e+07,0,2.60363e+07,740367,0
7.58327e+07,0,0,8.00404e+07,0,2.37199e+07,674674,0
7.58502e+07,0,0,8.00404e+07,0,2.43015e+07,17528.6,0
7.587e+07,0,0,8.00404e+07,0,2.43061e+07,19782.3,0
7.58921e+07,0,0,8.00404e+07,0,2.43107e+07,22036,0
7.59164e+07,0,0,8.00404e+07,0,2.43153e+07,24290.9,0
7.51422e+07,0,0,8.00404e+07,3.27677e+179,2.57964e+07,-774161,0
7.43682e+07,0,0,8.00404e+07,0,2.58027e+07,-773981,0
7.35944e+07,0,0,8.00404e+07,0,2.5809e+07,-773800,0
7.28208e+07,0,0,8.00404e+07,0,2.58154e+07,-773620,0
7.21229e+07,0,0,8.00404e+07,0,2.84835e+07,-697865,0
7.14253e+07,0,0,8.00404e+07,0,2.84905e+07,-697665,0
7.07278e+07,0,0,8.00404e+07,0,2.84975e+07,-697465,0
7.00305e+07,0,0,8.00404e+07,0,2.85046e+07,-697265,0
6.92293e+07,0,0,8.00404e+07,0,2.48442e+07,-801252,0
6.84282e+07,0,0,8.00404e+07,0,2.48503e+07,-801079,0
6.76273e+07,0,0,8.00404e+07,0,2.48564e+07,-800906,0
6.68266e+07,0,0,8.00404e+07,0,2.48625e+07,-800732,0
6.6026e+07,0,0,8.00404e+07,0,2.48686e+07,-800559,0
6.52515e+07,0,0,8.00404e+07,0,2.5784e+07,-774546,0
6.44771e+07,0,0,8.00404e+07,0,2.57903e+07,-774366,0
6.37029e+07,0,0,8.00404e+07,0,2.57966e+07,-774186,0
6.29289e+07,0,0,8.00404e+07,0,2.5803e+07,-774006,0
6.2145e+07,0,0,8.00404e+07,0,2.54547e+07,-783902,0
6.13613e+07,0,0,8.00404e+07,0,2.5461e+07,-783724,0
