0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.93691e+07,0,0,7.71836e+07,0,2.5239e+07,-790037,0
4.8614e+07,0,0,7.71836e+07,0,2.64682e+07,-755120,0
4.78591e+07,0,0,7.71836e+07,0,2.64743e+07,-754948,0
4.71043e+07,0,0,7.71836e+07,0,2.64803e+07,-754775,0
4.63497e+07,0,0,7.71836e+07,0,2.64864e+07,-754603,0
4.55953e+07,0,0,7.71836e+07,0,2.64925e+07,-754430,0
4.4849e+07,0,0,7.71836e+07,0,2.67869e+07,-746309,0
4.41028e+07,0,0,7.71836e+07,0,2.67931e+07,-746135,0
4.33569e+07,0,0,7.71836e+07,0,2.67992e+07,-745960,0
4.26111e+07,0,0,7.71836e+07,0,2.68054e+07,-745786,0
4.18828e+07,0,0,7.71836e+07,0,2.74228e+07,-728239,0
4.11548e+07,0,0,7.71836e+07,0,2.74291e+07,-728060,0
4.04269e+07,0,0,7.71836e+07,0,2.74354e+07,-727881,0
3.96992e+07,0,0,7.71836e+07,0,2.74417e+07,-727702,0
4.05005e+07,0,0,7.71836e+07,0,2.81898e+07,801302,0
4.1302e+07,0,0,7.71836e+07,0,2.81965e+07,801494,0
4.21037e+07,0,0,7.71836e+07,0,2.82033e+07,801687,0
4.29056e+07,0,0,7.71836e+07,0,2.82101e+07,801880,0
4.37076e+07,0,0,7.71836e+07,0,2.82169e+07,802073,0
4.30063e+07,0,0,7.71836e+07,0,2.83704e+07,-701296,0
4.23052e+07,0,0,7.71836e+07,0,2.83769e+07,-701111,0
4.16043e+07,0,0,7.71836e+07,0,2.83834e+07,-700926,0
4.09036e+07,0,0,7.71836e+07,0,2.83899e+07,-700741,0
4.01746e+07,0,0,7.71836e+07,0,2.73908e+07,-728999,0
3.94457e+07,0,0,7.71836e+07,0,2.7397e+07,-728821,0
3.87171e+07,0,0,7.71836e+07,0,2.74033e+07,-728642,0
3.79886e+07,0,0,7.71836e+07,0,2.74096e+07,-728464,0
3.71942e+07,0,0,7.71836e+07,0,2.50848e+07,-794392,0
3.64e+07,0,0,7.71836e+07,0,2.50906e+07,-794230,0
3.56059e+07,0,0,7.71836e+07,0,2.50963e+07,-794067,0
3.4812e+07,0,0,7.71836e+07,0,2.5102e+07,-793904,0
3.40183e+07,0,0,7.71836e+07,0,2.51077e+07,-793741,0
3.32463e+07,0,0,7.71836e+07,3.27677e+179,2.58728e+07,-771986,0
3.24745e+07,0,0,7.71836e+07,0,2.58785e+07,-771825,0
3.17028e+07,0,0,7.71836e+07,0,2.58841e+07,-771664,0
3.09313e+07,0,0,7.71836e+07,0,2.58898e+07,-771503,0
3.02358e+07,0,0,7.71836e+07,0,2.85652e+07,-695539,0
2.95404e+07,0,0,7.71836e+07,0,2.85715e+07,-695361,0
2.88452e+07,0,0,7.71836e+07,0,2.85778e+07,-695182,0
2.81502e+07,0,0,7.71836e+07,0,2.85841e+07,-695003,0
2.73509e+07,0,0,7.71836e+07,0,2.49124e+07,-799313,0
2.65518e+07,0,0,7.71836e+07,0,2.49178e+07,-799158,0
2.57528e+07,0,0,7.71836e+07,0,2.49233e+07,-799003,0
2.49539e+07,0,0,7.71836e+07,0,2.49287e+07,-798849,0
2.41552e+07,0,0,7.71836e+07,0,2.49341e+07,-798694,0
2.33826e+07,0,0,7.71836e+07,0,2.58514e+07,-772628,0
2.26101e+07,0,0,7.71836e+07,0,2.58571e+07,-772467,0
2.18378e+07,0,0,7.71836e+07,0,2.58627e+07,-772306,0
2.10657e+07,0,0,7.71836e+07,0,2.58684e+07,-772146,0
2.02836e+07,0,0,7.71836e+07,0,2.55185e+07,-782087,0
1.95017e+07,0,0,7.71836e+07,0,2.55241e+07,-781928,0
1.87199e+07,0,0,7.71836e+07,0,2.55297e+07,-781770,0
1.79383e+07,0,0,7.71836e+07,0,2.55353e+07,-781611,0
1.7192e+07,0,0,7.71836e+07,0,2.67794e+07,-746270,0
1.64459e+07,0,0,7.71836e+07,0,2.67852e+07,-746103,0
1.57e+07,0,0,7.71836e+07,0,2.67911e+07,-745936,0
1.49542e+07,0,0,7.71836e+07,0,2.6797e+07,-745769,0
1.42086e+07,0,0,7.71836e+07,0,2.68029e+07,-745602,0
1.34712e+07,0,0,7.71836e+07,0,2.71007e+07,-737390,0
1.2734e+07,0,0,7.71836e+07,0,2.71066e+07,-737221,0
1.19969e+07,0,0,7.71836e+07,0,2.71126e+07,-737052,0
1.126e+07,0,0,7.71836e+07,0,2.71185e+07,-736883,0
1.05409e+07,0,0,7.71836e+07,0,2.77433e+07,-719129,0
9.82197e+06,0,0,7.71836e+07,0,2.77493e+07,-718956,0
9.10318e+06,0,0,7.71836e+07,0,2.77554e+07,-718783,0
8.38457e+06,0,0,7.71836e+07,0,2.77615e+07,-718610,0
7.72439e+06,0,0,7.71836e+07,0,2.98216e+07,-660178,0
7.0644e+06,0,0,7.71836e+07,0,2.98282e+07,-659992,0
6.4046e+06,0,0,7.71836e+07,0,2.98348e+07,-659805,0
5.74498e+06,0,0,7.71836e+07,0,2.98413e+07,-659619,0
5.08555e+06,0,0,7.71836e+07,0,2.98479e+07,-659432,0
4.39362e+06,0,0,7.71836e+07,0,2.86998e+07,-691931,0
3.70186e+06,0,0,7.71836e+07,0,2.87061e+07,-691752,0
3.01029e+06,0,0,7.71836e+07,0,2.87124e+07,-691572,0
2.3189e+06,0,0,7.71836e+07,0,2.87187e+07,-691393,0
1.5989e+06,0,0,7.71836e+07,0,2.77071e+07,-720003,0
879066,0,0,7.71836e+07,0,2.77132e+07,-719830,0
159409,0,0,7.71836e+07,0,2.77193e+07,-719657,0
0,0,0,7.71836e+07,0,2.77254e+07,-719485,400667
0,0,0,7.71836e+07,0,2.53722e+07,-786218,786218
0,0,0,7.71836e+07,0,2.53778e+07,-786060,786060
0,0,0,7.71836e+07,0,2.53833e+07,-785903,785903
0,0,0,7.71836e+07,0,2.53888e+07,-785745,785745
0,0,0,7.71836e+07,0,2.53944e+07,-785588,785588
0,0,0,7.71836e+07,3.27677e+179,2.61684e+07,-763578,763578
0,0,0,7.71836e+07,0,2.61739e+07,-763422,763422
0,0,0,7.71836e+07,0,2.61794e+07,-763266,763266
0,0,0,7.71836e+07,0,2.61849e+07,-763110,763110
0,0,0,7.71836e+07,0,2.88921e+07,-686243,686243
0,0,0,7.71836e+07,0,2.88982e+07,-686070,686070
0,0,0,7.71836e+07,0,2.89043e+07,-685897,685897
0,0,0,7.71836e+07,0,2.89104e+07,-685724,685724
0,0,0,7.71836e+07,0,2.51945e+07,-791287,791287
0,0,0,7.71836e+07,0,2.51998e+07,-791138,791138
0,0,0,7.71836e+07,0,2.52051e+07,-790988,790988
0,0,0,7.71836e+07,0,2.52104e+07,-790838,790838
0,0,0,7.71836e+07,0,2.52156e+07,-790688,790688
0,0,0,7.71836e+07,0,2.61436e+07,-764319,764319
0,0,0,7.71836e+07,0,2.6149e+07,-764163,764163
0,0,0,7.71836e+07,0,2.61545e+07,-764008,764008
0,0,0,7.71836e+07,0,2.616e+07,-763852,763852
0,0,0,7.71836e+07,0,2.58058e+07,-773918,773918
0,0,0,7.71836e+07,0,2.58112e+07,-773765,773765
0,0,0,7.71836e+07,0,2.58166e+07,-773611,773611
0,0,0,7.71836e+07,0,2.5822e+07,-773457,773457
0,0,0,7.71836e+07,0,2.70805e+07,-737706,737706
0,0,0,7.71836e+07,0,2.70862e+07,-737544,737544
0,0,0,7.71836e+07,0,2.70919e+07,-737383,737383
0,0,0,7.71836e+07,0,2.70976e+07,-737221,737221
0,0,0,7.71836e+07,0,2.71032e+07,-737060,737060
0,0,0,7.71836e+07,0,2.74043e+07,-728757,728757
0,0,0,7.71836e+07,0,2.74101e+07,-728594,728594
0,0,0,7.71836e+07,0,2.74158e+07,-728430,728430
0,0,0,7.71836e+07,0,2.74216e+07,-728267,728267
0,0,0,7.71836e+07,0,2.80534e+07,-710312,710312
0,0,0,7.71836e+07,0,2.80593e+07,-710144,710144
0,0,0,7.71836e+07,0,2.80652e+07,-709977,709977
0,0,0,7.71836e+07,0,2.80711e+07,-709809,709809
0,0,0,7.71836e+07,0,3.0155e+07,-650703,650703
0,0,0,7.71836e+07,0,3.01613e+07,-650523,650523
0,0,0,7.71836e+07,0,3.01677e+07,-650342,650342
0,0,0,7.71836e+07,0,3.0174e+07,-650161,650161
0,0,0,7.71836e+07,0,3.01804e+07,-649981,649981
0,0,0,7.71836e+07,0,2.90187e+07,-682866,682866
0,0,0,7.71836e+07,0,2.90248e+07,-682692,682692
0,0,0,7.71836e+07,0,2.90309e+07,-682519,682519
0,0,0,7.71836e+07,0,2.9037e+07,-682345,682345
0,0,0,7.71836e+07,0,2.80134e+07,-711294,711294
0,0,0,7.71836e+07,0,2.80193e+07,-711127,711127
0,0,0,7.71836e+07,0,2.80252e+07,-710960,710960
0,0,0,7.71836e+07,0,2.8031e+07,-710793,710793
0,0,0,7.71836e+07,0,2.56505e+07,-778304,778304
0,0,0,7.71836e+07,0,2.56558e+07,-778152,778152
0,0,0,7.71836e+07,0,2.56612e+07,-777999,777999
0,0,0,7.71836e+07,0,2.56665e+07,-777847,777847
0,0,0,7.71836e+07,0,2.56719e+07,-777694,777694
0,0,0,7.71836e+07,0,2.64546e+07,-755438,755438
0,0,0,7.71836e+07,3.27677e+179,2.64599e+07,-755287,755287
0,0,0,7.71836e+07,0,2.64652e+07,-755136,755136
0,0,0,7.71836e+07,0,2.64705e+07,-754985,754985
0,0,0,7.71836e+07,0,2.92086e+07,-677243,677243
0,0,0,7.71836e+07,0,2.92145e+07,-677076,677076
0,0,0,7.71836e+07,0,2.92204e+07,-676908,676908
0,0,0,7.71836e+07,0,2.92263e+07,-676741,676741
0,0,0,7.71836e+07,0,2.54677e+07,-783518,783518
0,0,0,7.71836e+07,0,2.54728e+07,-783373,783373
0,0,0,7.71836e+07,0,2.54779e+07,-783228,783228
0,0,0,7.71836e+07,0,2.5483e+07,-783082,783082
0,0,0,7.71836e+07,0,2.54881e+07,-782937,782937
0,0,0,7.71836e+07,0,2.64264e+07,-756275,756275
0,0,0,7.71836e+07,0,2.64317e+07,-756124,756124
0,0,0,7.71836e+07,0,2.6437e+07,-755973,755973
0,0,0,7.71836e+07,0,2.64423e+07,-755822,755822
0,0,0,7.71836e+07,0,2.60838e+07,-766009,766009
0,0,0,7.71836e+07,0,2.6089e+07,-765861,765861
0,0,0,7.71836e+07,0,2.60943e+07,-765712,765712
0,0,0,7.71836e+07,0,2.60995e+07,-765563,765563
0,0,0,7.71836e+07,0,2.73721e+07,-729414,729414
0,0,0,7.71836e+07,0,2.73776e+07,-729258,729258
0,0,0,7.71836e+07,0,2.73831e+07,-729101,729101
0,0,0,7.71836e+07,0,2.73886e+07,-728945,728945
0,0,0,7.71836e+07,0,2.73941e+07,-728788,728788
0,0,0,7.71836e+07,0,2.76983e+07,-720400,720400
0,0,0,7.71836e+07,0,2.77039e+07,-720241,720241
0,0,0,7.71836e+07,0,2.77094e+07,-720083,720083
0,0,0,7.71836e+07,0,2.7715e+07,-719925,719925
0,0,0,7.71836e+07,0,2.83536e+07,-701775,701775
0,0,0,7.71836e+07,0,2.83594e+07,-701613,701613
0,0,0,7.71836e+07,0,2.83651e+07,-701451,701451
0,0,0,7.71836e+07,0,2.83708e+07,-701289,701289
0,0,0,7.71836e+07,0,3.04777e+07,-641529,641529
0,0,0,7.71836e+07,0,3.04839e+07,-641354,641354
0,0,0,7.71836e+07,0,3.049e+07,-641179,641179
0,0,0,7.71836e+07,0,3.04962e+07,-641004,641004
0,0,0,7.71836e+07,0,3.05023e+07,-640829,640829
0,0,0,7.71836e+07,0,2.93274e+07,-674088,674088
0,0,0,7.71836e+07,0,2.93333e+07,-673920,673920
0,0,0,7.71836e+07,0,2.93392e+07,-673752,673752
0,0,0,7.71836e+07,0,2.93451e+07,-673584,673584
0,0,0,7.71836e+07,0,2.83099e+07,-702862,702862
0,0,0,7.71836e+07,0,2.83156e+07,-702700,702700
0,0,0,7.71836e+07,0,2.83213e+07,-702538,702538
0,0,0,7.71836e+07,0,2.8327e+07,-702376,702376
0,0,0,7.71836e+07,0,2.59199e+07,-770641,770641
0,0,0,7.71836e+07,0,2.5925e+07,-770494,770494
0,0,0,7.71836e+07,0,2.59302e+07,-770346,770346
0,0,0,7.71836e+07,0,2.59354e+07,-770199,770199
0,0,0,7.71836e+07,0,2.59406e+07,-770051,770051
0,0,0,7.71836e+07,0,2.59406e+07,-770051,770051
0,0,0,7.71836e+07,3.27677e+179,2.67317e+07,-747556,747556
0,0,0,7.71836e+07,0,2.67369e+07,-747410,747410
0,0,0,7.71836e+07,0,2.6742e+07,-747264,747264
0,0,0,7.71836e+07,0,2.67471e+07,-747118,747118
0,0,0,7.71836e+07,0,2.9515e+07,-668530,668530
0,0,0,7.71836e+07,0,2.95207e+07,-668368,668368
0,0,0,7.71836e+07,0,2.95264e+07,-668206,668206
0,0,0,7.71836e+07,0,2.95321e+07,-668044,668044
0,0,0,7.71836e+07,0,2.57322e+07,-775996,775996
0,0,0,7.71836e+07,0,2.57371e+07,-775856,775856
0,0,0,7.71836e+07,0,2.5742e+07,-775716,775716
0,0,0,7.71836e+07,0,2.5747e+07,-775575,775575
0,0,0,7.71836e+07,0,2.57519e+07,-775435,775435
0,0,0,7.71836e+07,0,2.67002e+07,-748488,748488
0,0,0,7.71836e+07,0,2.67053e+07,-748343,748343
0,0,0,7.71836e+07,0,2.67104e+07,-748197,748197
0,0,0,7.71836e+07,0,2.67155e+07,-748051,748051
0,0,0,7.71836e+07,0,2.63529e+07,-758356,758356
0,0,0,7.71836e+07,0,2.6358e+07,-758212,758212
0,0,0,7.71836e+07,0,2.6363e+07,-758068,758068
0,0,0,7.71836e+07,0,2.63681e+07,-757924,757924
0,0,0,7.71836e+07,0,2.76542e+07,-721390,721390
0,0,0,7.71836e+07,0,2.76595e+07,-721239,721239
0,0,0,7.71836e+07,0,2.76648e+07,-721088,721088
0,0,0,7.71836e+07,0,2.76701e+07,-720937,720937
0,0,0,7.71836e+07,0,2.76754e+07,-720786,720786
0,0,0,7.71836e+07,0,2.79827e+07,-712313,712313
0,0,0,7.71836e+07,0,2.79881e+07,-712160,712160
0,0,0,7.71836e+07,0,2.79935e+07,-712007,712007
0,0,0,7.71836e+07,0,2.79989e+07,-711854,711854
0,0,0,7.71836e+07,0,2.86441e+07,-693517,693517
0,0,0,7.71836e+07,0,2.86496e+07,-693360,693360
0,0,0,7.71836e+07,0,2.86551e+07,-693204,693204
0,0,0,7.71836e+07,0,2.86607e+07,-693047,693047
0,0,0,7.71836e+07,0,3.07899e+07,-632655,632655
0,0,0,7.71836e+07,0,3.07959e+07,-632486,632486
0,0,0,7.71836e+07,0,3.08018e+07,-632317,632317
0,0,0,7.71836e+07,0,3.08078e+07,-632148,632148
0,0,0,7.71836e+07,0,3.08137e+07,-631979,631979
0,0,0,7.71836e+07,0,2.9626e+07,-665600,665600
0,0,0,7.71836e+07,0,2.96317e+07,-665437,665437
0,0,0,7.71836e+07,0,2.96374e+07,-665275,665275
0,0,0,7.71836e+07,0,2.96431e+07,-665113,665113
0,0,0,7.71836e+07,0,2.85967e+07,-694708,694708
0,0,0,7.71836e+07,0,2.86022e+07,-694552,694552
0,0,0,7.71836e+07,0,2.86077e+07,-694395,694395
0,0,0,7.71836e+07,0,2.86132e+07,-694239,694239
0,0,0,7.71836e+07,0,2.61803e+07,-763233,763233
0,0,0,7.71836e+07,0,2.61853e+07,-763090,763090
0,0,0,7.71836e+07,0,2.61904e+07,-762948,762948
0,0,0,7.71836e+07,0,2.61954e+07,-762805,762805
0,0,0,7.71836e+07,0,2.62004e+07,-762662,762662
0,0,0,7.71836e+07,3.27677e+179,2.69996e+07,-739937,739937
0,0,0,7.71836e+07,3.27677e+179,2.70046e+07,-739796,739796
0,0,0,7.71836e+07,0,2.70095e+07,-739655,739655
0,0,0,7.71836e+07,0,2.70145e+07,-739514,739514
0,0,0,7.71836e+07,0,2.98111e+07,-660108,660108
0,0,0,7.71836e+07,0,2.98166e+07,-659952,659952
0,0,0,7.71836e+07,0,2.98221e+07,-659795,659795
0,0,0,7.71836e+07,0,2.98276e+07,-659639,659639
0,0,0,7.71836e+07,0,2.59877e+07,-768727,768727
0,0,0,7.71836e+07,0,2.59925e+07,-768592,768592
0,0,0,7.71836e+07,0,2.59972e+07,-768456,768456
0,0,0,7.71836e+07,0,2.6002e+07,-768321,768321
0,0,0,7.71836e+07,0,2.60068e+07,-768186,768186
0,0,0,7.71836e+07,0,2.69647e+07,-740965,740965
0,0,0,7.71836e+07,0,2.69696e+07,-740824,740824
0,0,0,7.71836e+07,0,2.69746e+07,-740683,740683
0,0,0,7.71836e+07,0,2.69795e+07,-740543,740543
0,0,0,7.71836e+07,0,2.66129e+07,-750961,750961
0,0,0,7.71836e+07,0,2.66178e+07,-750822,750822
0,0,0,7.71836e+07,0,2.66227e+07,-750683,750683
0,0,0,7.71836e+07,0,2.66276e+07,-750544,750544
0,0,0,7.71836e+07,0,2.79267e+07,-713639,713639
0,0,0,7.71836e+07,0,2.79318e+07,-713494,713494
0,0,0,7.71836e+07,0,2.7937e+07,-713348,713348
0,0,0,7.71836e+07,0,2.79421e+07,-713202,713202
0,0,0,7.71836e+07,0,2.79472e+07,-713056,713056
0,0,0,7.71836e+07,0,2.82574e+07,-704503,704503
0,0,0,7.71836e+07,0,2.82626e+07,-704356,704356
0,0,0,7.71836e+07,0,2.82678e+07,-704208,704208
0,0,0,7.71836e+07,0,2.8273e+07,-704060,704060
0,0,0,7.71836e+07,0,2.89246e+07,-685542,685542
0,0,0,7.71836e+07,0,2.893e+07,-685390,685390
0,0,0,7.71836e+07,0,2.89353e+07,-685239,685239
0,0,0,7.71836e+07,0,2.89406e+07,-685088,685088
0,0,0,7.71836e+07,0,3.10914e+07,-624086,624086
0,0,0,7.71836e+07,0,3.10971e+07,-623923,623923
0,0,0,7.71836e+07,0,3.11028e+07,-623760,623760
0,0,0,7.71836e+07,0,3.11086e+07,-623597,623597
0,0,0,7.71836e+07,0,3.11143e+07,-623434,623434
0,0,0,7.71836e+07,0,2.99143e+07,-657404,657404
0,0,0,7.71836e+07,0,2.99198e+07,-657247,657247
0,0,0,7.71836e+07,0,2.99253e+07,-657090,657090
0,0,0,7.71836e+07,0,2.99308e+07,-656934,656934
0,0,0,7.71836e+07,0,2.88735e+07,-686837,686837
0,0,0,7.71836e+07,0,2.88788e+07,-686686,686686
0,0,0,7.71836e+07,0,2.88841e+07,-686535,686535
0,0,0,7.71836e+07,0,2.88894e+07,-686384,686384
0,0,0,7.71836e+07,0,2.64317e+07,-756082,756082
0,0,0,7.71836e+07,0,2.64366e+07,-755944,755944
0,0,0,7.71836e+07,0,2.64414e+07,-755807,755807
0,0,0,7.71836e+07,0,2.64463e+07,-755669,755669
0,0,0,7.71836e+07,0,2.64511e+07,-755531,755531
0,0,0,7.71836e+07,7.64956e+06,2.72581e+07,-732584,732584
0,0,0,7.71836e+07,0,2.72629e+07,-732448,732448
0,0,0,7.71836e+07,0,2.72677e+07,-732312,732312
0,0,0,7.71836e+07,0,2.72724e+07,-732176,732176
0,0,0,7.71836e+07,0,3.00969e+07,-651982,651982
0,0,0,7.71836e+07,0,3.01022e+07,-651831,651831
0,0,0,7.71836e+07,0,3.01075e+07,-651680,651680
0,0,0,7.71836e+07,0,3.01128e+07,-651530,651530
0,0,0,7.71836e+07,0,2.62343e+07,-761714,761714
0,0,0,7.71836e+07,0,2.62389e+07,-761584,761584
0,0,0,7.71836e+07,0,2.62435e+07,-761453,761453
0,0,0,7.71836e+07,0,2.6248e+07,-761323,761323
0,0,0,7.71836e+07,0,2.62526e+07,-761193,761193
0,0,0,7.71836e+07,0,2.72198e+07,-733708,733708
0,0,0,7.71836e+07,0,2.72246e+07,-733572,733572
0,0,0,7.71836e+07,0,2.72294e+07,-733437,733437
0,0,0,7.71836e+07,0,2.72341e+07,-733301,733301
0,0,0,7.71836e+07,0,2.68637e+07,-743829,743829
0,0,0,7.71836e+07,0,2.68684e+07,-743695,743695
0,0,0,7.71836e+07,0,2.68731e+07,-743561,743561
0,0,0,7.71836e+07,0,2.68778e+07,-743428,743428
0,0,0,7.71836e+07,0,2.81895e+07,-706165,706165
0,0,0,7.71836e+07,0,2.81945e+07,-706025,706025
0,0,0,7.71836e+07,0,2.81994e+07,-705884,705884
0,0,0,7.71836e+07,0,2.82043e+07,-705744,705744
0,0,0,7.71836e+07,0,2.82093e+07,-705603,705603
0,0,0,7.71836e+07,0,2.85223e+07,-696973,696973
0,0,0,7.71836e+07,0,2.85273e+07,-696831,696831
0,0,0,7.71836e+07,0,2.85323e+07,-696689,696689
0,0,0,7.71836e+07,0,2.85373e+07,-696547,696547
0,0,0,7.71836e+07,0,2.9195e+07,-677854,677854
0,0,0,7.71836e+07,0,2.92002e+07,-677708,677708
0,0,0,7.71836e+07,0,2.92053e+07,-677563,677563
0,0,0,7.71836e+07,0,2.92104e+07,-677417,677417
0,0,0,7.71836e+07,0,3.13819e+07,-615828,615828
0,0,0,7.71836e+07,0,3.13874e+07,-615671,615671
0,0,0,7.71836e+07,0,3.1393e+07,-615514,615514
0,0,0,7.71836e+07,0,3.13985e+07,-615356,615356
0,0,0,7.71836e+07,0,3.1404e+07,-615199,615199
0,0,0,7.71836e+07,0,3.0192e+07,-649507,649507
0,0,0,7.71836e+07,0,3.01973e+07,-649356,649356
0,0,0,7.71836e+07,0,3.02026e+07,-649205,649205
0,0,0,7.71836e+07,0,3.02079e+07,-649054,649054
0,0,0,7.71836e+07,0,2.91402e+07,-679254,679254
0,0,0,7.71836e+07,0,2.91453e+07,-679108,679108
0,0,0,7.71836e+07,0,2.91504e+07,-678963,678963
0,0,0,7.71836e+07,0,2.91555e+07,-678817,678817
0,0,0,7.71836e+07,0,2.66739e+07,-749194,749194
0,0,0,7.71836e+07,0,2.66786e+07,-749061,749061
0,0,0,7.71836e+07,0,2.66832e+07,-748929,748929
0,0,0,7.71836e+07,0,2.66879e+07,-748796,748796
0,0,0,7.71836e+07,0,2.66925e+07,-748664,748664
0,0,0,7.71836e+07,7.64956e+06,2.75071e+07,-725502,725502
0,0,0,7.71836e+07,0,2.75117e+07,-725372,725372
0,0,0,7.71836e+07,0,2.75162e+07,-725242,725242
0,0,0,7.71836e+07,0,2.75208e+07,-725111,725111
0,0,0,7.71836e+07,0,3.0372e+07,-644158,644158
0,0,0,7.71836e+07,0,3.03771e+07,-644013,644013
0,0,0,7.71836e+07,0,3.03822e+07,-643869,643869
0,0,0,7.71836e+07,0,3.03873e+07,-643724,643724
0,0,0,7.71836e+07,0,2.64716e+07,-754964,754964
0,0,0,7.71836e+07,0,2.6476e+07,-754839,754839
0,0,0,7.71836e+07,0,2.64804e+07,-754714,754714
0,0,0,7.71836e+07,0,2.64848e+07,-754588,754588
0,0,0,7.71836e+07,0,2.64892e+07,-754463,754463
0,0,0,7.71836e+07,0,2.74654e+07,-726725,726725
0,0,0,7.71836e+07,0,2.74699e+07,-726594,726594
0,0,0,7.71836e+07,0,2.74745e+07,-726464,726464
0,0,0,7.71836e+07,0,2.74791e+07,-726334,726334
0,0,0,7.71836e+07,0,2.71049e+07,-736968,736968
0,0,0,7.71836e+07,0,2.71094e+07,-736840,736840
0,0,0,7.71836e+07,0,2.71139e+07,-736711,736711
0,0,0,7.71836e+07,0,2.71184e+07,-736583,736583
0,0,0,7.71836e+07,0,2.84423e+07,-698977,698977
0,0,0,7.71836e+07,0,2.8447e+07,-698842,698842
0,0,0,7.71836e+07,0,2.84517e+07,-698707,698707
0,0,0,7.71836e+07,0,2.84565e+07,-698572,698572
0,0,0,7.71836e+07,0,2.84612e+07,-698437,698437
0,0,0,7.71836e+07,0,2.87769e+07,-689734,689734
0,0,0,7.71836e+07,0,2.87817e+07,-689598,689598
0,0,0,7.71836e+07,0,2.87865e+07,-689461,689461
0,0,0,7.71836e+07,0,2.87913e+07,-689324,689324
0,0,0,7.71836e+07,0,2.9455e+07,-670465,670465
0,0,0,7.71836e+07,0,2.94599e+07,-670325,670325
0,0,0,7.71836e+07,0,2.94648e+07,-670185,670185
0,0,0,7.71836e+07,0,2.94697e+07,-670045,670045
0,0,0,7.71836e+07,0,3.16611e+07,-607892,607892
0,0,0,7.71836e+07,0,3.16664e+07,-607741,607741
0,0,0,7.71836e+07,0,3.16717e+07,-607590,607590
0,0,0,7.71836e+07,0,3.1677e+07,-607439,607439
0,0,0,7.71836e+07,0,3.16823e+07,-607288,607288
0,0,0,7.71836e+07,0,3.04589e+07,-641920,641920
0,0,0,7.71836e+07,0,3.0464e+07,-641776,641776
0,0,0,7.71836e+07,0,3.04691e+07,-641631,641631
0,0,0,7.71836e+07,0,3.04742e+07,-641486,641486
0,0,0,7.71836e+07,0,2.93963e+07,-671971,671971
0,0,0,7.71836e+07,0,2.94012e+07,-671831,671831
0,0,0,7.71836e+07,0,2.94061e+07,-671692,671692
0,0,0,7.71836e+07,0,2.9411e+07,-671552,671552
0,0,0,7.71836e+07,0,2.69064e+07,-742580,742580
0,0,0,7.71836e+07,0,2.69109e+07,-742453,742453
0,0,0,7.71836e+07,0,2.69154e+07,-742326,742326
0,0,0,7.71836e+07,0,2.69198e+07,-742199,742199
0,0,0,7.71836e+07,0,2.69243e+07,-742071,742071
0,0,0,7.71836e+07,7.64956e+06,2.7746e+07,-718706,718706
0,0,0,7.71836e+07,0,2.77504e+07,-718581,718581
0,0,0,7.71836e+07,0,2.77548e+07,-718456,718456
0,0,0,7.71836e+07,0,2.77592e+07,-718331,718331
0,0,0,7.71836e+07,0,3.0636e+07,-636650,636650
0,0,0,7.71836e+07,0,3.06409e+07,-636511,636511
0,0,0,7.71836e+07,0,3.06458e+07,-636373,636373
0,0,0,7.71836e+07,0,3.06506e+07,-636235,636235
0,0,0,7.71836e+07,0,2.66993e+07,-748488,748488
0,0,0,7.71836e+07,0,2.67035e+07,-748368,748368
0,0,0,7.71836e+07,0,2.67077e+07,-748249,748249
0,0,0,7.71836e+07,0,2.67119e+07,-748129,748129
0,0,0,7.71836e+07,0,2.67161e+07,-748009,748009
0,0,0,7.71836e+07,0,2.77008e+07,-720027,720027
0,0,0,7.71836e+07,0,2.77052e+07,-719903,719903
0,0,0,7.71836e+07,0,2.77096e+07,-719779,719779
0,0,0,7.71836e+07,0,2.7714e+07,-719654,719654
0,0,0,7.71836e+07,0,2.73362e+07,-730390,730390
0,0,0,7.71836e+07,0,2.73405e+07,-730267,730267
0,0,0,7.71836e+07,0,2.73448e+07,-730144,730144
0,0,0,7.71836e+07,0,2.73491e+07,-730022,730022
0,0,0,7.71836e+07,0,2.86845e+07,-692087,692087
0,0,0,7.71836e+07,0,2.86891e+07,-691958,691958
0,0,0,7.71836e+07,0,2.86936e+07,-691829,691829
0,0,0,7.71836e+07,0,2.86981e+07,-691700,691700
0,0,0,7.71836e+07,0,2.87027e+07,-691571,691571
0,0,0,7.71836e+07,0,2.90209e+07,-682797,682797
0,0,0,7.71836e+07,0,2.90255e+07,-682667,682667
0,0,0,7.71836e+07,0,2.90301e+07,-682536,682536
0,0,0,7.71836e+07,0,2.90347e+07,-682405,682405
0,0,0,7.71836e+07,0,2.97039e+07,-663386,663386
0,0,0,7.71836e+07,0,2.97087e+07,-663252,663252
0,0,0,7.71836e+07,0,2.97134e+07,-663119,663119
0,0,0,7.71836e+07,0,2.97181e+07,-662985,662985
0,0,0,7.71836e+07,0,3.19285e+07,-600291,600291
0,0,0,7.71836e+07,0,3.19335e+07,-600147,600147
0,0,0,7.71836e+07,0,3.19386e+07,-600003,600003
0,0,0,7.71836e+07,0,3.19437e+07,-599859,599859
0,0,0,7.71836e+07,0,3.19488e+07,-599715,599715
