0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.23463e+07,-872301,872301
0,0,0,0,0,2.31649e+07,-849036,849036
0,0,0,0,0,2.2965e+07,-612578,612578
0,0,0,0,0,2.29699e+07,-610166,610166
0,0,0,0,0,2.29748e+07,-607752,607752
0,0,0,0,0,2.2663e+07,-614338,614338
0,0,0,0,0,2.27613e+07,-718761,718761
0,0,0,0,0,2.27661e+07,-716382,716382
0,0,0,0,0,2.27709e+07,-714001,714001
0,0,0,0,0,2.38795e+07,-680265,680265
0,0,0,0,0,2.35528e+07,-298537,298537
0,0,0,0,0,2.35578e+07,-296027,296027
0,0,0,0,0,2.35629e+07,-293516,293516
0,0,0,0,0,2.3568e+07,-291005,291005
0,0,0,0,0,2.38334e+07,-281320,281320
0,0,0,0,0,2.36558e+07,-69989.5,69989.5
0,0,0,0,0,2.36609e+07,-67409.1,67409.1
0,0,0,0,0,2.3666e+07,-64828.1,64828.1
0,0,0,0,0,2.4223e+07,-46563,46563
142358,0,0,0,0,2.40652e+07,142358,0
287361,0,0,0,0,2.40705e+07,145003,0
435011,0,0,0,0,2.40757e+07,147650,0
637285,0,0,0,0,2.59135e+07,202274,0
1.36114e+06,0,0,0,0,2.54652e+07,723855,0
2.08522e+06,0,0,0,0,2.54731e+07,724080,0
2.80953e+06,0,0,0,0,2.54811e+07,724306,0
3.53406e+06,0,0,0,0,2.5489e+07,724532,0
4.22964e+06,0,0,0,0,2.44664e+07,695585,0
4.68381e+06,0,0,0,0,2.46855e+07,454172,0
5.14073e+06,0,0,0,0,2.46909e+07,456914,0
5.60038e+06,0,0,0,0,2.46963e+07,459656,0
6.03708e+06,0,0,0,0,2.37929e+07,436696,0
6.10342e+06,0,0,0,0,2.41246e+07,66338.4,0
6.17238e+06,0,0,0,0,2.41298e+07,68957.9,0
6.24395e+06,0,0,0,0,2.4135e+07,71578.7,0
6.2584e+06,0,0,0,0,2.20332e+07,14445.4,0
5.49744e+06,0,0,0,0,2.27187e+07,-760964,0
4.73883e+06,0,0,0,0,2.27235e+07,-758602,0
3.98259e+06,0,0,0,0,2.27283e+07,-756241,0
3.22872e+06,0,0,0,0,2.27331e+07,-753878,0
2.49672e+06,0,0,0,3.27677e+179,2.34245e+07,-731990,0
1.99269e+06,0,0,0,0,2.32319e+07,-504033,0
1.49102e+06,0,0,0,0,2.32367e+07,-501672,0
991708,0,0,0,0,2.32415e+07,-499311,0
563320,0,0,0,0,2.5661e+07,-428388,0
985369,0,0,0,0,2.49245e+07,422049,0
1.41006e+06,0,0,0,0,2.49298e+07,424688,0
1.83738e+06,0,0,0,0,2.49351e+07,427327,0
2.17282e+06,0,0,0,0,2.16128e+07,335432,0
1.37139e+06,0,0,0,0,2.26142e+07,-801426,0
572233,0,0,0,0,2.26188e+07,-799157,0
0,0,0,0,0,2.26234e+07,-796887,0
0,0,0,0,0,2.2628e+07,-794616,794616
0,0,0,0,0,2.34579e+07,-768894,768894
0,0,0,0,0,2.32185e+07,-487438,487438
0,0,0,0,0,2.32233e+07,-485075,485075
0,0,0,0,0,2.3228e+07,-482711,482711
0,0,0,0,0,2.2911e+07,-489492,489492
0,0,0,0,0,2.30107e+07,-595690,595690
0,0,0,0,0,2.30154e+07,-593360,593360
0,0,0,0,0,2.30202e+07,-591029,591029
0,0,0,0,0,2.41465e+07,-556837,556837
0,0,0,0,0,2.38142e+07,-169050,169050
0,0,0,0,0,2.38192e+07,-166592,166592
0,0,0,0,0,2.38242e+07,-164133,164133
0,0,0,0,0,2.38291e+07,-161674,161674
0,0,0,0,0,2.40986e+07,-151926,151926
62702.8,0,0,0,0,2.3918e+07,62702.8,0
127933,0,0,0,0,2.3923e+07,65229.7,0
195690,0,0,0,0,2.3928e+07,67757.2,0
281910,0,0,0,0,2.44937e+07,86220.3,0
559979,0,0,0,0,2.43332e+07,278068,0
840638,0,0,0,0,2.43383e+07,280659,0
1.12389e+06,0,0,0,0,2.43435e+07,283251,0
1.46254e+06,0,0,0,0,2.62104e+07,338648,0
2.19793e+06,0,0,0,0,2.58711e+07,735394,0
2.93355e+06,0,0,0,0,2.58789e+07,735615,0
3.66938e+06,0,0,0,0,2.58867e+07,735836,0
4.40544e+06,0,0,0,0,2.58945e+07,736057,0
5.11208e+06,0,0,0,0,2.48553e+07,706642,0
5.70605e+06,0,0,0,0,2.49616e+07,593965,0
6.3027e+06,0,0,0,0,2.49669e+07,596649,0
6.90203e+06,0,0,0,0,2.49722e+07,599334,0
7.47794e+06,0,0,0,0,2.40543e+07,575910,0
7.67752e+06,0,0,0,0,2.4391e+07,199581,0
7.87967e+06,0,0,0,0,2.43961e+07,202147,0
8.08438e+06,0,0,0,0,2.44013e+07,204713,0
8.23096e+06,0,0,0,0,2.2266e+07,146580,0
7.58978e+06,0,0,0,0,2.29621e+07,-641180,0
6.95091e+06,0,0,0,0,2.29668e+07,-638868,0
6.31436e+06,0,0,0,0,2.29715e+07,-636555,0
5.68012e+06,0,0,0,0,2.29762e+07,-634242,0
5.06802e+06,0,0,0,3.27677e+179,2.36784e+07,-612097,0
4.68738e+06,0,0,0,0,2.34825e+07,-380637,0
4.30905e+06,0,0,0,0,2.34872e+07,-378330,0
3.93303e+06,0,0,0,0,2.34919e+07,-376022,0
3.62895e+06,0,0,0,0,2.59493e+07,-304075,0
4.18858e+06,0,0,0,0,2.52009e+07,559623,0
4.75078e+06,0,0,0,0,2.52061e+07,562203,0
5.31556e+06,0,0,0,0,2.52113e+07,564782,0
5.78691e+06,0,0,0,0,2.18368e+07,471348,0
5.1035e+06,0,0,0,0,2.28537e+07,-683409,0
4.42231e+06,0,0,0,0,2.28582e+07,-681190,0
3.74334e+06,0,0,0,0,2.28627e+07,-678972,0
3.06659e+06,0,0,0,0,2.28672e+07,-676752,0
2.41587e+06,0,0,0,0,2.37099e+07,-650716,0
2.05092e+06,0,0,0,0,2.34665e+07,-364957,0
1.68827e+06,0,0,0,0,2.34712e+07,-362647,0
1.32793e+06,0,0,0,0,2.34759e+07,-360337,0
960618,0,0,0,0,2.31537e+07,-367314,0
485364,0,0,0,0,2.32548e+07,-475253,0
12388.2,0,0,0,0,2.32594e+07,-472976,0
0,0,0,0,0,2.3264e+07,-470698,445922
0,0,0,0,0,2.44076e+07,-436066,436066
0,0,0,0,0,2.407e+07,-42355,42355
0,0,0,0,0,2.40749e+07,-39952.7,39952.7
0,0,0,0,0,2.40798e+07,-37549.9,37549.9
0,0,0,0,0,2.40846e+07,-35147,35147
0,0,0,0,0,2.4358e+07,-25341.6,25341.6
192508,0,0,0,0,2.41744e+07,192508,0
387486,0,0,0,0,2.41793e+07,194978,0
584934,0,0,0,0,2.41842e+07,197448,0
801033,0,0,0,0,2.47585e+07,216099,0
1.21184e+06,0,0,0,0,2.45953e+07,410804,0
1.62517e+06,0,0,0,0,2.46003e+07,413337,0
2.04104e+06,0,0,0,0,2.46053e+07,415869,0
2.51306e+06,0,0,0,0,2.65007e+07,472018,0
3.25974e+06,0,0,0,0,2.62681e+07,746679,0
4.00663e+06,0,0,0,0,2.62757e+07,746895,0
4.75375e+06,0,0,0,0,2.62833e+07,747111,0
5.50107e+06,0,0,0,0,2.62909e+07,747327,0
6.21852e+06,0,0,0,0,2.52356e+07,717453,0
6.93619e+06,0,0,0,0,2.52429e+07,717660,0
7.65405e+06,0,0,0,0,2.52502e+07,717868,0
8.37213e+06,0,0,0,0,2.52575e+07,718075,0
9.0639e+06,0,0,0,0,2.43275e+07,691774,0
9.39374e+06,0,0,0,0,2.46514e+07,329836,0
9.72608e+06,0,0,0,0,2.46564e+07,332342,0
1.00609e+07,0,0,0,0,2.46615e+07,334849,0
1.03367e+07,0,0,0,0,2.24936e+07,275735,0
9.81256e+06,0,0,0,0,2.32001e+07,-524102,0
9.29072e+06,0,0,0,0,2.32047e+07,-521843,0
8.77114e+06,0,0,0,0,2.32093e+07,-519583,0
8.25381e+06,0,0,0,0,2.32139e+07,-517323,0
7.75888e+06,0,0,8.82107e+07,3.27677e+179,2.39265e+07,-494930,0
7.49883e+06,0,0,8.82107e+07,0,2.37275e+07,-260052,0
7.24103e+06,0,0,8.82107e+07,0,2.3732e+07,-257801,0
6.98548e+06,0,0,8.82107e+07,0,2.37366e+07,-255549,0
6.80288e+06,0,0,8.82107e+07,0,2.62309e+07,-182607,0
7.49692e+06,0,0,8.82107e+07,0,2.5471e+07,694046,0
8.19348e+06,0,0,8.82107e+07,0,2.54761e+07,696563,0
8.89256e+06,0,0,8.82107e+07,0,2.54812e+07,699079,0
9.4967e+06,0,0,8.82107e+07,0,2.20556e+07,604137,0
8.92859e+06,0,0,8.82107e+07,0,2.30877e+07,-568109,0
8.36265e+06,0,0,8.82107e+07,0,2.30921e+07,-565945,0
7.79887e+06,0,0,8.82107e+07,0,2.30965e+07,-563780,0
7.23725e+06,0,0,8.82107e+07,0,2.31009e+07,-561615,0
6.70198e+06,0,0,8.82107e+07,0,2.3956e+07,-535275,0
6.45666e+06,0,0,8.82107e+07,0,2.37088e+07,-245317,0
6.2136e+06,0,0,8.82107e+07,0,2.37134e+07,-243064,0
5.97279e+06,0,0,8.82107e+07,0,2.37179e+07,-240809,0
5.7248e+06,0,0,8.82107e+07,0,2.33908e+07,-247982,0
5.36718e+06,0,0,8.82107e+07,0,2.34932e+07,-357627,0
5.01177e+06,0,0,8.82107e+07,0,2.34977e+07,-355405,0
4.65859e+06,0,0,8.82107e+07,0,2.35022e+07,-353182,0
4.34047e+06,0,0,8.82107e+07,0,2.46627e+07,-318123,0
4.42184e+06,0,0,8.82107e+07,0,2.43198e+07,81368.6,0
4.50555e+06,0,0,8.82107e+07,0,2.43246e+07,83712.2,0
4.5916e+06,0,0,8.82107e+07,0,2.43293e+07,86055.8,0
4.68e+06,0,0,8.82107e+07,0,2.43341e+07,88400.6,0
4.77826e+06,0,0,8.82107e+07,0,2.46114e+07,98256.7,0
5.09751e+06,0,0,8.82107e+07,0,2.44248e+07,319248,0
5.41917e+06,0,0,8.82107e+07,0,2.44296e+07,321657,0
5.74323e+06,0,0,8.82107e+07,0,2.44344e+07,324067,0
6.08613e+06,0,0,8.82107e+07,0,2.50169e+07,342897,0
6.62652e+06,0,0,8.82107e+07,0,2.48512e+07,540389,0
7.16938e+06,0,0,8.82107e+07,0,2.4856e+07,542859,0
7.71471e+06,0,0,8.82107e+07,0,2.48609e+07,545329,0
8.31692e+06,0,0,8.82107e+07,0,2.67841e+07,602208,0
9.07461e+06,0,0,8.82107e+07,0,2.66556e+07,757693,0
9.83251e+06,0,0,8.82107e+07,0,2.6663e+07,757904,0
1.05906e+07,0,0,8.82107e+07,0,2.66704e+07,758115,0
1.1349e+07,0,0,8.82107e+07,0,2.66779e+07,758325,0
1.2077e+07,0,0,8.82107e+07,0,2.56067e+07,728004,0
1.28052e+07,0,0,8.82107e+07,0,2.56138e+07,728206,0
1.35336e+07,0,0,8.82107e+07,0,2.56209e+07,728409,0
1.42622e+07,0,0,8.82107e+07,0,2.5628e+07,728611,0
1.49641e+07,0,0,8.82107e+07,0,2.46841e+07,701916,0
1.5421e+07,0,0,8.82107e+07,0,2.49055e+07,456941,0
1.58804e+07,0,0,8.82107e+07,0,2.49104e+07,459386,0
1.63423e+07,0,0,8.82107e+07,0,2.49153e+07,461831,0
1.6744e+07,0,0,8.82107e+07,0,2.27156e+07,401754,0
1.63341e+07,0,0,8.82107e+07,0,2.34322e+07,-409870,0
1.59265e+07,0,0,8.82107e+07,0,2.34367e+07,-407666,0
1.5521e+07,0,0,8.82107e+07,0,2.34412e+07,-405463,0
1.51178e+07,0,0,8.82107e+07,0,2.34457e+07,-403258,0
1.47371e+07,0,0,8.82107e+07,0,2.41685e+07,-380628,0
1.45947e+07,0,0,8.82107e+07,3.27677e+179,2.39664e+07,-142418,0
1.44545e+07,0,0,8.82107e+07,0,2.39709e+07,-140224,0
1.43165e+07,0,0,8.82107e+07,0,2.39753e+07,-138030,0
1.42523e+07,0,0,8.82107e+07,0,2.65056e+07,-64119.4,0
1.49864e+07,0,0,8.82107e+07,0,2.58142e+07,734109,0
1.57207e+07,0,0,8.82107e+07,0,2.58211e+07,734306,0
1.64553e+07,0,0,8.82107e+07,0,2.5828e+07,734502,0
1.70911e+07,0,0,8.82107e+07,0,2.23547e+07,635828,0
1.66354e+07,0,0,8.82107e+07,0,2.33159e+07,-455655,0
1.61819e+07,0,0,8.82107e+07,0,2.33202e+07,-453546,0
1.57304e+07,0,0,8.82107e+07,0,2.33245e+07,-451437,0
1.52811e+07,0,0,8.82107e+07,0,2.33288e+07,-449327,0
1.48584e+07,0,0,8.82107e+07,0,2.4196e+07,-422695,0
1.47298e+07,0,0,8.82107e+07,0,2.39451e+07,-128644,0
1.46033e+07,0,0,8.82107e+07,0,2.39495e+07,-126448,0
1.44791e+07,0,0,8.82107e+07,0,2.3954e+07,-124253,0
1.43475e+07,0,0,8.82107e+07,0,2.36219e+07,-131618,0
1.41045e+07,0,0,8.82107e+07,0,2.37256e+07,-242929,0
1.38638e+07,0,0,8.82107e+07,0,2.373e+07,-240765,0
1.36252e+07,0,0,8.82107e+07,0,2.37344e+07,-238599,0
1.3422e+07,0,0,8.82107e+07,0,2.49113e+07,-203126,0
1.3624e+07,0,0,8.82107e+07,0,2.45634e+07,201998,0
1.38283e+07,0,0,8.82107e+07,0,2.4568e+07,204281,0
1.40349e+07,0,0,8.82107e+07,0,2.45726e+07,206565,0
1.42437e+07,0,0,8.82107e+07,0,2.45772e+07,208848,0
1.44625e+07,0,0,8.82107e+07,0,2.48583e+07,218752,0
1.49053e+07,0,0,8.82107e+07,0,2.46689e+07,442802,0
1.53504e+07,0,0,8.82107e+07,0,2.46736e+07,445149,0
1.57979e+07,0,0,8.82107e+07,0,2.46782e+07,447496,0
1.62644e+07,0,0,8.82107e+07,0,2.52689e+07,466498,0
1.69311e+07,0,0,8.82107e+07,0,2.51005e+07,666702,0
1.76002e+07,0,0,8.82107e+07,0,2.51053e+07,669108,0
1.82718e+07,0,0,8.82107e+07,0,2.51101e+07,671515,0
1.90009e+07,0,0,8.82107e+07,0,2.70603e+07,729101,0
1.97693e+07,0,0,8.82107e+07,0,2.70333e+07,768428,0
2.05379e+07,0,0,8.82107e+07,0,2.70405e+07,768634,0
2.13068e+07,0,0,8.82107e+07,0,2.70477e+07,768839,0
2.20758e+07,0,0,8.82107e+07,0,2.70549e+07,769044,0
2.28141e+07,0,0,8.82107e+07,0,2.59683e+07,738286,0
2.35526e+07,0,0,8.82107e+07,0,2.59753e+07,738483,0
2.42912e+07,0,0,8.82107e+07,0,2.59822e+07,738680,0
2.50301e+07,0,0,8.82107e+07,0,2.59891e+07,738877,0
2.57419e+07,0,0,8.82107e+07,0,2.50317e+07,711798,0
2.63227e+07,0,0,8.82107e+07,0,2.51532e+07,580795,0
2.69059e+07,0,0,8.82107e+07,0,2.51579e+07,583176,0
2.74915e+07,0,0,8.82107e+07,0,2.51627e+07,585558,0
2.8016e+07,0,0,8.82107e+07,0,2.29319e+07,524541,0
2.77174e+07,0,0,8.82107e+07,0,2.36584e+07,-298572,0
2.7421e+07,0,0,8.82107e+07,0,2.36628e+07,-296426,0
2.71267e+07,0,0,8.82107e+07,0,2.36671e+07,-294279,0
2.68346e+07,0,0,8.82107e+07,0,2.36715e+07,-292132,0
2.65444e+07,0,0,8.82107e+07,0,2.36698e+07,-290157,0
2.62752e+07,0,0,8.82107e+07,3.27677e+179,2.44042e+07,-269273,0
2.62473e+07,0,0,8.82107e+07,0,2.41991e+07,-27821.2,0
2.62216e+07,0,0,8.82107e+07,0,2.42035e+07,-25687.5,0
2.61981e+07,0,0,8.82107e+07,0,2.42078e+07,-23553.7,0
2.62494e+07,0,0,8.82107e+07,0,2.67732e+07,51296.6,0
2.69937e+07,0,0,8.82107e+07,0,2.61736e+07,744331,0
2.77382e+07,0,0,8.82107e+07,0,2.61803e+07,744522,0
2.8483e+07,0,0,8.82107e+07,0,2.61871e+07,744713,0
2.91276e+07,0,0,8.82107e+07,0,2.26652e+07,644660,0
2.87815e+07,0,0,8.82107e+07,0,2.35382e+07,-346133,0
2.84374e+07,0,0,8.82107e+07,0,2.35423e+07,-344082,0
2.80954e+07,0,0,8.82107e+07,0,2.35465e+07,-342030,0
2.77554e+07,0,0,8.82107e+07,0,2.35507e+07,-339978,0
2.74423e+07,0,0,8.82107e+07,0,2.44297e+07,-313064,0
2.74273e+07,0,0,8.82107e+07,0,2.41751e+07,-15033,0
2.74144e+07,0,0,8.82107e+07,0,2.41795e+07,-12897.7,0
2.74036e+07,0,0,8.82107e+07,0,2.41838e+07,-10761.3,0
2.73853e+07,0,0,8.82107e+07,0,2.3847e+07,-18319.7,0
2.72541e+07,0,0,8.82107e+07,0,2.39519e+07,-131256,0
2.71249e+07,0,0,8.82107e+07,0,2.39562e+07,-129150,0
2.69979e+07,0,0,8.82107e+07,0,2.39605e+07,-127044,0
2.69067e+07,0,0,8.82107e+07,0,2.51534e+07,-91173.3,0
2.72261e+07,0,0,8.82107e+07,0,2.48005e+07,319431,0
2.75478e+07,0,0,8.82107e+07,0,2.4805e+07,321651,0
2.78716e+07,0,0,8.82107e+07,0,2.48095e+07,323872,0
2.81977e+07,0,0,8.82107e+07,0,2.4814e+07,326094,0
2.85338e+07,0,0,8.82107e+07,0,2.50987e+07,336038,0
2.90968e+07,0,0,8.82107e+07,0,2.49065e+07,563062,0
2.96622e+07,0,0,8.82107e+07,0,2.4911e+07,565345,0
3.02298e+07,0,0,8.82107e+07,0,2.49155e+07,567628,0
3.08166e+07,0,0,8.82107e+07,0,2.55141e+07,586792,0
3.15388e+07,0,0,8.82107e+07,0,2.54023e+07,722190,0
3.22612e+07,0,0,8.82107e+07,0,2.54088e+07,722375,0
3.29837e+07,0,0,8.82107e+07,0,2.54153e+07,722560,0
3.37624e+07,0,0,8.82107e+07,0,2.73937e+07,778675,0
3.45413e+07,0,0,8.82107e+07,0,2.74008e+07,778874,0
3.53204e+07,0,0,8.82107e+07,0,2.74078e+07,779074,0
3.60996e+07,0,0,8.82107e+07,0,2.74148e+07,779273,0
3.68791e+07,0,0,8.82107e+07,0,2.74218e+07,779473,0
3.76274e+07,0,0,8.82107e+07,0,2.63202e+07,748290,0
3.83759e+07,0,0,8.82107e+07,0,2.63269e+07,748481,0
3.91245e+07,0,0,8.82107e+07,0,2.63337e+07,748673,0
3.98734e+07,0,0,8.82107e+07,0,2.63404e+07,748865,0
4.05948e+07,0,0,8.82107e+07,0,2.53698e+07,721412,0
4.12961e+07,0,0,8.82107e+07,0,2.5394e+07,701277,0
4.19997e+07,0,0,8.82107e+07,0,2.53987e+07,703593,0
4.27056e+07,0,0,8.82107e+07,0,2.54033e+07,705909,0
4.33496e+07,0,0,8.82107e+07,0,2.31422e+07,643972,0
4.31593e+07,0,0,8.82107e+07,0,2.38784e+07,-190319,0
4.2971e+07,0,0,8.82107e+07,0,2.38826e+07,-188232,0
4.27849e+07,0,0,8.82107e+07,0,2.38869e+07,-186144,0
4.26008e+07,0,0,8.82107e+07,0,2.38911e+07,-184056,0
4.24398e+07,0,0,8.82107e+07,3.27677e+179,2.46335e+07,-160979,0
4.25235e+07,0,0,8.82107e+07,0,2.44255e+07,83621.1,0
4.26092e+07,0,0,8.82107e+07,0,2.44297e+07,85692.4,0
4.26969e+07,0,0,8.82107e+07,0,2.44339e+07,87763.6,0
4.28604e+07,0,0,8.82107e+07,0,2.70334e+07,163523,0
4.36147e+07,0,0,8.82107e+07,0,2.65231e+07,754270,0
4.43692e+07,0,0,8.82107e+07,0,2.65296e+07,754455,0
4.51238e+07,0,0,8.82107e+07,0,2.65361e+07,754640,0
4.57771e+07,0,0,8.82107e+07,0,2.29671e+07,653247,0
4.55374e+07,0,0,8.82107e+07,0,2.37542e+07,-239659,0
4.52997e+07,0,0,8.82107e+07,0,2.37583e+07,-237668,0
4.5064e+07,0,0,8.82107e+07,0,2.37623e+07,-235677,0
4.48304e+07,0,0,8.82107e+07,0,2.37664e+07,-233685,0
4.46239e+07,0,0,8.82107e+07,0,2.46569e+07,-206502,0
4.47193e+07,0,0,8.82107e+07,0,2.43987e+07,95394.6,0
4.48167e+07,0,0,8.82107e+07,0,2.44029e+07,97467.4,0
4.49163e+07,0,0,8.82107e+07,0,2.44071e+07,99540.8,0
4.50081e+07,0,0,8.82107e+07,0,2.40657e+07,91791.6,0
4.49853e+07,0,0,8.82107e+07,0,2.41719e+07,-22728.7,0
4.49646e+07,0,0,8.82107e+07,0,2.4176e+07,-20685.4,0
4.4946e+07,0,0,8.82107e+07,0,2.41801e+07,-18641.6,0
4.49636e+07,0,0,8.82107e+07,0,2.53886e+07,17612,0
4.53971e+07,0,0,8.82107e+07,0,2.50308e+07,433537,0
4.58328e+07,0,0,8.82107e+07,0,2.50352e+07,435692,0
4.62707e+07,0,0,8.82107e+07,0,2.50396e+07,437847,0
4.67107e+07,0,0,8.82107e+07,0,2.50439e+07,440003,0
4.71607e+07,0,0,8.82107e+07,0,2.53322e+07,449983,0
4.78406e+07,0,0,8.82107e+07,0,2.51373e+07,679891,0
4.85227e+07,0,0,8.82107e+07,0,2.51417e+07,682106,0
4.9207e+07,0,0,8.82107e+07,0,2.51461e+07,684322,0
4.99106e+07,0,0,8.82107e+07,0,2.57522e+07,703639,0
5.06423e+07,0,0,8.82107e+07,0,2.57342e+07,731627,0
5.13741e+07,0,0,8.82107e+07,0,2.57405e+07,731807,0
5.21061e+07,0,0,8.82107e+07,0,2.57469e+07,731986,0
5.28949e+07,0,0,8.82107e+07,0,2.77508e+07,788825,0
5.36839e+07,0,0,8.82107e+07,0,2.77576e+07,789018,0
5.44731e+07,0,0,8.82107e+07,0,2.77644e+07,789212,0
5.52625e+07,0,0,8.82107e+07,0,2.77713e+07,789406,0
5.60521e+07,0,0,8.82107e+07,0,2.77781e+07,789600,0
5.68101e+07,0,0,8.82107e+07,0,2.66619e+07,758003,0
5.75683e+07,0,0,8.82107e+07,0,2.66684e+07,758189,0
5.83267e+07,0,0,8.82107e+07,0,2.66749e+07,758375,0
5.90852e+07,0,0,8.82107e+07,0,2.66815e+07,758561,0
5.9816e+07,0,0,8.82107e+07,0,2.5698e+07,730745,0
6.05469e+07,0,0,8.82107e+07,0,2.57043e+07,730924,0
6.1278e+07,0,0,8.82107e+07,0,2.57106e+07,731103,0
6.20093e+07,0,0,8.82107e+07,0,2.57169e+07,731283,0
6.26757e+07,0,0,8.82107e+07,0,2.34283e+07,666380,0
6.25904e+07,0,0,8.82107e+07,0,2.40919e+07,-85244,0
6.25072e+07,0,0,8.82107e+07,0,2.4096e+07,-83218.7,0
6.2426e+07,0,0,8.82107e+07,0,2.41001e+07,-81193.4,0
6.23469e+07,0,0,8.82107e+07,0,2.41043e+07,-79167.6,0
6.1564e+07,0,0,8.82107e+07,3.27677e+179,2.54921e+07,-782814,0
6.07814e+07,0,0,8.82107e+07,0,2.54978e+07,-782652,0
5.99989e+07,0,0,8.82107e+07,0,2.55035e+07,-782490,0
5.92166e+07,0,0,8.82107e+07,0,2.55092e+07,-782328,0
5.8509e+07,0,0,8.82107e+07,0,2.81434e+07,-707536,0
5.78017e+07,0,0,8.82107e+07,0,2.81497e+07,-707357,0
5.70945e+07,0,0,8.82107e+07,0,2.8156e+07,-707177,0
5.63875e+07,0,0,8.82107e+07,0,2.81623e+07,-706997,0
5.55778e+07,0,0,8.82107e+07,0,2.45475e+07,-809692,0
5.47683e+07,0,0,8.82107e+07,0,2.45529e+07,-809537,0
5.39589e+07,0,0,8.82107e+07,0,2.45584e+07,-809381,0
5.31497e+07,0,0,8.82107e+07,0,2.45639e+07,-809225,0
5.23406e+07,0,0,8.82107e+07,0,2.45693e+07,-809070,0
5.15572e+07,0,0,8.82107e+07,0,2.54726e+07,-783403,0
5.07739e+07,0,0,8.82107e+07,0,2.54783e+07,-783241,0
4.99909e+07,0,0,8.82107e+07,0,2.5484e+07,-783079,0
4.9208e+07,0,0,8.82107e+07,0,2.54896e+07,-782918,0
4.84152e+07,0,0,8.82107e+07,0,2.51453e+07,-792703,0
4.76227e+07,0,0,8.82107e+07,0,2.51509e+07,-792543,0
4.68303e+07,0,0,8.82107e+07,0,2.51565e+07,-792384,0
