0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.40171e+06,0,0,0,0,2.54961e+07,724733,0
2.12668e+06,0,0,0,0,2.55044e+07,724969,0
2.85188e+06,0,0,0,0,2.55127e+07,725205,0
3.57732e+06,0,0,0,0,2.5521e+07,725440,0
4.27379e+06,0,0,0,0,2.44974e+07,696466,0
4.73912e+06,0,0,0,0,2.47078e+07,465327,0
5.20731e+06,0,0,0,0,2.47135e+07,468191,0
5.67836e+06,0,0,0,0,2.47191e+07,471054,0
6.12654e+06,0,0,0,0,2.38148e+07,448182,0
6.20399e+06,0,0,0,0,2.41471e+07,77452.6,0
6.28418e+06,0,0,0,0,2.41526e+07,80188.7,0
6.36711e+06,0,0,0,0,2.41581e+07,82926,0
6.39294e+06,0,0,0,0,2.20536e+07,25826.6,0
5.6424e+06,0,0,0,0,2.27401e+07,-750537,0
4.89433e+06,0,0,0,0,2.27452e+07,-748070,0
4.14873e+06,0,0,0,0,2.27502e+07,-745603,0
3.40559e+06,0,0,0,0,2.27552e+07,-743136,0
2.68448e+06,0,0,0,3.27677e+179,2.34478e+07,-721115,0
2.19174e+06,0,0,0,0,2.32551e+07,-492731,0
1.70148e+06,0,0,0,0,2.32602e+07,-490265,0
1.21368e+06,0,0,0,0,2.32652e+07,-487800,0
797009,0,0,0,0,2.56885e+07,-416670,0
1.23215e+06,0,0,0,0,2.49511e+07,435140,0
1.67004e+06,0,0,0,0,2.49566e+07,437895,0
2.1107e+06,0,0,0,0,2.49622e+07,440652,0
2.45942e+06,0,0,0,0,2.1635e+07,348729,0
1.66965e+06,0,0,0,0,2.26381e+07,-789774,0
882246,0,0,0,0,2.2643e+07,-787404,0
97213.3,0,0,0,0,2.26478e+07,-785033,0
0,0,0,0,0,2.26526e+07,-782661,588235
0,0,0,0,0,2.3484e+07,-756801,756801
0,0,0,0,0,2.32444e+07,-474795,474795
0,0,0,0,0,2.32494e+07,-472326,472326
0,0,0,0,0,2.32544e+07,-469858,469858
0,0,0,0,0,2.2937e+07,-476549,476549
0,0,0,0,0,2.30371e+07,-582822,582822
0,0,0,0,0,2.3042e+07,-580388,580388
0,0,0,0,0,2.30469e+07,-577954,577954
0,0,0,0,0,2.41754e+07,-543605,543605
0,0,0,0,0,2.38428e+07,-155054,155054
0,0,0,0,0,2.3848e+07,-152486,152486
0,0,0,0,0,2.38532e+07,-149919,149919
0,0,0,0,0,2.38584e+07,-147350,147350
0,0,0,0,0,2.41285e+07,-137480,137480
77635.3,0,0,0,0,2.39478e+07,77635.3,0
157910,0,0,0,0,2.3953e+07,80274.3,0
240823,0,0,0,0,2.39582e+07,82913.9,0
342342,0,0,0,0,2.45252e+07,101518,0
636166,0,0,0,0,2.43646e+07,293824,0
932696,0,0,0,0,2.437e+07,296531,0
1.23193e+06,0,0,0,0,2.43753e+07,299237,0
1.58678e+06,0,0,0,0,2.6246e+07,354849,0
2.32357e+06,0,0,0,0,2.59201e+07,736785,0
3.06058e+06,0,0,0,0,2.59282e+07,737016,0
3.79783e+06,0,0,0,0,2.59363e+07,737247,0
4.53531e+06,0,0,0,0,2.59444e+07,737477,0
5.24332e+06,0,0,0,0,2.49036e+07,708014,0
5.85465e+06,0,0,0,0,2.49962e+07,611326,0
6.46878e+06,0,0,0,0,2.50017e+07,614130,0
7.08571e+06,0,0,0,0,2.50073e+07,616934,0
7.67929e+06,0,0,0,0,2.40878e+07,593576,0
7.8959e+06,0,0,0,0,2.44254e+07,216611,0
8.11519e+06,0,0,0,0,2.44307e+07,219290,0
8.33716e+06,0,0,0,0,2.44361e+07,221970,0
8.50099e+06,0,0,0,0,2.22967e+07,163828,0
7.87555e+06,0,0,0,0,2.29944e+07,-625435,0
7.25253e+06,0,0,0,0,2.29993e+07,-623020,0
6.63193e+06,0,0,0,0,2.30042e+07,-620604,0
6.01374e+06,0,0,0,0,2.30092e+07,-618189,0
5.41784e+06,0,0,0,3.27677e+179,2.3713e+07,-595898,0
5.05398e+06,0,0,0,0,2.35169e+07,-363856,0
4.69254e+06,0,0,0,0,2.35218e+07,-361447,0
4.3335e+06,0,0,0,0,2.35267e+07,-359037,0
4.04666e+06,0,0,0,0,2.59896e+07,-286838,0
4.62548e+06,0,0,0,0,2.52398e+07,578822,0
5.207e+06,0,0,0,0,2.52452e+07,581515,0
5.79121e+06,0,0,0,0,2.52507e+07,584209,0
6.28189e+06,0,0,0,0,2.18689e+07,490678,0
5.61537e+06,0,0,0,0,2.28883e+07,-666517,0
4.95117e+06,0,0,0,0,2.2893e+07,-664200,0
4.28929e+06,0,0,0,0,2.28977e+07,-661882,0
3.62972e+06,0,0,0,0,2.29024e+07,-659565,0
2.99635e+06,0,0,0,0,2.37471e+07,-633376,0
2.64947e+06,0,0,0,0,2.35034e+07,-346876,0
2.30501e+06,0,0,0,0,2.35083e+07,-344463,0
1.96296e+06,0,0,0,0,2.35132e+07,-342051,0
1.61401e+06,0,0,0,0,2.31905e+07,-348947,0
1.15697e+06,0,0,0,0,2.3292e+07,-457039,0
702309,0,0,0,0,2.32968e+07,-454661,0
250027,0,0,0,0,2.33017e+07,-452282,0
0,0,0,0,0,2.44481e+07,-417472,0
0,0,0,0,0,2.411e+07,-22733.5,22733.5
0,0,0,0,0,2.4115e+07,-20224.7,20224.7
0,0,0,0,0,2.41201e+07,-17715.2,17715.2
0,0,0,0,0,2.41252e+07,-15205.7,15205.7
0,0,0,0,0,2.43995e+07,-5275.81,5275.81
213204,0,0,0,0,2.42156e+07,213204,0
428986,0,0,0,0,2.42207e+07,215783,0
647348,0,0,0,0,2.42258e+07,218362,0
884510,0,0,0,0,2.48017e+07,237163,0
1.31696e+06,0,0,0,0,2.46384e+07,432454,0
1.75206e+06,0,0,0,0,2.46436e+07,435098,0
2.18981e+06,0,0,0,0,2.46488e+07,437743,0
2.68395e+06,0,0,0,0,2.65492e+07,494140,0
3.43252e+06,0,0,0,0,2.63347e+07,748570,0
4.18131e+06,0,0,0,0,2.63426e+07,748796,0
4.93033e+06,0,0,0,0,2.63505e+07,749021,0
5.67958e+06,0,0,0,0,2.63585e+07,749247,0
6.39889e+06,0,0,0,0,2.53007e+07,719305,0
7.11841e+06,0,0,0,0,2.53083e+07,719522,0
7.83815e+06,0,0,0,0,2.5316e+07,719739,0
8.5581e+06,0,0,0,0,2.53236e+07,719955,0
9.25169e+06,0,0,0,0,2.43915e+07,693594,0
9.60434e+06,0,0,0,0,2.46974e+07,352649,0
9.95961e+06,0,0,0,0,2.47026e+07,355266,0
1.03175e+07,0,0,0,0,2.47078e+07,357885,0
1.06162e+07,0,0,0,0,2.25344e+07,298717,0
1.01131e+07,0,0,0,0,2.32429e+07,-503159,0
9.61225e+06,0,0,0,0,2.32477e+07,-500799,0
9.11381e+06,0,0,0,0,2.32525e+07,-498439,0
8.61774e+06,0,0,0,0,2.32573e+07,-496078,0
8.14421e+06,0,0,7.81158e+07,3.27677e+179,2.39721e+07,-473531,0
7.90629e+06,0,0,7.81158e+07,0,2.37727e+07,-237918,0
7.67072e+06,0,0,7.81158e+07,0,2.37775e+07,-235567,0
7.43751e+06,0,0,7.81158e+07,0,2.37823e+07,-233216,0
7.27753e+06,0,0,7.81158e+07,0,2.62837e+07,-159976,0
7.99674e+06,0,0,7.81158e+07,0,2.55219e+07,719212,0
8.71858e+06,0,0,7.81158e+07,0,2.55272e+07,721840,0
9.44305e+06,0,0,7.81158e+07,0,2.55325e+07,724469,0
1.00716e+07,0,0,7.81158e+07,0,2.20982e+07,628533,0
9.52549e+06,0,0,7.81158e+07,0,2.31327e+07,-546098,0
8.98165e+06,0,0,7.81158e+07,0,2.31373e+07,-543838,0
8.44007e+06,0,0,7.81158e+07,0,2.31419e+07,-541578,0
7.90075e+06,0,0,7.81158e+07,0,2.31464e+07,-539316,0
7.38794e+06,0,0,7.81158e+07,0,2.40042e+07,-512810,0
7.16602e+06,0,0,7.81158e+07,0,2.37565e+07,-221925,0
6.94645e+06,0,0,7.81158e+07,0,2.37612e+07,-219571,0
6.72923e+06,0,0,7.81158e+07,0,2.3766e+07,-217216,0
6.50492e+06,0,0,7.81158e+07,0,2.34381e+07,-224317,0
6.17073e+06,0,0,7.81158e+07,0,2.3541e+07,-334190,0
5.83886e+06,0,0,7.81158e+07,0,2.35457e+07,-331869,0
5.50931e+06,0,0,7.81158e+07,0,2.35504e+07,-329549,0
5.21501e+06,0,0,7.81158e+07,0,2.47145e+07,-294293,0
5.3215e+06,0,0,7.81158e+07,0,2.43709e+07,106482,0
5.43043e+06,0,0,7.81158e+07,0,2.43758e+07,108930,0
5.54181e+06,0,0,7.81158e+07,0,2.43808e+07,111378,0
5.65563e+06,0,0,7.81158e+07,0,2.43857e+07,113827,0
5.77944e+06,0,0,7.81158e+07,0,2.4664e+07,123810,0
6.12501e+06,0,0,7.81158e+07,0,2.44772e+07,345570,0
6.4731e+06,0,0,7.81158e+07,0,2.44821e+07,348086,0
6.8237e+06,0,0,7.81158e+07,0,2.44871e+07,350602,0
7.19329e+06,0,0,7.81158e+07,0,2.50717e+07,369590,0
7.76108e+06,0,0,7.81158e+07,0,2.49056e+07,567791,0
8.33145e+06,0,0,7.81158e+07,0,2.49107e+07,570371,0
8.9044e+06,0,0,7.81158e+07,0,2.49158e+07,572951,0
9.53451e+06,0,0,7.81158e+07,0,2.68452e+07,630110,0
1.02946e+07,0,0,7.81158e+07,0,2.67394e+07,760074,0
1.10549e+07,0,0,7.81158e+07,0,2.67471e+07,760294,0
1.18154e+07,0,0,7.81158e+07,0,2.67548e+07,760514,0
1.25761e+07,0,0,7.81158e+07,0,2.67626e+07,760734,0
1.33065e+07,0,0,7.81158e+07,0,2.56883e+07,730325,0
1.4037e+07,0,0,7.81158e+07,0,2.56957e+07,730536,0
1.47677e+07,0,0,7.81158e+07,0,2.57032e+07,730747,0
1.54987e+07,0,0,7.81158e+07,0,2.57106e+07,730959,0
1.62029e+07,0,0,7.81158e+07,0,2.4764e+07,704186,0
1.66883e+07,0,0,7.81158e+07,0,2.49628e+07,485397,0
1.71762e+07,0,0,7.81158e+07,0,2.49679e+07,487950,0
1.76667e+07,0,0,7.81158e+07,0,2.4973e+07,490505,0
1.80971e+07,0,0,7.81158e+07,0,2.27662e+07,430331,0
1.77132e+07,0,0,7.81158e+07,0,2.34854e+07,-383855,0
1.73317e+07,0,0,7.81158e+07,0,2.34901e+07,-381554,0
1.69524e+07,0,0,7.81158e+07,0,2.34948e+07,-379252,0
1.65755e+07,0,0,7.81158e+07,0,2.34994e+07,-376949,0
1.62213e+07,0,0,7.81158e+07,0,2.42248e+07,-354153,0
1.61062e+07,0,0,7.81158e+07,3.27677e+179,2.40223e+07,-115061,0
1.59935e+07,0,0,7.81158e+07,0,2.40269e+07,-112770,0
1.5883e+07,0,0,7.81158e+07,0,2.40316e+07,-110479,0
1.58468e+07,0,0,7.81158e+07,0,2.65706e+07,-36228.8,0
1.65834e+07,0,0,7.81158e+07,0,2.59017e+07,736598,0
1.73202e+07,0,0,7.81158e+07,0,2.59089e+07,736804,0
1.80572e+07,0,0,7.81158e+07,0,2.59161e+07,737009,0
1.86952e+07,0,0,7.81158e+07,0,2.24312e+07,638005,0
1.82665e+07,0,0,7.81158e+07,0,2.3371e+07,-428651,0
1.78401e+07,0,0,7.81158e+07,0,2.33755e+07,-426449,0
1.74158e+07,0,0,7.81158e+07,0,2.338e+07,-424246,0
1.69938e+07,0,0,7.81158e+07,0,2.33844e+07,-422043,0
1.65986e+07,0,0,7.81158e+07,0,2.42549e+07,-395231,0
1.64985e+07,0,0,7.81158e+07,0,2.40032e+07,-100072,0
1.64007e+07,0,0,7.81158e+07,0,2.40079e+07,-97778.6,0
1.63052e+07,0,0,7.81158e+07,0,2.40125e+07,-95485,0
1.62024e+07,0,0,7.81158e+07,0,2.36795e+07,-102787,0
1.5988e+07,0,0,7.81158e+07,0,2.37837e+07,-214400,0
1.57759e+07,0,0,7.81158e+07,0,2.37883e+07,-212139,0
1.5566e+07,0,0,7.81158e+07,0,2.37929e+07,-209878,0
1.53918e+07,0,0,7.81158e+07,0,2.49742e+07,-174190,0
1.56243e+07,0,0,7.81158e+07,0,2.46252e+07,232468,0
1.58591e+07,0,0,7.81158e+07,0,2.463e+07,234852,0
1.60964e+07,0,0,7.81158e+07,0,2.46349e+07,237237,0
1.6336e+07,0,0,7.81158e+07,0,2.46397e+07,239623,0
1.65857e+07,0,0,7.81158e+07,0,2.4922e+07,249655,0
1.70603e+07,0,0,7.81158e+07,0,2.47321e+07,474610,0
1.75373e+07,0,0,7.81158e+07,0,2.47369e+07,477061,0
1.80168e+07,0,0,7.81158e+07,0,2.47418e+07,479512,0
1.85155e+07,0,0,7.81158e+07,0,2.53348e+07,498679,0
1.92152e+07,0,0,7.81158e+07,0,2.5166e+07,699712,0
1.99175e+07,0,0,7.81158e+07,0,2.5171e+07,702225,0
2.06222e+07,0,0,7.81158e+07,0,2.5176e+07,704739,0
2.13848e+07,0,0,7.81158e+07,0,2.71336e+07,762637,0
2.21561e+07,0,0,7.81158e+07,0,2.71338e+07,771286,0
2.29276e+07,0,0,7.81158e+07,0,2.71413e+07,771500,0
2.36993e+07,0,0,7.81158e+07,0,2.71489e+07,771714,0
2.44713e+07,0,0,7.81158e+07,0,2.71564e+07,771929,0
2.52123e+07,0,0,7.81158e+07,0,2.6066e+07,741063,0
2.59536e+07,0,0,7.81158e+07,0,2.60733e+07,741269,0
2.66951e+07,0,0,7.81158e+07,0,2.60805e+07,741475,0
2.74368e+07,0,0,7.81158e+07,0,2.60878e+07,741681,0
2.81513e+07,0,0,7.81158e+07,0,2.51269e+07,714507,0
2.8766e+07,0,0,7.81158e+07,0,2.52214e+07,614749,0
2.93832e+07,0,0,7.81158e+07,0,2.52264e+07,617236,0
3.0003e+07,0,0,7.81158e+07,0,2.52313e+07,619724,0
3.05615e+07,0,0,7.81158e+07,0,2.29921e+07,558568,0
3.02939e+07,0,0,7.81158e+07,0,2.37216e+07,-267616,0
3.00286e+07,0,0,7.81158e+07,0,2.37262e+07,-265374,0
2.97654e+07,0,0,7.81158e+07,0,2.37307e+07,-263132,0
2.95045e+07,0,0,7.81158e+07,0,2.37353e+07,-260890,0
2.92457e+07,0,0,7.81158e+07,0,2.37335e+07,-258828,0
2.90078e+07,0,0,7.81158e+07,3.27677e+179,2.4471e+07,-237855,0
2.90125e+07,0,0,7.81158e+07,0,2.42653e+07,4622.76,0
2.90193e+07,0,0,7.81158e+07,0,2.42699e+07,6851.13,0
2.90284e+07,0,0,7.81158e+07,0,2.42744e+07,9080.14,0
2.91127e+07,0,0,7.81158e+07,0,2.68501e+07,84311.8,0
2.986e+07,0,0,7.81158e+07,0,2.62771e+07,747274,0
3.06075e+07,0,0,7.81158e+07,0,2.62841e+07,747474,0
3.13551e+07,0,0,7.81158e+07,0,2.62911e+07,747673,0
3.20024e+07,0,0,7.81158e+07,0,2.27555e+07,647229,0
3.16881e+07,0,0,7.81158e+07,0,2.36031e+07,-314267,0
3.1376e+07,0,0,7.81158e+07,0,2.36075e+07,-312125,0
3.1066e+07,0,0,7.81158e+07,0,2.36118e+07,-309983,0
3.07581e+07,0,0,7.81158e+07,0,2.36162e+07,-307839,0
3.04774e+07,0,0,7.81158e+07,0,2.4499e+07,-280734,0
3.0496e+07,0,0,7.81158e+07,0,2.42435e+07,18583.3,0
3.05168e+07,0,0,7.81158e+07,0,2.4248e+07,20813.8,0
3.05399e+07,0,0,7.81158e+07,0,2.42526e+07,23044.9,0
3.05554e+07,0,0,7.81158e+07,0,2.39146e+07,15542.1,0
3.04576e+07,0,0,7.81158e+07,0,2.40201e+07,-97768.6,0
3.03621e+07,0,0,7.81158e+07,0,2.40246e+07,-95569.6,0
3.02687e+07,0,0,7.81158e+07,0,2.4029e+07,-93370.6,0
3.02114e+07,0,0,7.81158e+07,0,2.5227e+07,-57266.9,0
3.05665e+07,0,0,7.81158e+07,0,2.48728e+07,355114,0
3.0924e+07,0,0,7.81158e+07,0,2.48775e+07,357433,0
3.12837e+07,0,0,7.81158e+07,0,2.48822e+07,359753,0
3.16458e+07,0,0,7.81158e+07,0,2.48869e+07,362073,0
3.20179e+07,0,0,7.81158e+07,0,2.5173e+07,372148,0
3.26182e+07,0,0,7.81158e+07,0,2.49802e+07,600209,0
3.32207e+07,0,0,7.81158e+07,0,2.49849e+07,602593,0
3.38257e+07,0,0,7.81158e+07,0,2.49897e+07,604976,0
3.445e+07,0,0,7.81158e+07,0,2.55909e+07,624313,0
3.51753e+07,0,0,7.81158e+07,0,2.55095e+07,725239,0
3.59007e+07,0,0,7.81158e+07,0,2.55163e+07,725433,0
3.66263e+07,0,0,7.81158e+07,0,2.55231e+07,725626,0
3.74083e+07,0,0,7.81158e+07,0,2.75103e+07,781987,0
3.81905e+07,0,0,7.81158e+07,0,2.75176e+07,782195,0
3.89729e+07,0,0,7.81158e+07,0,2.75249e+07,782404,0
3.97555e+07,0,0,7.81158e+07,0,2.75323e+07,782612,0
4.05384e+07,0,0,7.81158e+07,0,2.75396e+07,782821,0
4.12899e+07,0,0,7.81158e+07,0,2.64335e+07,751511,0
4.20416e+07,0,0,7.81158e+07,0,2.64406e+07,751711,0
4.27935e+07,0,0,7.81158e+07,0,2.64476e+07,751911,0
4.35456e+07,0,0,7.81158e+07,0,2.64546e+07,752112,0
4.42701e+07,0,0,7.81158e+07,0,2.548e+07,724547,0
4.49949e+07,0,0,7.81158e+07,0,2.54868e+07,724740,0
4.57198e+07,0,0,7.81158e+07,0,2.54936e+07,724933,0
4.64449e+07,0,0,7.81158e+07,0,2.55004e+07,725126,0
4.71057e+07,0,0,7.81158e+07,0,2.32315e+07,660784,0
4.69512e+07,0,0,7.81158e+07,0,2.39514e+07,-154556,0
4.67988e+07,0,0,7.81158e+07,0,2.39558e+07,-152377,0
4.66486e+07,0,0,7.81158e+07,0,2.39602e+07,-150197,0
4.65006e+07,0,0,7.81158e+07,0,2.39647e+07,-148016,0
4.63758e+07,0,0,7.81158e+07,3.27677e+179,2.47105e+07,-124754,0
4.64968e+07,0,0,7.81158e+07,0,2.45017e+07,121013,0
4.662e+07,0,0,7.81158e+07,0,2.45061e+07,123176,0
4.67454e+07,0,0,7.81158e+07,0,2.45105e+07,125340,0
4.69469e+07,0,0,7.81158e+07,0,2.71218e+07,201520,0
4.77045e+07,0,0,7.81158e+07,0,2.66421e+07,757654,0
4.84624e+07,0,0,7.81158e+07,0,2.66489e+07,757848,0
4.92204e+07,0,0,7.81158e+07,0,2.66557e+07,758041,0
4.98766e+07,0,0,7.81158e+07,0,2.30708e+07,656197,0
4.96735e+07,0,0,7.81158e+07,0,2.38288e+07,-203066,0
4.94726e+07,0,0,7.81158e+07,0,2.3833e+07,-200987,0
4.92737e+07,0,0,7.81158e+07,0,2.38372e+07,-198908,0
4.90768e+07,0,0,7.81158e+07,0,2.38415e+07,-196827,0
4.89074e+07,0,0,7.81158e+07,0,2.47362e+07,-169441,0
4.90413e+07,0,0,7.81158e+07,0,2.4477e+07,133914,0
4.91774e+07,0,0,7.81158e+07,0,2.44814e+07,136079,0
4.93156e+07,0,0,7.81158e+07,0,2.44858e+07,138244,0
4.94462e+07,0,0,7.81158e+07,0,2.4143e+07,130542,0
4.94617e+07,0,0,7.81158e+07,0,2.42498e+07,15576.4,0
4.94795e+07,0,0,7.81158e+07,0,2.42541e+07,17710.4,0
4.94993e+07,0,0,7.81158e+07,0,2.42584e+07,19845.1,0
4.95556e+07,0,0,7.81158e+07,0,2.54726e+07,56348.4,0
5.00299e+07,0,0,7.81158e+07,0,2.51134e+07,474286,0
5.05065e+07,0,0,7.81158e+07,0,2.5118e+07,476537,0
5.09853e+07,0,0,7.81158e+07,0,2.51225e+07,478787,0
5.14663e+07,0,0,7.81158e+07,0,2.51271e+07,481039,0
5.19574e+07,0,0,7.81158e+07,0,2.54169e+07,491152,0
5.26746e+07,0,0,7.81158e+07,0,2.52257e+07,717177,0
5.3392e+07,0,0,7.81158e+07,0,2.52321e+07,717360,0
5.41095e+07,0,0,7.81158e+07,0,2.52386e+07,717543,0
5.48444e+07,0,0,7.81158e+07,0,2.58496e+07,734908,0
5.55795e+07,0,0,7.81158e+07,0,2.58562e+07,735096,0
5.63148e+07,0,0,7.81158e+07,0,2.58628e+07,735283,0
5.70503e+07,0,0,7.81158e+07,0,2.58694e+07,735471,0
5.78429e+07,0,0,7.81158e+07,0,2.78832e+07,792588,0
5.86357e+07,0,0,7.81158e+07,0,2.78903e+07,792790,0
5.94287e+07,0,0,7.81158e+07,0,2.78974e+07,792992,0
6.02218e+07,0,0,7.81158e+07,0,2.79045e+07,793194,0
6.10152e+07,0,0,7.81158e+07,0,2.79117e+07,793397,0
6.17769e+07,0,0,7.81158e+07,0,2.67903e+07,761655,0
6.25387e+07,0,0,7.81158e+07,0,2.67972e+07,761850,0
6.33008e+07,0,0,7.81158e+07,0,2.6804e+07,762044,0
6.4063e+07,0,0,7.81158e+07,0,2.68108e+07,762238,0
6.47973e+07,0,0,7.81158e+07,0,2.58228e+07,734294,0
6.55318e+07,0,0,7.81158e+07,0,2.58294e+07,734482,0
6.62665e+07,0,0,7.81158e+07,0,2.5836e+07,734669,0
6.70013e+07,0,0,7.81158e+07,0,2.58425e+07,734856,0
6.7671e+07,0,0,7.81158e+07,0,2.3543e+07,669643,0
6.76262e+07,0,0,7.81158e+07,0,2.41744e+07,-44816.2,0
6.75835e+07,0,0,7.81158e+07,0,2.41787e+07,-42701.4,0
6.75429e+07,0,0,7.81158e+07,0,2.4183e+07,-40586.4,0
6.75044e+07,0,0,7.81158e+07,0,2.41873e+07,-38470.3,0
6.6725e+07,0,0,7.81158e+07,3.27677e+179,2.56118e+07,-779410,0
6.59457e+07,0,0,7.81158e+07,0,2.56177e+07,-779241,0
6.51667e+07,0,0,7.81158e+07,0,2.56237e+07,-779072,0
6.43878e+07,0,0,7.81158e+07,0,2.56296e+07,-778903,0
6.3684e+07,0,0,7.81158e+07,0,2.82772e+07,-703732,0
6.29805e+07,0,0,7.81158e+07,0,2.82838e+07,-703544,0
6.22771e+07,0,0,7.81158e+07,0,2.82903e+07,-703357,0
6.1574e+07,0,0,7.81158e+07,0,2.82969e+07,-703169,0
6.07676e+07,0,0,7.81158e+07,0,2.46642e+07,-806372,0
5.99614e+07,0,0,7.81158e+07,0,2.46699e+07,-806210,0
5.91553e+07,0,0,7.81158e+07,0,2.46756e+07,-806047,0
5.83495e+07,0,0,7.81158e+07,0,2.46813e+07,-805885,0
5.75437e+07,0,0,7.81158e+07,0,2.4687e+07,-805722,0
5.67638e+07,0,0,7.81158e+07,0,2.55951e+07,-779919,0
5.59841e+07,0,0,7.81158e+07,0,2.5601e+07,-779750,0
5.52045e+07,0,0,7.81158e+07,0,2.56069e+07,-779581,0
5.44251e+07,0,0,7.81158e+07,0,2.56129e+07,-779412,0
5.36358e+07,0,0,7.81158e+07,0,2.5267e+07,-789241,0
5.28468e+07,0,0,7.81158e+07,0,2.52729e+07,-789074,0
