0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.19217e+06,0,0,0,0,2.53268e+07,-572150,0
1.45478e+06,0,0,0,0,2.46031e+07,262610,0
1.71975e+06,0,0,0,0,2.46079e+07,264973,0
1.98709e+06,0,0,0,0,2.46126e+07,267338,0
2.16399e+06,0,0,0,0,2.13507e+07,176898,0
1.2897e+06,0,0,0,0,2.22765e+07,-874286,0
415579,0,0,0,0,2.22822e+07,-874122,0
0,0,0,0,0,2.2288e+07,-873958,42799.2
0,0,0,0,0,2.22938e+07,-873794,873794
0,0,0,0,0,2.31096e+07,-850611,850611
0,0,0,0,0,2.29245e+07,-632156,632156
0,0,0,0,0,2.29288e+07,-630039,630039
0,0,0,0,0,2.29331e+07,-627921,627921
0,0,0,0,0,2.26216e+07,-634779,634779
0,0,0,0,0,2.2719e+07,-739211,739211
0,0,0,0,0,2.27232e+07,-737124,737124
0,0,0,0,0,2.27275e+07,-735035,735035
0,0,0,0,0,2.38324e+07,-701681,701681
0,0,0,0,0,2.35059e+07,-321319,321319
0,0,0,0,0,2.35104e+07,-319116,319116
0,0,0,0,0,2.35148e+07,-316913,316913
0,0,0,0,0,2.35193e+07,-314710,314710
0,0,0,0,0,2.37832e+07,-305355,305355
0,0,0,0,0,2.36056e+07,-94962.9,94962.9
0,0,0,0,0,2.36101e+07,-92698.7,92698.7
0,0,0,0,0,2.36145e+07,-90434.4,90434.4
0,0,0,0,0,2.41692e+07,-72535.2,72535.2
115478,0,0,0,0,2.40113e+07,115478,0
233278,0,0,0,0,2.40159e+07,117800,0
353399,0,0,0,0,2.40204e+07,120122,0
527648,0,0,0,0,2.58515e+07,174248,0
1.24908e+06,0,0,0,0,2.53798e+07,721428,0
1.9707e+06,0,0,0,0,2.53868e+07,721626,0
2.69253e+06,0,0,0,0,2.53938e+07,721824,0
3.41455e+06,0,0,0,0,2.54007e+07,722023,0
4.1077e+06,0,0,0,0,2.43807e+07,693150,0
4.53106e+06,0,0,0,0,2.46237e+07,423361,0
4.95683e+06,0,0,0,0,2.46284e+07,425766,0
5.385e+06,0,0,0,0,2.46332e+07,428172,0
5.78997e+06,0,0,0,0,2.37325e+07,404969,0
5.8256e+06,0,0,0,0,2.40623e+07,35637.7,0
5.86354e+06,0,0,0,0,2.40669e+07,37936.4,0
5.90378e+06,0,0,0,0,2.40715e+07,40235.1,0
5.88678e+06,0,0,0,0,2.1977e+07,-16992.8,0
5.09702e+06,0,0,0,0,2.26593e+07,-789767,0
4.30932e+06,0,0,0,0,2.26635e+07,-787695,0
3.5237e+06,0,0,0,0,2.26677e+07,-785623,0
2.74015e+06,0,0,0,0,2.2672e+07,-783550,0
1.97812e+06,0,0,0,3.27677e+179,2.33601e+07,-762029,0
1.44287e+06,0,0,0,0,2.31677e+07,-535251,0
909688,0,0,0,0,2.31719e+07,-533180,0
378579,0,0,0,0,2.31761e+07,-531109,0
0,0,0,0,0,2.55851e+07,-460758,0
385890,0,0,0,0,2.48509e+07,385890,0
774095,0,0,0,0,2.48555e+07,388205,0
1.16462e+06,0,0,0,0,2.48602e+07,390521,0
1.46332e+06,0,0,0,0,2.15514e+07,298706,0
629710,0,0,0,0,2.25481e+07,-833612,0
0,0,0,0,0,2.25521e+07,-831621,0
0,0,0,0,0,2.25562e+07,-829629,829629
0,0,0,0,0,2.25602e+07,-827637,827637
0,0,0,0,0,2.33859e+07,-802298,802298
0,0,0,0,0,2.31469e+07,-522362,522362
0,0,0,0,0,2.31511e+07,-520289,520289
0,0,0,0,0,2.31553e+07,-518214,518214
0,0,0,0,0,2.28392e+07,-525244,525244
0,0,0,0,0,2.29379e+07,-631233,631233
0,0,0,0,0,2.2942e+07,-629189,629189
0,0,0,0,0,2.29462e+07,-627144,627144
0,0,0,0,0,2.40666e+07,-593389,593389
0,0,0,0,0,2.37353e+07,-207711,207711
0,0,0,0,0,2.37397e+07,-205554,205554
0,0,0,0,0,2.3744e+07,-203397,203397
0,0,0,0,0,2.37484e+07,-201240,201240
0,0,0,0,0,2.40159e+07,-191829,191829
21457.3,0,0,0,0,2.38356e+07,21457.3,0
45131.6,0,0,0,0,2.384e+07,23674.3,0
71023.5,0,0,0,0,2.38444e+07,25891.9,0
114988,0,0,0,0,2.44067e+07,43964.1,0
349533,0,0,0,0,2.42464e+07,234546,0
586353,0,0,0,0,2.42509e+07,236819,0
825446,0,0,0,0,2.42554e+07,239093,0
1.11934e+06,0,0,0,0,2.6112e+07,293898,0
1.8509e+06,0,0,0,0,2.5736e+07,731553,0
2.58264e+06,0,0,0,0,2.57428e+07,731747,0
3.31458e+06,0,0,0,0,2.57496e+07,731941,0
4.04672e+06,0,0,0,0,2.57565e+07,732135,0
4.74957e+06,0,0,0,0,2.4722e+07,702851,0
5.29558e+06,0,0,0,0,2.48659e+07,546010,0
5.84395e+06,0,0,0,0,2.48706e+07,548365,0
6.39467e+06,0,0,0,0,2.48752e+07,550721,0
6.92178e+06,0,0,0,0,2.39618e+07,527111,0
7.07432e+06,0,0,0,0,2.4296e+07,152541,0
7.22911e+06,0,0,0,0,2.43005e+07,154791,0
7.38615e+06,0,0,0,0,2.4305e+07,157042,0
7.48509e+06,0,0,0,0,2.21813e+07,98937.8,0
6.80042e+06,0,0,0,0,2.28729e+07,-684673,0
6.11777e+06,0,0,0,0,2.2877e+07,-682644,0
5.43716e+06,0,0,0,0,2.28812e+07,-680615,0
4.75857e+06,0,0,0,0,2.28853e+07,-678586,0
4.10173e+06,0,0,0,3.27677e+179,2.35828e+07,-656838,0
3.67474e+06,0,0,0,0,2.33876e+07,-426987,0
3.24978e+06,0,0,0,0,2.33917e+07,-424963,0
2.82684e+06,0,0,0,0,2.33958e+07,-422939,0
2.47515e+06,0,0,0,0,2.5838e+07,-351690,0
2.98175e+06,0,0,0,0,2.50934e+07,506593,0
3.4906e+06,0,0,0,0,2.5098e+07,508856,0
4.00172e+06,0,0,0,0,2.51025e+07,511119,0
4.41967e+06,0,0,0,0,2.1748e+07,417953,0
3.68961e+06,0,0,0,0,2.27582e+07,-730067,0
2.96149e+06,0,0,0,0,2.27622e+07,-728121,0
2.23531e+06,0,0,0,0,2.27662e+07,-726174,0
1.51109e+06,0,0,0,0,2.27701e+07,-724227,0
812473,0,0,0,0,2.36069e+07,-698612,0
397572,0,0,0,0,2.33646e+07,-414901,0
0,0,0,0,0,2.33687e+07,-412875,0
0,0,0,0,0,2.33728e+07,-410847,410847
0,0,0,0,0,2.30521e+07,-418049,418049
0,0,0,0,0,2.3152e+07,-525567,525567
0,0,0,0,0,2.31561e+07,-523569,523569
0,0,0,0,0,2.31601e+07,-521570,521570
0,0,0,0,0,2.42957e+07,-487428,487428
0,0,0,0,0,2.39598e+07,-96553.1,96553.1
0,0,0,0,0,2.3964e+07,-94445.5,94445.5
0,0,0,0,0,2.39683e+07,-92337.7,92337.7
0,0,0,0,0,2.39725e+07,-90228.8,90228.8
0,0,0,0,0,2.42436e+07,-80768.1,80768.1
135344,0,0,0,0,2.40606e+07,135344,0
272855,0,0,0,0,2.40649e+07,137511,0
412533,0,0,0,0,2.40692e+07,139678,0
570448,0,0,0,0,2.4639e+07,157915,0
921452,0,0,0,0,2.44763e+07,351004,0
1.27468e+06,0,0,0,0,2.44807e+07,353226,0
1.63013e+06,0,0,0,0,2.44851e+07,355448,0
2.04104e+06,0,0,0,0,2.63667e+07,410913,0
2.78249e+06,0,0,0,0,2.60843e+07,741453,0
3.52413e+06,0,0,0,0,2.6091e+07,741643,0
4.26597e+06,0,0,0,0,2.60976e+07,741832,0
5.00799e+06,0,0,0,0,2.61043e+07,742022,0
5.72033e+06,0,0,0,0,2.50556e+07,712336,0
6.38625e+06,0,0,0,0,2.51028e+07,665928,0
7.05448e+06,0,0,0,0,2.51073e+07,668229,0
7.72501e+06,0,0,0,0,2.51119e+07,670531,0
8.37153e+06,0,0,0,0,2.41859e+07,646517,0
8.63835e+06,0,0,0,0,2.45245e+07,266821,0
8.90737e+06,0,0,0,0,2.45289e+07,269020,0
9.17859e+06,0,0,0,0,2.45333e+07,271220,0
9.39085e+06,0,0,0,0,2.23809e+07,212254,0
8.80889e+06,0,0,0,0,2.30817e+07,-581952,0
8.22892e+06,0,0,0,0,2.30857e+07,-579970,0
7.65094e+06,0,0,0,0,2.30897e+07,-577988,0
7.07493e+06,0,0,0,0,2.30938e+07,-576005,0
6.52089e+06,0,0,8.15146e+07,3.27677e+179,2.38005e+07,-554041,0
6.1997e+06,0,0,8.15146e+07,0,2.36025e+07,-321191,0
5.88048e+06,0,0,8.15146e+07,0,2.36065e+07,-319216,0
5.56324e+06,0,0,8.15146e+07,0,2.36105e+07,-317240,0
5.31813e+06,0,0,8.15146e+07,0,2.60851e+07,-245117,0
5.94266e+06,0,0,8.15146e+07,0,2.53304e+07,624531,0
6.5694e+06,0,0,8.15146e+07,0,2.53349e+07,626739,0
7.19834e+06,0,0,8.15146e+07,0,2.53393e+07,628947,0
7.7328e+06,0,0,8.15146e+07,0,2.194e+07,534458,0
7.10389e+06,0,0,8.15146e+07,0,2.29635e+07,-628908,0
6.47689e+06,0,0,8.15146e+07,0,2.29674e+07,-627009,0
5.85178e+06,0,0,8.15146e+07,0,2.29713e+07,-625109,0
5.22857e+06,0,0,8.15146e+07,0,2.29751e+07,-623210,0
4.63124e+06,0,0,8.15146e+07,0,2.38229e+07,-597328,0
4.32131e+06,0,0,8.15146e+07,0,2.35771e+07,-309933,0
4.01335e+06,0,0,8.15146e+07,0,2.35811e+07,-307956,0
3.70737e+06,0,0,8.15146e+07,0,2.35851e+07,-305979,0
3.39402e+06,0,0,8.15146e+07,0,2.32601e+07,-313351,0
2.97166e+06,0,0,8.15146e+07,0,2.33612e+07,-422365,0
2.55124e+06,0,0,8.15146e+07,0,2.33651e+07,-420415,0
2.13277e+06,0,0,8.15146e+07,0,2.33691e+07,-418465,0
1.74883e+06,0,0,8.15146e+07,0,2.45195e+07,-383949,0
1.76082e+06,0,0,8.15146e+07,0,2.41789e+07,11997.3,0
1.77488e+06,0,0,8.15146e+07,0,2.41831e+07,14053.9,0
1.79099e+06,0,0,8.15146e+07,0,2.41872e+07,16109.9,0
1.80915e+06,0,0,8.15146e+07,0,2.41914e+07,18167.2,0
1.83683e+06,0,0,8.15146e+07,0,2.44658e+07,27672.6,0
2.08337e+06,0,0,8.15146e+07,0,2.42803e+07,246541,0
2.33202e+06,0,0,8.15146e+07,0,2.42845e+07,248655,0
2.58279e+06,0,0,8.15146e+07,0,2.42887e+07,250769,0
2.85195e+06,0,0,8.15146e+07,0,2.48658e+07,269163,0
3.31665e+06,0,0,8.15146e+07,0,2.47008e+07,464697,0
3.78352e+06,0,0,8.15146e+07,0,2.47051e+07,466864,0
4.25255e+06,0,0,8.15146e+07,0,2.47094e+07,469032,0
4.77768e+06,0,0,8.15146e+07,0,2.66154e+07,525136,0
5.5288e+06,0,0,8.15146e+07,0,2.64243e+07,751117,0
6.2801e+06,0,0,8.15146e+07,0,2.64308e+07,751302,0
7.03159e+06,0,0,8.15146e+07,0,2.64373e+07,751487,0
7.78326e+06,0,0,8.15146e+07,0,2.64438e+07,751672,0
8.50485e+06,0,0,8.15146e+07,0,2.53812e+07,721593,0
9.22663e+06,0,0,8.15146e+07,0,2.53874e+07,721771,0
9.94857e+06,0,0,8.15146e+07,0,2.53937e+07,721948,0
1.06707e+07,0,0,8.15146e+07,0,2.53999e+07,722126,0
1.13663e+07,0,0,8.15146e+07,0,2.44637e+07,695646,0
1.17447e+07,0,0,8.15146e+07,0,2.47475e+07,378339,0
1.21252e+07,0,0,8.15146e+07,0,2.47518e+07,380484,0
1.25078e+07,0,0,8.15146e+07,0,2.47561e+07,382629,0
1.28306e+07,0,0,8.15146e+07,0,2.25757e+07,322819,0
1.23489e+07,0,0,8.15146e+07,0,2.32854e+07,-481729,0
1.18691e+07,0,0,8.15146e+07,0,2.32893e+07,-479796,0
1.13912e+07,0,0,8.15146e+07,0,2.32932e+07,-477862,0
1.09153e+07,0,0,8.15146e+07,0,2.32972e+07,-475928,0
1.04615e+07,0,0,8.15146e+07,0,2.40128e+07,-453756,0
1.02436e+07,0,0,8.15146e+07,3.27677e+179,2.38121e+07,-217982,0
1.00275e+07,0,0,8.15146e+07,0,2.3816e+07,-216058,0
9.81337e+06,0,0,8.15146e+07,0,2.38199e+07,-214133,0
9.67221e+06,0,0,8.15146e+07,0,2.63261e+07,-141161,0
1.03994e+07,0,0,8.15146e+07,0,2.55724e+07,727233,0
1.11269e+07,0,0,8.15146e+07,0,2.55785e+07,727405,0
1.18544e+07,0,0,8.15146e+07,0,2.55845e+07,727578,0
1.24842e+07,0,0,8.15146e+07,0,2.21432e+07,629815,0
1.1954e+07,0,0,8.15146e+07,0,2.31638e+07,-530244,0
1.14256e+07,0,0,8.15146e+07,0,2.31675e+07,-528393,0
1.08991e+07,0,0,8.15146e+07,0,2.31713e+07,-526543,0
1.03744e+07,0,0,8.15146e+07,0,2.3175e+07,-524692,0
9.87582e+06,0,0,8.15146e+07,0,2.40335e+07,-498554,0
9.66825e+06,0,0,8.15146e+07,0,2.37844e+07,-207568,0
9.46261e+06,0,0,8.15146e+07,0,2.37883e+07,-205642,0
9.25889e+06,0,0,8.15146e+07,0,2.37922e+07,-203715,0
9.04763e+06,0,0,8.15146e+07,0,2.34629e+07,-211257,0
8.7259e+06,0,0,8.15146e+07,0,2.35651e+07,-321733,0
8.40607e+06,0,0,8.15146e+07,0,2.3569e+07,-319833,0
8.08813e+06,0,0,8.15146e+07,0,2.35728e+07,-317934,0
7.80508e+06,0,0,8.15146e+07,0,2.47376e+07,-283055,0
7.92291e+06,0,0,8.15146e+07,0,2.43926e+07,117834,0
8.04275e+06,0,0,8.15146e+07,0,2.43967e+07,119837,0
8.16459e+06,0,0,8.15146e+07,0,2.44007e+07,121841,0
8.28843e+06,0,0,8.15146e+07,0,2.44048e+07,123844,0
8.42183e+06,0,0,8.15146e+07,0,2.46825e+07,133391,0
8.77677e+06,0,0,8.15146e+07,0,2.44945e+07,354943,0
9.13377e+06,0,0,8.15146e+07,0,2.44986e+07,357002,0
9.49283e+06,0,0,8.15146e+07,0,2.45026e+07,359062,0
9.87044e+06,0,0,8.15146e+07,0,2.50868e+07,377606,0
1.0446e+07,0,0,8.15146e+07,0,2.49196e+07,575520,0
1.10236e+07,0,0,8.15146e+07,0,2.49238e+07,577631,0
1.16033e+07,0,0,8.15146e+07,0,2.4928e+07,579743,0
1.22398e+07,0,0,8.15146e+07,0,2.68577e+07,636468,0
1.30003e+07,0,0,8.15146e+07,0,2.67556e+07,760536,0
1.37611e+07,0,0,8.15146e+07,0,2.6762e+07,760716,0
1.45219e+07,0,0,8.15146e+07,0,2.67683e+07,760896,0
1.5283e+07,0,0,8.15146e+07,0,2.67746e+07,761076,0
1.60136e+07,0,0,8.15146e+07,0,2.56985e+07,730614,0
1.67444e+07,0,0,8.15146e+07,0,2.57046e+07,730787,0
1.74754e+07,0,0,8.15146e+07,0,2.57107e+07,730960,0
1.82065e+07,0,0,8.15146e+07,0,2.57168e+07,731133,0
1.89108e+07,0,0,8.15146e+07,0,2.47686e+07,704317,0
1.93978e+07,0,0,8.15146e+07,0,2.49647e+07,487004,0
1.98869e+07,0,0,8.15146e+07,0,2.49689e+07,489093,0
2.03781e+07,0,0,8.15146e+07,0,2.49731e+07,491183,0
2.08087e+07,0,0,8.15146e+07,0,2.27655e+07,430547,0
2.04246e+07,0,0,8.15146e+07,0,2.34838e+07,-384080,0
2.00424e+07,0,0,8.15146e+07,0,2.34876e+07,-382197,0
1.96621e+07,0,0,8.15146e+07,0,2.34915e+07,-380313,0
1.92836e+07,0,0,8.15146e+07,0,2.34953e+07,-378430,0
1.89069e+07,0,0,8.15146e+07,0,2.34938e+07,-376698,0
1.85509e+07,0,0,8.15146e+07,3.27677e+179,2.42197e+07,-356057,0
1.84334e+07,0,0,8.15146e+07,0,2.40163e+07,-117439,0
1.83179e+07,0,0,8.15146e+07,0,2.40201e+07,-115567,0
1.82042e+07,0,0,8.15146e+07,0,2.40239e+07,-113695,0
1.81643e+07,0,0,8.15146e+07,0,2.65609e+07,-39899,0
1.89005e+07,0,0,8.15146e+07,0,2.58878e+07,736201,0
1.96369e+07,0,0,8.15146e+07,0,2.58936e+07,736369,0
2.03734e+07,0,0,8.15146e+07,0,2.58995e+07,736537,0
2.1011e+07,0,0,8.15146e+07,0,2.24157e+07,637564,0
2.05768e+07,0,0,8.15146e+07,0,2.33588e+07,-434153,0
2.01445e+07,0,0,8.15146e+07,0,2.33624e+07,-432354,0
1.97139e+07,0,0,8.15146e+07,0,2.33661e+07,-430554,0
1.92851e+07,0,0,8.15146e+07,0,2.33697e+07,-428753,0
1.88828e+07,0,0,8.15146e+07,0,2.42385e+07,-402368,0
1.87749e+07,0,0,8.15146e+07,0,2.39863e+07,-107890,0
1.86689e+07,0,0,8.15146e+07,0,2.39901e+07,-106016,0
1.85647e+07,0,0,8.15146e+07,0,2.39939e+07,-104142,0
1.84529e+07,0,0,8.15146e+07,0,2.36604e+07,-111853,0
1.82291e+07,0,0,8.15146e+07,0,2.37637e+07,-223755,0
1.80072e+07,0,0,8.15146e+07,0,2.37674e+07,-221907,0
1.77872e+07,0,0,8.15146e+07,0,2.37712e+07,-220060,0
1.76023e+07,0,0,8.15146e+07,0,2.495e+07,-184832,0
1.78232e+07,0,0,8.15146e+07,0,2.46006e+07,220865,0
1.8046e+07,0,0,8.15146e+07,0,2.46046e+07,222813,0
1.82708e+07,0,0,8.15146e+07,0,2.46085e+07,224762,0
1.84975e+07,0,0,8.15146e+07,0,2.46124e+07,226711,0
1.87338e+07,0,0,8.15146e+07,0,2.48934e+07,236294,0
1.91942e+07,0,0,8.15146e+07,0,2.47029e+07,460456,0
1.96567e+07,0,0,8.15146e+07,0,2.47069e+07,462458,0
2.01211e+07,0,0,8.15146e+07,0,2.47109e+07,464461,0
2.06043e+07,0,0,8.15146e+07,0,2.53019e+07,483149,0
2.12877e+07,0,0,8.15146e+07,0,2.51326e+07,683374,0
2.19731e+07,0,0,8.15146e+07,0,2.51366e+07,685427,0
2.26606e+07,0,0,8.15146e+07,0,2.51407e+07,687480,0
2.34054e+07,0,0,8.15146e+07,0,2.70935e+07,744807,0
2.41751e+07,0,0,8.15146e+07,0,2.7078e+07,769701,0
2.4945e+07,0,0,8.15146e+07,0,2.70842e+07,769876,0
2.5715e+07,0,0,8.15146e+07,0,2.70904e+07,770051,0
2.64852e+07,0,0,8.15146e+07,0,2.70965e+07,770226,0
2.72246e+07,0,0,8.15146e+07,0,2.60072e+07,739391,0
2.79642e+07,0,0,8.15146e+07,0,2.60131e+07,739559,0
2.87039e+07,0,0,8.15146e+07,0,2.6019e+07,739728,0
2.94438e+07,0,0,8.15146e+07,0,2.6025e+07,739896,0
3.01566e+07,0,0,8.15146e+07,0,2.50652e+07,712751,0
3.07493e+07,0,0,8.15146e+07,0,2.51761e+07,592711,0
3.1344e+07,0,0,8.15146e+07,0,2.51801e+07,594743,0
3.19408e+07,0,0,8.15146e+07,0,2.51842e+07,596775,0
3.24761e+07,0,0,8.15146e+07,0,2.295e+07,535332,0
3.2187e+07,0,0,8.15146e+07,0,2.36768e+07,-289102,0
3.18997e+07,0,0,8.15146e+07,0,2.36805e+07,-287271,0
3.16143e+07,0,0,8.15146e+07,0,2.36843e+07,-285440,0
3.13307e+07,0,0,8.15146e+07,0,2.3688e+07,-283608,0
3.10697e+07,0,0,8.15146e+07,3.27677e+179,2.44208e+07,-261044,0
3.105e+07,0,0,8.15146e+07,0,2.42149e+07,-19663.4,0
3.10321e+07,0,0,8.15146e+07,0,2.42186e+07,-17846.4,0
3.10161e+07,0,0,8.15146e+07,0,2.42223e+07,-16029.3,0
3.10747e+07,0,0,8.15146e+07,0,2.67891e+07,58564.7,0
3.18196e+07,0,0,8.15146e+07,0,2.61944e+07,744921,0
3.25647e+07,0,0,8.15146e+07,0,2.62001e+07,745084,0
3.33099e+07,0,0,8.15146e+07,0,2.62058e+07,745247,0
3.3955e+07,0,0,8.15146e+07,0,2.26806e+07,645097,0
3.36143e+07,0,0,8.15146e+07,0,2.35483e+07,-340736,0
3.32753e+07,0,0,8.15146e+07,0,2.35519e+07,-338990,0
3.29381e+07,0,0,8.15146e+07,0,2.35554e+07,-337243,0
3.26026e+07,0,0,8.15146e+07,0,2.3559e+07,-335496,0
3.22937e+07,0,0,8.15146e+07,0,2.44378e+07,-308874,0
3.22827e+07,0,0,8.15146e+07,0,2.41825e+07,-11004.4,0
3.22735e+07,0,0,8.15146e+07,0,2.41861e+07,-9185.87,0
3.22661e+07,0,0,8.15146e+07,0,2.41898e+07,-7366.69,0
3.22509e+07,0,0,8.15146e+07,0,2.38523e+07,-15245.1,0
3.21224e+07,0,0,8.15146e+07,0,2.39566e+07,-128537,0
3.19956e+07,0,0,8.15146e+07,0,2.39603e+07,-126744,0
3.18707e+07,0,0,8.15146e+07,0,2.39639e+07,-124951,0
3.17813e+07,0,0,8.15146e+07,0,2.51564e+07,-89386.9,0
3.21022e+07,0,0,8.15146e+07,0,2.48027e+07,320978,0
3.24251e+07,0,0,8.15146e+07,0,2.48066e+07,322868,0
3.27499e+07,0,0,8.15146e+07,0,2.48104e+07,324760,0
3.30765e+07,0,0,8.15146e+07,0,2.48142e+07,326651,0
3.34128e+07,0,0,8.15146e+07,0,2.50983e+07,336266,0
3.39757e+07,0,0,8.15146e+07,0,2.49054e+07,562957,0
3.45406e+07,0,0,8.15146e+07,0,2.49093e+07,564901,0
3.51075e+07,0,0,8.15146e+07,0,2.49131e+07,566844,0
3.56932e+07,0,0,8.15146e+07,0,2.55109e+07,585666,0
3.64152e+07,0,0,8.15146e+07,0,2.53972e+07,722046,0
3.71374e+07,0,0,8.15146e+07,0,2.54028e+07,722204,0
3.78598e+07,0,0,8.15146e+07,0,2.54083e+07,722361,0
3.86382e+07,0,0,8.15146e+07,0,2.73852e+07,778431,0
3.94168e+07,0,0,8.15146e+07,0,2.73911e+07,778601,0
4.01956e+07,0,0,8.15146e+07,0,2.73971e+07,778771,0
4.09745e+07,0,0,8.15146e+07,0,2.74031e+07,778941,0
4.17536e+07,0,0,8.15146e+07,0,2.74091e+07,779111,0
4.25015e+07,0,0,8.15146e+07,0,2.6307e+07,747913,0
4.32496e+07,0,0,8.15146e+07,0,2.63127e+07,748076,0
4.39979e+07,0,0,8.15146e+07,0,2.63185e+07,748240,0
4.47463e+07,0,0,8.15146e+07,0,2.63242e+07,748403,0
4.54672e+07,0,0,8.15146e+07,0,2.53531e+07,720940,0
4.61625e+07,0,0,8.15146e+07,0,2.53812e+07,695332,0
4.68598e+07,0,0,8.15146e+07,0,2.53852e+07,697303,0
4.75591e+07,0,0,8.15146e+07,0,2.53891e+07,699275,0
4.81962e+07,0,0,8.15146e+07,0,2.31292e+07,637045,0
4.79992e+07,0,0,8.15146e+07,0,2.38641e+07,-196914,0
4.78041e+07,0,0,8.15146e+07,0,2.38678e+07,-195137,0
4.76107e+07,0,0,8.15146e+07,0,2.38714e+07,-193360,0
4.74192e+07,0,0,8.15146e+07,0,2.3875e+07,-191582,0
4.66269e+07,0,0,8.15146e+07,3.27677e+179,2.51615e+07,-792217,0
4.58349e+07,0,0,8.15146e+07,0,2.51665e+07,-792075,0
4.50429e+07,0,0,8.15146e+07,0,2.51715e+07,-791933,0
4.42511e+07,0,0,8.15146e+07,0,2.51765e+07,-791791,0
4.35331e+07,0,0,8.15146e+07,0,2.77738e+07,-718045,0
4.28152e+07,0,0,8.15146e+07,0,2.77794e+07,-717888,0
4.20975e+07,0,0,8.15146e+07,0,2.77849e+07,-717730,0
4.13799e+07,0,0,8.15146e+07,0,2.77905e+07,-717573,0
4.0561e+07,0,0,8.15146e+07,0,2.4225e+07,-818863,0
3.97423e+07,0,0,8.15146e+07,0,2.42298e+07,-818727,0
3.89237e+07,0,0,8.15146e+07,0,2.42346e+07,-818590,0
3.81053e+07,0,0,8.15146e+07,0,2.42394e+07,-818454,0
3.7287e+07,0,0,8.15146e+07,0,2.42442e+07,-818317,0
3.64939e+07,0,0,8.15146e+07,0,2.51342e+07,-793026,0
3.5701e+07,0,0,8.15146e+07,0,2.51392e+07,-792884,0
3.49083e+07,0,0,8.15146e+07,0,2.51442e+07,-792742,0
3.41157e+07,0,0,8.15146e+07,0,2.51492e+07,-792600,0
3.33134e+07,0,0,8.15146e+07,0,2.48091e+07,-802265,0
