0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.16467e+06,0,0,0,0,2.45686e+07,395966,0
5.53719e+06,0,0,0,0,2.36706e+07,372515,0
5.54142e+06,0,0,0,0,2.39986e+07,4233.07,0
5.54762e+06,0,0,0,0,2.40025e+07,6202.77,0
5.5558e+06,0,0,0,0,2.40065e+07,8173.66,0
5.50665e+06,0,0,0,0,2.19196e+07,-49151.1,0
4.68742e+06,0,0,0,0,2.25986e+07,-819231,0
3.86996e+06,0,0,0,0,2.26022e+07,-817455,0
3.05428e+06,0,0,0,0,2.26058e+07,-815679,0
2.24038e+06,0,0,0,0,2.26094e+07,-813902,0
1.44762e+06,0,0,0,3.27677e+179,2.32942e+07,-792757,0
880440,0,0,0,0,2.3102e+07,-567185,0
315030,0,0,0,0,2.31056e+07,-565410,0
0,0,0,0,0,2.31092e+07,-563635,0
0,0,0,0,0,2.55074e+07,-493869,493869
348903,0,0,0,0,2.47756e+07,348903,0
699789,0,0,0,0,2.47796e+07,350887,0
1.05266e+06,0,0,0,0,2.47836e+07,352871,0
1.3138e+06,0,0,0,0,2.14887e+07,261137,0
447262,0,0,0,0,2.24805e+07,-866535,0
0,0,0,0,0,2.2484e+07,-864829,0
0,0,0,0,0,2.24874e+07,-863122,863122
0,0,0,0,0,2.24909e+07,-861415,861415
0,0,0,0,0,2.33122e+07,-836467,836467
0,0,0,0,0,2.30737e+07,-558086,558086
0,0,0,0,0,2.30773e+07,-556309,556309
0,0,0,0,0,2.30809e+07,-554532,554532
0,0,0,0,0,2.27657e+07,-561814,561814
0,0,0,0,0,2.28634e+07,-667591,667591
0,0,0,0,0,2.28669e+07,-665839,665839
0,0,0,0,0,2.28705e+07,-664087,664087
0,0,0,0,0,2.39849e+07,-630778,630778
0,0,0,0,0,2.36546e+07,-247258,247258
0,0,0,0,0,2.36583e+07,-245410,245410
0,0,0,0,0,2.36621e+07,-243561,243561
0,0,0,0,0,2.36658e+07,-241713,241713
0,0,0,0,0,2.39314e+07,-232646,232646
0,0,0,0,0,2.37514e+07,-20734.2,20734.2
0,0,0,0,0,2.37551e+07,-18834,18834
0,0,0,0,0,2.37589e+07,-16933.8,16933.8
739.272,0,0,0,0,2.43177e+07,739.272,0
190765,0,0,0,0,2.41576e+07,190026,0
382740,0,0,0,0,2.41614e+07,191974,0
576663,0,0,0,0,2.41653e+07,193923,0
824786,0,0,0,0,2.60114e+07,248123,0
1.55241e+06,0,0,0,0,2.55978e+07,727623,0
2.2802e+06,0,0,0,0,2.56036e+07,727789,0
3.00815e+06,0,0,0,0,2.56094e+07,727956,0
3.73628e+06,0,0,0,0,2.56153e+07,728122,0
4.43525e+06,0,0,0,0,2.45856e+07,698973,0
4.93221e+06,0,0,0,0,2.47681e+07,496955,0
5.43118e+06,0,0,0,0,2.47721e+07,498974,0
5.93217e+06,0,0,0,0,2.47761e+07,500993,0
6.40936e+06,0,0,0,0,2.38672e+07,477193,0
6.51379e+06,0,0,0,0,2.41989e+07,104421,0
6.62014e+06,0,0,0,0,2.42028e+07,106350,0
6.72842e+06,0,0,0,0,2.42066e+07,108279,0
6.77862e+06,0,0,0,0,2.20946e+07,50203,0
6.04946e+06,0,0,0,0,2.27817e+07,-729162,0
5.32203e+06,0,0,0,0,2.27852e+07,-727424,0
4.59635e+06,0,0,0,0,2.27887e+07,-725685,0
3.8724e+06,0,0,0,0,2.27923e+07,-723946,0
3.1698e+06,0,0,0,3.27677e+179,2.34851e+07,-702606,0
2.69539e+06,0,0,0,0,2.32904e+07,-474401,0
2.22273e+06,0,0,0,0,2.3294e+07,-472666,0
1.7518e+06,0,0,0,0,2.32975e+07,-470931,0
1.3514e+06,0,0,0,0,2.57241e+07,-400396,0
1.80375e+06,0,0,0,0,2.49835e+07,452347,0
2.25803e+06,0,0,0,0,2.49874e+07,454287,0
2.71426e+06,0,0,0,0,2.49913e+07,456226,0
3.07759e+06,0,0,0,0,2.16572e+07,363335,0
2.2998e+06,0,0,0,0,2.26606e+07,-777795,0
1.52367e+06,0,0,0,0,2.2664e+07,-776127,0
749213,0,0,0,0,2.26674e+07,-774459,0
0,0,0,0,0,2.26708e+07,-772790,0
0,0,0,0,0,2.35016e+07,-747606,747606
0,0,0,0,0,2.32603e+07,-465990,465990
0,0,0,0,0,2.32638e+07,-464253,464253
0,0,0,0,0,2.32673e+07,-462516,462516
0,0,0,0,0,2.29482e+07,-469947,469947
0,0,0,0,0,2.30469e+07,-577033,577033
0,0,0,0,0,2.30504e+07,-575321,575321
0,0,0,0,0,2.30538e+07,-573607,573607
0,0,0,0,0,2.41812e+07,-539968,539968
0,0,0,0,0,2.38469e+07,-151994,151994
0,0,0,0,0,2.38506e+07,-150187,150187
0,0,0,0,0,2.38543e+07,-148381,148381
0,0,0,0,0,2.38579e+07,-146574,146574
0,0,0,0,0,2.41265e+07,-137465,137465
76869.3,0,0,0,0,2.39442e+07,76869.3,0
155595,0,0,0,0,2.39479e+07,78726,0
236179,0,0,0,0,2.39516e+07,80583.3,0
334576,0,0,0,0,2.45167e+07,98397.5,0
624409,0,0,0,0,2.43546e+07,289833,0
916146,0,0,0,0,2.43584e+07,291737,0
1.20979e+06,0,0,0,0,2.43622e+07,293641,0
1.55819e+06,0,0,0,0,2.62297e+07,348406,0
2.2943e+06,0,0,0,0,2.58963e+07,736108,0
3.03057e+06,0,0,0,0,2.5902e+07,736271,0
3.76701e+06,0,0,0,0,2.59077e+07,736433,0
4.5036e+06,0,0,0,0,2.59134e+07,736596,0
5.2107e+06,0,0,0,0,2.48715e+07,707102,0
5.81043e+06,0,0,0,0,2.49711e+07,599728,0
6.41213e+06,0,0,0,0,2.4975e+07,601700,0
7.0158e+06,0,0,0,0,2.49789e+07,603673,0
7.59533e+06,0,0,0,0,2.40593e+07,579527,0
7.79769e+06,0,0,0,0,2.43947e+07,202362,0
8.00194e+06,0,0,0,0,2.43985e+07,204247,0
8.20807e+06,0,0,0,0,2.44023e+07,206132,0
8.35539e+06,0,0,0,0,2.22657e+07,147318,0
7.71426e+06,0,0,0,0,2.29606e+07,-641129,0
7.07483e+06,0,0,0,0,2.2964e+07,-639430,0
6.4371e+06,0,0,0,0,2.29675e+07,-637731,0
5.80107e+06,0,0,0,0,2.2971e+07,-636031,0
5.18656e+06,0,0,0,3.27677e+179,2.36716e+07,-614506,0
4.80283e+06,0,0,0,0,2.34746e+07,-383731,0
4.42079e+06,0,0,0,0,2.34781e+07,-382038,0
4.04045e+06,0,0,0,0,2.34815e+07,-380345,0
3.73138e+06,0,0,0,0,2.59359e+07,-309061,0
4.28481e+06,0,0,0,0,2.51866e+07,553423,0
4.84012e+06,0,0,0,0,2.51904e+07,555315,0
5.39733e+06,0,0,0,0,2.51942e+07,557207,0
5.86051e+06,0,0,0,0,2.18217e+07,463181,0
5.16941e+06,0,0,0,0,2.28365e+07,-691100,0
4.47994e+06,0,0,0,0,2.28398e+07,-689472,0
3.79209e+06,0,0,0,0,2.28431e+07,-687844,0
3.10588e+06,0,0,0,0,2.28464e+07,-686216,0
2.44507e+06,0,0,0,0,2.36867e+07,-660804,0
2.06904e+06,0,0,0,0,2.34424e+07,-376031,0
1.69471e+06,0,0,0,0,2.34459e+07,-374336,0
1.32206e+06,0,0,0,0,2.34493e+07,-372641,0
941846,0,0,0,0,2.31265e+07,-380218,0
453260,0,0,0,0,2.32261e+07,-488586,0
0,0,0,0,0,2.32295e+07,-486916,0
0,0,0,0,0,2.32329e+07,-485245,485245
0,0,0,0,0,2.4373e+07,-451284,451284
0,0,0,0,0,2.40348e+07,-58963.8,58963.8
0,0,0,0,0,2.40383e+07,-57201.7,57201.7
0,0,0,0,0,2.40419e+07,-55439,55439
0,0,0,0,0,2.40455e+07,-53676.2,53676.2
0,0,0,0,0,2.4317e+07,-44529.2,44529.2
172167,0,0,0,0,2.41325e+07,172167,0
346146,0,0,0,0,2.41361e+07,173979,0
521937,0,0,0,0,2.41397e+07,175791,0
715677,0,0,0,0,2.47111e+07,193740,0
1.10295e+06,0,0,0,0,2.4547e+07,387270,0
1.49207e+06,0,0,0,0,2.45507e+07,389127,0
1.88306e+06,0,0,0,0,2.45544e+07,390985,0
2.32936e+06,0,0,0,0,2.64428e+07,446299,0
3.07375e+06,0,0,0,0,2.61876e+07,744390,0
3.8183e+06,0,0,0,0,2.61932e+07,744549,0
4.563e+06,0,0,0,0,2.61988e+07,744707,0
5.30787e+06,0,0,0,0,2.62043e+07,744866,0
6.0229e+06,0,0,0,0,2.51505e+07,715036,0
6.72293e+06,0,0,0,0,2.51692e+07,700028,0
7.42489e+06,0,0,0,0,2.5173e+07,701952,0
8.12876e+06,0,0,0,0,2.51768e+07,703876,0
8.80815e+06,0,0,0,0,2.42467e+07,679389,0
9.10609e+06,0,0,0,0,2.45858e+07,297934,0
9.40586e+06,0,0,0,0,2.45895e+07,299773,0
9.70747e+06,0,0,0,0,2.45932e+07,301612,0
9.94955e+06,0,0,0,0,2.24326e+07,242074,0
9.39431e+06,0,0,0,0,2.31351e+07,-555236,0
8.84073e+06,0,0,0,0,2.31385e+07,-553579,0
8.28881e+06,0,0,0,0,2.31419e+07,-551922,0
7.73855e+06,0,0,0,0,2.31453e+07,-550264,0
7.20998e+06,0,0,0,0,2.38536e+07,-528560,0
6.91471e+06,0,0,8.06343e+07,3.27677e+179,2.36543e+07,-295279,0
6.62108e+06,0,0,8.06343e+07,0,2.36576e+07,-293630,0
6.3291e+06,0,0,8.06343e+07,0,2.3661e+07,-291980,0
6.10913e+06,0,0,8.06343e+07,0,2.61425e+07,-219968,0
6.76114e+06,0,0,8.06343e+07,0,2.53847e+07,652014,0
7.415e+06,0,0,8.06343e+07,0,2.53884e+07,653858,0
8.0707e+06,0,0,8.06343e+07,0,2.53921e+07,655702,0
8.63127e+06,0,0,8.06343e+07,0,2.19822e+07,560567,0
8.02472e+06,0,0,8.06343e+07,0,2.30081e+07,-606543,0
7.41977e+06,0,0,8.06343e+07,0,2.30113e+07,-604957,0
6.8164e+06,0,0,8.06343e+07,0,2.30146e+07,-603371,0
6.21461e+06,0,0,8.06343e+07,0,2.30178e+07,-601785,0
5.63846e+06,0,0,8.06343e+07,0,2.38672e+07,-576152,0
5.35016e+06,0,0,8.06343e+07,0,2.36201e+07,-288302,0
5.06351e+06,0,0,8.06343e+07,0,2.36234e+07,-286651,0
4.77851e+06,0,0,8.06343e+07,0,2.36268e+07,-285000,0
4.48578e+06,0,0,8.06343e+07,0,2.33003e+07,-292722,0
4.08344e+06,0,0,8.06343e+07,0,2.34009e+07,-402343,0
3.68273e+06,0,0,8.06343e+07,0,2.34042e+07,-400716,0
3.28364e+06,0,0,8.06343e+07,0,2.34075e+07,-399087,0
2.91882e+06,0,0,8.06343e+07,0,2.456e+07,-364816,0
2.95056e+06,0,0,8.06343e+07,0,2.42179e+07,31740,0
2.98402e+06,0,0,8.06343e+07,0,2.42214e+07,33456.7,0
3.01919e+06,0,0,8.06343e+07,0,2.42249e+07,35173.4,0
3.05608e+06,0,0,8.06343e+07,0,2.42283e+07,36891.3,0
3.10216e+06,0,0,8.06343e+07,0,2.45027e+07,46073,0
3.36723e+06,0,0,8.06343e+07,0,2.4316e+07,265070,0
3.63406e+06,0,0,8.06343e+07,0,2.43195e+07,266835,0
3.90266e+06,0,0,8.06343e+07,0,2.4323e+07,268600,0
4.18934e+06,0,0,8.06343e+07,0,2.49005e+07,286678,0
4.67159e+06,0,0,8.06343e+07,0,2.47346e+07,482247,0
5.15564e+06,0,0,8.06343e+07,0,2.47381e+07,484057,0
5.64151e+06,0,0,8.06343e+07,0,2.47417e+07,485866,0
6.18322e+06,0,0,8.06343e+07,0,2.66505e+07,541712,0
6.93568e+06,0,0,8.06343e+07,0,2.64716e+07,752462,0
7.6883e+06,0,0,8.06343e+07,0,2.6477e+07,752617,0
8.44107e+06,0,0,8.06343e+07,0,2.64825e+07,752771,0
9.194e+06,0,0,8.06343e+07,0,2.64879e+07,752925,0
9.91676e+06,0,0,8.06343e+07,0,2.54225e+07,722767,0
1.06397e+07,0,0,8.06343e+07,0,2.54277e+07,722915,0
1.13627e+07,0,0,8.06343e+07,0,2.54329e+07,723064,0
1.2086e+07,0,0,8.06343e+07,0,2.54381e+07,723212,0
1.27826e+07,0,0,8.06343e+07,0,2.44994e+07,696664,0
1.31737e+07,0,0,8.06343e+07,0,2.4772e+07,391063,0
1.35665e+07,0,0,8.06343e+07,0,2.47756e+07,392853,0
1.39612e+07,0,0,8.06343e+07,0,2.47792e+07,394645,0
1.42956e+07,0,0,8.06343e+07,0,2.25952e+07,334399,0
1.3824e+07,0,0,8.06343e+07,0,2.33052e+07,-471549,0
1.33541e+07,0,0,8.06343e+07,0,2.33085e+07,-469935,0
1.28858e+07,0,0,8.06343e+07,0,2.33118e+07,-468321,0
1.24191e+07,0,0,8.06343e+07,0,2.33151e+07,-466706,0
1.19538e+07,0,0,8.06343e+07,0,2.33138e+07,-465221,0
1.1509e+07,0,0,8.06343e+07,3.27677e+179,2.40309e+07,-444830,0
1.12999e+07,0,0,8.06343e+07,0,2.38293e+07,-209112,0
1.10924e+07,0,0,8.06343e+07,0,2.38325e+07,-207507,0
1.08865e+07,0,0,8.06343e+07,0,2.38358e+07,-205903,0
1.07533e+07,0,0,8.06343e+07,0,2.63437e+07,-133185,0
1.14812e+07,0,0,8.06343e+07,0,2.55953e+07,727885,0
1.22092e+07,0,0,8.06343e+07,0,2.56004e+07,728029,0
1.29374e+07,0,0,8.06343e+07,0,2.56054e+07,728173,0
1.35677e+07,0,0,8.06343e+07,0,2.21605e+07,630305,0
1.30435e+07,0,0,8.06343e+07,0,2.31752e+07,-524191,0
1.25209e+07,0,0,8.06343e+07,0,2.31784e+07,-522649,0
1.19998e+07,0,0,8.06343e+07,0,2.31815e+07,-521106,0
1.14802e+07,0,0,8.06343e+07,0,2.31846e+07,-519563,0
1.09865e+07,0,0,8.06343e+07,0,2.40429e+07,-493719,0
1.07836e+07,0,0,8.06343e+07,0,2.37931e+07,-202875,0
1.05823e+07,0,0,8.06343e+07,0,2.37963e+07,-201269,0
1.03827e+07,0,0,8.06343e+07,0,2.37996e+07,-199663,0
1.01751e+07,0,0,8.06343e+07,0,2.34695e+07,-207531,0
9.85676e+06,0,0,8.06343e+07,0,2.35711e+07,-318374,0
9.53997e+06,0,0,8.06343e+07,0,2.35743e+07,-316791,0
9.22476e+06,0,0,8.06343e+07,0,2.35775e+07,-315207,0
8.94412e+06,0,0,8.06343e+07,0,2.4742e+07,-280636,0
9.06416e+06,0,0,8.06343e+07,0,2.43962e+07,120040,0
9.18587e+06,0,0,8.06343e+07,0,2.43996e+07,121710,0
9.30925e+06,0,0,8.06343e+07,0,2.44029e+07,123380,0
9.4343e+06,0,0,8.06343e+07,0,2.44063e+07,125050,0
9.56857e+06,0,0,8.06343e+07,0,2.46834e+07,134263,0
9.92406e+06,0,0,8.06343e+07,0,2.44947e+07,355496,0
1.02813e+07,0,0,8.06343e+07,0,2.44981e+07,357212,0
1.06402e+07,0,0,8.06343e+07,0,2.45015e+07,358929,0
1.10173e+07,0,0,8.06343e+07,0,2.50849e+07,377129,0
1.1592e+07,0,0,8.06343e+07,0,2.4917e+07,574681,0
1.21685e+07,0,0,8.06343e+07,0,2.49205e+07,576440,0
1.27467e+07,0,0,8.06343e+07,0,2.4924e+07,578200,0
1.33812e+07,0,0,8.06343e+07,0,2.68526e+07,634560,0
1.41415e+07,0,0,8.06343e+07,0,2.67479e+07,760317,0
1.4902e+07,0,0,8.06343e+07,0,2.67532e+07,760467,0
1.56626e+07,0,0,8.06343e+07,0,2.67585e+07,760617,0
1.64234e+07,0,0,8.06343e+07,0,2.67638e+07,760767,0
1.71537e+07,0,0,8.06343e+07,0,2.56871e+07,730289,0
1.78841e+07,0,0,8.06343e+07,0,2.56921e+07,730433,0
1.86147e+07,0,0,8.06343e+07,0,2.56972e+07,730577,0
1.93454e+07,0,0,8.06343e+07,0,2.57023e+07,730721,0
2.00493e+07,0,0,8.06343e+07,0,2.47536e+07,703892,0
2.0531e+07,0,0,8.06343e+07,0,2.49531e+07,481656,0
2.10143e+07,0,0,8.06343e+07,0,2.49566e+07,483397,0
2.14995e+07,0,0,8.06343e+07,0,2.49601e+07,485139,0
2.19237e+07,0,0,8.06343e+07,0,2.27534e+07,424202,0
2.15335e+07,0,0,8.06343e+07,0,2.34706e+07,-390151,0
2.1145e+07,0,0,8.06343e+07,0,2.34738e+07,-388582,0
2.07579e+07,0,0,8.06343e+07,0,2.3477e+07,-387012,0
2.03725e+07,0,0,8.06343e+07,0,2.34802e+07,-385442,0
2.00091e+07,0,0,8.06343e+07,3.27677e+179,2.42033e+07,-363402,0
1.98838e+07,0,0,8.06343e+07,0,2.39995e+07,-125316,0
1.976e+07,0,0,8.06343e+07,0,2.40026e+07,-123759,0
1.96378e+07,0,0,8.06343e+07,0,2.40058e+07,-122201,0
1.9589e+07,0,0,8.06343e+07,0,2.65393e+07,-48799.9,0
2.03244e+07,0,0,8.06343e+07,0,2.58581e+07,735359,0
2.10599e+07,0,0,8.06343e+07,0,2.5863e+07,735498,0
2.17955e+07,0,0,8.06343e+07,0,2.58679e+07,735637,0
2.24323e+07,0,0,8.06343e+07,0,2.23875e+07,636761,0
2.19881e+07,0,0,8.06343e+07,0,2.33377e+07,-444131,0
2.15455e+07,0,0,8.06343e+07,0,2.33407e+07,-442635,0
2.11044e+07,0,0,8.06343e+07,0,2.33438e+07,-441137,0
2.06647e+07,0,0,8.06343e+07,0,2.33468e+07,-439639,0
2.02511e+07,0,0,8.06343e+07,0,2.42137e+07,-413593,0
2.01313e+07,0,0,8.06343e+07,0,2.39612e+07,-119843,0
2.0013e+07,0,0,8.06343e+07,0,2.39644e+07,-118284,0
1.98963e+07,0,0,8.06343e+07,0,2.39675e+07,-116725,0
1.97716e+07,0,0,8.06343e+07,0,2.36339e+07,-124736,0
1.95348e+07,0,0,8.06343e+07,0,2.37364e+07,-236770,0
1.92996e+07,0,0,8.06343e+07,0,2.37396e+07,-235234,0
1.90659e+07,0,0,8.06343e+07,0,2.37427e+07,-233697,0
1.8867e+07,0,0,8.06343e+07,0,2.49188e+07,-198838,0
1.90729e+07,0,0,8.06343e+07,0,2.45694e+07,205839,0
1.92803e+07,0,0,8.06343e+07,0,2.45727e+07,207459,0
1.94894e+07,0,0,8.06343e+07,0,2.45759e+07,209080,0
1.97001e+07,0,0,8.06343e+07,0,2.45792e+07,210700,0
1.992e+07,0,0,8.06343e+07,0,2.4859e+07,219941,0
2.03634e+07,0,0,8.06343e+07,0,2.46682e+07,443342,0
2.08084e+07,0,0,8.06343e+07,0,2.46715e+07,445008,0
2.12551e+07,0,0,8.06343e+07,0,2.46748e+07,446673,0
2.172e+07,0,0,8.06343e+07,0,2.5264e+07,464989,0
2.23845e+07,0,0,8.06343e+07,0,2.50943e+07,664462,0
2.30507e+07,0,0,8.06343e+07,0,2.50977e+07,666170,0
2.37186e+07,0,0,8.06343e+07,0,2.5101e+07,667878,0
2.44433e+07,0,0,8.06343e+07,0,2.70488e+07,724734,0
2.52112e+07,0,0,8.06343e+07,0,2.70163e+07,767944,0
2.59793e+07,0,0,8.06343e+07,0,2.70214e+07,768090,0
2.67476e+07,0,0,8.06343e+07,0,2.70265e+07,768236,0
2.75159e+07,0,0,8.06343e+07,0,2.70316e+07,768381,0
2.82535e+07,0,0,8.06343e+07,0,2.59439e+07,737593,0
2.89913e+07,0,0,8.06343e+07,0,2.59489e+07,737732,0
2.97291e+07,0,0,8.06343e+07,0,2.59538e+07,737872,0
3.04672e+07,0,0,8.06343e+07,0,2.59587e+07,738012,0
3.11781e+07,0,0,8.06343e+07,0,2.50004e+07,710910,0
3.17477e+07,0,0,8.06343e+07,0,2.51289e+07,569604,0
3.2319e+07,0,0,8.06343e+07,0,2.51323e+07,571293,0
3.28919e+07,0,0,8.06343e+07,0,2.51357e+07,572983,0
3.34033e+07,0,0,8.06343e+07,0,2.2907e+07,511372,0
3.30922e+07,0,0,8.06343e+07,0,2.36312e+07,-311143,0
3.27826e+07,0,0,8.06343e+07,0,2.36343e+07,-309620,0
3.24745e+07,0,0,8.06343e+07,0,2.36374e+07,-308097,0
3.21679e+07,0,0,8.06343e+07,0,2.36405e+07,-306574,0
3.18835e+07,0,0,8.06343e+07,3.27677e+179,2.43706e+07,-284378,0
3.18395e+07,0,0,8.06343e+07,0,2.41646e+07,-43997.3,0
3.1797e+07,0,0,8.06343e+07,0,2.41677e+07,-42488.2,0
3.1756e+07,0,0,8.06343e+07,0,2.41707e+07,-40978.4,0
3.17891e+07,0,0,8.06343e+07,0,2.67291e+07,33083.9,0
3.25317e+07,0,0,8.06343e+07,0,2.61131e+07,742610,0
3.32745e+07,0,0,8.06343e+07,0,2.61178e+07,742745,0
3.40174e+07,0,0,8.06343e+07,0,2.61226e+07,742880,0
3.46604e+07,0,0,8.06343e+07,0,2.26077e+07,643025,0
3.42939e+07,0,0,8.06343e+07,0,2.34953e+07,-366456,0
3.39289e+07,0,0,8.06343e+07,0,2.34983e+07,-365006,0
3.35654e+07,0,0,8.06343e+07,0,2.35012e+07,-363555,0
3.32033e+07,0,0,8.06343e+07,0,2.35041e+07,-362104,0
3.28674e+07,0,0,8.06343e+07,0,2.43794e+07,-335863,0
3.28281e+07,0,0,8.06343e+07,0,2.41243e+07,-39295.8,0
3.27903e+07,0,0,8.06343e+07,0,2.41274e+07,-37785.1,0
3.2754e+07,0,0,8.06343e+07,0,2.41304e+07,-36274.9,0
3.27096e+07,0,0,8.06343e+07,0,2.37935e+07,-44427.5,0
3.2552e+07,0,0,8.06343e+07,0,2.38968e+07,-157620,0
3.23959e+07,0,0,8.06343e+07,0,2.38998e+07,-156131,0
3.22412e+07,0,0,8.06343e+07,0,2.39029e+07,-154642,0
3.21217e+07,0,0,8.06343e+07,0,2.50903e+07,-119506,0
3.24108e+07,0,0,8.06343e+07,0,2.47374e+07,289048,0
3.27014e+07,0,0,8.06343e+07,0,2.47405e+07,290618,0
3.29936e+07,0,0,8.06343e+07,0,2.47437e+07,292189,0
3.32873e+07,0,0,8.06343e+07,0,2.47469e+07,293759,0
3.35904e+07,0,0,8.06343e+07,0,2.50292e+07,303023,0
3.41189e+07,0,0,8.06343e+07,0,2.48365e+07,528525,0
3.4649e+07,0,0,8.06343e+07,0,2.48397e+07,530138,0
3.51808e+07,0,0,8.06343e+07,0,2.48429e+07,531752,0
3.57309e+07,0,0,8.06343e+07,0,2.54376e+07,550177,0
3.64501e+07,0,0,8.06343e+07,0,2.52945e+07,719125,0
3.71693e+07,0,0,8.06343e+07,0,2.52991e+07,719256,0
