0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.0208e+06,0,0,0,0,2.3371e+07,-435044,0
2.58772e+06,0,0,0,0,2.3375e+07,-433081,0
2.22573e+06,0,0,0,0,2.58139e+07,-361983,0
2.72086e+06,0,0,0,0,2.50702e+07,495130,0
3.21819e+06,0,0,0,0,2.50746e+07,497324,0
3.71771e+06,0,0,0,0,2.5079e+07,499519,0
4.12412e+06,0,0,0,0,2.17288e+07,406411,0
3.38396e+06,0,0,0,0,2.27376e+07,-740153,0
2.6457e+06,0,0,0,0,2.27414e+07,-738266,0
1.90932e+06,0,0,0,0,2.27453e+07,-736378,0
1.17483e+06,0,0,0,0,2.27491e+07,-734490,0
465865,0,0,0,0,2.35847e+07,-708966,0
40167.2,0,0,0,0,2.33425e+07,-425698,0
0,0,0,0,0,2.33465e+07,-423732,343398
0,0,0,0,0,2.33505e+07,-421766,421766
0,0,0,0,0,2.30302e+07,-429016,429016
0,0,0,0,0,2.31298e+07,-536443,536443
0,0,0,0,0,2.31337e+07,-534505,534505
0,0,0,0,0,2.31377e+07,-532567,532567
0,0,0,0,0,2.42715e+07,-498531,498531
0,0,0,0,0,2.39359e+07,-108269,108269
0,0,0,0,0,2.39401e+07,-106225,106225
0,0,0,0,0,2.39442e+07,-104181,104181
0,0,0,0,0,2.39483e+07,-102136,102136
0,0,0,0,0,2.42188e+07,-92750.1,92750.1
122987,0,0,0,0,2.4036e+07,122987,0
248075,0,0,0,0,2.40402e+07,125088,0
375265,0,0,0,0,2.40443e+07,127190,0
520602,0,0,0,0,2.46131e+07,145337,0
858679,0,0,0,0,2.44506e+07,338077,0
1.19891e+06,0,0,0,0,2.44549e+07,340232,0
1.5413e+06,0,0,0,0,2.44591e+07,342386,0
1.939e+06,0,0,0,0,2.63378e+07,397703,0
2.67932e+06,0,0,0,0,2.60446e+07,740324,0
3.41983e+06,0,0,0,0,2.6051e+07,740508,0
4.16052e+06,0,0,0,0,2.60575e+07,740691,0
4.9014e+06,0,0,0,0,2.6064e+07,740875,0
5.61263e+06,0,0,0,0,2.50167e+07,711230,0
6.26457e+06,0,0,0,0,2.50749e+07,651938,0
6.91874e+06,0,0,0,0,2.50793e+07,654169,0
7.57514e+06,0,0,0,0,2.50838e+07,656402,0
8.2075e+06,0,0,0,0,2.41592e+07,632360,0
8.4607e+06,0,0,0,0,2.44971e+07,253199,0
8.71603e+06,0,0,0,0,2.45014e+07,255332,0
8.97349e+06,0,0,0,0,2.45056e+07,257465,0
9.17203e+06,0,0,0,0,2.23566e+07,198531,0
8.57757e+06,0,0,0,0,2.30561e+07,-594458,0
7.98503e+06,0,0,0,0,2.306e+07,-592535,0
7.39442e+06,0,0,0,0,2.30639e+07,-590613,0
6.80573e+06,0,0,0,0,2.30678e+07,-588690,0
6.23891e+06,0,0,7.10141e+07,3.27677e+179,2.37733e+07,-566819,0
5.9045e+06,0,0,7.10141e+07,0,2.35755e+07,-334407,0
5.57201e+06,0,0,7.10141e+07,0,2.35793e+07,-332491,0
5.24144e+06,0,0,7.10141e+07,0,2.35832e+07,-330575,0
4.98281e+06,0,0,7.10141e+07,0,2.60536e+07,-258631,0
5.59231e+06,0,0,7.10141e+07,0,2.53e+07,609504,0
6.20396e+06,0,0,7.10141e+07,0,2.53043e+07,611645,0
6.81774e+06,0,0,7.10141e+07,0,2.53087e+07,613787,0
7.33714e+06,0,0,7.10141e+07,0,2.1915e+07,519395,0
6.69509e+06,0,0,7.10141e+07,0,2.29367e+07,-642051,0
6.05488e+06,0,0,7.10141e+07,0,2.29404e+07,-640208,0
5.41651e+06,0,0,7.10141e+07,0,2.29442e+07,-638367,0
4.77999e+06,0,0,7.10141e+07,0,2.29479e+07,-636524,0
4.16925e+06,0,0,7.10141e+07,0,2.37941e+07,-610742,0
3.84534e+06,0,0,7.10141e+07,0,2.35487e+07,-323901,0
3.52336e+06,0,0,7.10141e+07,0,2.35525e+07,-321984,0
3.20329e+06,0,0,7.10141e+07,0,2.35564e+07,-320066,0
2.87581e+06,0,0,7.10141e+07,0,2.32319e+07,-327481,0
2.43945e+06,0,0,7.10141e+07,0,2.33326e+07,-436359,0
2.00499e+06,0,0,7.10141e+07,0,2.33365e+07,-434469,0
1.57241e+06,0,0,7.10141e+07,0,2.33403e+07,-432578,0
1.17423e+06,0,0,7.10141e+07,0,2.44885e+07,-398178,0
1.17123e+06,0,0,7.10141e+07,0,2.41485e+07,-2998.5,0
1.17023e+06,0,0,7.10141e+07,0,2.41525e+07,-1004.36,0
1.17122e+06,0,0,7.10141e+07,0,2.41565e+07,989.863,0
1.1742e+06,0,0,7.10141e+07,0,2.41606e+07,2984.7,0
1.18662e+06,0,0,7.10141e+07,0,2.44344e+07,12414.7,0
1.41744e+06,0,0,7.10141e+07,0,2.42491e+07,230824,0
1.65031e+06,0,0,7.10141e+07,0,2.42531e+07,232874,0
1.88524e+06,0,0,7.10141e+07,0,2.42572e+07,234924,0
2.13846e+06,0,0,7.10141e+07,0,2.48331e+07,253224,0
2.5868e+06,0,0,7.10141e+07,0,2.46683e+07,448334,0
3.03723e+06,0,0,7.10141e+07,0,2.46725e+07,450436,0
3.48977e+06,0,0,7.10141e+07,0,2.46766e+07,452538,0
3.99825e+06,0,0,7.10141e+07,0,2.65789e+07,508476,0
4.74794e+06,0,0,7.10141e+07,0,2.63743e+07,749696,0
5.49782e+06,0,0,7.10141e+07,0,2.63806e+07,749875,0
6.24787e+06,0,0,7.10141e+07,0,2.63869e+07,750054,0
6.99811e+06,0,0,7.10141e+07,0,2.63932e+07,750234,0
7.71831e+06,0,0,7.10141e+07,0,2.53324e+07,720207,0
8.43869e+06,0,0,7.10141e+07,0,2.53385e+07,720380,0
9.15924e+06,0,0,7.10141e+07,0,2.53446e+07,720552,0
9.87997e+06,0,0,7.10141e+07,0,2.53506e+07,720724,0
1.05743e+07,0,0,7.10141e+07,0,2.4416e+07,694291,0
1.09356e+07,0,0,7.10141e+07,0,2.47133e+07,361347,0
1.1299e+07,0,0,7.10141e+07,0,2.47175e+07,363428,0
1.16645e+07,0,0,7.10141e+07,0,2.47217e+07,365508,0
1.19703e+07,0,0,7.10141e+07,0,2.25455e+07,305756,0
1.1473e+07,0,0,7.10141e+07,0,2.32536e+07,-497263,0
1.09776e+07,0,0,7.10141e+07,0,2.32574e+07,-495388,0
1.04841e+07,0,0,7.10141e+07,0,2.32612e+07,-493513,0
9.9925e+06,0,0,7.10141e+07,0,2.32651e+07,-491637,0
9.52293e+06,0,0,7.10141e+07,0,2.39792e+07,-469564,0
9.28862e+06,0,0,7.10141e+07,3.27677e+179,2.37787e+07,-234317,0
9.05617e+06,0,0,7.10141e+07,0,2.37825e+07,-232451,0
8.82558e+06,0,0,7.10141e+07,0,2.37863e+07,-230584,0
8.66777e+06,0,0,7.10141e+07,0,2.62873e+07,-157815,0
9.38883e+06,0,0,7.10141e+07,0,2.55242e+07,721068,0
1.0112e+07,0,0,7.10141e+07,0,2.55284e+07,723154,0
1.08372e+07,0,0,7.10141e+07,0,2.55326e+07,725241,0
1.14657e+07,0,0,7.10141e+07,0,2.20975e+07,628515,0
1.09194e+07,0,0,7.10141e+07,0,2.31309e+07,-546368,0
1.03748e+07,0,0,7.10141e+07,0,2.31345e+07,-544573,0
9.83203e+06,0,0,7.10141e+07,0,2.31382e+07,-542778,0
9.29104e+06,0,0,7.10141e+07,0,2.31418e+07,-540984,0
8.77609e+06,0,0,7.10141e+07,0,2.39983e+07,-514952,0
8.55146e+06,0,0,7.10141e+07,0,2.37497e+07,-224629,0
8.3287e+06,0,0,7.10141e+07,0,2.37535e+07,-222762,0
8.10781e+06,0,0,7.10141e+07,0,2.37573e+07,-220893,0
7.87933e+06,0,0,7.10141e+07,0,2.34286e+07,-228473,0
7.54057e+06,0,0,7.10141e+07,0,2.35304e+07,-338768,0
7.20364e+06,0,0,7.10141e+07,0,2.35342e+07,-336926,0
6.86856e+06,0,0,7.10141e+07,0,2.35379e+07,-335084,0
6.56822e+06,0,0,7.10141e+07,0,2.47001e+07,-300333,0
6.66786e+06,0,0,7.10141e+07,0,2.43557e+07,99639.5,0
6.76944e+06,0,0,7.10141e+07,0,2.43596e+07,101583,0
6.87297e+06,0,0,7.10141e+07,0,2.43635e+07,103526,0
6.97844e+06,0,0,7.10141e+07,0,2.43675e+07,105469,0
7.09338e+06,0,0,7.10141e+07,0,2.46445e+07,114938,0
7.42933e+06,0,0,7.10141e+07,0,2.44568e+07,335951,0
7.76728e+06,0,0,7.10141e+07,0,2.44607e+07,337947,0
8.10722e+06,0,0,7.10141e+07,0,2.44647e+07,339945,0
8.46561e+06,0,0,7.10141e+07,0,2.50474e+07,358391,0
9.02142e+06,0,0,7.10141e+07,0,2.48805e+07,555809,0
9.57928e+06,0,0,7.10141e+07,0,2.48846e+07,557857,0
1.01392e+07,0,0,7.10141e+07,0,2.48886e+07,559904,0
1.07556e+07,0,0,7.10141e+07,0,2.68139e+07,616444,0
1.15145e+07,0,0,7.10141e+07,0,2.66956e+07,758830,0
1.22735e+07,0,0,7.10141e+07,0,2.67017e+07,759004,0
1.30326e+07,0,0,7.10141e+07,0,2.67079e+07,759179,0
1.3792e+07,0,0,7.10141e+07,0,2.6714e+07,759354,0
1.45209e+07,0,0,7.10141e+07,0,2.56402e+07,728956,0
1.52501e+07,0,0,7.10141e+07,0,2.56461e+07,729124,0
1.59794e+07,0,0,7.10141e+07,0,2.5652e+07,729292,0
1.67088e+07,0,0,7.10141e+07,0,2.56579e+07,729459,0
1.74115e+07,0,0,7.10141e+07,0,2.47117e+07,702700,0
1.78783e+07,0,0,7.10141e+07,0,2.4924e+07,466729,0
1.8347e+07,0,0,7.10141e+07,0,2.49281e+07,468755,0
1.88178e+07,0,0,7.10141e+07,0,2.49321e+07,470782,0
1.9228e+07,0,0,7.10141e+07,0,2.27295e+07,410229,0
1.88255e+07,0,0,7.10141e+07,0,2.34461e+07,-402565,0
1.84247e+07,0,0,7.10141e+07,0,2.34498e+07,-400738,0
1.80258e+07,0,0,7.10141e+07,0,2.34535e+07,-398912,0
1.76287e+07,0,0,7.10141e+07,0,2.34572e+07,-397085,0
1.72333e+07,0,0,7.10141e+07,0,2.34557e+07,-395405,0
1.68585e+07,0,0,7.10141e+07,3.27677e+179,2.41798e+07,-374817,0
1.67217e+07,0,0,7.10141e+07,0,2.39768e+07,-136812,0
1.65867e+07,0,0,7.10141e+07,0,2.39805e+07,-134997,0
1.64535e+07,0,0,7.10141e+07,0,2.39842e+07,-133181,0
1.63939e+07,0,0,7.10141e+07,0,2.6515e+07,-59612.4,0
1.71283e+07,0,0,7.10141e+07,0,2.5826e+07,734444,0
1.78629e+07,0,0,7.10141e+07,0,2.58317e+07,734607,0
1.85977e+07,0,0,7.10141e+07,0,2.58374e+07,734769,0
1.92337e+07,0,0,7.10141e+07,0,2.23618e+07,636030,0
1.87806e+07,0,0,7.10141e+07,0,2.332e+07,-453180,0
1.83291e+07,0,0,7.10141e+07,0,2.33235e+07,-451435,0
1.78794e+07,0,0,7.10141e+07,0,2.33271e+07,-449690,0
1.74315e+07,0,0,7.10141e+07,0,2.33306e+07,-447943,0
1.70098e+07,0,0,7.10141e+07,0,2.41972e+07,-421673,0
1.68819e+07,0,0,7.10141e+07,0,2.39454e+07,-127963,0
1.67557e+07,0,0,7.10141e+07,0,2.39491e+07,-126146,0
1.66314e+07,0,0,7.10141e+07,0,2.39528e+07,-124328,0
1.64993e+07,0,0,7.10141e+07,0,2.362e+07,-132072,0
1.62556e+07,0,0,7.10141e+07,0,2.3723e+07,-243750,0
1.60136e+07,0,0,7.10141e+07,0,2.37266e+07,-241958,0
1.57734e+07,0,0,7.10141e+07,0,2.37302e+07,-240167,0
1.55684e+07,0,0,7.10141e+07,0,2.4906e+07,-205077,0
1.57679e+07,0,0,7.10141e+07,0,2.45574e+07,199559,0
1.59694e+07,0,0,7.10141e+07,0,2.45612e+07,201447,0
1.61727e+07,0,0,7.10141e+07,0,2.45651e+07,203338,0
1.63779e+07,0,0,7.10141e+07,0,2.45689e+07,205227,0
1.65927e+07,0,0,7.10141e+07,0,2.4849e+07,214732,0
1.70309e+07,0,0,7.10141e+07,0,2.46589e+07,438275,0
1.74712e+07,0,0,7.10141e+07,0,2.46628e+07,440217,0
1.79133e+07,0,0,7.10141e+07,0,2.46666e+07,442159,0
1.83741e+07,0,0,7.10141e+07,0,2.52561e+07,460743,0
1.90345e+07,0,0,7.10141e+07,0,2.5087e+07,660404,0
1.96969e+07,0,0,7.10141e+07,0,2.5091e+07,662396,0
2.03612e+07,0,0,7.10141e+07,0,2.50949e+07,664386,0
2.10828e+07,0,0,7.10141e+07,0,2.70426e+07,721509,0
2.18505e+07,0,0,7.10141e+07,0,2.70083e+07,767718,0
2.26184e+07,0,0,7.10141e+07,0,2.70142e+07,767887,0
2.33864e+07,0,0,7.10141e+07,0,2.70202e+07,768057,0
2.41546e+07,0,0,7.10141e+07,0,2.70262e+07,768227,0
2.48921e+07,0,0,7.10141e+07,0,2.59396e+07,737468,0
2.56297e+07,0,0,7.10141e+07,0,2.59453e+07,737631,0
2.63675e+07,0,0,7.10141e+07,0,2.5951e+07,737794,0
2.71055e+07,0,0,7.10141e+07,0,2.59568e+07,737957,0
2.78164e+07,0,0,7.10141e+07,0,2.49994e+07,710879,0
2.83856e+07,0,0,7.10141e+07,0,2.5129e+07,569242,0
2.89568e+07,0,0,7.10141e+07,0,2.51329e+07,571213,0
2.953e+07,0,0,7.10141e+07,0,2.51368e+07,573183,0
3.00419e+07,0,0,7.10141e+07,0,2.29085e+07,511848,0
2.97314e+07,0,0,7.10141e+07,0,2.36332e+07,-310457,0
2.94227e+07,0,0,7.10141e+07,0,2.36369e+07,-308681,0
2.91158e+07,0,0,7.10141e+07,0,2.36405e+07,-306904,0
2.88107e+07,0,0,7.10141e+07,0,2.36441e+07,-305128,0
2.8528e+07,0,0,7.10141e+07,3.27677e+179,2.43748e+07,-282675,0
2.8486e+07,0,0,7.10141e+07,0,2.41694e+07,-41990.9,0
2.84458e+07,0,0,7.10141e+07,0,2.41729e+07,-40228.7,0
2.84073e+07,0,0,7.10141e+07,0,2.41765e+07,-38466,0
2.84432e+07,0,0,7.10141e+07,0,2.67363e+07,35875.6,0
2.91861e+07,0,0,7.10141e+07,0,2.61233e+07,742900,0
2.99292e+07,0,0,7.10141e+07,0,2.61289e+07,743058,0
3.06724e+07,0,0,7.10141e+07,0,2.61344e+07,743216,0
3.13157e+07,0,0,7.10141e+07,0,2.26186e+07,643336,0
3.09531e+07,0,0,7.10141e+07,0,2.35038e+07,-362587,0
3.05922e+07,0,0,7.10141e+07,0,2.35073e+07,-360893,0
3.0233e+07,0,0,7.10141e+07,0,2.35107e+07,-359198,0
2.98755e+07,0,0,7.10141e+07,0,2.35141e+07,-357504,0
2.95445e+07,0,0,7.10141e+07,0,2.43905e+07,-331004,0
2.95105e+07,0,0,7.10141e+07,0,2.41357e+07,-34004.6,0
2.94783e+07,0,0,7.10141e+07,0,2.41393e+07,-32240.9,0
2.94478e+07,0,0,7.10141e+07,0,2.41429e+07,-30477.2,0
2.94094e+07,0,0,7.10141e+07,0,2.38061e+07,-38383.5,0
2.9258e+07,0,0,7.10141e+07,0,2.39101e+07,-151409,0
2.91083e+07,0,0,7.10141e+07,0,2.39136e+07,-149671,0
2.89604e+07,0,0,7.10141e+07,0,2.39171e+07,-147932,0
2.88479e+07,0,0,7.10141e+07,0,2.51062e+07,-112516,0
2.91445e+07,0,0,7.10141e+07,0,2.47534e+07,296646,0
2.9443e+07,0,0,7.10141e+07,0,2.47571e+07,298480,0
2.97433e+07,0,0,7.10141e+07,0,2.47608e+07,300313,0
3.00455e+07,0,0,7.10141e+07,0,2.47645e+07,302148,0
3.03572e+07,0,0,7.10141e+07,0,2.50477e+07,311683,0
3.08948e+07,0,0,7.10141e+07,0,2.48553e+07,537680,0
3.14344e+07,0,0,7.10141e+07,0,2.4859e+07,539564,0
3.19759e+07,0,0,7.10141e+07,0,2.48628e+07,541449,0
3.2536e+07,0,0,7.10141e+07,0,2.54587e+07,560164,0
3.3256e+07,0,0,7.10141e+07,0,2.53244e+07,719975,0
3.39761e+07,0,0,7.10141e+07,0,2.53297e+07,720128,0
3.46964e+07,0,0,7.10141e+07,0,2.53351e+07,720281,0
3.54726e+07,0,0,7.10141e+07,0,2.73061e+07,776184,0
3.62489e+07,0,0,7.10141e+07,0,2.73119e+07,776349,0
3.70254e+07,0,0,7.10141e+07,0,2.73177e+07,776514,0
3.78021e+07,0,0,7.10141e+07,0,2.73235e+07,776678,0
3.8579e+07,0,0,7.10141e+07,0,2.73293e+07,776843,0
3.93247e+07,0,0,7.10141e+07,0,2.62303e+07,745732,0
4.00706e+07,0,0,7.10141e+07,0,2.62358e+07,745891,0
4.08166e+07,0,0,7.10141e+07,0,2.62414e+07,746049,0
4.15628e+07,0,0,7.10141e+07,0,2.6247e+07,746207,0
4.22817e+07,0,0,7.10141e+07,0,2.52786e+07,718820,0
4.29504e+07,0,0,7.10141e+07,0,2.53279e+07,668762,0
4.36211e+07,0,0,7.10141e+07,0,2.53317e+07,670673,0
4.42937e+07,0,0,7.10141e+07,0,2.53356e+07,672586,0
4.49042e+07,0,0,7.10141e+07,0,2.30822e+07,610487,0
4.46831e+07,0,0,7.10141e+07,0,2.38149e+07,-221053,0
4.44638e+07,0,0,7.10141e+07,0,2.38184e+07,-219330,0
4.42462e+07,0,0,7.10141e+07,0,2.38219e+07,-217607,0
4.40303e+07,0,0,7.10141e+07,0,2.38254e+07,-215883,0
4.32361e+07,0,0,7.10141e+07,3.27677e+179,2.50901e+07,-794250,0
4.24419e+07,0,0,7.10141e+07,0,2.50949e+07,-794112,0
4.1648e+07,0,0,7.10141e+07,0,2.50998e+07,-793974,0
4.08541e+07,0,0,7.10141e+07,0,2.51046e+07,-793836,0
4.01338e+07,0,0,7.10141e+07,0,2.7694e+07,-720317,0
3.94136e+07,0,0,7.10141e+07,0,2.76993e+07,-720164,0
3.86936e+07,0,0,7.10141e+07,0,2.77047e+07,-720011,0
3.79738e+07,0,0,7.10141e+07,0,2.77101e+07,-719859,0
3.71529e+07,0,0,7.10141e+07,0,2.41553e+07,-820846,0
3.63322e+07,0,0,7.10141e+07,0,2.416e+07,-820713,0
3.55116e+07,0,0,7.10141e+07,0,2.41646e+07,-820581,0
3.46912e+07,0,0,7.10141e+07,0,2.41693e+07,-820449,0
3.38709e+07,0,0,7.10141e+07,0,2.41739e+07,-820316,0
3.30758e+07,0,0,7.10141e+07,0,2.50611e+07,-795106,0
3.22808e+07,0,0,7.10141e+07,0,2.50659e+07,-794969,0
3.1486e+07,0,0,7.10141e+07,0,2.50708e+07,-794831,0
3.06913e+07,0,0,7.10141e+07,0,2.50756e+07,-794694,0
2.98869e+07,0,0,7.10141e+07,0,2.47364e+07,-804332,0
2.90827e+07,0,0,7.10141e+07,0,2.47412e+07,-804197,0
2.82787e+07,0,0,7.10141e+07,0,2.4746e+07,-804061,0
2.74748e+07,0,0,7.10141e+07,0,2.47507e+07,-803925,0
2.6705e+07,0,0,7.10141e+07,0,2.59539e+07,-769746,0
