0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.00023e+07,0,0,8.40833e+07,0,2.53473e+07,506018,0
3.07086e+07,0,0,8.40833e+07,0,2.51765e+07,706270,0
3.14164e+07,0,0,8.40833e+07,0,2.51796e+07,707834,0
3.21258e+07,0,0,8.40833e+07,0,2.51827e+07,709397,0
3.28922e+07,0,0,8.40833e+07,0,2.71391e+07,766363,0
3.36636e+07,0,0,8.40833e+07,0,2.71394e+07,771446,0
3.44352e+07,0,0,8.40833e+07,0,2.71441e+07,771580,0
3.52069e+07,0,0,8.40833e+07,0,2.71488e+07,771713,0
3.59788e+07,0,0,8.40833e+07,0,2.71535e+07,771846,0
3.67197e+07,0,0,8.40833e+07,0,2.60605e+07,740906,0
3.74607e+07,0,0,8.40833e+07,0,2.6065e+07,741034,0
3.82019e+07,0,0,8.40833e+07,0,2.60695e+07,741163,0
3.89432e+07,0,0,8.40833e+07,0,2.6074e+07,741291,0
3.96572e+07,0,0,8.40833e+07,0,2.51111e+07,714056,0
4.02663e+07,0,0,8.40833e+07,0,2.52074e+07,609024,0
4.08768e+07,0,0,8.40833e+07,0,2.52105e+07,610572,0
4.14889e+07,0,0,8.40833e+07,0,2.52136e+07,612119,0
4.2039e+07,0,0,8.40833e+07,0,2.29749e+07,550090,0
4.17629e+07,0,0,8.40833e+07,0,2.3702e+07,-276158,0
4.14881e+07,0,0,8.40833e+07,0,2.37048e+07,-274764,0
4.12147e+07,0,0,8.40833e+07,0,2.37076e+07,-273369,0
4.09428e+07,0,0,8.40833e+07,0,2.37105e+07,-271974,0
4.01438e+07,0,0,8.40833e+07,3.27677e+179,2.4924e+07,-798973,0
3.93449e+07,0,0,8.40833e+07,0,2.49279e+07,-798862,0
3.85462e+07,0,0,8.40833e+07,0,2.49318e+07,-798750,0
3.77475e+07,0,0,8.40833e+07,0,2.49358e+07,-798639,0
3.70219e+07,0,0,8.40833e+07,0,2.75057e+07,-725670,0
3.62963e+07,0,0,8.40833e+07,0,2.75101e+07,-725546,0
3.55709e+07,0,0,8.40833e+07,0,2.75144e+07,-725422,0
3.48456e+07,0,0,8.40833e+07,0,2.75188e+07,-725299,0
3.402e+07,0,0,8.40833e+07,0,2.39889e+07,-825579,0
3.31946e+07,0,0,8.40833e+07,0,2.39927e+07,-825472,0
3.23692e+07,0,0,8.40833e+07,0,2.39964e+07,-825365,0
3.15439e+07,0,0,8.40833e+07,0,2.40002e+07,-825258,0
3.07188e+07,0,0,8.40833e+07,0,2.4004e+07,-825151,0
2.99186e+07,0,0,8.40833e+07,0,2.48836e+07,-800154,0
2.91186e+07,0,0,8.40833e+07,0,2.48875e+07,-800043,0
2.83187e+07,0,0,8.40833e+07,0,2.48914e+07,-799932,0
2.75188e+07,0,0,8.40833e+07,0,2.48953e+07,-799820,0
2.67094e+07,0,0,8.40833e+07,0,2.45579e+07,-809411,0
2.59001e+07,0,0,8.40833e+07,0,2.45617e+07,-809301,0
2.50909e+07,0,0,8.40833e+07,0,2.45656e+07,-809192,0
2.42818e+07,0,0,8.40833e+07,0,2.45694e+07,-809082,0
2.35067e+07,0,0,8.40833e+07,0,2.57624e+07,-775193,0
2.27316e+07,0,0,8.40833e+07,0,2.57665e+07,-775078,0
2.19566e+07,0,0,8.40833e+07,0,2.57705e+07,-774962,0
2.11818e+07,0,0,8.40833e+07,0,2.57746e+07,-774847,0
2.0407e+07,0,0,8.40833e+07,0,2.57786e+07,-774731,0
1.96401e+07,0,0,8.40833e+07,0,2.60629e+07,-766894,0
1.88734e+07,0,0,8.40833e+07,0,2.6067e+07,-766777,0
1.81067e+07,0,0,8.40833e+07,0,2.60711e+07,-766660,0
1.73402e+07,0,0,8.40833e+07,0,2.60753e+07,-766543,0
1.65906e+07,0,0,8.40833e+07,0,2.66731e+07,-749552,0
1.58412e+07,0,0,8.40833e+07,0,2.66773e+07,-749433,0
1.50919e+07,0,0,8.40833e+07,0,2.66816e+07,-749313,0
1.43427e+07,0,0,8.40833e+07,0,2.66858e+07,-749193,0
1.36495e+07,0,0,8.40833e+07,0,2.86604e+07,-693186,0
1.29564e+07,0,0,8.40833e+07,0,2.8665e+07,-693057,0
1.22635e+07,0,0,8.40833e+07,0,2.86695e+07,-692928,0
1.15707e+07,0,0,8.40833e+07,0,2.8674e+07,-692799,0
1.0878e+07,0,0,8.40833e+07,0,2.86786e+07,-692670,0
1.01541e+07,0,0,8.40833e+07,0,2.75758e+07,-723886,0
9.43038e+06,0,0,8.40833e+07,0,2.75802e+07,-723763,0
8.70674e+06,0,0,8.40833e+07,0,2.75845e+07,-723639,0
7.98323e+06,0,0,8.40833e+07,0,2.75889e+07,-723515,0
7.23224e+06,0,0,8.40833e+07,0,2.66174e+07,-750992,0
6.48136e+06,0,0,8.40833e+07,0,2.66216e+07,-750872,0
5.73061e+06,0,0,8.40833e+07,0,2.66258e+07,-750753,0
4.97998e+06,0,0,8.40833e+07,0,2.663e+07,-750634,0
4.16533e+06,0,0,8.40833e+07,0,2.43729e+07,-814644,0
3.3508e+06,0,0,8.40833e+07,0,2.43767e+07,-814535,0
2.53637e+06,0,0,8.40833e+07,0,2.43805e+07,-814426,0
1.72206e+06,0,0,8.40833e+07,0,2.43843e+07,-814317,0
907848,0,0,8.40833e+07,0,2.43882e+07,-814208,0
114689,0,0,8.40833e+07,3.27677e+179,2.51284e+07,-793158,0
0,0,0,8.40833e+07,0,2.51322e+07,-793050,563672
0,0,0,8.40833e+07,0,2.5136e+07,-792943,792943
0,0,0,8.40833e+07,0,2.51398e+07,-792835,792835
0,0,0,8.40833e+07,0,2.77318e+07,-719240,719240
0,0,0,8.40833e+07,0,2.7736e+07,-719121,719121
0,0,0,8.40833e+07,0,2.77402e+07,-719001,719001
0,0,0,8.40833e+07,0,2.77444e+07,-718882,718882
0,0,0,8.40833e+07,0,2.4184e+07,-820029,820029
0,0,0,8.40833e+07,0,2.41877e+07,-819925,819925
0,0,0,8.40833e+07,0,2.41913e+07,-819822,819822
0,0,0,8.40833e+07,0,2.4195e+07,-819718,819718
0,0,0,8.40833e+07,0,2.41986e+07,-819615,819615
0,0,0,8.40833e+07,0,2.50857e+07,-794408,794408
0,0,0,8.40833e+07,0,2.50894e+07,-794300,794300
0,0,0,8.40833e+07,0,2.50932e+07,-794192,794192
0,0,0,8.40833e+07,0,2.5097e+07,-794085,794085
0,0,0,8.40833e+07,0,2.47565e+07,-803762,803762
0,0,0,8.40833e+07,0,2.47602e+07,-803655,803655
0,0,0,8.40833e+07,0,2.4764e+07,-803549,803549
0,0,0,8.40833e+07,0,2.47677e+07,-803443,803443
0,0,0,8.40833e+07,0,2.59707e+07,-769270,769270
0,0,0,8.40833e+07,0,2.59746e+07,-769159,769159
0,0,0,8.40833e+07,0,2.59785e+07,-769047,769047
0,0,0,8.40833e+07,0,2.59824e+07,-768935,768935
0,0,0,8.40833e+07,0,2.59864e+07,-768823,768823
0,0,0,8.40833e+07,0,2.62729e+07,-760924,760924
0,0,0,8.40833e+07,0,2.62769e+07,-760811,760811
0,0,0,8.40833e+07,0,2.62809e+07,-760698,760698
0,0,0,8.40833e+07,0,2.62848e+07,-760585,760585
0,0,0,8.40833e+07,0,2.68876e+07,-743455,743455
0,0,0,8.40833e+07,0,2.68917e+07,-743339,743339
0,0,0,8.40833e+07,0,2.68958e+07,-743223,743223
0,0,0,8.40833e+07,0,2.68998e+07,-743107,743107
0,0,0,8.40833e+07,0,2.8891e+07,-686634,686634
0,0,0,8.40833e+07,0,2.88953e+07,-686509,686509
0,0,0,8.40833e+07,0,2.88997e+07,-686384,686384
0,0,0,8.40833e+07,0,2.89041e+07,-686259,686259
0,0,0,8.40833e+07,0,2.89085e+07,-686134,686134
0,0,0,8.40833e+07,0,2.77963e+07,-717617,717617
0,0,0,8.40833e+07,0,2.78005e+07,-717497,717497
0,0,0,8.40833e+07,0,2.78048e+07,-717377,717377
0,0,0,8.40833e+07,0,2.7809e+07,-717257,717257
0,0,0,8.40833e+07,0,2.68292e+07,-744969,744969
0,0,0,8.40833e+07,0,2.68332e+07,-744854,744854
0,0,0,8.40833e+07,0,2.68373e+07,-744738,744738
0,0,0,8.40833e+07,0,2.68414e+07,-744622,744622
0,0,0,8.40833e+07,0,2.45653e+07,-809171,809171
0,0,0,8.40833e+07,0,2.4569e+07,-809066,809066
0,0,0,8.40833e+07,0,2.45727e+07,-808960,808960
0,0,0,8.40833e+07,0,2.45764e+07,-808855,808855
0,0,0,8.40833e+07,0,2.45801e+07,-808749,808749
0,0,0,8.40833e+07,0,2.53264e+07,-787529,787529
0,0,0,8.40833e+07,3.27677e+179,2.533e+07,-787425,787425
0,0,0,8.40833e+07,0,2.53337e+07,-787320,787320
0,0,0,8.40833e+07,0,2.53374e+07,-787216,787216
0,0,0,8.40833e+07,0,2.79507e+07,-713017,713017
0,0,0,8.40833e+07,0,2.79547e+07,-712901,712901
0,0,0,8.40833e+07,0,2.79588e+07,-712785,712785
0,0,0,8.40833e+07,0,2.79629e+07,-712669,712669
0,0,0,8.40833e+07,0,2.4373e+07,-814656,814656
0,0,0,8.40833e+07,0,2.43765e+07,-814555,814555
0,0,0,8.40833e+07,0,2.438e+07,-814455,814455
0,0,0,8.40833e+07,0,2.43835e+07,-814355,814355
0,0,0,8.40833e+07,0,2.43871e+07,-814254,814254
0,0,0,8.40833e+07,0,2.52813e+07,-788844,788844
0,0,0,8.40833e+07,0,2.52849e+07,-788740,788740
0,0,0,8.40833e+07,0,2.52886e+07,-788636,788636
0,0,0,8.40833e+07,0,2.52923e+07,-788531,788531
0,0,0,8.40833e+07,0,2.49488e+07,-798292,798292
0,0,0,8.40833e+07,0,2.49524e+07,-798189,798189
0,0,0,8.40833e+07,0,2.4956e+07,-798086,798086
0,0,0,8.40833e+07,0,2.49596e+07,-797983,797983
0,0,0,8.40833e+07,0,2.61723e+07,-763536,763536
0,0,0,8.40833e+07,0,2.61761e+07,-763428,763428
0,0,0,8.40833e+07,0,2.61799e+07,-763320,763320
0,0,0,8.40833e+07,0,2.61837e+07,-763211,763211
0,0,0,8.40833e+07,0,2.61875e+07,-763103,763103
0,0,0,8.40833e+07,0,2.64762e+07,-755144,755144
0,0,0,8.40833e+07,0,2.64801e+07,-755034,755034
0,0,0,8.40833e+07,0,2.64839e+07,-754925,754925
0,0,0,8.40833e+07,0,2.64878e+07,-754815,754815
0,0,0,8.40833e+07,0,2.70953e+07,-737551,737551
0,0,0,8.40833e+07,0,2.70992e+07,-737439,737439
0,0,0,8.40833e+07,0,2.71032e+07,-737327,737327
0,0,0,8.40833e+07,0,2.71071e+07,-737215,737215
0,0,0,8.40833e+07,0,2.91142e+07,-680289,680289
0,0,0,8.40833e+07,0,2.91184e+07,-680168,680168
0,0,0,8.40833e+07,0,2.91227e+07,-680047,680047
0,0,0,8.40833e+07,0,2.91269e+07,-679926,679926
0,0,0,8.40833e+07,0,2.91312e+07,-679805,679805
0,0,0,8.40833e+07,0,2.80098e+07,-711547,711547
0,0,0,8.40833e+07,0,2.80139e+07,-711431,711431
0,0,0,8.40833e+07,0,2.8018e+07,-711315,711315
0,0,0,8.40833e+07,0,2.80221e+07,-711198,711198
0,0,0,8.40833e+07,0,2.70342e+07,-739138,739138
0,0,0,8.40833e+07,0,2.70382e+07,-739026,739026
0,0,0,8.40833e+07,0,2.70421e+07,-738914,738914
0,0,0,8.40833e+07,0,2.7046e+07,-738802,738802
0,0,0,8.40833e+07,0,2.47516e+07,-803871,803871
0,0,0,8.40833e+07,0,2.47552e+07,-803769,803769
0,0,0,8.40833e+07,0,2.47587e+07,-803667,803667
0,0,0,8.40833e+07,0,2.47623e+07,-803565,803565
0,0,0,8.40833e+07,0,2.47659e+07,-803463,803463
0,0,0,8.40833e+07,0,2.47659e+07,-803463,803463
0,0,0,8.40833e+07,3.27677e+179,2.5518e+07,-782078,782078
0,0,0,8.40833e+07,0,2.55216e+07,-781977,781977
0,0,0,8.40833e+07,0,2.55251e+07,-781876,781876
0,0,0,8.40833e+07,0,2.55287e+07,-781775,781775
0,0,0,8.40833e+07,0,2.81626e+07,-706991,706991
0,0,0,8.40833e+07,0,2.81665e+07,-706879,706879
0,0,0,8.40833e+07,0,2.81704e+07,-706767,706767
0,0,0,8.40833e+07,0,2.81744e+07,-706654,706654
0,0,0,8.40833e+07,0,2.45558e+07,-809454,809454
0,0,0,8.40833e+07,0,2.45592e+07,-809357,809357
0,0,0,8.40833e+07,0,2.45627e+07,-809260,809260
0,0,0,8.40833e+07,0,2.45661e+07,-809163,809163
0,0,0,8.40833e+07,0,2.45695e+07,-809066,809066
0,0,0,8.40833e+07,0,2.54706e+07,-783460,783460
0,0,0,8.40833e+07,0,2.54741e+07,-783359,783359
0,0,0,8.40833e+07,0,2.54777e+07,-783258,783258
0,0,0,8.40833e+07,0,2.54812e+07,-783157,783157
0,0,0,8.40833e+07,0,2.51349e+07,-792999,792999
0,0,0,8.40833e+07,0,2.51384e+07,-792899,792899
0,0,0,8.40833e+07,0,2.51419e+07,-792800,792800
0,0,0,8.40833e+07,0,2.51454e+07,-792700,792700
0,0,0,8.40833e+07,0,2.63674e+07,-757987,757987
0,0,0,8.40833e+07,0,2.63711e+07,-757883,757883
0,0,0,8.40833e+07,0,2.63747e+07,-757778,757778
0,0,0,8.40833e+07,0,2.63784e+07,-757673,757673
0,0,0,8.40833e+07,0,2.63821e+07,-757569,757569
0,0,0,8.40833e+07,0,2.66729e+07,-749552,749552
0,0,0,8.40833e+07,0,2.66766e+07,-749446,749446
0,0,0,8.40833e+07,0,2.66804e+07,-749340,749340
0,0,0,8.40833e+07,0,2.66841e+07,-749234,749234
0,0,0,8.40833e+07,0,2.72962e+07,-731840,731840
0,0,0,8.40833e+07,0,2.73e+07,-731732,731732
0,0,0,8.40833e+07,0,2.73038e+07,-731623,731623
0,0,0,8.40833e+07,0,2.73076e+07,-731515,731515
0,0,0,8.40833e+07,0,2.93301e+07,-674152,674152
0,0,0,8.40833e+07,0,2.93342e+07,-674035,674035
0,0,0,8.40833e+07,0,2.93383e+07,-673918,673918
0,0,0,8.40833e+07,0,2.93424e+07,-673801,673801
0,0,0,8.40833e+07,0,2.93465e+07,-673684,673684
0,0,0,8.40833e+07,0,2.82163e+07,-705676,705676
0,0,0,8.40833e+07,0,2.82203e+07,-705564,705564
0,0,0,8.40833e+07,0,2.82242e+07,-705452,705452
0,0,0,8.40833e+07,0,2.82282e+07,-705340,705340
0,0,0,8.40833e+07,0,2.72325e+07,-733499,733499
0,0,0,8.40833e+07,0,2.72363e+07,-733391,733391
0,0,0,8.40833e+07,0,2.72401e+07,-733282,733282
0,0,0,8.40833e+07,0,2.7244e+07,-733174,733174
0,0,0,8.40833e+07,0,2.49317e+07,-798748,798748
0,0,0,8.40833e+07,0,2.49352e+07,-798649,798649
0,0,0,8.40833e+07,0,2.49386e+07,-798551,798551
0,0,0,8.40833e+07,0,2.49421e+07,-798452,798452
0,0,0,8.40833e+07,0,2.49456e+07,-798353,798353
0,0,0,8.40833e+07,3.27677e+179,2.57033e+07,-776809,776809
0,0,0,8.40833e+07,3.27677e+179,2.57067e+07,-776711,776711
0,0,0,8.40833e+07,0,2.57101e+07,-776614,776614
0,0,0,8.40833e+07,0,2.57135e+07,-776516,776516
0,0,0,8.40833e+07,0,2.83674e+07,-701166,701166
0,0,0,8.40833e+07,0,2.83712e+07,-701058,701058
0,0,0,8.40833e+07,0,2.8375e+07,-700950,700950
0,0,0,8.40833e+07,0,2.83788e+07,-700842,700842
0,0,0,8.40833e+07,0,2.47326e+07,-804427,804427
0,0,0,8.40833e+07,0,2.47359e+07,-804333,804333
0,0,0,8.40833e+07,0,2.47392e+07,-804240,804240
0,0,0,8.40833e+07,0,2.47425e+07,-804146,804146
0,0,0,8.40833e+07,0,2.47458e+07,-804052,804052
0,0,0,8.40833e+07,0,2.56535e+07,-778256,778256
0,0,0,8.40833e+07,0,2.56569e+07,-778159,778159
0,0,0,8.40833e+07,0,2.56604e+07,-778062,778062
0,0,0,8.40833e+07,0,2.56638e+07,-777965,777965
0,0,0,8.40833e+07,0,2.53147e+07,-787885,787885
0,0,0,8.40833e+07,0,2.53181e+07,-787789,787789
0,0,0,8.40833e+07,0,2.53215e+07,-787693,787693
0,0,0,8.40833e+07,0,2.53248e+07,-787597,787597
0,0,0,8.40833e+07,0,2.65559e+07,-752627,752627
0,0,0,8.40833e+07,0,2.65594e+07,-752526,752526
0,0,0,8.40833e+07,0,2.6563e+07,-752425,752425
0,0,0,8.40833e+07,0,2.65665e+07,-752324,752324
0,0,0,8.40833e+07,0,2.65701e+07,-752223,752223
0,0,0,8.40833e+07,0,2.68629e+07,-744150,744150
0,0,0,8.40833e+07,0,2.68665e+07,-744048,744048
0,0,0,8.40833e+07,0,2.68701e+07,-743946,743946
0,0,0,8.40833e+07,0,2.68737e+07,-743844,743844
0,0,0,8.40833e+07,0,2.74902e+07,-726324,726324
0,0,0,8.40833e+07,0,2.74938e+07,-726220,726220
0,0,0,8.40833e+07,0,2.74975e+07,-726115,726115
0,0,0,8.40833e+07,0,2.75012e+07,-726011,726011
0,0,0,8.40833e+07,0,2.95385e+07,-668226,668226
0,0,0,8.40833e+07,0,2.95425e+07,-668113,668113
0,0,0,8.40833e+07,0,2.95465e+07,-668000,668000
0,0,0,8.40833e+07,0,2.95504e+07,-667887,667887
0,0,0,8.40833e+07,0,2.95544e+07,-667775,667775
0,0,0,8.40833e+07,0,2.84157e+07,-700008,700008
0,0,0,8.40833e+07,0,2.84195e+07,-699900,699900
0,0,0,8.40833e+07,0,2.84233e+07,-699792,699792
0,0,0,8.40833e+07,0,2.84271e+07,-699683,699683
0,0,0,8.40833e+07,0,2.7424e+07,-728055,728055
0,0,0,8.40833e+07,0,2.74276e+07,-727951,727951
0,0,0,8.40833e+07,0,2.74313e+07,-727846,727846
0,0,0,8.40833e+07,0,2.7435e+07,-727742,727742
0,0,0,8.40833e+07,0,2.51056e+07,-793803,793803
0,0,0,8.40833e+07,0,2.51089e+07,-793707,793707
0,0,0,8.40833e+07,0,2.51123e+07,-793612,793612
0,0,0,8.40833e+07,0,2.51156e+07,-793517,793517
0,0,0,8.40833e+07,0,2.5119e+07,-793422,793422
0,0,0,8.40833e+07,8.82803e+06,2.5882e+07,-771724,771724
0,0,0,8.40833e+07,0,2.58853e+07,-771630,771630
0,0,0,8.40833e+07,0,2.58886e+07,-771536,771536
0,0,0,8.40833e+07,0,2.5892e+07,-771442,771442
0,0,0,8.40833e+07,0,2.8565e+07,-695546,695546
0,0,0,8.40833e+07,0,2.85687e+07,-695442,695442
0,0,0,8.40833e+07,0,2.85723e+07,-695338,695338
0,0,0,8.40833e+07,0,2.8576e+07,-695234,695234
0,0,0,8.40833e+07,0,2.49031e+07,-799577,799577
0,0,0,8.40833e+07,0,2.49063e+07,-799487,799487
0,0,0,8.40833e+07,0,2.49094e+07,-799397,799397
0,0,0,8.40833e+07,0,2.49126e+07,-799306,799306
0,0,0,8.40833e+07,0,2.49158e+07,-799216,799216
0,0,0,8.40833e+07,0,2.583e+07,-773238,773238
0,0,0,8.40833e+07,0,2.58333e+07,-773144,773144
0,0,0,8.40833e+07,0,2.58366e+07,-773050,773050
0,0,0,8.40833e+07,0,2.58399e+07,-772956,772956
0,0,0,8.40833e+07,0,2.54881e+07,-782952,782952
0,0,0,8.40833e+07,0,2.54914e+07,-782860,782860
0,0,0,8.40833e+07,0,2.54946e+07,-782768,782768
0,0,0,8.40833e+07,0,2.54979e+07,-782675,782675
0,0,0,8.40833e+07,0,2.67376e+07,-747458,747458
0,0,0,8.40833e+07,0,2.6741e+07,-747361,747361
0,0,0,8.40833e+07,0,2.67445e+07,-747263,747263
0,0,0,8.40833e+07,0,2.67479e+07,-747166,747166
0,0,0,8.40833e+07,0,2.67513e+07,-747069,747069
0,0,0,8.40833e+07,0,2.70461e+07,-738943,738943
0,0,0,8.40833e+07,0,2.70495e+07,-738845,738845
0,0,0,8.40833e+07,0,2.7053e+07,-738746,738746
0,0,0,8.40833e+07,0,2.70564e+07,-738648,738648
0,0,0,8.40833e+07,0,2.76772e+07,-721008,721008
0,0,0,8.40833e+07,0,2.76807e+07,-720907,720907
0,0,0,8.40833e+07,0,2.76842e+07,-720806,720806
0,0,0,8.40833e+07,0,2.76878e+07,-720706,720706
0,0,0,8.40833e+07,0,2.97395e+07,-662515,662515
0,0,0,8.40833e+07,0,2.97433e+07,-662406,662406
0,0,0,8.40833e+07,0,2.97471e+07,-662297,662297
0,0,0,8.40833e+07,0,2.97509e+07,-662189,662189
0,0,0,8.40833e+07,0,2.97547e+07,-662080,662080
0,0,0,8.40833e+07,0,2.86078e+07,-694547,694547
0,0,0,8.40833e+07,0,2.86115e+07,-694443,694443
0,0,0,8.40833e+07,0,2.86151e+07,-694338,694338
0,0,0,8.40833e+07,0,2.86188e+07,-694234,694234
0,0,0,8.40833e+07,0,2.76084e+07,-722811,722811
0,0,0,8.40833e+07,0,2.76119e+07,-722710,722710
0,0,0,8.40833e+07,0,2.76155e+07,-722610,722610
0,0,0,8.40833e+07,0,2.7619e+07,-722509,722509
0,0,0,8.40833e+07,0,2.5273e+07,-789039,789039
0,0,0,8.40833e+07,0,2.52763e+07,-788947,788947
0,0,0,8.40833e+07,0,2.52795e+07,-788856,788856
0,0,0,8.40833e+07,0,2.52827e+07,-788764,788764
0,0,0,8.40833e+07,0,2.52859e+07,-788672,788672
0,0,0,8.40833e+07,8.82803e+06,2.60542e+07,-766826,766826
0,0,0,8.40833e+07,0,2.60574e+07,-766736,766736
0,0,0,8.40833e+07,0,2.60606e+07,-766646,766646
0,0,0,8.40833e+07,0,2.60637e+07,-766556,766556
0,0,0,8.40833e+07,0,2.87553e+07,-690135,690135
0,0,0,8.40833e+07,0,2.87588e+07,-690035,690035
0,0,0,8.40833e+07,0,2.87623e+07,-689935,689935
0,0,0,8.40833e+07,0,2.87658e+07,-689835,689835
0,0,0,8.40833e+07,0,2.50672e+07,-794909,794909
0,0,0,8.40833e+07,0,2.50703e+07,-794822,794822
0,0,0,8.40833e+07,0,2.50733e+07,-794736,794736
0,0,0,8.40833e+07,0,2.50764e+07,-794649,794649
0,0,0,8.40833e+07,0,2.50794e+07,-794562,794562
0,0,0,8.40833e+07,0,2.59998e+07,-768408,768408
0,0,0,8.40833e+07,0,2.60029e+07,-768318,768318
0,0,0,8.40833e+07,0,2.60061e+07,-768228,768228
0,0,0,8.40833e+07,0,2.60093e+07,-768138,768138
0,0,0,8.40833e+07,0,2.56549e+07,-778208,778208
0,0,0,8.40833e+07,0,2.56581e+07,-778119,778119
0,0,0,8.40833e+07,0,2.56612e+07,-778030,778030
0,0,0,8.40833e+07,0,2.56643e+07,-777941,777941
0,0,0,8.40833e+07,0,2.69124e+07,-742487,742487
0,0,0,8.40833e+07,0,2.69157e+07,-742393,742393
0,0,0,8.40833e+07,0,2.6919e+07,-742300,742300
0,0,0,8.40833e+07,0,2.69223e+07,-742207,742207
0,0,0,8.40833e+07,0,2.69255e+07,-742113,742113
0,0,0,8.40833e+07,0,2.72222e+07,-733936,733936
0,0,0,8.40833e+07,0,2.72255e+07,-733842,733842
0,0,0,8.40833e+07,0,2.72288e+07,-733747,733747
0,0,0,8.40833e+07,0,2.72321e+07,-733653,733653
0,0,0,8.40833e+07,0,2.78569e+07,-715898,715898
0,0,0,8.40833e+07,0,2.78603e+07,-715801,715801
0,0,0,8.40833e+07,0,2.78637e+07,-715704,715704
0,0,0,8.40833e+07,0,2.78671e+07,-715607,715607
0,0,0,8.40833e+07,0,2.99325e+07,-657026,657026
0,0,0,8.40833e+07,0,2.99362e+07,-656922,656922
0,0,0,8.40833e+07,0,2.99399e+07,-656818,656818
0,0,0,8.40833e+07,0,2.99435e+07,-656713,656713
0,0,0,8.40833e+07,0,2.99472e+07,-656609,656609
0,0,0,8.40833e+07,0,2.87923e+07,-689300,689300
0,0,0,8.40833e+07,0,2.87959e+07,-689200,689200
0,0,0,8.40833e+07,0,2.87994e+07,-689100,689100
0,0,0,8.40833e+07,0,2.88029e+07,-689000,689000
0,0,0,8.40833e+07,0,2.77855e+07,-717774,717774
0,0,0,8.40833e+07,0,2.77889e+07,-717678,717678
0,0,0,8.40833e+07,0,2.77923e+07,-717581,717581
0,0,0,8.40833e+07,0,2.77957e+07,-717485,717485
0,0,0,8.40833e+07,0,2.54339e+07,-784465,784465
0,0,0,8.40833e+07,0,2.54369e+07,-784377,784377
0,0,0,8.40833e+07,0,2.544e+07,-784289,784289
0,0,0,8.40833e+07,0,2.54431e+07,-784201,784201
0,0,0,8.40833e+07,0,2.54462e+07,-784113,784113
0,0,0,8.40833e+07,8.82803e+06,2.62195e+07,-762126,762126
0,0,0,8.40833e+07,0,2.62225e+07,-762040,762040
0,0,0,8.40833e+07,0,2.62255e+07,-761953,761953
0,0,0,8.40833e+07,0,2.62286e+07,-761867,761867
0,0,0,8.40833e+07,0,2.89378e+07,-684943,684943
0,0,0,8.40833e+07,0,2.89412e+07,-684847,684847
0,0,0,8.40833e+07,0,2.89446e+07,-684752,684752
0,0,0,8.40833e+07,0,2.89479e+07,-684656,684656
0,0,0,8.40833e+07,0,2.52247e+07,-790430,790430
0,0,0,8.40833e+07,0,2.52276e+07,-790347,790347
0,0,0,8.40833e+07,0,2.52305e+07,-790265,790265
0,0,0,8.40833e+07,0,2.52334e+07,-790182,790182
0,0,0,8.40833e+07,0,2.52363e+07,-790099,790099
0,0,0,8.40833e+07,0,2.61626e+07,-763777,763777
0,0,0,8.40833e+07,0,2.61656e+07,-763691,763691
0,0,0,8.40833e+07,0,2.61687e+07,-763605,763605
0,0,0,8.40833e+07,0,2.61717e+07,-763518,763518
0,0,0,8.40833e+07,0,2.58149e+07,-773658,773658
0,0,0,8.40833e+07,0,2.58179e+07,-773574,773574
0,0,0,8.40833e+07,0,2.58209e+07,-773489,773489
0,0,0,8.40833e+07,0,2.58238e+07,-773404,773404
0,0,0,8.40833e+07,0,2.708e+07,-737721,737721
0,0,0,8.40833e+07,0,2.70831e+07,-737632,737632
0,0,0,8.40833e+07,0,2.70862e+07,-737543,737543
0,0,0,8.40833e+07,0,2.70894e+07,-737454,737454
0,0,0,8.40833e+07,0,2.70925e+07,-737364,737364
0,0,0,8.40833e+07,0,2.73909e+07,-729139,729139
0,0,0,8.40833e+07,0,2.73941e+07,-729048,729048
0,0,0,8.40833e+07,0,2.73973e+07,-728958,728958
0,0,0,8.40833e+07,0,2.74004e+07,-728868,728868
0,0,0,8.40833e+07,0,2.80291e+07,-711002,711002
0,0,0,8.40833e+07,0,2.80324e+07,-710910,710910
0,0,0,8.40833e+07,0,2.80356e+07,-710817,710817
0,0,0,8.40833e+07,0,2.80389e+07,-710725,710725
0,0,0,8.40833e+07,0,3.01174e+07,-651770,651770
0,0,0,8.40833e+07,0,3.0121e+07,-651670,651670
0,0,0,8.40833e+07,0,3.01245e+07,-651571,651571
0,0,0,8.40833e+07,0,3.0128e+07,-651471,651471
0,0,0,8.40833e+07,0,3.01315e+07,-651371,651371
0,0,0,8.40833e+07,0,2.8969e+07,-684278,684278
0,0,0,8.40833e+07,0,2.89724e+07,-684182,684182
0,0,0,8.40833e+07,0,2.89757e+07,-684086,684086
0,0,0,8.40833e+07,0,2.89791e+07,-683990,683990
0,0,0,8.40833e+07,0,2.7955e+07,-712953,712953
0,0,0,8.40833e+07,0,2.79583e+07,-712861,712861
0,0,0,8.40833e+07,0,2.79615e+07,-712769,712769
0,0,0,8.40833e+07,0,2.79648e+07,-712677,712677
0,0,0,8.40833e+07,0,2.55877e+07,-780089,780089
0,0,0,8.40833e+07,0,2.55907e+07,-780005,780005
0,0,0,8.40833e+07,0,2.55936e+07,-779920,779920
