0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.2682,85.139,2.40282,0.04,0,2.65926,2.75794,0,0.49819,4.47552,99.3022,98.274,3.69138,0,1,1.71458,1.6159,0,1.32469,2.1168
83.9128,85.139,2.51482,0.04,0,2.63538,2.73376,0,0.498345,4.47552,99.3022,98.274,3.63787,0,1,1.76015,1.66176,0,1.32469,2.1168
83.3074,85.139,2.29623,0.03,0,2.68176,2.73427,0,0.493869,4.47552,99.3022,98.274,3.26316,0,1,1.71459,1.66208,0,1.35989,2.1168
82.5452,85.139,2.1069,0.02,0,2.68259,2.73479,0,0.502562,4.47552,99.3022,98.274,3.19024,0,1,1.71459,1.66239,0,1.32469,2.1168
81.6861,85.139,1.97376,0.02,0,2.68342,2.73531,0,0.502717,4.47552,99.3022,98.274,3.07429,0,1,1.71459,1.6627,0,1.32469,2.1168
80.9773,85.139,2.17314,0.02,0,2.7481,2.79967,0,0.502872,4.47552,99.3022,98.274,3.0359,0,1,1.75523,1.70366,0,1.32469,2.1168
80.1363,85.139,2.06528,0.02,0,2.78957,2.8002,0,0.514993,4.47552,99.3022,98.274,2.91302,0,1,1.7146,1.70398,0,1.35609,2.1168
79.1238,85.139,1.88269,0.02,0,2.79042,2.80073,0,0.522766,4.47552,99.3022,98.274,2.69794,0,1,1.7146,1.7043,0,1.3247,2.1168
77.8921,85.139,1.63826,0.04,0,2.79127,2.80125,0,0.522925,4.47552,99.3022,98.274,2.68317,0,1,1.7146,1.70462,0,1.3247,2.1168
76.2684,85.139,1.40555,0.04,0,2.97924,2.9889,0,0.523085,4.47552,99.3022,98.274,2.62849,0,1,1.86139,1.85173,0,1.3247,2.1168
74.4707,85.139,1.24567,0.04,0,2.98947,2.98947,0,0.55831,4.47552,99.3022,98.274,2.50796,0,1,1.85208,1.85208,0,1.43811,2.1168
72.928,85.139,1.48692,0.04,0,2.99003,2.99003,0,0.560226,4.47552,99.3022,98.274,2.77776,0,1,1.85243,1.85243,0,1.43092,2.1168
71.2245,85.139,1.30999,0.07,0,2.99059,2.99059,0,0.560332,4.47552,99.3022,98.274,2.61032,0,1,1.85278,1.85278,0,1.43119,2.1168
69.2688,85.139,1.05403,0.07,0,2.99116,2.99116,0,0.560437,4.47552,99.2268,98.274,2.33532,0,1,1.85313,1.85313,0,1.43146,2.1168
67.8643,85.139,1.62383,0.08,0,2.90044,2.90044,0,0.560543,4.47552,99.3022,98.274,2.51909,0,1,1.7643,1.7643,0,1.43173,2.1168
66.6652,85.139,1.8259,0.1,0,2.90099,2.90099,0,0.543543,4.47552,99.3022,98.274,3.50446,0,1,1.76463,1.76463,0,1.3631,2.1168
65.2837,85.139,1.61942,0.1,0,2.90154,2.90154,0,0.543645,4.47552,99.3022,98.274,2.77838,0,1,1.76496,1.76496,0,1.36335,2.1168
64.3717,85.139,2.12186,0.1,0,2.90208,2.90208,0,0.543748,4.47552,99.3022,98.274,4.33489,0,1,1.7653,1.7653,0,1.36361,2.1168
63.589,85.139,2.24549,0.1,0,2.82765,2.82765,0,0.54385,4.47552,99.3022,98.274,2.82386,0,1,1.68439,1.68439,0,1.36387,2.1168
63.6888,85.139,3.07781,0.1,0,2.79829,2.82818,0,0.529901,4.47552,99.3022,98.274,3.93577,0,1,1.7146,1.68471,0,1.30136,2.1168
62.6466,85.139,1.88466,0.1,0,2.79915,2.82872,0,0.5244,4.47552,99.3022,98.274,3.51044,0,1,1.7146,1.68503,0,1.3247,2.1168
62.8356,85.139,3.26442,0.1,0,2.8,2.82925,0,0.52456,4.47552,99.3022,98.274,3.39094,0,1,1.7146,1.68535,0,1.3247,2.1168
67.7766,85.139,7.97951,0.1,0,2.58773,2.61667,0,0.524719,4.47552,99.3022,98.274,4.61312,0,1,1.54528,1.51634,0,1.3247,2.1168
72.2618,85.139,7.33569,0.11,0,2.41923,2.61716,0,0.484941,4.47552,99.3022,98.274,5.82841,0,1,1.71457,1.51663,0,1.19388,2.1168
74.3158,85.139,4.82458,0.1,0,2.42,2.61765,0,0.453363,4.47552,99.3022,98.274,3.23191,0,1,1.71457,1.51692,0,1.32467,2.1168
78.0317,85.139,6.55313,0.07,0,2.42078,2.61815,0,0.453509,4.47552,99.3022,98.274,4.33203,0,1,1.71457,1.5172,0,1.32467,2.1168
81.0048,85.139,5.94299,0.07,0,2.42156,2.61864,0,0.453655,4.47552,99.3022,98.274,4.02391,0,1,1.71457,1.51749,0,1.32467,2.1168
83.2192,85.139,5.33187,0.05,0.02,2.50439,2.70118,0,0.453801,4.47552,99.3022,98.274,5.31552,0,1,1.76364,1.56685,0,1.32467,2.1168
84.1219,85.139,3.97737,0.06,0.02,2.55423,2.70167,0,0.469322,4.47552,99.3022,98.274,4.61575,0,1,1.71456,1.56713,0,1.36259,2.1168
84.2166,85.139,3.06104,0.07,0.02,2.555,2.70215,0,0.478663,4.47552,99.3022,98.274,4.06255,0,1,1.71456,1.56741,0,1.32467,2.1168
84.2593,85.139,3.0428,0.07,0.02,2.55578,2.70264,0,0.478808,4.47552,99.3022,98.274,3.91265,0,1,1.71456,1.5677,0,1.32467,2.1168
84.2182,85.139,3.22394,0.07,0.02,2.82021,2.96679,0,0.478952,4.47552,99.3022,98.274,3.83196,0,1,1.89892,1.75234,0,1.32467,2.1168
83.9435,85.139,3.13711,0.07,0.02,2.96733,2.96733,0,0.528507,4.47552,99.3022,98.274,3.88725,0,1,1.75266,1.75266,0,1.46711,2.1168
84.1374,85.139,3.65322,0.07,0.02,2.96786,2.96786,0,0.556077,4.47552,99.3022,98.274,4.8837,0,1,1.75297,1.75297,0,1.3541,2.1168
85.139,85.139,4.75857,0.06,0.02,2.9684,2.9684,0,0.556178,4.47552,99.3022,98.274,5.17617,0,1,1.75329,1.75329,0,1.35435,2.1168
85.139,85.139,6.00342,0.04,0.02,2.59261,2.59261,0,0.556278,4.47552,99.3022,98.274,4.73574,0,1,1.50602,1.50602,0,1.35459,2.1168
85.139,85.139,5.83925,0.04,0.02,2.38481,2.59308,0,0.485854,4.47552,99.3022,98.274,4.03951,0,1,1.71455,1.50629,0,1.16355,2.1168
85.139,85.139,6.1622,0.05,0.02,2.38555,2.59354,0,0.446914,4.47552,99.3022,98.274,7.82903,0,1,1.71455,1.50656,0,1.32466,2.1168
85.139,85.139,5.89545,0.06,0.02,2.38629,2.59401,0,0.447053,4.47552,99.3022,98.274,5.4783,0,1,1.71455,1.50683,0,1.32466,2.1168
85.139,85.139,7.46537,0.06,0.02,2.38704,2.59448,0,0.447192,4.47552,99.3022,98.274,11.836,0,1,1.71455,1.50711,0,1.32466,2.1168
85.139,85.139,8.37652,0.07,0.02,2.48259,2.68977,0,0.447331,4.47552,99.3022,98.274,8.37878,0,1,1.77518,1.568,0,1.32466,2.1168
85.139,85.139,6.58059,0.07,0.02,2.54398,2.69025,0,0.465238,4.47552,99.3022,98.274,6.98975,0,1,1.71456,1.56829,0,1.3715,2.1168
85.139,85.139,5.76426,0.07,0.02,2.54475,2.69074,0,0.476742,4.47552,99.3022,98.274,6.55045,0,1,1.71456,1.56857,0,1.32467,2.1168
85.139,85.139,6.23297,0.06,0.02,2.54552,2.69123,0,0.476886,4.47552,99.3022,98.274,7.09332,0,1,1.71456,1.56886,0,1.32467,2.1168
85.139,85.139,4.7972,0.06,0.02,2.50919,2.65462,0,0.47703,4.47552,99.3022,98.274,4.22411,0,1,1.691,1.54558,0,1.32467,2.1168
85.139,85.139,3.78262,0.06,0.02,2.48639,2.6551,0,0.470223,4.47552,99.3022,98.274,3.61041,0,1,1.71456,1.54586,0,1.30647,2.1168
85.139,85.139,3.40206,0.06,0.02,2.48715,2.65558,0,0.46595,4.47552,99.3022,98.274,3.72212,0,1,1.71456,1.54614,0,1.32467,2.1168
85.139,85.139,3.68701,0.06,0.02,2.48791,2.65606,0,0.466093,4.47552,99.3022,98.274,3.34836,0,1,1.71456,1.54642,0,1.32467,2.1168
85.139,85.139,3.31625,0.06,0.02,2.61469,2.78256,0,0.466235,4.47552,99.3022,98.274,3.30772,0,1,1.79818,1.63032,0,1.32467,2.1168
84.998,85.139,2.78149,0.06,0.02,2.6991,2.78306,0,0.489993,4.47552,99.3022,98.274,2.96496,0,1,1.71458,1.63061,0,1.38928,2.1168
84.7533,85.139,2.66599,0.07,0.02,2.6999,2.78356,0,0.505811,4.47552,99.3022,98.274,2.94759,0,1,1.71458,1.63091,0,1.32468,2.1168
84.376,85.139,2.53145,0.07,0.02,2.7007,2.78407,0,0.505961,4.47552,99.3022,98.274,3.06311,0,1,1.71458,1.6312,0,1.32468,2.1168
83.8106,85.139,2.34944,0.05,0.02,2.7015,2.78457,0,0.50611,4.47552,99.3006,98.274,2.94361,0,1,1.71458,1.6315,0,1.32468,2.1168
83.7248,85.139,2.83359,0.04,0.02,2.67735,2.76013,0,0.50626,4.47552,99.3022,98.274,3.81448,0,1,1.76058,1.6778,0,1.32468,2.1168
83.456,85.139,2.68281,0.03,0.02,2.72415,2.76063,0,0.501735,4.47552,99.3022,98.274,3.61901,0,1,1.71458,1.6781,0,1.36022,2.1168
83.0768,85.139,2.55978,0.03,0.02,2.72495,2.76113,0,0.510505,4.47552,99.3022,98.274,3.54484,0,1,1.71458,1.6784,0,1.32469,2.1168
82.5891,85.139,2.41859,0.02,0.02,2.72575,2.76163,0,0.510656,4.47552,99.3022,98.274,3.55228,0,1,1.71458,1.67871,0,1.32469,2.1168
81.8602,85.139,2.22162,0.02,0.02,2.79102,2.82659,0,0.510806,4.47552,99.2637,98.274,3.33156,0,1,1.75561,1.72004,0,1.32469,2.1168
81.0174,85.139,2.10944,0.02,0.02,2.8271,2.8271,0,0.523037,4.47552,99.2177,98.274,3.26522,0,1,1.72035,1.72035,0,1.35639,2.1168
79.9529,85.139,1.87534,0.02,0.02,2.82762,2.82762,0,0.529799,4.47552,99.1289,98.274,3.10988,0,1,1.72066,1.72066,0,1.32914,2.1168
78.7451,85.139,1.71788,0.02,0.02,2.82813,2.82813,0,0.529895,4.47552,99.018,98.274,2.90594,0,1,1.72097,1.72097,0,1.32938,2.1168
77.1719,85.139,1.48513,0.04,0.02,3.01755,3.01755,0,0.529991,4.47552,98.8145,98.274,2.88817,0,1,1.86948,1.86948,0,1.32962,2.1168
75.393,85.139,1.28872,0.04,0.02,3.0181,3.0181,0,0.565489,4.47552,98.6356,98.274,2.82086,0,1,1.86982,1.86982,0,1.44436,2.1168
73.5043,85.139,1.15503,0.06,0.02,3.01865,3.01865,0,0.565592,4.47552,98.3993,98.274,2.63003,0,1,1.87016,1.87016,0,1.44462,2.1168
71.8387,85.139,1.36739,0.08,0.02,3.01919,3.01919,0,0.565694,4.47552,98.2058,98.274,2.85231,0,1,1.87049,1.87049,0,1.44488,2.1168
71.0656,85.139,2.33347,0.08,0.02,3.01974,3.01974,0,0.565797,4.47552,98.1908,98.274,3.37929,0,1,1.87083,1.87083,0,1.44514,2.1168
70.3453,85.139,2.35632,0.08,0.02,2.92813,2.92813,0,0.565899,4.47552,98.339,98.274,3.83609,0,1,1.78114,1.78114,0,1.44541,2.1168
69.0828,85.139,1.82182,0.09,0.02,2.92866,2.92866,0,0.548732,4.47552,98.4945,98.274,3.5038,0,1,1.78146,1.78146,0,1.37611,2.1168
68.0841,85.139,2.10666,0.09,0.02,2.92919,2.92919,0,0.548831,4.47552,99.2774,98.274,5.81744,0,1,1.78179,1.78179,0,1.37636,2.1168
67.0242,85.139,2.02877,0.1,0.02,2.92972,2.92972,0,0.548931,4.47552,99.3022,98.274,5.50686,0,1,1.78211,1.78211,0,1.37661,2.1168
65.477,85.139,1.44891,0.1,0.02,2.85456,2.85456,0,0.54903,4.47552,99.1931,98.274,3.81386,0,1,1.70042,1.70042,0,1.37686,2.1168
63.6974,85.139,1.20586,0.1,0.02,2.84122,2.85507,0,0.534944,4.47552,99.1103,98.274,2.1637,0,1,1.71459,1.70073,0,1.31375,2.1168
63.5271,85.139,2.88327,0.1,0.02,2.84204,2.85559,0,0.532444,4.47552,99.3022,98.274,5.29531,0,1,1.71459,1.70104,0,1.32469,2.1168
64.4015,85.139,4.0389,0.1,0.02,2.84287,2.85611,0,0.532599,4.47552,99.3022,98.274,8.58332,0,1,1.71459,1.70135,0,1.32469,2.1168
65.2564,85.139,3.75311,0.11,0.02,2.62855,2.64149,0,0.532753,4.47552,99.3022,98.274,6.9567,0,1,1.54366,1.53073,0,1.32469,2.1168
66.06,85.139,3.6052,0.11,0.02,2.45841,2.64197,0,0.492591,4.47552,99.3022,98.274,6.09261,0,1,1.71456,1.53101,0,1.19263,2.1168
66.3441,85.139,3.04868,0.11,0.02,2.45917,2.64245,0,0.460707,4.47552,99.3022,98.274,6.08628,0,1,1.71456,1.53128,0,1.32467,2.1168
69.1677,85.139,5.89367,0.13,0.02,2.45993,2.64292,0,0.460849,4.47552,99.3022,98.274,9.06442,0,1,1.71456,1.53156,0,1.32467,2.1168
71.5467,85.139,5.40039,0.11,0.02,2.46068,2.6434,0,0.46099,4.47552,99.3022,98.274,10.1578,0,1,1.71456,1.53184,0,1.32467,2.1168
72.8676,85.139,4.29729,0.11,0.02,2.4243,2.7267,0,0.461132,4.47552,99.3022,98.274,8.30465,0,1,1.88405,1.58165,0,1.32467,3.38688
74.0037,85.139,4.08541,0.11,0.02,2.42477,2.72717,0,0.454313,4.47552,99.3022,98.274,8.17229,0,1,1.88432,1.58192,0,1.45562,3.38688
75.2985,85.139,4.19334,0.09,0.02,2.42524,2.72764,0,0.454402,4.47552,99.3022,98.274,10.8439,0,1,1.8846,1.5822,0,1.45583,3.38688
78.2756,85.139,5.96273,0.09,0.02,2.42572,2.72812,0,0.45449,4.47552,99.3022,98.274,9.62441,0,1,1.88487,1.58247,0,1.45604,3.38688
83.7385,85.139,8.94381,0.09,0.02,2.69233,2.99473,0,0.454579,4.47552,99.3022,98.274,12.3971,0,1,2.07124,1.76884,0,1.45625,3.38688
85.139,85.139,9.27781,0.07,0.02,2.69285,2.99525,0,0.504543,4.47552,99.3022,98.274,16.0574,0,1,2.07155,1.76915,0,1.60024,3.38688
85.139,85.139,7.58193,0.05,0.02,2.69337,2.99577,0,0.50464,4.47552,99.3022,98.274,11.7434,0,1,2.07186,1.76946,0,1.60048,3.38688
85.139,85.139,5.44986,0.05,0.02,2.69389,2.99629,0,0.504737,4.47552,99.3022,98.274,7.09469,0,1,2.07216,1.76976,0,1.60072,3.38688
85.139,85.139,5.51777,0.04,0.02,2.31454,2.61694,0,0.504835,4.47552,99.3022,98.274,5.87556,0,1,1.82255,1.52015,0,1.60095,3.38688
85.139,85.139,5.8749,0.05,0.02,2.315,2.6174,0,0.433745,4.47552,99.3022,98.274,6.13071,0,1,1.82282,1.52042,0,1.4081,3.38688
85.139,85.139,6.25456,0.05,0.02,2.31545,2.61785,0,0.43383,4.47552,99.3022,98.274,8.08211,0,1,1.82308,1.52068,0,1.40831,3.38688
85.139,85.139,6.03066,0.07,0.02,2.31591,2.61831,0,0.433916,4.47552,99.3022,98.274,7.35222,0,1,1.82334,1.52094,0,1.40851,3.38688
85.139,85.139,6.75922,0.08,0.02,2.31636,2.61876,0,0.434001,4.47552,99.3022,98.274,11.2123,0,1,1.82361,1.52121,0,1.40872,3.38688
85.139,85.139,7.14174,0.08,0.02,2.41251,2.71491,0,0.434086,4.47552,99.3022,98.274,7.76278,0,1,1.88506,1.58266,0,1.40892,3.38688
85.139,85.139,5.97153,0.08,0.02,2.41299,2.71539,0,0.452105,4.47552,99.3022,98.274,6.55474,0,1,1.88534,1.58294,0,1.4564,3.38688
85.139,85.139,5.26052,0.08,0.02,2.41346,2.71586,0,0.452193,4.47552,99.3022,98.274,6.02449,0,1,1.88561,1.58321,0,1.45661,3.38688
85.139,85.139,5.86805,0.07,0.02,2.41393,2.71633,0,0.452282,4.47552,99.3022,98.274,6.03899,0,1,1.88589,1.58349,0,1.45682,3.38688
85.139,85.139,4.79217,0.06,0.02,2.37695,2.67935,0,0.45237,4.47552,99.3022,98.274,5.20554,0,1,1.86238,1.55998,0,1.45704,3.38688
85.139,85.139,4.12307,0.06,0.02,2.37742,2.67982,0,0.445441,4.47552,99.3022,98.274,4.15159,0,1,1.86265,1.56025,0,1.43887,3.38688
85.139,85.139,3.78897,0.06,0.02,2.37788,2.68028,0,0.445528,4.47552,99.3022,98.274,4.14974,0,1,1.86292,1.56052,0,1.43908,3.38688
85.139,85.139,3.65997,0.06,0.02,2.37835,2.68075,0,0.445616,4.47552,99.3022,98.274,5.12192,0,1,1.86319,1.56079,0,1.43929,3.38688
85.139,85.139,3.37309,0.06,0.02,2.506,2.8084,0,0.445703,4.47552,99.3022,98.274,4.087,0,1,1.94786,1.64546,0,1.4395,3.38688
85.139,85.139,3.3468,0.06,0.02,2.50649,2.80889,0,0.469625,4.47552,99.3022,98.274,3.9791,0,1,1.94815,1.64575,0,1.50492,3.38688
85.139,85.139,3.25115,0.04,0.02,2.50698,2.80938,0,0.469716,4.47552,99.3022,98.274,4.14455,0,1,1.94843,1.64603,0,1.50514,3.38688
85.139,85.139,2.9592,0.04,0.02,2.50746,2.80986,0,0.469808,4.47552,99.3022,98.274,3.95246,0,1,1.94872,1.64632,0,1.50536,3.38688
85.139,85.139,2.81608,0.03,0.02,2.50795,2.81035,0,0.469899,4.47552,99.3022,98.274,4.00084,0,1,1.949,1.6466,0,1.50558,3.38688
84.8115,85.139,2.41592,0.02,0.02,2.48327,2.78567,0,0.46999,4.47552,99.3022,98.274,4.05852,0,1,1.99572,1.69332,0,1.5058,3.38688
84.2864,85.139,2.21828,0.03,0.02,2.48375,2.78615,0,0.465364,4.47552,99.3022,98.274,3.99272,0,1,1.99601,1.69361,0,1.54189,3.38688
83.5704,85.139,2.02223,0.03,0.02,2.48423,2.78663,0,0.465454,4.47552,99.3022,98.274,3.79751,0,1,1.9963,1.6939,0,1.54212,3.38688
82.6962,85.139,1.83632,0.02,0.02,2.48472,2.78712,0,0.465545,4.47552,99.3022,98.274,3.50493,0,1,1.9966,1.6942,0,1.54234,3.38688
81.883,85.139,1.91484,0.02,0.02,2.55026,2.85266,0,0.465636,4.47552,99.2858,98.274,3.59288,0,1,2.0383,1.7359,0,1.54257,3.38688
81.1988,85.139,2.04183,0.02,0.02,2.55075,2.85315,0,0.477918,4.47552,99.2699,98.274,3.66823,0,1,2.0386,1.7362,0,1.57479,3.38688
80.3005,85.139,1.81617,0.03,0.02,2.55125,2.85365,0,0.478011,4.47552,99.1992,98.274,3.44651,0,1,2.0389,1.7365,0,1.57502,3.38688
79.2526,85.139,1.65417,0.03,0.02,2.55174,2.85414,0,0.478103,4.47552,99.106,98.274,3.26725,0,1,2.0392,1.7368,0,1.57525,3.38688
77.833,85.139,1.41428,0.06,0.02,2.74289,3.04529,0,0.478196,4.47552,98.9678,98.274,3.23781,0,1,2.18906,1.88666,0,1.57549,3.38688
76.6268,85.139,1.6389,0.06,0.02,2.74341,3.04581,0,0.514017,4.47552,99.0169,98.274,3.84629,0,1,2.18939,1.88699,0,1.69127,3.38688
75.7378,85.139,1.94809,0.06,0.02,2.74394,3.04634,0,0.514116,4.47552,99.0897,98.274,4.23459,0,1,2.18972,1.88732,0,1.69152,3.38688
74.6324,85.139,1.71886,0.06,0.02,2.74447,3.04687,0,0.514215,4.47552,99.1648,98.274,4.00619,0,1,2.19004,1.88764,0,1.69177,3.38688
73.1959,85.139,1.38877,0.07,0.02,2.745,3.0474,0,0.514314,4.47552,99.1078,98.274,3.599,0,1,2.19037,1.88797,0,1.69203,3.38688
71.7318,85.139,1.34445,0.09,0.02,2.65253,2.95493,0,0.514413,4.47552,99.056,98.274,3.82883,0,1,2.09984,1.79744,0,1.69228,3.38688
70.2994,85.139,1.43654,0.09,0.02,2.65304,2.95544,0,0.497085,4.47552,98.9215,98.274,3.45582,0,1,2.10016,1.79776,0,1.62234,3.38688
69.0935,85.139,1.67127,0.09,0.02,2.65356,2.95596,0,0.497181,4.47552,99.1443,98.274,5.63903,0,1,2.10047,1.79807,0,1.62258,3.38688
68.2846,85.139,2.02167,0.09,0.02,2.65407,2.95647,0,0.497277,4.47552,99.3022,98.274,8.64736,0,1,2.10078,1.79838,0,1.62282,3.38688
69.288,85.139,4.15814,0.09,0.02,2.5782,2.8806,0,0.497373,4.47552,99.3022,98.274,14.1562,0,1,2.01833,1.71593,0,1.62306,3.38688
68.9053,85.139,2.51375,0.1,0.02,2.5787,2.8811,0,0.483154,4.47552,99.3022,98.274,5.99527,0,1,2.01863,1.71623,0,1.55936,3.38688
68.9379,85.139,2.83936,0.1,0.02,2.5792,2.8816,0,0.483248,4.47552,99.3022,98.274,7.55767,0,1,2.01893,1.71653,0,1.55959,3.38688
68.7104,85.139,2.60737,0.1,0.02,2.5797,2.8821,0,0.483342,4.47552,99.3022,98.274,7.49688,0,1,2.01923,1.71683,0,1.55982,3.38688
68.8451,85.139,2.80618,0.1,0.02,2.3631,2.6655,0,0.483435,4.47552,99.3022,98.274,5.96139,0,1,1.84705,1.54465,0,1.56005,3.38688
68.8679,85.139,2.78546,0.11,0.02,2.36357,2.66597,0,0.442846,4.47552,99.3022,98.274,6.00111,0,1,1.84731,1.54491,0,1.42703,3.38688
69.0286,85.139,2.88285,0.11,0.02,2.36403,2.66643,0,0.442932,4.47552,99.3022,98.274,5.55109,0,1,1.84758,1.54518,0,1.42723,3.38688
69.4507,85.139,3.21523,0.11,0.02,2.36449,2.66689,0,0.443019,4.47552,99.3022,98.274,6.79853,0,1,1.84785,1.54545,0,1.42744,3.38688
73.5088,85.139,6.99024,0.11,0.02,2.36496,2.66736,0,0.443106,4.47552,99.3022,98.274,12.7572,0,1,1.84812,1.54572,0,1.42765,3.38688
76.201,85.139,5.91321,0.11,0.02,2.44899,2.75139,0,0.443193,4.47552,99.3022,98.274,11.8551,0,0,1.89837,1.59597,0,1.42786,3.38688
80.5616,85.139,7.72569,0.09,0.02,2.44944,2.75184,0,0.45894,4.47552,99.3022,98.274,14.5879,0,0,1.89863,1.59623,0,1.46668,3.38688
85.139,85.139,8.01264,0.07,0.02,2.4499,2.7523,0,0.459026,4.47552,99.3022,98.274,11.3136,0,0,1.8989,1.5965,0,1.46689,3.38688
85.139,85.139,11.2446,0.06,0.02,2.45036,2.75276,0,0.459112,4.47552,99.3022,98.274,17.3102,0,0,1.89917,1.59677,0,1.46709,3.38688
85.139,85.139,10.5004,0.06,0.02,2.71936,3.02176,0,0.459197,4.47552,99.3022,98.274,16.9317,0,0,2.08721,1.78481,0,1.4673,3.38688
85.139,85.139,4.6306,0.06,0.02,2.71986,3.02226,0,0.509608,4.47552,99.3022,98.274,8.0607,0,0,2.08751,1.78511,0,1.61258,3.38688
85.139,85.139,6.10187,0.06,0.02,2.72037,3.02277,0,0.509702,4.47552,99.3022,98.274,8.22254,0,0,2.0878,1.7854,0,1.61281,3.38688
85.139,85.139,7.37031,0.06,0.02,2.72087,3.02327,0,0.509797,4.47552,99.3022,98.274,12.6762,0,0,2.0881,1.7857,0,1.61304,3.38688
85.139,85.139,12.1826,0.07,0.02,2.33809,2.64049,0,0.509891,4.47552,99.3022,98.274,15.3097,0,0,1.83623,1.53383,0,1.61327,3.38688
85.139,85.139,5.21951,0.09,0.02,2.33853,2.64093,0,0.438158,4.47552,99.3022,98.274,7.02139,0,0,1.83649,1.53409,0,1.41867,3.38688
85.139,85.139,4.28384,0.09,0.02,2.33897,2.64137,0,0.438241,4.47552,99.3022,98.274,5.61972,0,0,1.83674,1.53434,0,1.41887,3.38688
85.139,85.139,5.37498,0.09,0.02,2.33941,2.64181,0,0.438323,4.47552,99.3022,98.274,7.13719,0,0,1.837,1.5346,0,1.41907,3.38688
85.139,85.139,7.31072,0.09,0.02,2.33985,2.64225,0,0.438405,4.47552,99.3022,98.274,9.84552,0,0,1.83725,1.53485,0,1.41926,3.38688
85.139,85.139,5.30626,0.09,0.02,2.43685,2.73925,0,0.438488,4.47552,99.3022,98.274,6.92777,0,0,1.89925,1.59685,0,1.41946,3.38688
85.139,85.139,3.83413,0.09,0.02,2.4373,2.7397,0,0.456665,4.47552,99.3022,98.274,5.40771,0,0,1.89951,1.59711,0,1.46736,3.38688
85.139,85.139,3.87291,0.09,0.02,2.43776,2.74016,0,0.456751,4.47552,99.3022,98.274,5.83047,0,0,1.89978,1.59738,0,1.46756,3.38688
85.139,85.139,3.30261,0.09,0.02,2.43822,2.74062,0,0.456836,4.47552,99.3022,98.274,5.27015,0,0,1.90005,1.59765,0,1.46777,3.38688
85.139,85.139,3.36656,0.07,0.02,2.40089,2.70329,0,0.456922,4.47552,99.3022,98.274,5.4751,0,0,1.87632,1.57392,0,1.46798,3.38688
85.139,85.139,3.88693,0.07,0.02,2.40134,2.70374,0,0.449927,4.47552,99.3022,98.274,6.31803,0,0,1.87658,1.57418,0,1.44964,3.38688
85.139,85.139,3.0979,0.07,0.02,2.40179,2.70419,0,0.450012,4.47552,99.3022,98.274,5.2416,0,0,1.87684,1.57444,0,1.44984,3.38688
85.0599,85.139,2.753,0.07,0.02,2.40224,2.70464,0,0.450096,4.47552,99.3022,98.274,4.46872,0,0,1.8771,1.5747,0,1.45005,3.38688
85.139,85.139,3.23683,0.08,0.02,2.53101,2.83341,0,0.45018,4.47552,99.3022,98.274,4.89803,0,0,1.96252,1.66012,0,1.45025,3.38688
85.139,85.139,3.18503,0.06,0.02,2.53149,2.83389,0,0.474312,4.47552,99.3022,98.274,5.99988,0,0,1.96279,1.66039,0,1.51624,3.38688
85.139,85.139,2.93299,0.05,0.02,2.53196,2.83436,0,0.4744,4.47552,99.3022,98.274,5.11964,0,0,1.96307,1.66067,0,1.51645,3.38688
84.952,85.139,2.67082,0.04,0.02,2.53243,2.83483,0,0.474489,4.47552,99.3022,98.274,4.33254,0,0,1.96335,1.66095,0,1.51667,3.38688
84.4791,85.139,2.35789,0.07,0.02,2.5329,2.8353,0,0.474577,4.47552,99.3022,98.274,4.44131,0,0,1.96362,1.66122,0,1.51688,3.38688
84.1118,85.139,2.38846,0.05,0.02,2.50798,2.81038,0,0.474666,4.47552,99.3022,98.274,4.6584,0,0,2.01074,1.70834,0,1.51709,3.38688
83.6146,85.139,2.24608,0.04,0.02,2.50844,2.81084,0,0.469995,4.47552,99.3022,98.274,4.42542,0,0,2.01102,1.70862,0,1.5535,3.38688
82.924,85.139,2.03652,0.03,0.02,2.50891,2.81131,0,0.470082,4.47552,99.3022,98.274,4.03725,0,0,2.01131,1.70891,0,1.55372,3.38688
82.1712,85.139,1.92651,0.02,0.02,2.50938,2.81178,0,0.47017,4.47552,99.3022,98.274,3.94242,0,0,2.01159,1.70919,0,1.55394,3.38688
81.2679,85.139,1.82342,0.03,0.02,2.57548,2.87788,0,0.470258,4.47552,99.3022,98.274,3.75124,0,0,2.05365,1.75125,0,1.55415,3.38688
80.5077,85.139,1.95788,0.03,0.02,2.57596,2.87836,0,0.482645,4.47552,99.3022,98.274,3.495,0,0,2.05394,1.75154,0,1.58665,3.38688
79.5933,85.139,1.79366,0.04,0.02,2.57644,2.87884,0,0.482735,4.47552,99.3022,98.274,3.40095,0,0,2.05423,1.75183,0,1.58687,3.38688
78.5233,85.139,1.62753,0.04,0.02,2.57692,2.87932,0,0.482824,4.47552,99.29,98.274,3.12135,0,0,2.05452,1.75212,0,1.5871,3.38688
77.1195,85.139,1.43035,0.06,0.02,2.76973,3.07213,0,0.482914,4.47552,99.2386,98.274,3.08911,0,0,2.20569,1.90329,0,1.58732,3.38688
