0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.3781e+06,0,0,0,0,2.32164e+07,-516124,0
8.86426e+06,0,0,0,0,2.3221e+07,-513837,0
8.35271e+06,0,0,0,0,2.32257e+07,-511549,0
7.8636e+06,0,0,5.99848e+07,3.27677e+179,2.39389e+07,-489115,0
7.60956e+06,0,0,5.99848e+07,0,2.37398e+07,-254037,0
7.3578e+06,0,0,5.99848e+07,0,2.37444e+07,-251758,0
7.10832e+06,0,0,5.99848e+07,0,2.3749e+07,-249480,0
6.93187e+06,0,0,5.99848e+07,0,2.62453e+07,-176457,0
7.63275e+06,0,0,5.99848e+07,0,2.54849e+07,700885,0
8.33618e+06,0,0,5.99848e+07,0,2.549e+07,703432,0
9.04216e+06,0,0,5.99848e+07,0,2.54951e+07,705979,0
9.65315e+06,0,0,5.99848e+07,0,2.2067e+07,610992,0
9.09103e+06,0,0,5.99848e+07,0,2.30999e+07,-562128,0
8.53109e+06,0,0,5.99848e+07,0,2.31044e+07,-559938,0
7.97334e+06,0,0,5.99848e+07,0,2.31088e+07,-557747,0
7.41779e+06,0,0,5.99848e+07,0,2.31133e+07,-555555,0
6.88862e+06,0,0,5.99848e+07,0,2.39691e+07,-529170,0
6.64966e+06,0,0,5.99848e+07,0,2.37218e+07,-238960,0
6.41298e+06,0,0,5.99848e+07,0,2.37264e+07,-236679,0
6.17858e+06,0,0,5.99848e+07,0,2.3731e+07,-234398,0
5.93703e+06,0,0,5.99848e+07,0,2.34036e+07,-241551,0
5.58577e+06,0,0,5.99848e+07,0,2.35062e+07,-351257,0
5.23676e+06,0,0,5.99848e+07,0,2.35107e+07,-349009,0
4.89e+06,0,0,5.99848e+07,0,2.35153e+07,-346760,0
4.57835e+06,0,0,5.99848e+07,0,2.46767e+07,-311647,0
4.66655e+06,0,0,5.99848e+07,0,2.43337e+07,88193.4,0
4.75711e+06,0,0,5.99848e+07,0,2.43385e+07,90565.3,0
4.85005e+06,0,0,5.99848e+07,0,2.43433e+07,92937.3,0
4.94536e+06,0,0,5.99848e+07,0,2.43481e+07,95310,0
5.05056e+06,0,0,5.99848e+07,0,2.46257e+07,105201,0
5.37696e+06,0,0,5.99848e+07,0,2.44391e+07,326401,0
5.7058e+06,0,0,5.99848e+07,0,2.44439e+07,328839,0
6.03708e+06,0,0,5.99848e+07,0,2.44487e+07,331278,0
6.38723e+06,0,0,5.99848e+07,0,2.50318e+07,350151,0
6.93507e+06,0,0,5.99848e+07,0,2.4866e+07,547835,0
7.4854e+06,0,0,5.99848e+07,0,2.48709e+07,550335,0
8.03824e+06,0,0,5.99848e+07,0,2.48758e+07,552835,0
8.64803e+06,0,0,5.99848e+07,0,2.68007e+07,609790,0
9.40637e+06,0,0,5.99848e+07,0,2.66784e+07,758340,0
1.01649e+07,0,0,5.99848e+07,0,2.66859e+07,758553,0
1.09237e+07,0,0,5.99848e+07,0,2.66934e+07,758767,0
1.16827e+07,0,0,5.99848e+07,0,2.67009e+07,758980,0
1.24113e+07,0,0,5.99848e+07,0,2.56289e+07,728634,0
1.31401e+07,0,0,5.99848e+07,0,2.56361e+07,728839,0
1.38692e+07,0,0,5.99848e+07,0,2.56433e+07,729044,0
1.45984e+07,0,0,5.99848e+07,0,2.56505e+07,729249,0
1.5301e+07,0,0,5.99848e+07,0,2.47058e+07,702533,0
1.57656e+07,0,0,5.99848e+07,0,2.49211e+07,464674,0
1.62328e+07,0,0,5.99848e+07,0,2.4926e+07,467148,0
1.67024e+07,0,0,5.99848e+07,0,2.4931e+07,469623,0
1.71119e+07,0,0,5.99848e+07,0,2.27293e+07,409520,0
1.67091e+07,0,0,5.99848e+07,0,2.34467e+07,-402800,0
1.63086e+07,0,0,5.99848e+07,0,2.34512e+07,-400570,0
1.59102e+07,0,0,5.99848e+07,0,2.34557e+07,-398339,0
1.55141e+07,0,0,5.99848e+07,0,2.34603e+07,-396108,0
1.51407e+07,0,0,5.99848e+07,0,2.41838e+07,-373433,0
1.50057e+07,0,0,5.99848e+07,3.27677e+179,2.39816e+07,-134983,0
1.48729e+07,0,0,5.99848e+07,0,2.39861e+07,-132763,0
1.47424e+07,0,0,5.99848e+07,0,2.39906e+07,-130543,0
1.46859e+07,0,0,5.99848e+07,0,2.65233e+07,-56539.9,0
1.54206e+07,0,0,5.99848e+07,0,2.5838e+07,734786,0
1.61556e+07,0,0,5.99848e+07,0,2.5845e+07,734984,0
1.68908e+07,0,0,5.99848e+07,0,2.58519e+07,735183,0
1.75272e+07,0,0,5.99848e+07,0,2.23755e+07,636419,0
1.70789e+07,0,0,5.99848e+07,0,2.33309e+07,-448317,0
1.66327e+07,0,0,5.99848e+07,0,2.33352e+07,-446182,0
1.61887e+07,0,0,5.99848e+07,0,2.33396e+07,-444047,0
1.57468e+07,0,0,5.99848e+07,0,2.33439e+07,-441912,0
1.53315e+07,0,0,5.99848e+07,0,2.4212e+07,-415231,0
1.52107e+07,0,0,5.99848e+07,0,2.39609e+07,-120880,0
1.5092e+07,0,0,5.99848e+07,0,2.39654e+07,-118657,0
1.49756e+07,0,0,5.99848e+07,0,2.39699e+07,-116435,0
1.48518e+07,0,0,5.99848e+07,0,2.36376e+07,-123783,0
1.46166e+07,0,0,5.99848e+07,0,2.37414e+07,-235176,0
1.43836e+07,0,0,5.99848e+07,0,2.37459e+07,-232985,0
1.41528e+07,0,0,5.99848e+07,0,2.37503e+07,-230794,0
1.39576e+07,0,0,5.99848e+07,0,2.49284e+07,-195263,0
1.41678e+07,0,0,5.99848e+07,0,2.45802e+07,210278,0
1.43804e+07,0,0,5.99848e+07,0,2.45849e+07,212589,0
1.45953e+07,0,0,5.99848e+07,0,2.45895e+07,214900,0
1.48125e+07,0,0,5.99848e+07,0,2.45942e+07,217211,0
1.50397e+07,0,0,5.99848e+07,0,2.48756e+07,227150,0
1.54911e+07,0,0,5.99848e+07,0,2.46861e+07,451446,0
1.5945e+07,0,0,5.99848e+07,0,2.46908e+07,453821,0
1.64012e+07,0,0,5.99848e+07,0,2.46955e+07,456197,0
1.68764e+07,0,0,5.99848e+07,0,2.52868e+07,475243,0
1.75521e+07,0,0,5.99848e+07,0,2.51184e+07,675673,0
1.82302e+07,0,0,5.99848e+07,0,2.51232e+07,678108,0
1.89107e+07,0,0,5.99848e+07,0,2.5128e+07,680544,0
1.96489e+07,0,0,5.99848e+07,0,2.70802e+07,738214,0
2.04181e+07,0,0,5.99848e+07,0,2.70606e+07,769205,0
2.11876e+07,0,0,5.99848e+07,0,2.70679e+07,769413,0
2.19572e+07,0,0,5.99848e+07,0,2.70752e+07,769620,0
2.2727e+07,0,0,5.99848e+07,0,2.70825e+07,769828,0
2.3466e+07,0,0,5.99848e+07,0,2.59949e+07,739041,0
2.42053e+07,0,0,5.99848e+07,0,2.60019e+07,739240,0
2.49447e+07,0,0,5.99848e+07,0,2.60089e+07,739440,0
2.56844e+07,0,0,5.99848e+07,0,2.60159e+07,739639,0
2.63969e+07,0,0,5.99848e+07,0,2.50576e+07,712534,0
2.69869e+07,0,0,5.99848e+07,0,2.51717e+07,590022,0
2.75793e+07,0,0,5.99848e+07,0,2.51765e+07,592432,0
2.81742e+07,0,0,5.99848e+07,0,2.51813e+07,594843,0
2.8708e+07,0,0,5.99848e+07,0,2.29482e+07,533788,0
2.84178e+07,0,0,5.99848e+07,0,2.36756e+07,-290159,0
2.81298e+07,0,0,5.99848e+07,0,2.368e+07,-287988,0
2.7844e+07,0,0,5.99848e+07,0,2.36844e+07,-285815,0
2.75604e+07,0,0,5.99848e+07,0,2.36888e+07,-283642,0
2.72787e+07,0,0,5.99848e+07,0,2.36871e+07,-281643,0
2.7018e+07,0,0,5.99848e+07,3.27677e+179,2.44224e+07,-260735,0
2.6999e+07,0,0,5.99848e+07,0,2.42171e+07,-19004.3,0
2.69821e+07,0,0,5.99848e+07,0,2.42215e+07,-16845.3,0
2.69675e+07,0,0,5.99848e+07,0,2.42259e+07,-14685.1,0
2.70277e+07,0,0,5.99848e+07,0,2.67941e+07,60268.5,0
2.77729e+07,0,0,5.99848e+07,0,2.62017e+07,745131,0
2.85182e+07,0,0,5.99848e+07,0,2.62085e+07,745324,0
2.92637e+07,0,0,5.99848e+07,0,2.62153e+07,745517,0
2.99091e+07,0,0,5.99848e+07,0,2.26897e+07,645358,0
2.95716e+07,0,0,5.99848e+07,0,2.35558e+07,-337473,0
2.92362e+07,0,0,5.99848e+07,0,2.356e+07,-335397,0
2.89029e+07,0,0,5.99848e+07,0,2.35643e+07,-333321,0
2.85716e+07,0,0,5.99848e+07,0,2.35685e+07,-331244,0
2.82673e+07,0,0,5.99848e+07,0,2.44486e+07,-304278,0
2.82614e+07,0,0,5.99848e+07,0,2.41937e+07,-5897.77,0
2.82577e+07,0,0,5.99848e+07,0,2.41981e+07,-3736.09,0
2.82561e+07,0,0,5.99848e+07,0,2.42025e+07,-1574.36,0
2.8247e+07,0,0,5.99848e+07,0,2.38654e+07,-9117.16,0
2.81249e+07,0,0,5.99848e+07,0,2.39705e+07,-122156,0
2.80048e+07,0,0,5.99848e+07,0,2.39748e+07,-120025,0
2.78869e+07,0,0,5.99848e+07,0,2.39791e+07,-117894,0
2.7805e+07,0,0,5.99848e+07,0,2.51734e+07,-81959.5,0
2.81341e+07,0,0,5.99848e+07,0,2.48201e+07,329128,0
2.84655e+07,0,0,5.99848e+07,0,2.48247e+07,331375,0
2.87991e+07,0,0,5.99848e+07,0,2.48292e+07,333623,0
2.9135e+07,0,0,5.99848e+07,0,2.48338e+07,335871,0
2.94808e+07,0,0,5.99848e+07,0,2.51189e+07,345851,0
3.0054e+07,0,0,5.99848e+07,0,2.49265e+07,573157,0
3.06295e+07,0,0,5.99848e+07,0,2.49311e+07,575467,0
3.12072e+07,0,0,5.99848e+07,0,2.49357e+07,577778,0
3.18042e+07,0,0,5.99848e+07,0,2.5535e+07,596988,0
3.25272e+07,0,0,5.99848e+07,0,2.54314e+07,723018,0
3.32504e+07,0,0,5.99848e+07,0,2.5438e+07,723206,0
3.39738e+07,0,0,5.99848e+07,0,2.54446e+07,723393,0
3.47534e+07,0,0,5.99848e+07,0,2.74254e+07,779575,0
3.55332e+07,0,0,5.99848e+07,0,2.74325e+07,779777,0
3.63132e+07,0,0,5.99848e+07,0,2.74396e+07,779979,0
3.70934e+07,0,0,5.99848e+07,0,2.74467e+07,780181,0
3.78737e+07,0,0,5.99848e+07,0,2.74538e+07,780383,0
3.86229e+07,0,0,5.99848e+07,0,2.6351e+07,749165,0
3.93723e+07,0,0,5.99848e+07,0,2.63578e+07,749359,0
4.01218e+07,0,0,5.99848e+07,0,2.63646e+07,749553,0
4.08716e+07,0,0,5.99848e+07,0,2.63715e+07,749747,0
4.15938e+07,0,0,5.99848e+07,0,2.53997e+07,722264,0
4.23058e+07,0,0,5.99848e+07,0,2.54155e+07,711958,0
4.30201e+07,0,0,5.99848e+07,0,2.54202e+07,714302,0
4.37367e+07,0,0,5.99848e+07,0,2.54249e+07,716646,0
4.43914e+07,0,0,5.99848e+07,0,2.31612e+07,654660,0
4.42108e+07,0,0,5.99848e+07,0,2.38982e+07,-180600,0
4.40323e+07,0,0,5.99848e+07,0,2.39025e+07,-178488,0
4.38559e+07,0,0,5.99848e+07,0,2.39068e+07,-176375,0
4.36817e+07,0,0,5.99848e+07,0,2.39111e+07,-174262,0
4.35305e+07,0,0,5.99848e+07,3.27677e+179,2.46544e+07,-151135,0
4.36243e+07,0,0,5.99848e+07,0,2.44462e+07,93782.4,0
4.37202e+07,0,0,5.99848e+07,0,2.44505e+07,95878.3,0
4.38182e+07,0,0,5.99848e+07,0,2.44547e+07,97974.8,0
4.3992e+07,0,0,5.99848e+07,0,2.70574e+07,173849,0
4.47472e+07,0,0,5.99848e+07,0,2.65554e+07,755189,0
4.55026e+07,0,0,5.99848e+07,0,2.6562e+07,755377,0
4.62581e+07,0,0,5.99848e+07,0,2.65686e+07,755565,0
4.69122e+07,0,0,5.99848e+07,0,2.29953e+07,654049,0
4.66825e+07,0,0,5.99848e+07,0,2.37745e+07,-229715,0
4.64548e+07,0,0,5.99848e+07,0,2.37786e+07,-227700,0
4.62291e+07,0,0,5.99848e+07,0,2.37827e+07,-225685,0
4.60054e+07,0,0,5.99848e+07,0,2.37868e+07,-223669,0
4.5809e+07,0,0,5.99848e+07,0,2.46785e+07,-196430,0
4.59149e+07,0,0,5.99848e+07,0,2.442e+07,105863,0
4.60228e+07,0,0,5.99848e+07,0,2.44243e+07,107960,0
4.61329e+07,0,0,5.99848e+07,0,2.44285e+07,110058,0
4.62352e+07,0,0,5.99848e+07,0,2.40867e+07,102322,0
4.62229e+07,0,0,5.99848e+07,0,2.4193e+07,-12319,0
4.62126e+07,0,0,5.99848e+07,0,2.41972e+07,-10251.2,0
4.62044e+07,0,0,5.99848e+07,0,2.42014e+07,-8183.28,0
4.62326e+07,0,0,5.99848e+07,0,2.54114e+07,28138.7,0
4.66772e+07,0,0,5.99848e+07,0,2.50533e+07,444611,0
4.7124e+07,0,0,5.99848e+07,0,2.50577e+07,446791,0
4.7573e+07,0,0,5.99848e+07,0,2.50621e+07,448973,0
4.80241e+07,0,0,5.99848e+07,0,2.50665e+07,451154,0
4.84853e+07,0,0,5.99848e+07,0,2.53552e+07,461171,0
4.91767e+07,0,0,5.99848e+07,0,2.51601e+07,691396,0
4.98703e+07,0,0,5.99848e+07,0,2.51646e+07,693637,0
5.05662e+07,0,0,5.99848e+07,0,2.5169e+07,695880,0
5.12814e+07,0,0,5.99848e+07,0,2.5776e+07,715245,0
5.2014e+07,0,0,5.99848e+07,0,2.57674e+07,732570,0
5.27468e+07,0,0,5.99848e+07,0,2.57738e+07,732752,0
5.34797e+07,0,0,5.99848e+07,0,2.57802e+07,732933,0
5.42695e+07,0,0,5.99848e+07,0,2.77868e+07,789847,0
5.50596e+07,0,0,5.99848e+07,0,2.77937e+07,790043,0
5.58498e+07,0,0,5.99848e+07,0,2.78006e+07,790239,0
5.66403e+07,0,0,5.99848e+07,0,2.78075e+07,790435,0
5.74309e+07,0,0,5.99848e+07,0,2.78144e+07,790631,0
5.81899e+07,0,0,5.99848e+07,0,2.66968e+07,758995,0
5.89491e+07,0,0,5.99848e+07,0,2.67034e+07,759184,0
5.97084e+07,0,0,5.99848e+07,0,2.671e+07,759372,0
6.0468e+07,0,0,5.99848e+07,0,2.67166e+07,759560,0
6.11997e+07,0,0,5.99848e+07,0,2.57319e+07,731709,0
6.19316e+07,0,0,5.99848e+07,0,2.57383e+07,731891,0
6.26637e+07,0,0,5.99848e+07,0,2.57446e+07,732072,0
6.33959e+07,0,0,5.99848e+07,0,2.5751e+07,732254,0
6.40632e+07,0,0,5.99848e+07,0,2.34595e+07,667267,0
6.39889e+07,0,0,5.99848e+07,0,2.41143e+07,-74257.7,0
6.39167e+07,0,0,5.99848e+07,0,2.41185e+07,-72207.9,0
6.38466e+07,0,0,5.99848e+07,0,2.41226e+07,-70158,0
6.37785e+07,0,0,5.99848e+07,0,2.41268e+07,-68108.1,0
6.29966e+07,0,0,5.99848e+07,3.27677e+179,2.55246e+07,-781889,0
6.22149e+07,0,0,5.99848e+07,0,2.55304e+07,-781725,0
6.14333e+07,0,0,5.99848e+07,0,2.55362e+07,-781561,0
6.06519e+07,0,0,5.99848e+07,0,2.55419e+07,-781398,0
5.99454e+07,0,0,5.99848e+07,0,2.81797e+07,-706503,0
5.92391e+07,0,0,5.99848e+07,0,2.81861e+07,-706321,0
5.85329e+07,0,0,5.99848e+07,0,2.81925e+07,-706139,0
5.7827e+07,0,0,5.99848e+07,0,2.81989e+07,-705957,0
5.70182e+07,0,0,5.99848e+07,0,2.45792e+07,-808790,0
5.62096e+07,0,0,5.99848e+07,0,2.45847e+07,-808633,0
5.54011e+07,0,0,5.99848e+07,0,2.45903e+07,-808475,0
5.45928e+07,0,0,5.99848e+07,0,2.45958e+07,-808318,0
5.37846e+07,0,0,5.99848e+07,0,2.46013e+07,-808160,0
5.30021e+07,0,0,5.99848e+07,0,2.55059e+07,-782456,0
5.22198e+07,0,0,5.99848e+07,0,2.55116e+07,-782292,0
5.14377e+07,0,0,5.99848e+07,0,2.55174e+07,-782129,0
5.06558e+07,0,0,5.99848e+07,0,2.55231e+07,-781965,0
4.9864e+07,0,0,5.99848e+07,0,2.51784e+07,-791762,0
4.90724e+07,0,0,5.99848e+07,0,2.51841e+07,-791600,0
