0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.6977e+06,0,0,0,0,2.56099e+07,727968,0
4.39662e+06,0,0,0,0,2.45837e+07,698919,0
4.89298e+06,0,0,0,0,2.477e+07,496363,0
5.39255e+06,0,0,0,0,2.47764e+07,499565,0
5.89532e+06,0,0,0,0,2.47827e+07,502768,0
6.37546e+06,0,0,0,0,2.38757e+07,480139,0
6.48383e+06,0,0,0,0,2.42098e+07,108377,0
6.59527e+06,0,0,0,0,2.42159e+07,111437,0
6.70977e+06,0,0,0,0,2.42221e+07,114498,0
6.76726e+06,0,0,0,0,2.21102e+07,57493.9,0
6.04574e+06,0,0,0,0,2.27999e+07,-721524,0
5.32697e+06,0,0,0,0,2.28055e+07,-718766,0
4.61097e+06,0,0,0,0,2.28112e+07,-716007,0
3.89772e+06,0,0,0,0,2.28168e+07,-713247,0
3.20686e+06,0,0,0,3.27677e+179,2.35127e+07,-690858,0
2.74558e+06,0,0,0,0,2.33198e+07,-461285,0
2.28705e+06,0,0,0,0,2.33254e+07,-458529,0
1.83128e+06,0,0,0,0,2.3331e+07,-455771,0
1.44721e+06,0,0,0,0,2.5765e+07,-384064,0
1.91877e+06,0,0,0,0,2.50252e+07,471562,0
2.39342e+06,0,0,0,0,2.50314e+07,474644,0
2.87114e+06,0,0,0,0,2.50376e+07,477726,0
3.25687e+06,0,0,0,0,2.16967e+07,385722,0
2.49951e+06,0,0,0,0,2.27047e+07,-757354,0
1.74481e+06,0,0,0,0,2.27101e+07,-754704,0
992756,0,0,0,0,2.27155e+07,-752052,0
243355,0,0,0,0,2.27209e+07,-749400,0
0,0,0,0,0,2.35565e+07,-723154,236443
0,0,0,0,0,2.33164e+07,-439617,439617
0,0,0,0,0,2.3322e+07,-436857,436857
0,0,0,0,0,2.33276e+07,-434096,434096
0,0,0,0,0,2.30094e+07,-440537,440537
0,0,0,0,0,2.31104e+07,-547020,547020
0,0,0,0,0,2.3116e+07,-544299,544299
0,0,0,0,0,2.31215e+07,-541576,541576
0,0,0,0,0,2.42558e+07,-506787,506787
0,0,0,0,0,2.39223e+07,-116110,116110
0,0,0,0,0,2.39281e+07,-113240,113240
0,0,0,0,0,2.39339e+07,-110369,110369
0,0,0,0,0,2.39397e+07,-107497,107497
0,0,0,0,0,2.42118e+07,-97285.8,97285.8
119181,0,0,0,0,2.40307e+07,119181,0
241314,0,0,0,0,2.40366e+07,122133,0
366398,0,0,0,0,2.40424e+07,125084,0
510480,0,0,0,0,2.46129e+07,144082,0
848144,0,0,0,0,2.44521e+07,337664,0
1.18883e+06,0,0,0,0,2.44581e+07,340690,0
1.53255e+06,0,0,0,0,2.44641e+07,343717,0
1.93248e+06,0,0,0,0,2.6345e+07,399925,0
2.67313e+06,0,0,0,0,2.60562e+07,740654,0
3.41404e+06,0,0,0,0,2.60653e+07,740912,0
4.15521e+06,0,0,0,0,2.60743e+07,741171,0
4.89664e+06,0,0,0,0,2.60834e+07,741429,0
5.60847e+06,0,0,0,0,2.50379e+07,711833,0
6.2681e+06,0,0,0,0,2.50925e+07,659630,0
6.93087e+06,0,0,0,0,2.50987e+07,662765,0
7.59677e+06,0,0,0,0,2.51049e+07,665901,0
8.2395e+06,0,0,0,0,2.41809e+07,642731,0
8.5035e+06,0,0,0,0,2.4521e+07,263995,0
8.77049e+06,0,0,0,0,2.4527e+07,266991,0
9.04048e+06,0,0,0,0,2.4533e+07,269988,0
9.25229e+06,0,0,0,0,2.23821e+07,211817,0
8.67067e+06,0,0,0,0,2.30843e+07,-581625,0
8.09174e+06,0,0,0,0,2.30898e+07,-578924,0
7.51552e+06,0,0,0,0,2.30953e+07,-576223,0
6.942e+06,0,0,0,0,2.31008e+07,-573522,0
6.39117e+06,0,0,8.60505e+07,3.27677e+179,2.38092e+07,-550831,0
6.074e+06,0,0,8.60505e+07,0,2.36126e+07,-317168,0
5.75953e+06,0,0,8.60505e+07,0,2.36181e+07,-314473,0
5.44775e+06,0,0,8.60505e+07,0,2.36235e+07,-311778,0
5.20887e+06,0,0,8.60505e+07,0,2.61017e+07,-238877,0
5.84111e+06,0,0,8.60505e+07,0,2.53481e+07,632238,0
6.47636e+06,0,0,8.60505e+07,0,2.53541e+07,635251,0
7.11462e+06,0,0,8.60505e+07,0,2.53602e+07,638263,0
7.65909e+06,0,0,8.60505e+07,0,2.19584e+07,544462,0
7.03957e+06,0,0,8.60505e+07,0,2.29845e+07,-619518,0
6.42264e+06,0,0,8.60505e+07,0,2.29897e+07,-616928,0
5.8083e+06,0,0,8.60505e+07,0,2.2995e+07,-614336,0
5.19656e+06,0,0,8.60505e+07,0,2.30003e+07,-611744,0
4.61143e+06,0,0,8.60505e+07,0,2.38508e+07,-585131,0
4.31486e+06,0,0,8.60505e+07,0,2.36061e+07,-296568,0
4.02099e+06,0,0,8.60505e+07,0,2.36116e+07,-293870,0
3.72982e+06,0,0,8.60505e+07,0,2.36171e+07,-291172,0
3.43198e+06,0,0,8.60505e+07,0,2.32928e+07,-297842,0
3.02562e+06,0,0,8.60505e+07,0,2.33955e+07,-406360,0
2.62192e+06,0,0,8.60505e+07,0,2.34009e+07,-403700,0
2.22088e+06,0,0,8.60505e+07,0,2.34063e+07,-401039,0
1.85514e+06,0,0,8.60505e+07,0,2.45609e+07,-365735,0
1.887e+06,0,0,8.60505e+07,0,2.42211e+07,31859.7,0
1.92167e+06,0,0,8.60505e+07,0,2.42267e+07,34664.9,0
1.95914e+06,0,0,8.60505e+07,0,2.42324e+07,37471.4,0
1.99942e+06,0,0,8.60505e+07,0,2.42381e+07,40277.9,0
2.04997e+06,0,0,8.60505e+07,0,2.45148e+07,50554.8,0
2.32076e+06,0,0,8.60505e+07,0,2.43303e+07,270784,0
2.59442e+06,0,0,8.60505e+07,0,2.4336e+07,273668,0
2.87098e+06,0,0,8.60505e+07,0,2.43417e+07,276553,0
3.16675e+06,0,0,8.60505e+07,0,2.49221e+07,295770,0
3.65944e+06,0,0,8.60505e+07,0,2.47582e+07,492690,0
4.15508e+06,0,0,8.60505e+07,0,2.4764e+07,495647,0
4.65369e+06,0,0,8.60505e+07,0,2.47699e+07,498605,0
5.20938e+06,0,0,8.60505e+07,0,2.66841e+07,555691,0
5.96321e+06,0,0,8.60505e+07,0,2.65198e+07,753834,0
6.7173e+06,0,0,8.60505e+07,0,2.65287e+07,754086,0
7.47164e+06,0,0,8.60505e+07,0,2.65376e+07,754338,0
8.22623e+06,0,0,8.60505e+07,0,2.65465e+07,754590,0
8.95069e+06,0,0,8.60505e+07,0,2.5482e+07,724459,0
9.67539e+06,0,0,8.60505e+07,0,2.54905e+07,724701,0
1.04003e+07,0,0,8.60505e+07,0,2.5499e+07,724944,0
1.11255e+07,0,0,8.60505e+07,0,2.55076e+07,725186,0
1.18242e+07,0,0,8.60505e+07,0,2.45695e+07,698656,0
1.22403e+07,0,0,8.60505e+07,0,2.48252e+07,416122,0
1.26593e+07,0,0,8.60505e+07,0,2.4831e+07,419049,0
1.30813e+07,0,0,8.60505e+07,0,2.48369e+07,421978,0
1.3444e+07,0,0,8.60505e+07,0,2.26478e+07,362660,0
1.29991e+07,0,0,8.60505e+07,0,2.33622e+07,-444887,0
1.25568e+07,0,0,8.60505e+07,0,2.33675e+07,-442248,0
1.21172e+07,0,0,8.60505e+07,0,2.33729e+07,-439609,0
1.16803e+07,0,0,8.60505e+07,0,2.33783e+07,-436969,0
1.12663e+07,0,0,8.60505e+07,3.27677e+179,2.4099e+07,-413989,0
1.10899e+07,0,0,8.60505e+07,0,2.38986e+07,-176334,0
1.09162e+07,0,0,8.60505e+07,0,2.3904e+07,-173705,0
1.07452e+07,0,0,8.60505e+07,0,2.39093e+07,-171075,0
1.06482e+07,0,0,8.60505e+07,0,2.64306e+07,-97010.1,0
1.13794e+07,0,0,8.60505e+07,0,2.57143e+07,731268,0
1.21109e+07,0,0,8.60505e+07,0,2.57225e+07,731503,0
1.28427e+07,0,0,8.60505e+07,0,2.57308e+07,731739,0
1.34761e+07,0,0,8.60505e+07,0,2.22718e+07,633470,0
1.29913e+07,0,0,8.60505e+07,0,2.32577e+07,-484857,0
1.2509e+07,0,0,8.60505e+07,0,2.32629e+07,-482330,0
1.20292e+07,0,0,8.60505e+07,0,2.3268e+07,-479801,0
1.15519e+07,0,0,8.60505e+07,0,2.32732e+07,-477272,0
1.11016e+07,0,0,8.60505e+07,0,2.41383e+07,-450305,0
1.09447e+07,0,0,8.60505e+07,0,2.38891e+07,-156838,0
1.07905e+07,0,0,8.60505e+07,0,2.38944e+07,-154206,0
1.0639e+07,0,0,8.60505e+07,0,2.38998e+07,-151573,0
1.04805e+07,0,0,8.60505e+07,0,2.35697e+07,-158471,0
1.02115e+07,0,0,8.60505e+07,0,2.3674e+07,-268980,0
9.94512e+06,0,0,8.60505e+07,0,2.36792e+07,-266385,0
9.68133e+06,0,0,8.60505e+07,0,2.36845e+07,-263790,0
9.45334e+06,0,0,8.60505e+07,0,2.48587e+07,-227987,0
9.6297e+06,0,0,8.60505e+07,0,2.45128e+07,176359,0
9.8088e+06,0,0,8.60505e+07,0,2.45183e+07,179096,0
9.99063e+06,0,0,8.60505e+07,0,2.45239e+07,181834,0
1.01752e+07,0,0,8.60505e+07,0,2.45294e+07,184572,0
1.03701e+07,0,0,8.60505e+07,0,2.48106e+07,194908,0
1.07889e+07,0,0,8.60505e+07,0,2.46227e+07,418807,0
1.12105e+07,0,0,8.60505e+07,0,2.46283e+07,421620,0
1.1635e+07,0,0,8.60505e+07,0,2.46339e+07,424434,0
1.20788e+07,0,0,8.60505e+07,0,2.5224e+07,443861,0
1.27229e+07,0,0,8.60505e+07,0,2.5057e+07,644034,0
1.33698e+07,0,0,8.60505e+07,0,2.50627e+07,646919,0
1.40196e+07,0,0,8.60505e+07,0,2.50684e+07,649804,0
1.47273e+07,0,0,8.60505e+07,0,2.70151e+07,707742,0
1.5494e+07,0,0,8.60505e+07,0,2.69724e+07,766698,0
1.6261e+07,0,0,8.60505e+07,0,2.69811e+07,766944,0
1.70282e+07,0,0,8.60505e+07,0,2.69897e+07,767190,0
1.77956e+07,0,0,8.60505e+07,0,2.69984e+07,767436,0
1.85324e+07,0,0,8.60505e+07,0,2.59154e+07,736782,0
1.92694e+07,0,0,8.60505e+07,0,2.59237e+07,737018,0
2.00067e+07,0,0,8.60505e+07,0,2.59321e+07,737255,0
2.07441e+07,0,0,8.60505e+07,0,2.59404e+07,737491,0
2.14546e+07,0,0,8.60505e+07,0,2.4986e+07,710501,0
2.20192e+07,0,0,8.60505e+07,0,2.5122e+07,564571,0
2.25866e+07,0,0,8.60505e+07,0,2.51277e+07,567427,0
2.31569e+07,0,0,8.60505e+07,0,2.51334e+07,570283,0
2.36668e+07,0,0,8.60505e+07,0,2.29071e+07,509842,0
2.33553e+07,0,0,8.60505e+07,0,2.36333e+07,-311472,0
2.30464e+07,0,0,8.60505e+07,0,2.36385e+07,-308899,0
2.27401e+07,0,0,8.60505e+07,0,2.36438e+07,-306325,0
2.24363e+07,0,0,8.60505e+07,0,2.3649e+07,-303750,0
2.21558e+07,0,0,8.60505e+07,0,2.43816e+07,-280492,0
2.21169e+07,0,0,8.60505e+07,3.27677e+179,2.41777e+07,-38946,0
2.20805e+07,0,0,8.60505e+07,0,2.41829e+07,-36383.9,0
2.20467e+07,0,0,8.60505e+07,0,2.41881e+07,-33821.7,0
2.20881e+07,0,0,8.60505e+07,0,2.67514e+07,41374.4,0
2.28316e+07,0,0,8.60505e+07,0,2.61453e+07,743525,0
2.35753e+07,0,0,8.60505e+07,0,2.61533e+07,743754,0
2.43193e+07,0,0,8.60505e+07,0,2.61614e+07,743983,0
2.49634e+07,0,0,8.60505e+07,0,2.26442e+07,644062,0
2.46099e+07,0,0,8.60505e+07,0,2.35243e+07,-353519,0
2.42588e+07,0,0,8.60505e+07,0,2.35293e+07,-351056,0
2.39102e+07,0,0,8.60505e+07,0,2.35343e+07,-348593,0
2.35641e+07,0,0,8.60505e+07,0,2.35393e+07,-346128,0
2.32453e+07,0,0,8.60505e+07,0,2.44186e+07,-318819,0
2.32247e+07,0,0,8.60505e+07,0,2.41651e+07,-20572.6,0
2.32067e+07,0,0,8.60505e+07,0,2.41703e+07,-18008.4,0
2.31912e+07,0,0,8.60505e+07,0,2.41755e+07,-15443,0
2.31687e+07,0,0,8.60505e+07,0,2.38397e+07,-22567.5,0
2.30337e+07,0,0,8.60505e+07,0,2.39454e+07,-135022,0
2.29012e+07,0,0,8.60505e+07,0,2.39506e+07,-132493,0
2.27712e+07,0,0,8.60505e+07,0,2.39557e+07,-129965,0
2.26775e+07,0,0,8.60505e+07,0,2.51491e+07,-93679.3,0
2.29948e+07,0,0,8.60505e+07,0,2.47973e+07,317245,0
2.33147e+07,0,0,8.60505e+07,0,2.48026e+07,319912,0
2.36373e+07,0,0,8.60505e+07,0,2.4808e+07,322579,0
2.39625e+07,0,0,8.60505e+07,0,2.48134e+07,325246,0
2.42981e+07,0,0,8.60505e+07,0,2.50991e+07,335637,0
2.48612e+07,0,0,8.60505e+07,0,2.49078e+07,563108,0
2.54271e+07,0,0,8.60505e+07,0,2.49132e+07,565850,0
2.59957e+07,0,0,8.60505e+07,0,2.49187e+07,568591,0
2.65839e+07,0,0,8.60505e+07,0,2.55182e+07,588218,0
2.73063e+07,0,0,8.60505e+07,0,2.54088e+07,722376,0
2.80289e+07,0,0,8.60505e+07,0,2.54166e+07,722599,0
2.87517e+07,0,0,8.60505e+07,0,2.54245e+07,722821,0
2.95307e+07,0,0,8.60505e+07,0,2.7405e+07,778996,0
3.03099e+07,0,0,8.60505e+07,0,2.74135e+07,779236,0
3.10894e+07,0,0,8.60505e+07,0,2.74219e+07,779475,0
3.18691e+07,0,0,8.60505e+07,0,2.74303e+07,779715,0
3.26491e+07,0,0,8.60505e+07,0,2.74388e+07,779955,0
3.33979e+07,0,0,8.60505e+07,0,2.63378e+07,748791,0
3.41469e+07,0,0,8.60505e+07,0,2.63459e+07,749021,0
3.48961e+07,0,0,8.60505e+07,0,2.6354e+07,749251,0
3.56456e+07,0,0,8.60505e+07,0,2.63621e+07,749481,0
3.63677e+07,0,0,8.60505e+07,0,2.53919e+07,722043,0
3.70769e+07,0,0,8.60505e+07,0,2.54112e+07,709223,0
3.77889e+07,0,0,8.60505e+07,0,2.54167e+07,712005,0
3.85037e+07,0,0,8.60505e+07,0,2.54223e+07,714787,0
3.91569e+07,0,0,8.60505e+07,0,2.31597e+07,653246,0
3.89754e+07,0,0,8.60505e+07,0,2.38975e+07,-181485,0
3.87965e+07,0,0,8.60505e+07,0,2.39026e+07,-178978,0
3.862e+07,0,0,8.60505e+07,0,2.39077e+07,-176471,0
3.8446e+07,0,0,8.60505e+07,0,2.39128e+07,-173963,0
3.82744e+07,0,0,8.60505e+07,0,2.39108e+07,-171657,0
3.81239e+07,0,0,8.60505e+07,3.27677e+179,2.4657e+07,-150439,0
3.82188e+07,0,0,8.60505e+07,0,2.44495e+07,94893.9,0
3.83162e+07,0,0,8.60505e+07,0,2.44546e+07,97386,0
3.84161e+07,0,0,8.60505e+07,0,2.44596e+07,99878.6,0
3.85923e+07,0,0,8.60505e+07,0,2.7064e+07,176171,0
3.93477e+07,0,0,8.60505e+07,0,2.65651e+07,755463,0
4.01034e+07,0,0,8.60505e+07,0,2.65729e+07,755686,0
4.08593e+07,0,0,8.60505e+07,0,2.65808e+07,755909,0
4.15137e+07,0,0,8.60505e+07,0,2.30068e+07,654377,0
4.12881e+07,0,0,8.60505e+07,0,2.37839e+07,-225606,0
4.10649e+07,0,0,8.60505e+07,0,2.37887e+07,-223210,0
4.08441e+07,0,0,8.60505e+07,0,2.37936e+07,-220814,0
4.06256e+07,0,0,8.60505e+07,0,2.37985e+07,-218417,0
4.04349e+07,0,0,8.60505e+07,0,2.46916e+07,-190779,0
4.0547e+07,0,0,8.60505e+07,0,2.44338e+07,112117,0
4.06616e+07,0,0,8.60505e+07,0,2.44388e+07,114611,0
4.07787e+07,0,0,8.60505e+07,0,2.44439e+07,117106,0
4.08885e+07,0,0,8.60505e+07,0,2.41025e+07,109757,0
4.08839e+07,0,0,8.60505e+07,0,2.42097e+07,-4595.99,0
4.08817e+07,0,0,8.60505e+07,0,2.42147e+07,-2137.06,0
4.0882e+07,0,0,8.60505e+07,0,2.42197e+07,322.488,0
4.09191e+07,0,0,8.60505e+07,0,2.54318e+07,37073,0
4.13735e+07,0,0,8.60505e+07,0,2.50742e+07,454398,0
4.18305e+07,0,0,8.60505e+07,0,2.50794e+07,456991,0
4.22901e+07,0,0,8.60505e+07,0,2.50846e+07,459585,0
4.27523e+07,0,0,8.60505e+07,0,2.50899e+07,462179,0
4.32249e+07,0,0,8.60505e+07,0,2.53798e+07,472619,0
4.39285e+07,0,0,8.60505e+07,0,2.51853e+07,703563,0
4.46347e+07,0,0,8.60505e+07,0,2.51906e+07,706229,0
4.53436e+07,0,0,8.60505e+07,0,2.51958e+07,708895,0
4.60723e+07,0,0,8.60505e+07,0,2.58046e+07,728711,0
4.6806e+07,0,0,8.60505e+07,0,2.5808e+07,733725,0
4.754e+07,0,0,8.60505e+07,0,2.58156e+07,733941,0
4.82741e+07,0,0,8.60505e+07,0,2.58232e+07,734157,0
4.90653e+07,0,0,8.60505e+07,0,2.78345e+07,791203,0
4.98568e+07,0,0,8.60505e+07,0,2.78427e+07,791436,0
5.06484e+07,0,0,8.60505e+07,0,2.78509e+07,791669,0
5.14403e+07,0,0,8.60505e+07,0,2.78591e+07,791902,0
5.22325e+07,0,0,8.60505e+07,0,2.78673e+07,792135,0
5.29929e+07,0,0,8.60505e+07,0,2.67488e+07,760474,0
5.37536e+07,0,0,8.60505e+07,0,2.67567e+07,760698,0
5.45146e+07,0,0,8.60505e+07,0,2.67645e+07,760922,0
5.52757e+07,0,0,8.60505e+07,0,2.67724e+07,761146,0
5.6009e+07,0,0,8.60505e+07,0,2.57868e+07,733271,0
5.67425e+07,0,0,8.60505e+07,0,2.57944e+07,733487,0
5.74762e+07,0,0,8.60505e+07,0,2.5802e+07,733702,0
5.82101e+07,0,0,8.60505e+07,0,2.58096e+07,733918,0
5.88789e+07,0,0,8.60505e+07,0,2.35139e+07,668814,0
5.88238e+07,0,0,8.60505e+07,0,2.41544e+07,-55052.7,0
5.87712e+07,0,0,8.60505e+07,0,2.41594e+07,-52615.4,0
5.8721e+07,0,0,8.60505e+07,0,2.41643e+07,-50177.5,0
5.86733e+07,0,0,8.60505e+07,0,2.41693e+07,-47739,0
5.78932e+07,0,0,8.60505e+07,3.27677e+179,2.55864e+07,-780132,0
5.71132e+07,0,0,8.60505e+07,0,2.55933e+07,-779937,0
5.63335e+07,0,0,8.60505e+07,0,2.56002e+07,-779741,0
5.5554e+07,0,0,8.60505e+07,0,2.5607e+07,-779546,0
5.48495e+07,0,0,8.60505e+07,0,2.82531e+07,-704416,0
5.41453e+07,0,0,8.60505e+07,0,2.82607e+07,-704199,0
5.34414e+07,0,0,8.60505e+07,0,2.82683e+07,-703983,0
5.27376e+07,0,0,8.60505e+07,0,2.82759e+07,-703766,0
5.19307e+07,0,0,8.60505e+07,0,2.46469e+07,-806864,0
5.1124e+07,0,0,8.60505e+07,0,2.46535e+07,-806676,0
5.03176e+07,0,0,8.60505e+07,0,2.46601e+07,-806489,0
4.95113e+07,0,0,8.60505e+07,0,2.46667e+07,-806301,0
4.87051e+07,0,0,8.60505e+07,0,2.46733e+07,-806114,0
4.79248e+07,0,0,8.60505e+07,0,2.55817e+07,-780300,0
4.71447e+07,0,0,8.60505e+07,0,2.55885e+07,-780105,0
4.63648e+07,0,0,8.60505e+07,0,2.55954e+07,-779910,0
4.55851e+07,0,0,8.60505e+07,0,2.56022e+07,-779715,0
4.47956e+07,0,0,8.60505e+07,0,2.52574e+07,-789513,0
4.40063e+07,0,0,8.60505e+07,0,2.52642e+07,-789321,0
4.32172e+07,0,0,8.60505e+07,0,2.5271e+07,-789129,0
4.24282e+07,0,0,8.60505e+07,0,2.52777e+07,-788937,0
4.16743e+07,0,0,8.60505e+07,0,2.65099e+07,-753934,0
4.09206e+07,0,0,8.60505e+07,0,2.6517e+07,-753731,0
4.0167e+07,0,0,8.60505e+07,0,2.65241e+07,-753529,0
3.94137e+07,0,0,8.60505e+07,0,2.65313e+07,-753327,0
3.86606e+07,0,0,8.60505e+07,0,2.65384e+07,-753124,0
3.79156e+07,0,0,8.60505e+07,0,2.68344e+07,-744959,0
3.71709e+07,0,0,8.60505e+07,0,2.68416e+07,-744755,0
3.64263e+07,0,0,8.60505e+07,0,2.68488e+07,-744550,0
3.5682e+07,0,0,8.60505e+07,0,2.6856e+07,-744345,0
3.49552e+07,0,0,8.60505e+07,0,2.74758e+07,-726733,0
3.42287e+07,0,0,8.60505e+07,0,2.74832e+07,-726523,0
3.35024e+07,0,0,8.60505e+07,0,2.74906e+07,-726313,0
3.27763e+07,0,0,8.60505e+07,0,2.74979e+07,-726103,0
3.35793e+07,0,0,8.60505e+07,0,2.82515e+07,803057,0
3.43826e+07,0,0,8.60505e+07,0,2.82595e+07,803283,0
3.51861e+07,0,0,8.60505e+07,0,2.82674e+07,803510,0
3.59899e+07,0,0,8.60505e+07,0,2.82754e+07,803736,0
3.67938e+07,0,0,8.60505e+07,0,2.82833e+07,803962,0
3.60944e+07,0,0,8.60505e+07,0,2.84353e+07,-699451,0
3.53952e+07,0,0,8.60505e+07,0,2.84429e+07,-699234,0
3.46961e+07,0,0,8.60505e+07,0,2.84506e+07,-699017,0
3.39973e+07,0,0,8.60505e+07,0,2.84582e+07,-698800,0
3.32702e+07,0,0,8.60505e+07,0,2.74576e+07,-727099,0
3.25433e+07,0,0,8.60505e+07,0,2.7465e+07,-726890,0
3.18167e+07,0,0,8.60505e+07,0,2.74723e+07,-726680,0
3.10902e+07,0,0,8.60505e+07,0,2.74797e+07,-726471,0
3.02976e+07,0,0,8.60505e+07,0,2.51497e+07,-792549,0
2.95053e+07,0,0,8.60505e+07,0,2.51564e+07,-792358,0
2.87131e+07,0,0,8.60505e+07,0,2.51631e+07,-792167,0
2.79211e+07,0,0,8.60505e+07,0,2.51698e+07,-791976,0
2.71294e+07,0,0,8.60505e+07,0,2.51765e+07,-791785,0
2.63594e+07,0,0,8.60505e+07,3.27677e+179,2.59448e+07,-769939,0
2.55897e+07,0,0,8.60505e+07,0,2.59514e+07,-769750,0
2.48201e+07,0,0,8.60505e+07,0,2.59581e+07,-769561,0
2.40507e+07,0,0,8.60505e+07,0,2.59647e+07,-769372,0
2.33576e+07,0,0,8.60505e+07,0,2.86494e+07,-693146,0
2.26647e+07,0,0,8.60505e+07,0,2.86568e+07,-692937,0
2.19719e+07,0,0,8.60505e+07,0,2.86641e+07,-692727,0
2.12794e+07,0,0,8.60505e+07,0,2.86715e+07,-692517,0
2.04823e+07,0,0,8.60505e+07,0,2.4989e+07,-797134,0
