0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.73816e+07,0,0,9.5257e+07,0,2.51454e+07,-792700,0
4.65891e+07,0,0,9.5257e+07,0,2.5151e+07,-792541,0
4.57967e+07,0,0,9.5257e+07,0,2.51566e+07,-792381,0
4.50391e+07,0,0,9.5257e+07,0,2.63814e+07,-757589,0
4.42817e+07,0,0,9.5257e+07,0,2.63873e+07,-757421,0
4.35244e+07,0,0,9.5257e+07,0,2.63932e+07,-757254,0
4.27673e+07,0,0,9.5257e+07,0,2.63991e+07,-757087,0
4.20104e+07,0,0,9.5257e+07,0,2.64049e+07,-756919,0
4.12616e+07,0,0,9.5257e+07,0,2.66983e+07,-748831,0
4.05129e+07,0,0,9.5257e+07,0,2.67042e+07,-748662,0
3.97644e+07,0,0,9.5257e+07,0,2.67102e+07,-748492,0
3.90161e+07,0,0,9.5257e+07,0,2.67161e+07,-748323,0
3.82853e+07,0,0,9.5257e+07,0,2.73313e+07,-730841,0
3.75546e+07,0,0,9.5257e+07,0,2.73374e+07,-730668,0
3.68241e+07,0,0,9.5257e+07,0,2.73435e+07,-730494,0
3.60938e+07,0,0,9.5257e+07,0,2.73496e+07,-730320,0
3.68922e+07,0,0,9.5257e+07,0,2.80903e+07,798475,0
3.76909e+07,0,0,9.5257e+07,0,2.80969e+07,798662,0
3.84898e+07,0,0,9.5257e+07,0,2.81035e+07,798849,0
3.92888e+07,0,0,9.5257e+07,0,2.81101e+07,799037,0
4.0088e+07,0,0,9.5257e+07,0,2.81167e+07,799224,0
3.9384e+07,0,0,9.5257e+07,0,2.8274e+07,-704036,0
3.86801e+07,0,0,9.5257e+07,0,2.82803e+07,-703856,0
3.79765e+07,0,0,9.5257e+07,0,2.82867e+07,-703677,0
3.7273e+07,0,0,9.5257e+07,0,2.8293e+07,-703497,0
3.65413e+07,0,0,9.5257e+07,0,2.72972e+07,-731659,0
3.58098e+07,0,0,9.5257e+07,0,2.73033e+07,-731485,0
3.50785e+07,0,0,9.5257e+07,0,2.73094e+07,-731312,0
3.43474e+07,0,0,9.5257e+07,0,2.73155e+07,-731139,0
3.35505e+07,0,0,9.5257e+07,0,2.4999e+07,-796834,0
3.27539e+07,0,0,9.5257e+07,0,2.50045e+07,-796676,0
3.19573e+07,0,0,9.5257e+07,0,2.50101e+07,-796518,0
3.1161e+07,0,0,9.5257e+07,0,2.50157e+07,-796360,0
3.03648e+07,0,0,9.5257e+07,0,2.50212e+07,-796202,0
2.95902e+07,0,0,9.5257e+07,3.27677e+179,2.57834e+07,-774530,0
2.88159e+07,0,0,9.5257e+07,0,2.57889e+07,-774373,0
2.80417e+07,0,0,9.5257e+07,0,2.57944e+07,-774217,0
2.72676e+07,0,0,9.5257e+07,0,2.57999e+07,-774061,0
2.65692e+07,0,0,9.5257e+07,0,2.84654e+07,-698379,0
2.5871e+07,0,0,9.5257e+07,0,2.84715e+07,-698206,0
2.5173e+07,0,0,9.5257e+07,0,2.84776e+07,-698032,0
2.44751e+07,0,0,9.5257e+07,0,2.84837e+07,-697859,0
2.36733e+07,0,0,9.5257e+07,0,2.48253e+07,-801789,0
2.28717e+07,0,0,9.5257e+07,0,2.48306e+07,-801639,0
2.20702e+07,0,0,9.5257e+07,0,2.48359e+07,-801488,0
2.12689e+07,0,0,9.5257e+07,0,2.48412e+07,-801338,0
2.04677e+07,0,0,9.5257e+07,0,2.48465e+07,-801188,0
1.96925e+07,0,0,9.5257e+07,0,2.57602e+07,-775223,0
1.89174e+07,0,0,9.5257e+07,0,2.57657e+07,-775066,0
1.81425e+07,0,0,9.5257e+07,0,2.57712e+07,-774910,0
1.73677e+07,0,0,9.5257e+07,0,2.57767e+07,-774754,0
1.65831e+07,0,0,9.5257e+07,0,2.5428e+07,-784663,0
1.57985e+07,0,0,9.5257e+07,0,2.54334e+07,-784509,0
1.50142e+07,0,0,9.5257e+07,0,2.54388e+07,-784354,0
1.423e+07,0,0,9.5257e+07,0,2.54442e+07,-784200,0
1.3481e+07,0,0,9.5257e+07,0,2.66835e+07,-748996,0
1.27322e+07,0,0,9.5257e+07,0,2.66892e+07,-748834,0
1.19835e+07,0,0,9.5257e+07,0,2.66949e+07,-748672,0
1.1235e+07,0,0,9.5257e+07,0,2.67006e+07,-748510,0
1.04866e+07,0,0,9.5257e+07,0,2.67063e+07,-748348,0
9.74646e+06,0,0,9.5257e+07,0,2.70029e+07,-740171,0
9.00646e+06,0,0,9.5257e+07,0,2.70086e+07,-740007,0
8.26661e+06,0,0,9.5257e+07,0,2.70144e+07,-739843,0
7.52693e+06,0,0,9.5257e+07,0,2.70202e+07,-739679,0
6.80494e+06,0,0,9.5257e+07,0,2.76424e+07,-721996,0
6.08311e+06,0,0,9.5257e+07,0,2.76483e+07,-721828,0
5.36145e+06,0,0,9.5257e+07,0,2.76542e+07,-721660,0
4.63996e+06,0,0,9.5257e+07,0,2.76601e+07,-721492,0
3.97667e+06,0,0,9.5257e+07,0,2.97122e+07,-663290,0
3.31356e+06,0,0,9.5257e+07,0,2.97186e+07,-663109,0
2.65063e+06,0,0,9.5257e+07,0,2.97249e+07,-662927,0
1.98789e+06,0,0,9.5257e+07,0,2.97313e+07,-662746,0
1.32532e+06,0,0,9.5257e+07,0,2.97377e+07,-662565,0
630378,0,0,9.5257e+07,0,2.85939e+07,-694943,0
0,0,0,9.5257e+07,0,2.86e+07,-694769,0
0,0,0,9.5257e+07,0,2.86061e+07,-694595,694595
0,0,0,9.5257e+07,0,2.86122e+07,-694421,694421
0,0,0,9.5257e+07,0,2.76044e+07,-722924,722924
0,0,0,9.5257e+07,0,2.76103e+07,-722756,722756
0,0,0,9.5257e+07,0,2.76162e+07,-722588,722588
0,0,0,9.5257e+07,0,2.76221e+07,-722421,722421
0,0,0,9.5257e+07,0,2.5278e+07,-788897,788897
0,0,0,9.5257e+07,0,2.52834e+07,-788744,788744
0,0,0,9.5257e+07,0,2.52888e+07,-788591,788591
0,0,0,9.5257e+07,0,2.52942e+07,-788438,788438
0,0,0,9.5257e+07,0,2.52995e+07,-788285,788285
0,0,0,9.5257e+07,3.27677e+179,2.60704e+07,-766366,766366
0,0,0,9.5257e+07,0,2.60757e+07,-766214,766214
0,0,0,9.5257e+07,0,2.60811e+07,-766063,766063
0,0,0,9.5257e+07,0,2.60864e+07,-765912,765912
0,0,0,9.5257e+07,0,2.87828e+07,-689353,689353
0,0,0,9.5257e+07,0,2.87887e+07,-689185,689185
0,0,0,9.5257e+07,0,2.87946e+07,-689017,689017
0,0,0,9.5257e+07,0,2.88005e+07,-688849,688849
0,0,0,9.5257e+07,0,2.50993e+07,-793997,793997
0,0,0,9.5257e+07,0,2.51044e+07,-793851,793851
0,0,0,9.5257e+07,0,2.51095e+07,-793706,793706
0,0,0,9.5257e+07,0,2.51146e+07,-793560,793560
0,0,0,9.5257e+07,0,2.51198e+07,-793415,793415
0,0,0,9.5257e+07,0,2.60438e+07,-767155,767155
0,0,0,9.5257e+07,0,2.60492e+07,-767004,767004
0,0,0,9.5257e+07,0,2.60545e+07,-766853,766853
0,0,0,9.5257e+07,0,2.60598e+07,-766701,766701
0,0,0,9.5257e+07,0,2.57069e+07,-776731,776731
0,0,0,9.5257e+07,0,2.57121e+07,-776582,776582
0,0,0,9.5257e+07,0,2.57173e+07,-776433,776433
0,0,0,9.5257e+07,0,2.57226e+07,-776284,776284
0,0,0,9.5257e+07,0,2.69759e+07,-740681,740681
0,0,0,9.5257e+07,0,2.69814e+07,-740524,740524
0,0,0,9.5257e+07,0,2.69869e+07,-740367,740367
0,0,0,9.5257e+07,0,2.69924e+07,-740210,740210
0,0,0,9.5257e+07,0,2.6998e+07,-740053,740053
0,0,0,9.5257e+07,0,2.72977e+07,-731789,731789
0,0,0,9.5257e+07,0,2.73033e+07,-731631,731631
0,0,0,9.5257e+07,0,2.73088e+07,-731472,731472
0,0,0,9.5257e+07,0,2.73144e+07,-731313,731313
0,0,0,9.5257e+07,0,2.79435e+07,-713436,713436
0,0,0,9.5257e+07,0,2.79492e+07,-713273,713273
0,0,0,9.5257e+07,0,2.79549e+07,-713111,713111
0,0,0,9.5257e+07,0,2.79607e+07,-712948,712948
0,0,0,9.5257e+07,0,3.00358e+07,-654090,654090
0,0,0,9.5257e+07,0,3.0042e+07,-653915,653915
0,0,0,9.5257e+07,0,3.00482e+07,-653739,653739
0,0,0,9.5257e+07,0,3.00543e+07,-653564,653564
0,0,0,9.5257e+07,0,3.00605e+07,-653388,653388
0,0,0,9.5257e+07,0,2.89035e+07,-686141,686141
0,0,0,9.5257e+07,0,2.89094e+07,-685973,685973
0,0,0,9.5257e+07,0,2.89153e+07,-685804,685804
0,0,0,9.5257e+07,0,2.89212e+07,-685636,685636
0,0,0,9.5257e+07,0,2.79018e+07,-714468,714468
0,0,0,9.5257e+07,0,2.79075e+07,-714306,714306
0,0,0,9.5257e+07,0,2.79132e+07,-714144,714144
0,0,0,9.5257e+07,0,2.79189e+07,-713981,713981
0,0,0,9.5257e+07,0,2.55482e+07,-781214,781214
0,0,0,9.5257e+07,0,2.55534e+07,-781066,781066
0,0,0,9.5257e+07,0,2.55586e+07,-780918,780918
0,0,0,9.5257e+07,0,2.55638e+07,-780770,780770
0,0,0,9.5257e+07,0,2.5569e+07,-780622,780622
0,0,0,9.5257e+07,0,2.63483e+07,-758463,758463
0,0,0,9.5257e+07,3.27677e+179,2.63534e+07,-758316,758316
0,0,0,9.5257e+07,0,2.63586e+07,-758169,758169
0,0,0,9.5257e+07,0,2.63637e+07,-758023,758023
0,0,0,9.5257e+07,0,2.909e+07,-680615,680615
0,0,0,9.5257e+07,0,2.90957e+07,-680453,680453
0,0,0,9.5257e+07,0,2.91015e+07,-680290,680290
0,0,0,9.5257e+07,0,2.91072e+07,-680127,680127
0,0,0,9.5257e+07,0,2.53645e+07,-786453,786453
0,0,0,9.5257e+07,0,2.53695e+07,-786312,786312
0,0,0,9.5257e+07,0,2.53744e+07,-786171,786171
0,0,0,9.5257e+07,0,2.53794e+07,-786030,786030
0,0,0,9.5257e+07,0,2.53843e+07,-785889,785889
0,0,0,9.5257e+07,0,2.63185e+07,-759345,759345
0,0,0,9.5257e+07,0,2.63236e+07,-759198,759198
0,0,0,9.5257e+07,0,2.63287e+07,-759052,759052
0,0,0,9.5257e+07,0,2.63339e+07,-758905,758905
0,0,0,9.5257e+07,0,2.59768e+07,-769052,769052
0,0,0,9.5257e+07,0,2.59819e+07,-768908,768908
0,0,0,9.5257e+07,0,2.5987e+07,-768764,768764
0,0,0,9.5257e+07,0,2.59921e+07,-768619,768619
0,0,0,9.5257e+07,0,2.7259e+07,-732630,732630
0,0,0,9.5257e+07,0,2.72643e+07,-732478,732478
0,0,0,9.5257e+07,0,2.72697e+07,-732327,732327
0,0,0,9.5257e+07,0,2.7275e+07,-732175,732175
0,0,0,9.5257e+07,0,2.72803e+07,-732023,732023
0,0,0,9.5257e+07,0,2.75831e+07,-723674,723674
0,0,0,9.5257e+07,0,2.75885e+07,-723521,723521
0,0,0,9.5257e+07,0,2.75939e+07,-723367,723367
0,0,0,9.5257e+07,0,2.75993e+07,-723213,723213
0,0,0,9.5257e+07,0,2.8235e+07,-705147,705147
0,0,0,9.5257e+07,0,2.82406e+07,-704990,704990
0,0,0,9.5257e+07,0,2.82461e+07,-704832,704832
0,0,0,9.5257e+07,0,2.82517e+07,-704675,704675
0,0,0,9.5257e+07,0,3.03492e+07,-645182,645182
0,0,0,9.5257e+07,0,3.03552e+07,-645012,645012
0,0,0,9.5257e+07,0,3.03612e+07,-644843,644843
0,0,0,9.5257e+07,0,3.03671e+07,-644673,644673
0,0,0,9.5257e+07,0,3.03731e+07,-644503,644503
0,0,0,9.5257e+07,0,2.92032e+07,-677619,677619
0,0,0,9.5257e+07,0,2.9209e+07,-677456,677456
0,0,0,9.5257e+07,0,2.92147e+07,-677293,677293
0,0,0,9.5257e+07,0,2.92204e+07,-677130,677130
0,0,0,9.5257e+07,0,2.81897e+07,-706281,706281
0,0,0,9.5257e+07,0,2.81952e+07,-706124,706124
0,0,0,9.5257e+07,0,2.82007e+07,-705967,705967
0,0,0,9.5257e+07,0,2.82063e+07,-705810,705810
0,0,0,9.5257e+07,0,2.58097e+07,-773774,773774
0,0,0,9.5257e+07,0,2.58148e+07,-773630,773630
0,0,0,9.5257e+07,0,2.58198e+07,-773487,773487
0,0,0,9.5257e+07,0,2.58249e+07,-773344,773344
0,0,0,9.5257e+07,0,2.58299e+07,-773200,773200
0,0,0,9.5257e+07,0,2.58299e+07,-773200,773200
0,0,0,9.5257e+07,3.27677e+179,2.66173e+07,-750810,750810
0,0,0,9.5257e+07,0,2.66223e+07,-750668,750668
0,0,0,9.5257e+07,0,2.66273e+07,-750526,750526
0,0,0,9.5257e+07,0,2.66323e+07,-750384,750384
0,0,0,9.5257e+07,0,2.93875e+07,-672155,672155
0,0,0,9.5257e+07,0,2.9393e+07,-671998,671998
0,0,0,9.5257e+07,0,2.93986e+07,-671841,671841
0,0,0,9.5257e+07,0,2.94041e+07,-671683,671683
0,0,0,9.5257e+07,0,2.56213e+07,-779150,779150
0,0,0,9.5257e+07,0,2.56261e+07,-779014,779014
0,0,0,9.5257e+07,0,2.56309e+07,-778877,778877
0,0,0,9.5257e+07,0,2.56357e+07,-778741,778741
0,0,0,9.5257e+07,0,2.56404e+07,-778605,778605
0,0,0,9.5257e+07,0,2.65843e+07,-751785,751785
0,0,0,9.5257e+07,0,2.65892e+07,-751643,751643
0,0,0,9.5257e+07,0,2.65942e+07,-751502,751502
0,0,0,9.5257e+07,0,2.65992e+07,-751360,751360
0,0,0,9.5257e+07,0,2.62381e+07,-761621,761621
0,0,0,9.5257e+07,0,2.6243e+07,-761481,761481
0,0,0,9.5257e+07,0,2.62479e+07,-761342,761342
0,0,0,9.5257e+07,0,2.62528e+07,-761202,761202
0,0,0,9.5257e+07,0,2.75329e+07,-724840,724840
0,0,0,9.5257e+07,0,2.7538e+07,-724693,724693
0,0,0,9.5257e+07,0,2.75432e+07,-724546,724546
0,0,0,9.5257e+07,0,2.75484e+07,-724400,724400
0,0,0,9.5257e+07,0,2.75535e+07,-724253,724253
0,0,0,9.5257e+07,0,2.78592e+07,-715823,715823
0,0,0,9.5257e+07,0,2.78645e+07,-715675,715675
0,0,0,9.5257e+07,0,2.78697e+07,-715526,715526
0,0,0,9.5257e+07,0,2.78749e+07,-715378,715378
0,0,0,9.5257e+07,0,2.85171e+07,-697129,697129
0,0,0,9.5257e+07,0,2.85224e+07,-696977,696977
0,0,0,9.5257e+07,0,2.85278e+07,-696825,696825
0,0,0,9.5257e+07,0,2.85331e+07,-696673,696673
0,0,0,9.5257e+07,0,3.06523e+07,-636566,636566
0,0,0,9.5257e+07,0,3.06581e+07,-636402,636402
0,0,0,9.5257e+07,0,3.06639e+07,-636238,636238
0,0,0,9.5257e+07,0,3.06696e+07,-636074,636074
0,0,0,9.5257e+07,0,3.06754e+07,-635910,635910
0,0,0,9.5257e+07,0,2.94931e+07,-669377,669377
0,0,0,9.5257e+07,0,2.94987e+07,-669219,669219
0,0,0,9.5257e+07,0,2.95042e+07,-669062,669062
0,0,0,9.5257e+07,0,2.95098e+07,-668904,668904
0,0,0,9.5257e+07,0,2.84681e+07,-698364,698364
0,0,0,9.5257e+07,0,2.84734e+07,-698213,698213
0,0,0,9.5257e+07,0,2.84788e+07,-698061,698061
0,0,0,9.5257e+07,0,2.84841e+07,-697909,697909
0,0,0,9.5257e+07,0,2.60626e+07,-766580,766580
0,0,0,9.5257e+07,0,2.60675e+07,-766442,766442
0,0,0,9.5257e+07,0,2.60724e+07,-766304,766304
0,0,0,9.5257e+07,0,2.60772e+07,-766165,766165
0,0,0,9.5257e+07,0,2.60821e+07,-766026,766026
0,0,0,9.5257e+07,3.27677e+179,2.68774e+07,-743412,743412
0,0,0,9.5257e+07,3.27677e+179,2.68822e+07,-743275,743275
0,0,0,9.5257e+07,0,2.6887e+07,-743138,743138
0,0,0,9.5257e+07,0,2.68919e+07,-743001,743001
0,0,0,9.5257e+07,0,2.96751e+07,-663978,663978
0,0,0,9.5257e+07,0,2.96804e+07,-663826,663826
0,0,0,9.5257e+07,0,2.96857e+07,-663675,663675
0,0,0,9.5257e+07,0,2.96911e+07,-663523,663523
0,0,0,9.5257e+07,0,2.58694e+07,-772092,772092
0,0,0,9.5257e+07,0,2.5874e+07,-771961,771961
0,0,0,9.5257e+07,0,2.58787e+07,-771829,771829
0,0,0,9.5257e+07,0,2.58833e+07,-771698,771698
0,0,0,9.5257e+07,0,2.58879e+07,-771566,771566
0,0,0,9.5257e+07,0,2.68411e+07,-744480,744480
0,0,0,9.5257e+07,0,2.68459e+07,-744343,744343
0,0,0,9.5257e+07,0,2.68507e+07,-744207,744207
0,0,0,9.5257e+07,0,2.68555e+07,-744070,744070
0,0,0,9.5257e+07,0,2.64906e+07,-754441,754441
0,0,0,9.5257e+07,0,2.64953e+07,-754306,754306
0,0,0,9.5257e+07,0,2.65e+07,-754171,754171
0,0,0,9.5257e+07,0,2.65048e+07,-754037,754037
0,0,0,9.5257e+07,0,2.77975e+07,-717314,717314
0,0,0,9.5257e+07,0,2.78025e+07,-717173,717173
0,0,0,9.5257e+07,0,2.78075e+07,-717031,717031
0,0,0,9.5257e+07,0,2.78124e+07,-716889,716889
0,0,0,9.5257e+07,0,2.78174e+07,-716747,716747
0,0,0,9.5257e+07,0,2.8126e+07,-708240,708240
0,0,0,9.5257e+07,0,2.8131e+07,-708097,708097
0,0,0,9.5257e+07,0,2.81361e+07,-707953,707953
0,0,0,9.5257e+07,0,2.81411e+07,-707810,707810
0,0,0,9.5257e+07,0,2.87894e+07,-689386,689386
0,0,0,9.5257e+07,0,2.87946e+07,-689239,689239
0,0,0,9.5257e+07,0,2.87998e+07,-689092,689092
0,0,0,9.5257e+07,0,2.88049e+07,-688945,688945
0,0,0,9.5257e+07,0,3.0945e+07,-628247,628247
0,0,0,9.5257e+07,0,3.09506e+07,-628088,628088
0,0,0,9.5257e+07,0,3.09561e+07,-627930,627930
0,0,0,9.5257e+07,0,3.09617e+07,-627771,627771
0,0,0,9.5257e+07,0,3.09673e+07,-627613,627613
0,0,0,9.5257e+07,0,2.9773e+07,-661420,661420
0,0,0,9.5257e+07,0,2.97784e+07,-661268,661268
0,0,0,9.5257e+07,0,2.97837e+07,-661115,661115
0,0,0,9.5257e+07,0,2.97891e+07,-660963,660963
0,0,0,9.5257e+07,0,2.87369e+07,-690722,690722
0,0,0,9.5257e+07,0,2.8742e+07,-690575,690575
0,0,0,9.5257e+07,0,2.87472e+07,-690429,690429
0,0,0,9.5257e+07,0,2.87523e+07,-690282,690282
0,0,0,9.5257e+07,0,2.63067e+07,-759637,759637
0,0,0,9.5257e+07,0,2.63114e+07,-759504,759504
0,0,0,9.5257e+07,0,2.63161e+07,-759370,759370
0,0,0,9.5257e+07,0,2.63208e+07,-759236,759236
0,0,0,9.5257e+07,0,2.63255e+07,-759103,759103
0,0,0,9.5257e+07,9.08873e+06,2.71284e+07,-736273,736273
0,0,0,9.5257e+07,0,2.71331e+07,-736141,736141
0,0,0,9.5257e+07,0,2.71377e+07,-736009,736009
0,0,0,9.5257e+07,0,2.71423e+07,-735877,735877
0,0,0,9.5257e+07,0,2.99525e+07,-656088,656088
0,0,0,9.5257e+07,0,2.99576e+07,-655942,655942
0,0,0,9.5257e+07,0,2.99628e+07,-655795,655795
0,0,0,9.5257e+07,0,2.99679e+07,-655649,655649
0,0,0,9.5257e+07,0,2.61088e+07,-765283,765283
0,0,0,9.5257e+07,0,2.61133e+07,-765156,765156
0,0,0,9.5257e+07,0,2.61177e+07,-765030,765030
0,0,0,9.5257e+07,0,2.61222e+07,-764903,764903
0,0,0,9.5257e+07,0,2.61266e+07,-764777,764777
0,0,0,9.5257e+07,0,2.70888e+07,-737434,737434
0,0,0,9.5257e+07,0,2.70935e+07,-737302,737302
0,0,0,9.5257e+07,0,2.70981e+07,-737170,737170
0,0,0,9.5257e+07,0,2.71027e+07,-737039,737039
0,0,0,9.5257e+07,0,2.6734e+07,-747516,747516
0,0,0,9.5257e+07,0,2.67386e+07,-747387,747387
0,0,0,9.5257e+07,0,2.67431e+07,-747257,747257
0,0,0,9.5257e+07,0,2.67477e+07,-747127,747127
0,0,0,9.5257e+07,0,2.80527e+07,-710057,710057
0,0,0,9.5257e+07,0,2.80575e+07,-709921,709921
0,0,0,9.5257e+07,0,2.80623e+07,-709785,709785
0,0,0,9.5257e+07,0,2.80671e+07,-709648,709648
0,0,0,9.5257e+07,0,2.80719e+07,-709512,709512
0,0,0,9.5257e+07,0,2.83831e+07,-700929,700929
0,0,0,9.5257e+07,0,2.8388e+07,-700791,700791
0,0,0,9.5257e+07,0,2.83928e+07,-700653,700653
0,0,0,9.5257e+07,0,2.83977e+07,-700515,700515
0,0,0,9.5257e+07,0,2.9052e+07,-681922,681922
0,0,0,9.5257e+07,0,2.9057e+07,-681780,681780
0,0,0,9.5257e+07,0,2.90619e+07,-681639,681639
0,0,0,9.5257e+07,0,2.90669e+07,-681497,681497
0,0,0,9.5257e+07,0,3.12271e+07,-620228,620228
0,0,0,9.5257e+07,0,3.12325e+07,-620076,620076
0,0,0,9.5257e+07,0,3.12378e+07,-619923,619923
0,0,0,9.5257e+07,0,3.12432e+07,-619771,619771
0,0,0,9.5257e+07,0,3.12486e+07,-619618,619618
0,0,0,9.5257e+07,0,3.00427e+07,-653752,653752
0,0,0,9.5257e+07,0,3.00479e+07,-653606,653606
0,0,0,9.5257e+07,0,3.0053e+07,-653459,653459
0,0,0,9.5257e+07,0,3.00582e+07,-653313,653313
0,0,0,9.5257e+07,0,2.89958e+07,-683359,683359
0,0,0,9.5257e+07,0,2.90007e+07,-683218,683218
0,0,0,9.5257e+07,0,2.90057e+07,-683077,683077
0,0,0,9.5257e+07,0,2.90107e+07,-682936,682936
0,0,0,9.5257e+07,0,2.65419e+07,-752949,752949
0,0,0,9.5257e+07,0,2.65464e+07,-752821,752821
0,0,0,9.5257e+07,0,2.65509e+07,-752692,752692
0,0,0,9.5257e+07,0,2.65554e+07,-752563,752563
0,0,0,9.5257e+07,0,2.656e+07,-752435,752435
0,0,0,9.5257e+07,9.08873e+06,2.73701e+07,-729397,729397
0,0,0,9.5257e+07,0,2.73746e+07,-729271,729271
0,0,0,9.5257e+07,0,2.7379e+07,-729144,729144
0,0,0,9.5257e+07,0,2.73835e+07,-729018,729018
0,0,0,9.5257e+07,0,3.02196e+07,-648491,648491
0,0,0,9.5257e+07,0,3.02246e+07,-648351,648351
0,0,0,9.5257e+07,0,3.02295e+07,-648211,648211
0,0,0,9.5257e+07,0,3.02344e+07,-648070,648070
0,0,0,9.5257e+07,0,2.63392e+07,-758729,758729
0,0,0,9.5257e+07,0,2.63435e+07,-758608,758608
0,0,0,9.5257e+07,0,2.63478e+07,-758486,758486
0,0,0,9.5257e+07,0,2.63521e+07,-758364,758364
0,0,0,9.5257e+07,0,2.63563e+07,-758243,758243
0,0,0,9.5257e+07,0,2.73272e+07,-730653,730653
0,0,0,9.5257e+07,0,2.73317e+07,-730527,730527
0,0,0,9.5257e+07,0,2.73361e+07,-730401,730401
0,0,0,9.5257e+07,0,2.73405e+07,-730274,730274
0,0,0,9.5257e+07,0,2.69682e+07,-740855,740855
0,0,0,9.5257e+07,0,2.69726e+07,-740730,740730
0,0,0,9.5257e+07,0,2.6977e+07,-740606,740606
0,0,0,9.5257e+07,0,2.69814e+07,-740481,740481
0,0,0,9.5257e+07,0,2.82981e+07,-703078,703078
0,0,0,9.5257e+07,0,2.83027e+07,-702947,702947
0,0,0,9.5257e+07,0,2.83073e+07,-702816,702816
0,0,0,9.5257e+07,0,2.83119e+07,-702685,702685
0,0,0,9.5257e+07,0,2.83165e+07,-702554,702554
0,0,0,9.5257e+07,0,2.86304e+07,-693900,693900
0,0,0,9.5257e+07,0,2.8635e+07,-693768,693768
0,0,0,9.5257e+07,0,2.86397e+07,-693635,693635
0,0,0,9.5257e+07,0,2.86443e+07,-693503,693503
0,0,0,9.5257e+07,0,2.93043e+07,-674747,674747
0,0,0,9.5257e+07,0,2.93091e+07,-674611,674611
0,0,0,9.5257e+07,0,2.93139e+07,-674476,674476
0,0,0,9.5257e+07,0,2.93187e+07,-674340,674340
0,0,0,9.5257e+07,0,3.14982e+07,-612523,612523
0,0,0,9.5257e+07,0,3.15033e+07,-612377,612377
0,0,0,9.5257e+07,0,3.15085e+07,-612230,612230
0,0,0,9.5257e+07,0,3.15136e+07,-612084,612084
0,0,0,9.5257e+07,0,3.15188e+07,-611937,611937
0,0,0,9.5257e+07,0,3.03018e+07,-646386,646386
0,0,0,9.5257e+07,0,3.03067e+07,-646246,646246
0,0,0,9.5257e+07,0,3.03117e+07,-646105,646105
0,0,0,9.5257e+07,0,3.03166e+07,-645965,645965
0,0,0,9.5257e+07,0,2.92445e+07,-676288,676288
0,0,0,9.5257e+07,0,2.92492e+07,-676152,676152
0,0,0,9.5257e+07,0,2.9254e+07,-676017,676017
0,0,0,9.5257e+07,0,2.92588e+07,-675881,675881
0,0,0,9.5257e+07,0,2.67676e+07,-746528,746528
0,0,0,9.5257e+07,0,2.6772e+07,-746405,746405
0,0,0,9.5257e+07,0,2.67763e+07,-746281,746281
0,0,0,9.5257e+07,0,2.67807e+07,-746158,746158
0,0,0,9.5257e+07,0,2.6785e+07,-746034,746034
0,0,0,9.5257e+07,9.08873e+06,2.76022e+07,-722798,722798
0,0,0,9.5257e+07,0,2.76064e+07,-722677,722677
0,0,0,9.5257e+07,0,2.76107e+07,-722556,722556
0,0,0,9.5257e+07,0,2.76149e+07,-722435,722435
0,0,0,9.5257e+07,0,3.0476e+07,-641202,641202
0,0,0,9.5257e+07,0,3.04807e+07,-641067,641067
0,0,0,9.5257e+07,0,3.04854e+07,-640933,640933
0,0,0,9.5257e+07,0,3.04901e+07,-640799,640799
0,0,0,9.5257e+07,0,2.65603e+07,-752442,752442
0,0,0,9.5257e+07,0,2.65644e+07,-752325,752325
0,0,0,9.5257e+07,0,2.65685e+07,-752209,752209
0,0,0,9.5257e+07,0,2.65726e+07,-752093,752093
0,0,0,9.5257e+07,0,2.65767e+07,-751976,751976
0,0,0,9.5257e+07,0,2.75558e+07,-724151,724151
0,0,0,9.5257e+07,0,2.75601e+07,-724030,724030
0,0,0,9.5257e+07,0,2.75643e+07,-723909,723909
0,0,0,9.5257e+07,0,2.75686e+07,-723789,723789
0,0,0,9.5257e+07,0,2.71928e+07,-734468,734468
0,0,0,9.5257e+07,0,2.7197e+07,-734349,734349
0,0,0,9.5257e+07,0,2.72012e+07,-734230,734230
0,0,0,9.5257e+07,0,2.72054e+07,-734111,734111
0,0,0,9.5257e+07,0,2.85333e+07,-696388,696388
0,0,0,9.5257e+07,0,2.85377e+07,-696263,696263
0,0,0,9.5257e+07,0,2.85421e+07,-696138,696138
0,0,0,9.5257e+07,0,2.85465e+07,-696012,696012
0,0,0,9.5257e+07,0,2.85509e+07,-695887,695887
0,0,0,9.5257e+07,0,2.88673e+07,-687165,687165
0,0,0,9.5257e+07,0,2.88717e+07,-687038,687038
0,0,0,9.5257e+07,0,2.88762e+07,-686912,686912
0,0,0,9.5257e+07,0,2.88806e+07,-686785,686785
0,0,0,9.5257e+07,0,2.95461e+07,-667874,667874
0,0,0,9.5257e+07,0,2.95507e+07,-667744,667744
0,0,0,9.5257e+07,0,2.95552e+07,-667614,667614
0,0,0,9.5257e+07,0,2.95598e+07,-667485,667485
0,0,0,9.5257e+07,0,3.17578e+07,-605144,605144
0,0,0,9.5257e+07,0,3.17627e+07,-605004,605004
0,0,0,9.5257e+07,0,3.17676e+07,-604864,604864
