0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.0101,85.139,3.08186,0.09,0.02,2.6905,2.9929,0,0.504031,4.47552,99.3022,98.274,5.63749,0,1,2.08523,1.78283,0,1.61064,3.38688
83.1227,85.139,5.11465,0.09,0.02,2.46593,2.76833,0,0.504199,4.47552,99.3022,98.274,8.47969,0,1,1.90663,1.60423,0,1.61105,3.38688
83.3096,85.139,3.17712,0.09,0.02,2.46676,2.76916,0,0.462115,4.47552,99.3022,98.274,10.7864,0,1,1.90711,1.60471,0,1.47306,3.38688
82.8643,85.139,2.51423,0.09,0.02,2.46759,2.76999,0,0.462271,4.47552,99.3022,98.274,5.65149,0,1,1.9076,1.6052,0,1.47344,3.38688
82.2972,85.139,2.35555,0.1,0.02,2.46842,2.77082,0,0.462427,4.47552,99.3022,98.274,4.63293,0,1,1.90808,1.60568,0,1.47381,3.38688
81.9655,85.139,2.67352,0.1,0.02,2.46925,2.77165,0,0.462583,4.47552,99.3022,98.274,4.81909,0,1,1.90856,1.60616,0,1.47418,3.38688
84.1896,85.139,5.37287,0.09,0.04,2.55692,2.85932,0,0.462738,4.47552,99.3022,98.274,10.4634,0,0,1.96098,1.65858,0,1.47455,3.38688
84.8042,85.139,3.70842,0.09,0.04,2.55774,2.86014,0,0.479166,4.47552,99.3022,98.274,5.75166,0,0,1.96145,1.65905,0,1.51505,3.38688
84.9565,85.139,3.32216,0.09,0.04,2.55856,2.86096,0,0.479321,4.47552,99.3022,98.274,5.16281,0,0,1.96193,1.65953,0,1.51542,3.38688
84.4886,85.139,2.61152,0.09,0.04,2.55939,2.86179,0,0.479475,4.47552,99.3022,98.274,3.89261,0,0,1.96241,1.66001,0,1.51579,3.38688
84.1975,85.139,3.04403,0.09,0.04,2.83942,3.14182,0,0.479629,4.47552,99.3022,98.274,4.35168,0,0,2.15812,1.85572,0,1.51616,3.38688
84.7359,85.139,3.93916,0.09,0.04,2.84033,3.14273,0,0.532108,4.47552,99.3022,98.274,5.86284,0,0,2.15866,1.85626,0,1.66737,3.38688
84.9734,85.139,3.61057,0.1,0.04,2.84123,3.14363,0,0.532277,4.47552,99.3022,98.274,6.23603,0,0,2.15919,1.85679,0,1.66778,3.38688
85.139,85.139,4.06038,0.11,0.04,2.84213,3.14453,0,0.532446,4.47552,99.3022,98.274,6.38947,0,0,2.15973,1.85733,0,1.66819,3.38688
85.139,85.139,3.10197,0.07,0.04,2.44433,2.74673,0,0.532616,4.47552,99.3022,98.274,6.06712,0,0,1.89795,1.59555,0,1.6686,3.38688
84.9381,85.139,2.80218,0.08,0.04,2.44512,2.74752,0,0.458068,4.47552,99.3022,98.274,4.57413,0,0,1.89841,1.59601,0,1.46635,3.38688
84.459,85.139,2.48802,0.12,0.04,2.44591,2.74831,0,0.458216,4.47552,99.3022,98.274,4.4762,0,0,1.89886,1.59646,0,1.46671,3.38688
85.0375,85.139,3.56148,0.14,0.04,2.4467,2.7491,0,0.458364,4.47552,99.3022,98.274,5.38192,0,0,1.89932,1.59692,0,1.46706,3.38688
84.6147,85.139,2.54738,0.15,0.04,2.44749,2.74989,0,0.458512,4.47552,99.3022,98.274,4.75069,0,0,1.89978,1.59738,0,1.46742,3.38688
84.906,85.139,3.49649,0.17,0.04,2.54879,2.85119,0,0.45866,4.47552,99.3022,98.274,7.76289,0,0,1.96451,1.66211,0,1.46777,3.38688
85.139,85.139,4.35117,0.18,0.04,2.54961,2.85201,0,0.477643,4.47552,99.3022,98.274,9.8778,0,0,1.96498,1.66258,0,1.51778,3.38688
85.058,85.139,3.07299,0.1,0.04,2.55043,2.85283,0,0.477797,4.47552,99.3022,98.274,6.66081,0,0,1.96546,1.66306,0,1.51815,3.38688
84.6771,85.139,2.75935,0.2,0.04,2.55125,2.85365,0,0.47795,4.47552,99.3022,98.274,5.80503,0,0,1.96594,1.66354,0,1.51851,3.38688
84.1991,85.139,2.48955,0.19,0.04,2.51273,2.81513,0,0.478104,4.47552,99.3022,98.274,4.78132,0,0,1.94143,1.63903,0,1.51888,3.38688
83.1657,85.139,1.86629,0.18,0.04,2.51353,2.81593,0,0.470885,4.47552,99.3022,98.274,3.91967,0,0,1.9419,1.6395,0,1.49995,3.38688
81.9539,85.139,1.66071,0.15,0.04,2.51434,2.81674,0,0.471036,4.47552,99.3022,98.274,4.00629,0,0,1.94237,1.63997,0,1.50031,3.38688
81.2353,85.139,2.16022,0.14,0.04,2.51515,2.81755,0,0.471188,4.47552,99.3022,98.274,4.19622,0,0,1.94284,1.64044,0,1.50068,3.38688
80.2825,85.139,2.02586,0.13,0.04,2.64966,2.95206,0,0.47134,4.47552,99.3022,98.274,4.00272,0,0,2.03203,1.72963,0,1.50104,3.38688
79.0467,85.139,1.64613,0.11,0.04,2.6505,2.9529,0,0.496546,4.47552,99.3022,98.274,3.52786,0,0,2.03253,1.73013,0,1.56995,3.38688
77.774,85.139,1.59549,0.17,0.04,2.65135,2.95375,0,0.496704,4.47552,99.3022,98.274,3.57684,0,0,2.03302,1.73062,0,1.57033,3.38688
76.4339,85.139,1.51241,0.16,0.04,2.6522,2.9546,0,0.496863,4.47552,99.3022,98.274,3.42541,0,0,2.03352,1.73112,0,1.57071,3.38688
75.0198,85.139,1.41206,0.13,0.04,2.65305,2.95545,0,0.497022,4.47552,99.2843,98.274,3.23915,0,0,2.03402,1.73162,0,1.5711,3.38688
73.7051,85.139,1.43673,0.11,0.04,2.62742,2.92982,0,0.497181,4.47552,99.1133,98.274,2.30485,0,0,2.08334,1.78094,0,1.57148,3.38688
72.3496,85.139,1.37755,0.18,0.04,2.62826,2.93066,0,0.492378,4.47552,98.8471,98.274,2.29484,0,0,2.08385,1.78145,0,1.60959,3.38688
70.8736,85.139,1.21737,0.17,0.04,2.6291,2.9315,0,0.492536,4.47552,98.5861,98.274,2.07351,0,0,2.08437,1.78197,0,1.60999,3.38688
69.3591,85.139,1.1626,0.16,0.04,2.62994,2.93234,0,0.492694,4.47552,98.292,98.274,2.14986,0,0,2.08488,1.78248,0,1.61038,3.38688
67.8556,85.139,1.20808,0.18,0.04,2.69924,3.00164,0,0.492851,4.47552,97.9428,98.274,2.10234,0,0,2.12896,1.82656,0,1.61078,3.38688
66.4176,85.139,1.25283,0.22,0.04,2.7001,3.0025,0,0.505837,4.47552,97.5036,98.274,2.09076,0,0,2.12948,1.82708,0,1.64483,3.38688
64.8367,85.139,1.09487,0.22,0.04,2.70096,3.00336,0,0.505999,4.47552,96.9774,98.274,1.93998,0,0,2.13001,1.82761,0,1.64524,3.38688
63.1876,85.139,1.00969,0.21,0.04,2.70182,3.00422,0,0.50616,4.47552,96.4549,98.274,1.86548,0,0,2.13053,1.82813,0,1.64564,3.38688
61.3032,85.139,0.899361,0.2,0.04,2.90338,3.20578,0,0.506322,4.47552,95.8667,98.274,1.85957,0,0,2.28849,1.98609,0,1.64605,3.38688
59.6543,85.139,1.12007,0.24,0.04,2.9043,3.2067,0,0.544094,4.47552,95.4229,98.274,1.8604,0,0,2.28906,1.98666,0,1.76809,3.38688
58.1495,85.139,1.26226,0.23,0.04,2.90522,3.20762,0,0.544266,4.47552,94.8566,98.274,2.27696,0,0,2.28963,1.98723,0,1.76853,3.38688
56.4142,85.139,1.01849,0.23,0.04,2.90614,3.20854,0,0.544438,4.47552,94.3578,98.274,1.65872,0,0,2.2902,1.9878,0,1.76897,3.38688
54.9199,85.139,1.22947,0.25,0.04,2.90706,3.20946,0,0.544611,4.47552,94.174,98.274,2.84697,0,0,2.29077,1.98837,0,1.76941,3.38688
54.1194,85.139,1.7888,0.24,0.04,2.81003,3.11243,0,0.544783,4.47552,93.8281,98.274,2.52221,0,0,2.19565,1.89325,0,1.76985,3.38688
53.2599,85.139,1.78858,0.24,0.04,2.81092,3.11332,0,0.526599,4.47552,93.6295,98.274,2.71007,0,0,2.19619,1.89379,0,1.69636,3.38688
52.6348,85.139,2.04076,0.24,0.04,2.81181,3.11421,0,0.526766,4.47552,93.7139,98.274,3.49117,0,0,2.19673,1.89433,0,1.69678,3.38688
51.9351,85.139,1.99142,0.24,0.04,2.8127,3.1151,0,0.526934,4.47552,93.7783,98.274,3.41505,0,0,2.19727,1.89487,0,1.69719,3.38688
51.0354,85.139,1.72704,0.24,0.04,2.7331,3.0355,0,0.527101,4.47552,93.43,98.274,3.00796,0,0,2.11061,1.80821,0,1.69761,3.38688
50.0714,85.139,1.64428,0.26,0.04,2.73397,3.03637,0,0.512184,4.47552,92.6483,98.274,1.83216,0,0,2.11113,1.80873,0,1.63066,3.38688
49.1642,85.139,1.7481,0.26,0.04,2.73484,3.03724,0,0.512347,4.47552,92.4651,98.274,1.39451,0,0,2.11165,1.80925,0,1.63106,3.38688
48.5494,85.139,2.04014,0.26,0.04,2.73571,3.03811,0,0.51251,4.47552,92.442,98.274,2.86619,0,0,2.11216,1.80976,0,1.63146,3.38688
51.0867,85.139,5.20677,0.28,0.04,2.50771,2.81011,0,0.512673,4.47552,93.8333,98.274,6.02804,0,0,1.93085,1.62845,0,1.63186,3.38688
50.5856,85.139,2.14845,0.25,0.04,2.50852,2.81092,0,0.469946,4.47552,94.7257,98.274,4.43254,0,0,1.93131,1.62891,0,1.49177,3.38688
50.9101,85.139,2.98969,0.3,0.04,2.50932,2.81172,0,0.470096,4.47552,96.5055,98.274,6.7326,0,0,1.93178,1.62938,0,1.49213,3.38688
52.8749,85.139,4.69555,0.29,0.04,2.51013,2.81253,0,0.470247,4.47552,97.72,98.274,5.50978,0,0,1.93225,1.62985,0,1.49249,3.38688
57.9698,85.139,7.81707,0.28,0.04,2.51093,2.81333,0,0.470398,4.47552,99.2898,98.274,6.18809,0,0,1.93271,1.63031,0,1.49285,3.38688
60.2953,85.139,5.20678,0.27,0.04,2.59988,2.90228,0,0.470549,4.47552,99.0256,98.274,5.18509,0,0,1.9859,1.6835,0,1.49321,3.38688
61.7594,85.139,4.42537,0.27,0.04,2.60067,2.90307,0,0.487217,4.47552,99.3022,98.274,2.90179,0,0,1.98636,1.68396,0,1.5343,3.38688
64.9674,85.139,6.1752,0.28,0.04,2.60147,2.90387,0,0.487366,4.47552,99.3022,98.274,6.08322,0,0,1.98682,1.68442,0,1.53466,3.38688
69.2308,85.139,7.36575,0.25,0.04,2.60227,2.90467,0,0.487515,4.47552,99.3022,98.274,5.86575,0,0,1.98728,1.68488,0,1.53502,3.38688
71.5627,85.139,5.64486,0.2,0.04,2.88645,3.18885,0,0.487665,4.47552,99.3022,98.274,5.09399,0,0,2.1859,1.8835,0,1.53537,3.38688
73.7852,85.139,5.46594,0.2,0.04,2.88733,3.18973,0,0.540922,4.47552,99.3022,98.274,4.58227,0,0,2.18642,1.88402,0,1.68883,3.38688
76.4253,85.139,6.04232,0.21,0.04,2.8882,3.1906,0,0.541085,4.47552,99.3022,98.274,4.5427,0,0,2.18694,1.88454,0,1.68923,3.38688
79.2154,85.139,6.29081,0.16,0.04,2.88908,3.19148,0,0.541249,4.47552,99.3022,98.274,4.27663,0,0,2.18745,1.88505,0,1.68963,3.38688
80.1442,85.139,3.90355,0.18,0.04,2.4853,2.7877,0,0.541413,4.47552,99.285,98.274,2.94205,0,0,1.92174,1.61934,0,1.69003,3.38688
81.295,85.139,4.27976,0.14,0.04,2.48607,2.78847,0,0.465746,4.47552,99.3022,98.274,4.21582,0,0,1.92219,1.61979,0,1.48474,3.38688
83.9463,85.139,5.8367,0.17,0.04,2.48683,2.78923,0,0.465889,4.47552,99.3022,98.274,4.24883,0,0,1.92263,1.62023,0,1.48508,3.38688
85.1043,85.139,4.27474,0.18,0.04,2.4876,2.79,0,0.466032,4.47552,99.3022,98.274,4.22638,0,0,1.92308,1.62068,0,1.48543,3.38688
85.139,85.139,5.19853,0.2,0.04,2.48836,2.79076,0,0.466175,4.47552,99.3022,98.274,4.4748,0,0,1.92352,1.62112,0,1.48577,3.38688
85.139,85.139,5.92245,0.15,0.04,2.59112,2.89352,0,0.466319,4.47552,99.3022,98.274,7.44525,0,0,1.98918,1.68678,0,1.48611,3.38688
85.139,85.139,5.31547,0.13,0.04,2.59191,2.89431,0,0.485576,4.47552,99.3022,98.274,5.20981,0,0,1.98965,1.68725,0,1.53684,3.38688
85.139,85.139,4.20764,0.15,0.04,2.59271,2.89511,0,0.485725,4.47552,99.3022,98.274,3.40017,0,0,1.99011,1.68771,0,1.5372,3.38688
85.139,85.139,4.01205,0.13,0.04,2.5935,2.8959,0,0.485873,4.47552,99.2426,98.274,2.95676,0,0,1.99057,1.68817,0,1.53756,3.38688
85.139,85.139,3.81531,0.12,0.04,2.55437,2.85677,0,0.486022,4.47552,99.3022,98.274,3.70322,0,0,1.96567,1.66327,0,1.53791,3.38688
85.139,85.139,3.51279,0.14,0.04,2.55515,2.85755,0,0.478689,4.47552,99.3022,98.274,4.09462,0,0,1.96613,1.66373,0,1.51868,3.38688
85.139,85.139,3.09748,0.13,0.04,2.55593,2.85833,0,0.478835,4.47552,99.3022,98.274,3.65299,0,0,1.96659,1.66419,0,1.51903,3.38688
84.9925,85.139,2.78492,0.1,0.04,2.55672,2.85912,0,0.478982,4.47552,99.3022,98.274,3.27192,0,0,1.96704,1.66464,0,1.51938,3.38688
84.6491,85.139,2.67591,0.16,0.04,2.69317,2.99557,0,0.479129,4.47552,99.3022,98.274,3.16068,0,0,2.05752,1.75512,0,1.51974,3.38688
84.3295,85.139,2.7096,0.14,0.04,2.69399,2.99639,0,0.504699,4.47552,99.3022,98.274,3.41499,0,0,2.058,1.7556,0,1.58964,3.38688
83.8004,85.139,2.35694,0.11,0.04,2.69481,2.99721,0,0.504853,4.47552,99.2588,98.274,3.02264,0,0,2.05848,1.75608,0,1.59001,3.38688
83.1773,85.139,2.25015,0.1,0.04,2.69563,2.99803,0,0.505007,4.47552,99.1767,98.274,2.90578,0,0,2.05896,1.75656,0,1.59038,3.38688
82.4667,85.139,2.15416,0.09,0.04,2.69645,2.99885,0,0.50516,4.47552,99.1086,98.274,3.11761,0,0,2.05944,1.75704,0,1.59075,3.38688
83.2633,85.139,3.6731,0.09,0.04,2.6704,2.9728,0,0.505314,4.47552,99.0769,98.274,3.09143,0,0,2.10947,1.80707,0,1.59113,3.38688
84.0581,85.139,3.67995,0.09,0.04,2.67122,2.97362,0,0.500433,4.47552,99.0442,98.274,3.12954,0,0,2.10997,1.80757,0,1.62978,3.38688
84.545,85.139,3.36753,0.07,0.04,2.67203,2.97443,0,0.500586,4.47552,98.9564,98.274,2.77908,0,0,2.11046,1.80806,0,1.63016,3.38688
84.7887,85.139,3.09285,0.06,0.04,2.67284,2.97524,0,0.500738,4.47552,98.7831,98.274,2.72154,0,0,2.11096,1.80856,0,1.63054,3.38688
85.0923,85.139,3.19422,0.07,0.04,2.74311,3.04551,0,0.500891,4.47552,98.5231,98.274,2.55503,0,0,2.15566,1.85326,0,1.63092,3.38688
85.139,85.139,3.35149,0.06,0.04,2.74395,3.04635,0,0.514059,4.47552,98.2609,98.274,2.57229,0,0,2.15616,1.85376,0,1.66546,3.38688
85.139,85.139,2.97401,0.04,0.04,2.74478,3.04718,0,0.514215,4.47552,97.9568,98.274,2.44911,0,0,2.15667,1.85427,0,1.66585,3.38688
84.9801,85.139,2.72213,0.04,0.04,2.74561,3.04801,0,0.514372,4.47552,97.6313,98.274,2.29477,0,0,2.15718,1.85478,0,1.66624,3.38688
84.2947,85.139,2.34677,0.08,0.04,2.95007,3.25247,0,0.514528,4.47552,97.2943,98.274,2.27685,0,0,2.31742,2.01502,0,1.66663,3.38688
83.997,85.139,2.73097,0.08,0.04,2.95095,3.25335,0,0.552842,4.47552,96.8619,98.274,2.05544,0,0,2.31797,2.01557,0,1.79044,3.38688
84.016,85.139,3.06439,0.1,0.04,2.95184,3.25424,0,0.553009,4.47552,96.4448,98.274,2.51497,0,0,2.31852,2.01612,0,1.79086,3.38688
83.4129,85.139,2.44643,0.1,0.04,2.95273,3.25513,0,0.553176,4.47552,95.9561,98.274,1.83218,0,0,2.31907,2.01667,0,1.79129,3.38688
83.3702,85.139,2.99169,0.1,0.04,2.95362,3.25602,0,0.553342,4.47552,95.6248,98.274,3.14721,0,0,2.31962,2.01722,0,1.79171,3.38688
82.2157,85.139,1.86501,0.1,0.04,2.85514,3.15754,0,0.553509,4.47552,95.1682,98.274,1.78907,0,0,2.22309,1.92069,0,1.79214,3.38688
82.0221,85.139,2.82535,0.11,0.04,2.85601,3.15841,0,0.535054,4.47552,94.9101,98.274,2.77521,0,0,2.22361,1.92121,0,1.71756,3.38688
80.5957,85.139,1.61711,0.11,0.04,2.85687,3.15927,0,0.535215,4.47552,94.1179,98.274,1.85592,0,0,2.22414,1.92174,0,1.71796,3.38688
79.07,85.139,1.46017,0.11,0.04,2.85773,3.16013,0,0.535377,4.47552,93.7364,98.274,1.54112,0,0,2.22466,1.92226,0,1.71837,3.38688
79.2118,85.139,3.23525,0.13,0.04,2.77694,3.07934,0,0.535539,4.47552,93.6296,98.274,3.15624,0,0,2.13672,1.83432,0,1.71877,3.38688
80.9329,85.139,4.90817,0.13,0.04,2.77778,3.08018,0,0.520398,4.47552,94.1438,98.274,5.19323,0,0,2.13722,1.83482,0,1.65083,3.38688
82.8152,85.139,5.40692,0.12,0.04,2.77862,3.08102,0,0.520556,4.47552,94.8304,98.274,5.60391,0,0,2.13772,1.83532,0,1.65122,3.38688
82.897,85.139,3.24285,0.12,0.04,2.77946,3.08186,0,0.520714,4.47552,94.8492,98.274,3.35021,0,0,2.13823,1.83583,0,1.65161,3.38688
84.2847,85.139,4.49605,0.12,0.04,2.54814,2.85054,0,0.520872,4.47552,95.6918,98.274,5.34486,0,0,1.95427,1.65187,0,1.65199,3.38688
85.139,85.139,4.67744,0.12,0.04,2.54892,2.85132,0,0.477522,4.47552,97.4482,98.274,7.01423,0,0,1.95473,1.65233,0,1.50987,3.38688
85.139,85.139,3.6899,0.09,0.04,2.5497,2.8521,0,0.477668,4.47552,97.6789,98.274,3.59044,0,0,1.95518,1.65278,0,1.51022,3.38688
85.139,85.139,3.46508,0.09,0.04,2.55048,2.85288,0,0.477814,4.47552,97.8445,98.274,2.98417,0,0,1.95563,1.65323,0,1.51057,3.38688
85.139,85.139,3.89475,0.09,0.04,2.55126,2.85366,0,0.47796,4.47552,98.0086,98.274,3.0853,0,0,1.95608,1.65368,0,1.51092,3.38688
85.139,85.139,9.66343,0.11,0.04,2.64144,2.94384,0,0.478106,4.47552,98.6906,98.274,5.12755,0,0,2.01,1.7076,0,1.51127,3.38688
85.139,85.139,3.42753,0.1,0.04,2.64221,2.94461,0,0.495006,4.47552,98.5111,98.274,2.86298,0,0,2.01045,1.70805,0,1.55293,3.38688
85.139,85.139,5.10501,0.11,0.04,2.64298,2.94538,0,0.49515,4.47552,98.8022,98.274,7.22484,0,0,2.0109,1.7085,0,1.55327,3.38688
85.139,85.139,5.70652,0.11,0.04,2.64375,2.94615,0,0.495294,4.47552,98.8994,98.274,6.69732,0,0,2.01135,1.70895,0,1.55362,3.38688
85.139,85.139,5.12205,0.11,0.04,2.93196,3.23436,0,0.495439,4.47552,98.9992,98.274,6.51347,0,0,2.21278,1.91038,0,1.55397,3.38688
85.139,85.139,8.33198,0.11,0.04,2.93281,3.23521,0,0.549449,4.47552,99.3022,98.274,10.1157,0,0,2.21328,1.91088,0,1.70959,3.38688
85.139,85.139,16.409,0.11,0.04,2.93365,3.23605,0,0.549608,4.47552,99.3022,98.274,15.3865,0,0,2.21378,1.91138,0,1.70998,3.38688
85.139,85.139,7.10837,0.11,0.04,2.9345,3.2369,0,0.549766,4.47552,99.3022,98.274,7.83738,0,0,2.21428,1.91188,0,1.71037,3.38688
85.139,85.139,7.04484,0.12,0.04,2.52494,2.82734,0,0.549925,4.47552,99.3022,98.274,9.58252,0,0,1.94477,1.64237,0,1.71075,3.38688
85.139,85.139,10.6519,0.12,0.04,2.52568,2.82808,0,0.473174,4.47552,99.3022,98.274,14.334,0,0,1.9452,1.6428,0,1.50253,3.38688
85.139,85.139,10.1327,0.14,0.04,2.52642,2.82882,0,0.473313,4.47552,99.3022,98.274,12.1057,0,0,1.94563,1.64323,0,1.50286,3.38688
85.139,85.139,7.43262,0.14,0.04,2.52716,2.82956,0,0.473451,4.47552,99.3022,98.274,8.05106,0,0,1.94606,1.64366,0,1.50319,3.38688
85.139,85.139,6.67733,0.15,0.04,2.5279,2.8303,0,0.47359,4.47552,99.3022,98.274,6.80716,0,0,1.94649,1.64409,0,1.50353,3.38688
85.139,85.139,8.4672,0.17,0.04,2.63208,2.93448,0,0.473729,4.47552,99.3022,98.274,11.5737,0,0,2.01306,1.71066,0,1.50386,3.38688
85.139,85.139,9.47367,0.17,0.04,2.63285,2.93525,0,0.493252,4.47552,99.3022,98.274,15.7301,0,0,2.01351,1.71111,0,1.55529,3.38688
85.139,85.139,9.82684,0.18,0.04,2.63362,2.93602,0,0.493396,4.47552,99.3022,98.274,14.7573,0,0,2.01396,1.71156,0,1.55564,3.38688
85.139,85.139,7.85675,0.18,0.04,2.63439,2.93679,0,0.49354,4.47552,99.3022,98.274,11.9836,0,0,2.0144,1.712,0,1.55598,3.38688
85.139,85.139,7.16676,0.18,0.04,2.59467,2.89707,0,0.493684,4.47552,99.3022,98.274,10.6347,0,0,1.98914,1.68674,0,1.55633,3.38688
85.139,85.139,6.56852,0.14,0.04,2.59542,2.89782,0,0.486241,4.47552,99.3022,98.274,8.9575,0,0,1.98958,1.68718,0,1.53681,3.38688
85.139,85.139,5.79131,0.14,0.04,2.59618,2.89858,0,0.486383,4.47552,99.3022,98.274,8.11493,0,0,1.99002,1.68762,0,1.53715,3.38688
85.139,85.139,5.37011,0.14,0.04,2.59694,2.89934,0,0.486524,4.47552,99.3022,98.274,7.66831,0,0,1.99046,1.68806,0,1.53749,3.38688
85.139,85.139,5.08236,0.1,0.04,2.73527,3.03767,0,0.486666,4.47552,99.3022,98.274,7.19013,0,0,2.08219,1.77979,0,1.53783,3.38688
85.139,85.139,4.96553,0.1,0.04,2.73606,3.03846,0,0.512589,4.47552,99.3022,98.274,6.42165,0,0,2.08266,1.78026,0,1.6087,3.38688
85.139,85.139,3.98393,0.09,0.04,2.73686,3.03926,0,0.512738,4.47552,99.3022,98.274,5.87218,0,0,2.08312,1.78072,0,1.60906,3.38688
85.139,85.139,4.04843,0.08,0.04,2.73765,3.04005,0,0.512887,4.47552,99.3022,98.274,5.39458,0,0,2.08359,1.78119,0,1.60942,3.38688
85.139,85.139,3.46801,0.08,0.04,2.73845,3.04085,0,0.513036,4.47552,99.2103,98.274,4.57889,0,0,2.08405,1.78165,0,1.60978,3.38688
84.9602,85.139,2.80068,0.07,0.04,2.712,3.0144,0,0.513185,4.47552,98.9791,98.274,4.05045,0,0,2.13476,1.83236,0,1.61014,3.38688
84.4189,85.139,2.40915,0.1,0.04,2.71279,3.01519,0,0.508229,4.47552,98.7565,98.274,4.26986,0,0,2.13524,1.83284,0,1.64931,3.38688
83.8083,85.139,2.32103,0.1,0.04,2.71357,3.01597,0,0.508376,4.47552,98.4902,98.274,3.83078,0,0,2.13571,1.83331,0,1.64968,3.38688
83.1224,85.139,2.21719,0.09,0.04,2.71436,3.01676,0,0.508524,4.47552,98.182,98.274,3.68977,0,0,2.13619,1.83379,0,1.65005,3.38688
82.4952,85.139,2.32833,0.1,0.04,2.78557,3.08797,0,0.508671,4.47552,97.9704,98.274,3.98878,0,0,2.18149,1.87909,0,1.65042,3.38688
81.6786,85.139,2.14209,0.1,0.04,2.78638,3.08878,0,0.522017,4.47552,97.665,98.274,3.63552,0,0,2.18198,1.87958,0,1.68542,3.38688
80.7301,85.139,1.98057,0.1,0.04,2.78719,3.08959,0,0.522168,4.47552,97.2723,98.274,3.76012,0,0,2.18248,1.88008,0,1.6858,3.38688
79.6478,85.139,1.83596,0.1,0.04,2.78799,3.09039,0,0.522319,4.47552,96.8386,98.274,3.32726,0,0,2.18297,1.88057,0,1.68618,3.38688
78.4409,85.139,1.86719,0.11,0.04,2.99525,3.29765,0,0.52247,4.47552,96.4621,98.274,3.79838,0,0,2.34541,2.04301,0,1.68656,3.38688
76.733,85.139,1.35615,0.16,0.04,2.99611,3.29851,0,0.56131,4.47552,95.9595,98.274,3.3844,0,0,2.34594,2.04354,0,1.81206,3.38688
74.9181,85.139,1.233,0.16,0.04,2.99697,3.29937,0,0.561471,4.47552,95.407,98.274,3.12103,0,0,2.34648,2.04408,0,1.81247,3.38688
73.636,85.139,1.76458,0.16,0.04,2.99783,3.30023,0,0.561632,4.47552,94.9195,98.274,3.64231,0,0,2.34701,2.04461,0,1.81289,3.38688
73.071,85.139,2.56182,0.19,0.04,2.99869,3.30109,0,0.561794,4.47552,94.6021,98.274,4.07656,0,0,2.34754,2.04514,0,1.8133,3.38688
71.7923,85.139,1.77699,0.19,0.04,2.89881,3.20121,0,0.561955,4.47552,94.1158,98.274,3.21008,0,0,2.24965,1.94725,0,1.81371,3.38688
70.0832,85.139,1.31429,0.19,0.04,2.89964,3.20204,0,0.543237,4.47552,93.7044,98.274,4.32938,0,0,2.25016,1.94776,0,1.73808,3.38688
68.245,85.139,1.17202,0.19,0.04,2.90048,3.20288,0,0.543393,4.47552,93.0755,98.274,2.75886,0,0,2.25067,1.94827,0,1.73847,3.38688
66.2357,85.139,0.97715,0.2,0.04,2.90132,3.20372,0,0.54355,4.47552,92.4117,98.274,2.46387,0,0,2.25117,1.94877,0,1.73886,3.38688
64.8808,85.139,1.6402,0.23,0.04,2.81937,3.12177,0,0.543707,4.47552,91.6982,98.274,3.03181,0,0,2.162,1.8596,0,1.73926,3.38688
62.9733,85.139,1.02784,0.23,0.04,2.82018,3.12258,0,0.52835,4.47552,90.9818,98.274,1.57636,0,0,2.16248,1.86008,0,1.67036,3.38688
60.9187,85.139,0.848393,0.22,0.04,2.821,3.1234,0,0.528503,4.47552,90.4838,98.274,1.60901,0,0,2.16297,1.86057,0,1.67073,3.38688
60.128,85.139,2.16836,0.24,0.04,2.82181,3.12421,0,0.528655,4.47552,90.4658,98.274,4.73815,0,0,2.16345,1.86105,0,1.67111,3.38688
59.8746,85.139,2.55366,0.25,0.04,2.58728,2.88968,0,0.528808,4.47552,90.8158,98.274,3.86738,0,0,1.97695,1.67455,0,1.67148,3.38688
59.7466,85.139,2.75797,0.25,0.04,2.58803,2.89043,0,0.484856,4.47552,90.9302,98.274,3.83628,0,0,1.97739,1.67499,0,1.52739,3.38688
62.2398,85.139,5.36063,0.26,0.04,2.58879,2.89119,0,0.484997,4.47552,91.1542,98.274,4.69531,0,0,1.97783,1.67543,0,1.52773,3.38688
64.5968,85.139,5.45775,0.25,0.04,2.58954,2.89194,0,0.485138,4.47552,91.5556,98.274,4.80359,0,0,1.97826,1.67586,0,1.52807,3.38688
64.5972,85.139,2.85978,0.24,0.04,2.59029,2.89269,0,0.48528,4.47552,91.3747,98.274,2.96935,0,0,1.9787,1.6763,0,1.52841,3.38688
64.4429,85.139,2.75736,0.27,0.04,2.68167,2.98407,0,0.485421,4.47552,91.1456,98.274,2.62754,0,0,2.03334,1.73094,0,1.52874,3.38688
64.5922,85.139,3.10076,0.27,0.04,2.68242,2.98482,0,0.502545,4.47552,90.9721,98.274,2.56766,0,0,2.03377,1.73137,0,1.57096,3.38688
67.1813,85.139,5.66918,0.28,0.04,2.68317,2.98557,0,0.502685,4.47552,91.2782,98.274,3.52054,0,0,2.03421,1.73181,0,1.57129,3.38688
