0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.30788e+07,-562413,562413
0,0,0,0,0,2.42098e+07,-527876,527876
0,0,0,0,0,2.38768e+07,-138416,138416
0,0,0,0,0,2.38822e+07,-135719,135719
0,0,0,0,0,2.38877e+07,-133022,133022
0,0,0,0,0,2.38931e+07,-130324,130324
0,0,0,0,0,2.41641e+07,-120308,120308
95384.7,0,0,0,0,2.39832e+07,95384.7,0
193542,0,0,0,0,2.39887e+07,98157.2,0
294472,0,0,0,0,2.39942e+07,100930,0
414175,0,0,0,0,2.45627e+07,119703,0
726728,0,0,0,0,2.4402e+07,312553,0
1.04212e+06,0,0,0,0,2.44076e+07,315396,0
1.36036e+06,0,0,0,0,2.44132e+07,318240,0
1.73447e+06,0,0,0,0,2.62883e+07,374106,0
2.47291e+06,0,0,0,0,2.59782e+07,738438,0
3.21159e+06,0,0,0,0,2.59867e+07,738680,0
3.95051e+06,0,0,0,0,2.59953e+07,738923,0
4.68968e+06,0,0,0,0,2.60038e+07,739166,0
5.39932e+06,0,0,0,0,2.4961e+07,709646,0
6.03129e+06,0,0,0,0,2.50373e+07,631962,0
6.66619e+06,0,0,0,0,2.50432e+07,634908,0
7.30405e+06,0,0,0,0,2.5049e+07,637854,0
7.91862e+06,0,0,0,0,2.41276e+07,614576,0
8.15548e+06,0,0,0,0,2.44662e+07,236855,0
8.39515e+06,0,0,0,0,2.44718e+07,239669,0
8.63763e+06,0,0,0,0,2.44775e+07,242484,0
8.82196e+06,0,0,0,0,2.23332e+07,184330,0
8.21524e+06,0,0,0,0,2.30328e+07,-606718,0
7.61106e+06,0,0,0,0,2.3038e+07,-604181,0
7.00942e+06,0,0,0,0,2.30431e+07,-601644,0
6.41031e+06,0,0,0,0,2.30483e+07,-599105,0
5.83367e+06,0,0,0,3.27677e+179,2.37541e+07,-576645,0
5.48976e+06,0,0,0,0,2.35578e+07,-343910,0
5.14838e+06,0,0,0,0,2.35629e+07,-341379,0
4.80953e+06,0,0,0,0,2.35681e+07,-338847,0
4.54318e+06,0,0,0,0,2.60375e+07,-266347,0
5.14483e+06,0,0,0,0,2.52861e+07,601643,0
5.7493e+06,0,0,0,0,2.52918e+07,604472,0
6.3566e+06,0,0,0,0,2.52974e+07,607302,0
6.87026e+06,0,0,0,0,2.19071e+07,513655,0
6.22382e+06,0,0,0,0,2.29294e+07,-646438,0
5.57981e+06,0,0,0,0,2.29343e+07,-644004,0
4.93825e+06,0,0,0,0,2.29393e+07,-641570,0
4.29911e+06,0,0,0,0,2.29442e+07,-639135,0
3.68635e+06,0,0,0,0,2.37914e+07,-612764,0
3.36096e+06,0,0,0,0,2.35473e+07,-325383,0
3.03811e+06,0,0,0,0,2.35524e+07,-322849,0
2.7178e+06,0,0,0,0,2.35576e+07,-320314,0
2.39069e+06,0,0,0,0,2.32342e+07,-327114,0
1.9553e+06,0,0,0,0,2.33362e+07,-435388,0
1.52241e+06,0,0,0,0,2.33413e+07,-432889,0
1.09202e+06,0,0,0,0,2.33464e+07,-430390,0
696651,0,0,0,0,2.44963e+07,-395368,0
697241,0,0,0,0,2.41574e+07,589.791,0
700466,0,0,0,0,2.41628e+07,3225.38,0
706328,0,0,0,0,2.41681e+07,5861.59,0
714826,0,0,0,0,2.41734e+07,8498.42,0
733403,0,0,0,0,2.44487e+07,18576.4,0
971206,0,0,0,0,2.42646e+07,237803,0
1.21172e+06,0,0,0,0,2.427e+07,240513,0
1.45494e+06,0,0,0,0,2.42753e+07,243223,0
1.71714e+06,0,0,0,0,2.48532e+07,262201,0
2.17533e+06,0,0,0,0,2.46896e+07,458188,0
2.6363e+06,0,0,0,0,2.46951e+07,460966,0
3.10004e+06,0,0,0,0,2.47005e+07,463745,0
3.62048e+06,0,0,0,0,2.66068e+07,520436,0
4.3713e+06,0,0,0,0,2.64138e+07,750819,0
5.12235e+06,0,0,0,0,2.64221e+07,751056,0
5.87365e+06,0,0,0,0,2.64304e+07,751293,0
6.62517e+06,0,0,0,0,2.64388e+07,751530,0
7.34668e+06,0,0,0,0,2.53782e+07,721507,0
8.06842e+06,0,0,0,0,2.53862e+07,721735,0
8.79038e+06,0,0,0,0,2.53942e+07,721962,0
9.51257e+06,0,0,0,0,2.54022e+07,722190,0
1.02083e+07,0,0,0,0,2.44675e+07,695756,0
1.05881e+07,0,0,0,0,2.4752e+07,379766,0
1.09706e+07,0,0,0,0,2.47575e+07,382516,0
1.13559e+07,0,0,0,0,2.4763e+07,385267,0
1.16819e+07,0,0,0,0,2.25828e+07,326035,0
1.12036e+07,0,0,0,0,2.32939e+07,-478263,0
1.07279e+07,0,0,0,0,2.32989e+07,-475785,0
1.02546e+07,0,0,0,0,2.3304e+07,-473305,0
9.78373e+06,0,0,0,0,2.3309e+07,-470826,0
9.33564e+06,0,0,7.67654e+07,3.27677e+179,2.40263e+07,-448093,0
9.12403e+06,0,0,7.67654e+07,0,2.38265e+07,-211608,0
8.91489e+06,0,0,7.67654e+07,0,2.38315e+07,-209138,0
8.70822e+06,0,0,7.67654e+07,0,2.38366e+07,-206667,0
8.57515e+06,0,0,7.67654e+07,0,2.63465e+07,-133076,0
9.30319e+06,0,0,7.67654e+07,0,2.56009e+07,728043,0
1.00315e+07,0,0,7.67654e+07,0,2.56087e+07,728264,0
1.07599e+07,0,0,7.67654e+07,0,2.56164e+07,728486,0
1.13906e+07,0,0,7.67654e+07,0,2.21724e+07,630643,0
1.08706e+07,0,0,7.67654e+07,0,2.31861e+07,-519935,0
1.03531e+07,0,0,7.67654e+07,0,2.31909e+07,-517560,0
9.8379e+06,0,0,7.67654e+07,0,2.31958e+07,-515185,0
9.3251e+06,0,0,7.67654e+07,0,2.32006e+07,-512809,0
8.83899e+06,0,0,7.67654e+07,0,2.40615e+07,-486106,0
8.64487e+06,0,0,7.67654e+07,0,2.38131e+07,-194118,0
8.45323e+06,0,0,7.67654e+07,0,2.38181e+07,-191645,0
8.26405e+06,0,0,7.67654e+07,0,2.38232e+07,-189172,0
8.06787e+06,0,0,7.67654e+07,0,2.34943e+07,-196186,0
7.76154e+06,0,0,7.67654e+07,0,2.35978e+07,-306330,0
7.45764e+06,0,0,7.67654e+07,0,2.36027e+07,-303893,0
7.15619e+06,0,0,7.67654e+07,0,2.36077e+07,-301455,0
6.89022e+06,0,0,7.67654e+07,0,2.47761e+07,-265965,0
7.02656e+06,0,0,7.67654e+07,0,2.44315e+07,136335,0
7.16547e+06,0,0,7.67654e+07,0,2.44367e+07,138907,0
7.30694e+06,0,0,7.67654e+07,0,2.44419e+07,141478,0
7.451e+06,0,0,7.67654e+07,0,2.44471e+07,144051,0
7.60518e+06,0,0,7.67654e+07,0,2.47267e+07,154185,0
7.98204e+06,0,0,7.67654e+07,0,2.45394e+07,376859,0
8.36154e+06,0,0,7.67654e+07,0,2.45446e+07,379502,0
8.74369e+06,0,0,7.67654e+07,0,2.45498e+07,382145,0
9.14501e+06,0,0,7.67654e+07,0,2.51367e+07,401320,0
9.74537e+06,0,0,7.67654e+07,0,2.49703e+07,600364,0
1.03484e+07,0,0,7.67654e+07,0,2.49756e+07,603074,0
1.09542e+07,0,0,7.67654e+07,0,2.4981e+07,605785,0
1.16175e+07,0,0,7.67654e+07,0,2.69178e+07,663276,0
1.23804e+07,0,0,7.67654e+07,0,2.68389e+07,762904,0
1.31435e+07,0,0,7.67654e+07,0,2.68471e+07,763135,0
1.39069e+07,0,0,7.67654e+07,0,2.68552e+07,763366,0
1.46705e+07,0,0,7.67654e+07,0,2.68633e+07,763597,0
1.54036e+07,0,0,7.67654e+07,0,2.57853e+07,733083,0
1.61369e+07,0,0,7.67654e+07,0,2.57931e+07,733305,0
1.68704e+07,0,0,7.67654e+07,0,2.5801e+07,733527,0
1.76042e+07,0,0,7.67654e+07,0,2.58088e+07,733750,0
1.83111e+07,0,0,7.67654e+07,0,2.48588e+07,706884,0
1.88303e+07,0,0,7.67654e+07,0,2.50308e+07,519222,0
1.93522e+07,0,0,7.67654e+07,0,2.50361e+07,521905,0
1.98768e+07,0,0,7.67654e+07,0,2.50415e+07,524588,0
2.03411e+07,0,0,7.67654e+07,0,2.28264e+07,464300,0
1.99881e+07,0,0,7.67654e+07,0,2.35486e+07,-352931,0
1.96376e+07,0,0,7.67654e+07,0,2.35535e+07,-350514,0
1.92895e+07,0,0,7.67654e+07,0,2.35584e+07,-348095,0
1.89439e+07,0,0,7.67654e+07,0,2.35633e+07,-345677,0
1.86212e+07,0,0,7.67654e+07,0,2.42918e+07,-322684,0
1.85386e+07,0,0,7.67654e+07,3.27677e+179,2.40887e+07,-82542.8,0
1.84585e+07,0,0,7.67654e+07,0,2.40936e+07,-80136.5,0
1.83808e+07,0,0,7.67654e+07,0,2.40984e+07,-77729,0
1.83777e+07,0,0,7.67654e+07,0,2.66479e+07,-3074.87,0
1.91172e+07,0,0,7.67654e+07,0,2.60058e+07,739558,0
1.9857e+07,0,0,7.67654e+07,0,2.60133e+07,739773,0
2.0597e+07,0,0,7.67654e+07,0,2.60209e+07,739988,0
2.12376e+07,0,0,7.67654e+07,0,2.25222e+07,640593,0
2.0841e+07,0,0,7.67654e+07,0,2.34365e+07,-396553,0
2.04468e+07,0,0,7.67654e+07,0,2.34412e+07,-394240,0
2.00549e+07,0,0,7.67654e+07,0,2.34459e+07,-391925,0
1.96653e+07,0,0,7.67654e+07,0,2.34506e+07,-389610,0
1.93027e+07,0,0,7.67654e+07,0,2.43248e+07,-362586,0
1.92366e+07,0,0,7.67654e+07,0,2.40724e+07,-66107.9,0
1.91729e+07,0,0,7.67654e+07,0,2.40773e+07,-63698.9,0
1.91116e+07,0,0,7.67654e+07,0,2.40821e+07,-61289.3,0
1.90431e+07,0,0,7.67654e+07,0,2.37479e+07,-68515.3,0
1.88626e+07,0,0,7.67654e+07,0,2.38528e+07,-180488,0
1.86845e+07,0,0,7.67654e+07,0,2.38576e+07,-178113,0
1.85087e+07,0,0,7.67654e+07,0,2.38625e+07,-175737,0
1.83689e+07,0,0,7.67654e+07,0,2.50489e+07,-139794,0
1.86376e+07,0,0,7.67654e+07,0,2.46987e+07,268686,0
1.89088e+07,0,0,7.67654e+07,0,2.47038e+07,271191,0
1.91825e+07,0,0,7.67654e+07,0,2.47088e+07,273697,0
1.94587e+07,0,0,7.67654e+07,0,2.47139e+07,276203,0
1.97451e+07,0,0,7.67654e+07,0,2.49976e+07,286388,0
2.02575e+07,0,0,7.67654e+07,0,2.48072e+07,512418,0
2.07725e+07,0,0,7.67654e+07,0,2.48123e+07,514994,0
2.12901e+07,0,0,7.67654e+07,0,2.48174e+07,517569,0
2.1827e+07,0,0,7.67654e+07,0,2.54132e+07,536932,0
2.25452e+07,0,0,7.67654e+07,0,2.52621e+07,718204,0
2.32636e+07,0,0,7.67654e+07,0,2.52694e+07,718413,0
2.39823e+07,0,0,7.67654e+07,0,2.52768e+07,718621,0
2.47567e+07,0,0,7.67654e+07,0,2.72454e+07,774457,0
2.55314e+07,0,0,7.67654e+07,0,2.72533e+07,774682,0
2.63063e+07,0,0,7.67654e+07,0,2.72612e+07,774907,0
2.70814e+07,0,0,7.67654e+07,0,2.72691e+07,775133,0
2.78568e+07,0,0,7.67654e+07,0,2.72771e+07,775358,0
2.86012e+07,0,0,7.67654e+07,0,2.61821e+07,744364,0
2.93457e+07,0,0,7.67654e+07,0,2.61898e+07,744581,0
3.00905e+07,0,0,7.67654e+07,0,2.61974e+07,744797,0
3.08356e+07,0,0,7.67654e+07,0,2.6205e+07,745013,0
3.15533e+07,0,0,7.67654e+07,0,2.52401e+07,717726,0
3.22084e+07,0,0,7.67654e+07,0,2.53025e+07,655111,0
3.28661e+07,0,0,7.67654e+07,0,2.53077e+07,657724,0
3.35264e+07,0,0,7.67654e+07,0,2.53129e+07,660337,0
3.41255e+07,0,0,7.67654e+07,0,2.30637e+07,599017,0
3.38946e+07,0,0,7.67654e+07,0,2.37967e+07,-230819,0
3.36662e+07,0,0,7.67654e+07,0,2.38015e+07,-228464,0
3.34401e+07,0,0,7.67654e+07,0,2.38063e+07,-226108,0
3.32163e+07,0,0,7.67654e+07,0,2.38111e+07,-223752,0
3.29947e+07,0,0,7.67654e+07,0,2.38092e+07,-221587,0
3.27942e+07,0,0,7.67654e+07,3.27677e+179,2.45505e+07,-200509,0
3.28374e+07,0,0,7.67654e+07,0,2.4344e+07,43188.5,0
3.28829e+07,0,0,7.67654e+07,0,2.43488e+07,45529.8,0
3.29308e+07,0,0,7.67654e+07,0,2.43535e+07,47871.1,0
3.30544e+07,0,0,7.67654e+07,0,2.69415e+07,123556,0
3.38051e+07,0,0,7.67654e+07,0,2.64001e+07,750773,0
3.45561e+07,0,0,7.67654e+07,0,2.64075e+07,750982,0
3.53073e+07,0,0,7.67654e+07,0,2.64149e+07,751192,0
3.59576e+07,0,0,7.67654e+07,0,2.28629e+07,650283,0
3.56812e+07,0,0,7.67654e+07,0,2.36803e+07,-276389,0
3.54071e+07,0,0,7.67654e+07,0,2.36849e+07,-274138,0
3.51352e+07,0,0,7.67654e+07,0,2.36895e+07,-271888,0
3.48656e+07,0,0,7.67654e+07,0,2.36941e+07,-269636,0
3.46232e+07,0,0,7.67654e+07,0,2.45813e+07,-242303,0
3.46818e+07,0,0,7.67654e+07,0,2.43248e+07,58543.4,0
3.47427e+07,0,0,7.67654e+07,0,2.43295e+07,60886.2,0
3.48059e+07,0,0,7.67654e+07,0,2.43343e+07,63229.6,0
3.48617e+07,0,0,7.67654e+07,0,2.39949e+07,55792.7,0
3.48037e+07,0,0,7.67654e+07,0,2.41011e+07,-57963.1,0
3.47481e+07,0,0,7.67654e+07,0,2.41058e+07,-55653.1,0
3.46947e+07,0,0,7.67654e+07,0,2.41105e+07,-53342.4,0
3.46778e+07,0,0,7.67654e+07,0,2.53145e+07,-16962.4,0
3.50753e+07,0,0,7.67654e+07,0,2.49588e+07,397531,0
3.54753e+07,0,0,7.67654e+07,0,2.49638e+07,399967,0
3.58777e+07,0,0,7.67654e+07,0,2.49687e+07,402403,0
3.62825e+07,0,0,7.67654e+07,0,2.49736e+07,404841,0
3.66976e+07,0,0,7.67654e+07,0,2.52613e+07,415072,0
3.7342e+07,0,0,7.67654e+07,0,2.50678e+07,644364,0
3.79888e+07,0,0,7.67654e+07,0,2.50728e+07,646868,0
3.86382e+07,0,0,7.67654e+07,0,2.50777e+07,649373,0
3.93071e+07,0,0,7.67654e+07,0,2.56822e+07,668914,0
4.0036e+07,0,0,7.67654e+07,0,2.5637e+07,728864,0
4.0765e+07,0,0,7.67654e+07,0,2.56442e+07,729068,0
4.14943e+07,0,0,7.67654e+07,0,2.56513e+07,729271,0
4.22802e+07,0,0,7.67654e+07,0,2.76488e+07,785924,0
4.30664e+07,0,0,7.67654e+07,0,2.76565e+07,786143,0
4.38527e+07,0,0,7.67654e+07,0,2.76642e+07,786362,0
4.46393e+07,0,0,7.67654e+07,0,2.76719e+07,786581,0
4.54261e+07,0,0,7.67654e+07,0,2.76796e+07,786800,0
4.61815e+07,0,0,7.67654e+07,0,2.65682e+07,755340,0
4.6937e+07,0,0,7.67654e+07,0,2.65756e+07,755551,0
4.76928e+07,0,0,7.67654e+07,0,2.6583e+07,755761,0
4.84487e+07,0,0,7.67654e+07,0,2.65904e+07,755971,0
4.9177e+07,0,0,7.67654e+07,0,2.56111e+07,728274,0
4.99055e+07,0,0,7.67654e+07,0,2.56182e+07,728477,0
5.06342e+07,0,0,7.67654e+07,0,2.56253e+07,728680,0
5.13631e+07,0,0,7.67654e+07,0,2.56325e+07,728882,0
5.20273e+07,0,0,7.67654e+07,0,2.33522e+07,664215,0
5.19152e+07,0,0,7.67654e+07,0,2.40381e+07,-112046,0
5.18055e+07,0,0,7.67654e+07,0,2.40428e+07,-109756,0
5.1698e+07,0,0,7.67654e+07,0,2.40474e+07,-107466,0
5.15928e+07,0,0,7.67654e+07,0,2.40521e+07,-105175,0
5.15111e+07,0,0,7.67654e+07,3.27677e+179,2.4802e+07,-81692.2,0
5.16766e+07,0,0,7.67654e+07,0,2.45923e+07,165460,0
5.18443e+07,0,0,7.67654e+07,0,2.4597e+07,167732,0
5.20143e+07,0,0,7.67654e+07,0,2.46016e+07,170005,0
5.2261e+07,0,0,7.67654e+07,0,2.72269e+07,246688,0
5.30227e+07,0,0,7.67654e+07,0,2.67836e+07,761677,0
5.37846e+07,0,0,7.67654e+07,0,2.67907e+07,761880,0
5.45467e+07,0,0,7.67654e+07,0,2.67979e+07,762084,0
5.52064e+07,0,0,7.67654e+07,0,2.31941e+07,659704,0
5.50468e+07,0,0,7.67654e+07,0,2.39174e+07,-159569,0
5.48894e+07,0,0,7.67654e+07,0,2.39218e+07,-157385,0
5.47342e+07,0,0,7.67654e+07,0,2.39263e+07,-155200,0
5.45812e+07,0,0,7.67654e+07,0,2.39307e+07,-153015,0
5.44558e+07,0,0,7.67654e+07,0,2.48305e+07,-125386,0
5.46355e+07,0,0,7.67654e+07,0,2.45701e+07,179701,0
5.48175e+07,0,0,7.67654e+07,0,2.45747e+07,181975,0
5.50017e+07,0,0,7.67654e+07,0,2.45793e+07,184250,0
5.51783e+07,0,0,7.67654e+07,0,2.42348e+07,176604,0
5.52395e+07,0,0,7.67654e+07,0,2.43424e+07,61109.3,0
5.53028e+07,0,0,7.67654e+07,0,2.43469e+07,63351.2,0
5.53684e+07,0,0,7.67654e+07,0,2.43515e+07,65593.2,0
5.54708e+07,0,0,7.67654e+07,0,2.55726e+07,102394,0
5.59935e+07,0,0,7.67654e+07,0,2.52116e+07,522724,0
5.65186e+07,0,0,7.67654e+07,0,2.52164e+07,525088,0
5.70461e+07,0,0,7.67654e+07,0,2.52211e+07,527453,0
5.75759e+07,0,0,7.67654e+07,0,2.52259e+07,529818,0
5.8116e+07,0,0,7.67654e+07,0,2.55175e+07,540088,0
5.88371e+07,0,0,7.67654e+07,0,2.5366e+07,721166,0
5.95585e+07,0,0,7.67654e+07,0,2.53728e+07,721359,0
6.028e+07,0,0,7.67654e+07,0,2.53795e+07,721551,0
6.10191e+07,0,0,7.67654e+07,0,2.59943e+07,739022,0
6.17583e+07,0,0,7.67654e+07,0,2.60013e+07,739219,0
6.24977e+07,0,0,7.67654e+07,0,2.60082e+07,739416,0
6.32373e+07,0,0,7.67654e+07,0,2.60151e+07,739613,0
6.40344e+07,0,0,7.67654e+07,0,2.80406e+07,797061,0
6.48316e+07,0,0,7.67654e+07,0,2.8048e+07,797273,0
6.56291e+07,0,0,7.67654e+07,0,2.80555e+07,797485,0
6.64268e+07,0,0,7.67654e+07,0,2.8063e+07,797698,0
6.72247e+07,0,0,7.67654e+07,0,2.80705e+07,797911,0
6.79907e+07,0,0,7.67654e+07,0,2.69431e+07,765997,0
6.87569e+07,0,0,7.67654e+07,0,2.69502e+07,766201,0
6.95233e+07,0,0,7.67654e+07,0,2.69574e+07,766405,0
7.029e+07,0,0,7.67654e+07,0,2.69646e+07,766610,0
7.10285e+07,0,0,7.67654e+07,0,2.59712e+07,738514,0
7.17672e+07,0,0,7.67654e+07,0,2.59781e+07,738710,0
7.25061e+07,0,0,7.67654e+07,0,2.5985e+07,738907,0
7.32452e+07,0,0,7.67654e+07,0,2.59919e+07,739104,0
7.39187e+07,0,0,7.67654e+07,0,2.36794e+07,673521,0
7.3922e+07,0,0,7.67654e+07,0,2.42724e+07,3238.89,0
7.39274e+07,0,0,7.67654e+07,0,2.42769e+07,5460.99,0
7.39351e+07,0,0,7.67654e+07,0,2.42814e+07,7683.12,0
7.3945e+07,0,0,7.67654e+07,0,2.42859e+07,9905.89,0
7.31696e+07,0,0,7.67654e+07,3.27677e+179,2.5754e+07,-775364,0
7.23944e+07,0,0,7.67654e+07,0,2.57603e+07,-775186,0
7.16194e+07,0,0,7.67654e+07,0,2.57665e+07,-775009,0
7.08446e+07,0,0,7.67654e+07,0,2.57728e+07,-774831,0
7.01454e+07,0,0,7.67654e+07,0,2.84362e+07,-699209,0
6.94464e+07,0,0,7.67654e+07,0,2.84431e+07,-699012,0
6.87476e+07,0,0,7.67654e+07,0,2.845e+07,-698815,0
6.8049e+07,0,0,7.67654e+07,0,2.8457e+07,-698618,0
6.72465e+07,0,0,7.67654e+07,0,2.4803e+07,-802425,0
6.64443e+07,0,0,7.67654e+07,0,2.4809e+07,-802255,0
6.56422e+07,0,0,7.67654e+07,0,2.4815e+07,-802084,0
6.48403e+07,0,0,7.67654e+07,0,2.4821e+07,-801913,0
6.40385e+07,0,0,7.67654e+07,0,2.4827e+07,-801743,0
6.32628e+07,0,0,7.67654e+07,0,2.57407e+07,-775778,0
6.24872e+07,0,0,7.67654e+07,0,2.57469e+07,-775600,0
6.17117e+07,0,0,7.67654e+07,0,2.57532e+07,-775423,0
6.09365e+07,0,0,7.67654e+07,0,2.57594e+07,-775245,0
6.01514e+07,0,0,7.67654e+07,0,2.54117e+07,-785126,0
5.93664e+07,0,0,7.67654e+07,0,2.54179e+07,-784951,0
