0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.39128e+07,-119579,119579
0,0,0,0,0,2.41826e+07,-110301,110301
104885,0,0,0,0,2.4e+07,104885,0
211775,0,0,0,0,2.4004e+07,106890,0
320670,0,0,0,0,2.40079e+07,108895,0
447583,0,0,0,0,2.45753e+07,126913,0
766723,0,0,0,0,2.4413e+07,319140,0
1.08792e+06,0,0,0,0,2.4417e+07,321197,0
1.41117e+06,0,0,0,0,2.44211e+07,323253,0
1.78953e+06,0,0,0,0,2.62953e+07,378354,0
2.5282e+06,0,0,0,0,2.59863e+07,738669,0
3.26704e+06,0,0,0,0,2.59925e+07,738845,0
4.00606e+06,0,0,0,0,2.59987e+07,739020,0
4.74526e+06,0,0,0,0,2.60049e+07,739195,0
5.45487e+06,0,0,0,0,2.49597e+07,709610,0
6.08631e+06,0,0,0,0,2.50342e+07,631444,0
6.71988e+06,0,0,0,0,2.50384e+07,633574,0
7.35559e+06,0,0,0,0,2.50426e+07,635704,0
7.96721e+06,0,0,0,0,2.412e+07,611622,0
8.20046e+06,0,0,0,0,2.44569e+07,233244,0
8.43573e+06,0,0,0,0,2.4461e+07,235280,0
8.67305e+06,0,0,0,0,2.44651e+07,237316,0
8.85148e+06,0,0,0,0,2.23209e+07,178429,0
8.2387e+06,0,0,0,0,2.30186e+07,-612777,0
7.62776e+06,0,0,0,0,2.30223e+07,-610943,0
7.01865e+06,0,0,0,0,2.30261e+07,-609108,0
6.41138e+06,0,0,0,0,2.30298e+07,-607273,0
5.82584e+06,0,0,0,3.27677e+179,2.37334e+07,-585537,0
5.47207e+06,0,0,0,0,2.35359e+07,-353767,0
5.12013e+06,0,0,0,0,2.35396e+07,-351940,0
4.77002e+06,0,0,0,0,2.35433e+07,-350111,0
4.4916e+06,0,0,0,0,2.60074e+07,-278426,0
5.07909e+06,0,0,0,0,2.52555e+07,587491,0
5.66862e+06,0,0,0,0,2.52596e+07,589534,0
6.2602e+06,0,0,0,0,2.52637e+07,591578,0
6.75753e+06,0,0,0,0,2.18784e+07,497330,0
6.09623e+06,0,0,0,0,2.28974e+07,-661303,0
5.43668e+06,0,0,0,0,2.2901e+07,-659546,0
4.77889e+06,0,0,0,0,2.29045e+07,-657788,0
4.12287e+06,0,0,0,0,2.29081e+07,-656030,0
3.49247e+06,0,0,0,0,2.3752e+07,-630392,0
3.14811e+06,0,0,0,0,2.3507e+07,-344363,0
2.80558e+06,0,0,0,0,2.35107e+07,-342533,0
2.46487e+06,0,0,0,0,2.35144e+07,-340703,0
2.11669e+06,0,0,0,0,2.31905e+07,-348182,0
1.65983e+06,0,0,0,0,2.32908e+07,-456859,0
1.20478e+06,0,0,0,0,2.32945e+07,-455055,0
751527,0,0,0,0,2.32982e+07,-453251,0
332504,0,0,0,0,2.44432e+07,-419023,0
307538,0,0,0,0,2.41038e+07,-24966.1,0
284475,0,0,0,0,2.41077e+07,-23062.7,0
263316,0,0,0,0,2.41115e+07,-21159.4,0
244060,0,0,0,0,2.41154e+07,-19256,0
234123,0,0,0,0,2.43883e+07,-9936.8,0
441923,0,0,0,0,2.42033e+07,207800,0
651679,0,0,0,0,2.42072e+07,209756,0
863392,0,0,0,0,2.42111e+07,211713,0
1.09327e+06,0,0,0,0,2.47852e+07,229876,0
1.51763e+06,0,0,0,0,2.46207e+07,424366,0
1.944e+06,0,0,0,0,2.46247e+07,426371,0
2.37238e+06,0,0,0,0,2.46286e+07,428378,0
2.85645e+06,0,0,0,0,2.65255e+07,484070,0
3.60407e+06,0,0,0,0,2.6301e+07,747613,0
4.35185e+06,0,0,0,0,2.6307e+07,747784,0
5.09981e+06,0,0,0,0,2.6313e+07,747955,0
5.84793e+06,0,0,0,0,2.63191e+07,748127,0
6.56611e+06,0,0,0,0,2.5261e+07,718177,0
7.28445e+06,0,0,0,0,2.52668e+07,718342,0
8.00296e+06,0,0,0,0,2.52726e+07,718506,0
8.72163e+06,0,0,0,0,2.52784e+07,718671,0
9.41393e+06,0,0,0,0,2.43462e+07,692306,0
9.75039e+06,0,0,0,0,2.46633e+07,336457,0
1.00888e+07,0,0,0,0,2.46673e+07,338442,0
1.04293e+07,0,0,0,0,2.46712e+07,340428,0
1.071e+07,0,0,0,0,2.25012e+07,280759,0
1.019e+07,0,0,0,0,2.32071e+07,-520018,0
9.67177e+06,0,0,0,0,2.32108e+07,-518229,0
9.15533e+06,0,0,0,0,2.32144e+07,-516440,0
8.64068e+06,0,0,0,0,2.3218e+07,-514649,0
8.14796e+06,0,0,0,0,2.39299e+07,-492721,0
7.88972e+06,0,0,6.84397e+07,3.27677e+179,2.37299e+07,-258246,0
7.63325e+06,0,0,6.84397e+07,0,2.37335e+07,-256465,0
7.37857e+06,0,0,6.84397e+07,0,2.37371e+07,-254683,0
7.19636e+06,0,0,6.84397e+07,0,2.62304e+07,-182212,0
7.89032e+06,0,0,6.84397e+07,0,2.54695e+07,693963,0
8.58627e+06,0,0,6.84397e+07,0,2.54735e+07,695954,0
9.28422e+06,0,0,6.84397e+07,0,2.54775e+07,697945,0
9.88672e+06,0,0,6.84397e+07,0,2.20517e+07,602500,0
9.31673e+06,0,0,6.84397e+07,0,2.30827e+07,-569987,0
8.74846e+06,0,0,6.84397e+07,0,2.30862e+07,-568275,0
8.1819e+06,0,0,6.84397e+07,0,2.30897e+07,-566562,0
7.61705e+06,0,0,6.84397e+07,0,2.30931e+07,-564849,0
7.07807e+06,0,0,6.84397e+07,0,2.39469e+07,-538974,0
6.82845e+06,0,0,6.84397e+07,0,2.36988e+07,-249622,0
6.58061e+06,0,0,6.84397e+07,0,2.37024e+07,-247839,0
6.33455e+06,0,0,6.84397e+07,0,2.37061e+07,-246056,0
6.08086e+06,0,0,6.84397e+07,0,2.33782e+07,-253692,0
5.71714e+06,0,0,6.84397e+07,0,2.34796e+07,-363723,0
5.35518e+06,0,0,6.84397e+07,0,2.34832e+07,-361965,0
4.99497e+06,0,0,6.84397e+07,0,2.34867e+07,-360206,0
4.66932e+06,0,0,6.84397e+07,0,2.46451e+07,-325644,0
4.74231e+06,0,0,6.84397e+07,0,2.43016e+07,72987.5,0
4.81715e+06,0,0,6.84397e+07,0,2.43054e+07,74841.7,0
4.89385e+06,0,0,6.84397e+07,0,2.43091e+07,76695.9,0
4.9724e+06,0,0,6.84397e+07,0,2.43129e+07,78550.7,0
5.06031e+06,0,0,6.84397e+07,0,2.45888e+07,87907.7,0
5.36844e+06,0,0,6.84397e+07,0,2.44015e+07,308129,0
5.67847e+06,0,0,6.84397e+07,0,2.44053e+07,310035,0
5.99041e+06,0,0,6.84397e+07,0,2.44091e+07,311941,0
6.32065e+06,0,0,6.84397e+07,0,2.49898e+07,330242,0
6.84759e+06,0,0,6.84397e+07,0,2.48232e+07,526935,0
7.37648e+06,0,0,6.84397e+07,0,2.48271e+07,528889,0
7.90732e+06,0,0,6.84397e+07,0,2.48309e+07,530843,0
8.49443e+06,0,0,6.84397e+07,0,2.67497e+07,587110,0
9.25076e+06,0,0,6.84397e+07,0,2.66077e+07,756330,0
1.00073e+07,0,0,6.84397e+07,0,2.66135e+07,756497,0
1.07639e+07,0,0,6.84397e+07,0,2.66194e+07,756664,0
1.15208e+07,0,0,6.84397e+07,0,2.66253e+07,756831,0
1.22473e+07,0,0,6.84397e+07,0,2.55547e+07,726527,0
1.2974e+07,0,0,6.84397e+07,0,2.55604e+07,726687,0
1.37008e+07,0,0,6.84397e+07,0,2.5566e+07,726847,0
1.44278e+07,0,0,6.84397e+07,0,2.55716e+07,727007,0
1.51282e+07,0,0,6.84397e+07,0,2.46284e+07,700330,0
1.55652e+07,0,0,6.84397e+07,0,2.48644e+07,437028,0
1.60041e+07,0,0,6.84397e+07,0,2.48682e+07,438963,0
1.6445e+07,0,0,6.84397e+07,0,2.48721e+07,440896,0
1.68255e+07,0,0,6.84397e+07,0,2.26768e+07,380464,0
1.63959e+07,0,0,6.84397e+07,0,2.33908e+07,-429643,0
1.5968e+07,0,0,6.84397e+07,0,2.33943e+07,-427899,0
1.55418e+07,0,0,6.84397e+07,0,2.33979e+07,-426156,0
1.51174e+07,0,0,6.84397e+07,0,2.34014e+07,-424413,0
1.46946e+07,0,0,6.84397e+07,0,2.34e+07,-422809,0
1.42923e+07,0,0,6.84397e+07,3.27677e+179,2.41213e+07,-402299,0
1.41271e+07,0,0,6.84397e+07,0,2.39189e+07,-165191,0
1.39636e+07,0,0,6.84397e+07,0,2.39224e+07,-163459,0
1.38019e+07,0,0,6.84397e+07,0,2.39259e+07,-161726,0
1.37134e+07,0,0,6.84397e+07,0,2.64477e+07,-88491.2,0
1.44453e+07,0,0,6.84397e+07,0,2.57354e+07,731870,0
1.51773e+07,0,0,6.84397e+07,0,2.57409e+07,732025,0
1.59095e+07,0,0,6.84397e+07,0,2.57463e+07,732180,0
1.65433e+07,0,0,6.84397e+07,0,2.22828e+07,633783,0
1.60622e+07,0,0,6.84397e+07,0,2.32632e+07,-481053,0
1.55828e+07,0,0,6.84397e+07,0,2.32666e+07,-479388,0
1.51051e+07,0,0,6.84397e+07,0,2.32699e+07,-477722,0
1.46291e+07,0,0,6.84397e+07,0,2.32733e+07,-476055,0
1.41791e+07,0,0,6.84397e+07,0,2.41366e+07,-449953,0
1.40217e+07,0,0,6.84397e+07,0,2.38856e+07,-157367,0
1.38661e+07,0,0,6.84397e+07,0,2.38892e+07,-155633,0
1.37122e+07,0,0,6.84397e+07,0,2.38927e+07,-153899,0
1.35505e+07,0,0,6.84397e+07,0,2.35609e+07,-161691,0
1.32775e+07,0,0,6.84397e+07,0,2.36634e+07,-273041,0
1.30061e+07,0,0,6.84397e+07,0,2.36668e+07,-271332,0
1.27365e+07,0,0,6.84397e+07,0,2.36703e+07,-269622,0
1.25018e+07,0,0,6.84397e+07,0,2.48416e+07,-234736,0
1.26701e+07,0,0,6.84397e+07,0,2.44941e+07,168346,0
1.28403e+07,0,0,6.84397e+07,0,2.44978e+07,170149,0
1.30122e+07,0,0,6.84397e+07,0,2.45014e+07,171953,0
1.3186e+07,0,0,6.84397e+07,0,2.45051e+07,173756,0
1.33691e+07,0,0,6.84397e+07,0,2.4784e+07,183146,0
1.37749e+07,0,0,6.84397e+07,0,2.45945e+07,405783,0
1.41826e+07,0,0,6.84397e+07,0,2.45981e+07,407636,0
1.4592e+07,0,0,6.84397e+07,0,2.46018e+07,409490,0
1.502e+07,0,0,6.84397e+07,0,2.51889e+07,427923,0
1.56467e+07,0,0,6.84397e+07,0,2.50203e+07,626756,0
1.62754e+07,0,0,6.84397e+07,0,2.50241e+07,628656,0
1.69059e+07,0,0,6.84397e+07,0,2.50278e+07,630557,0
1.75933e+07,0,0,6.84397e+07,0,2.6968e+07,687380,0
1.83581e+07,0,0,6.84397e+07,0,2.69061e+07,764813,0
1.91231e+07,0,0,6.84397e+07,0,2.69118e+07,764975,0
1.98882e+07,0,0,6.84397e+07,0,2.69175e+07,765137,0
2.06535e+07,0,0,6.84397e+07,0,2.69232e+07,765299,0
2.13882e+07,0,0,6.84397e+07,0,2.58404e+07,734650,0
2.2123e+07,0,0,6.84397e+07,0,2.58459e+07,734806,0
2.2858e+07,0,0,6.84397e+07,0,2.58514e+07,734961,0
2.35931e+07,0,0,6.84397e+07,0,2.58569e+07,735117,0
2.43012e+07,0,0,6.84397e+07,0,2.49029e+07,708137,0
2.48361e+07,0,0,6.84397e+07,0,2.50599e+07,534863,0
2.53728e+07,0,0,6.84397e+07,0,2.50637e+07,536744,0
2.59114e+07,0,0,6.84397e+07,0,2.50675e+07,538624,0
2.63889e+07,0,0,6.84397e+07,0,2.28476e+07,477445,0
2.60471e+07,0,0,6.84397e+07,0,2.35694e+07,-341738,0
2.57071e+07,0,0,6.84397e+07,0,2.35729e+07,-340043,0
2.53688e+07,0,0,6.84397e+07,0,2.35763e+07,-338349,0
2.50321e+07,0,0,6.84397e+07,0,2.35798e+07,-336653,0
2.47177e+07,0,0,6.84397e+07,3.27677e+179,2.43075e+07,-314362,0
2.4643e+07,0,0,6.84397e+07,0,2.41027e+07,-74698,0
2.457e+07,0,0,6.84397e+07,0,2.41061e+07,-73016,0
2.44987e+07,0,0,6.84397e+07,0,2.41095e+07,-71334,0
2.45013e+07,0,0,6.84397e+07,0,2.6659e+07,2638.87,0
2.52413e+07,0,0,6.84397e+07,0,2.60192e+07,739940,0
2.59814e+07,0,0,6.84397e+07,0,2.60245e+07,740091,0
2.67216e+07,0,0,6.84397e+07,0,2.60298e+07,740241,0
2.73624e+07,0,0,6.84397e+07,0,2.25279e+07,640755,0
2.69678e+07,0,0,6.84397e+07,0,2.34386e+07,-394594,0
2.65748e+07,0,0,6.84397e+07,0,2.34419e+07,-392978,0
2.61834e+07,0,0,6.84397e+07,0,2.34452e+07,-391361,0
2.57937e+07,0,0,6.84397e+07,0,2.34485e+07,-389743,0
2.54303e+07,0,0,6.84397e+07,0,2.43211e+07,-363421,0
2.53626e+07,0,0,6.84397e+07,0,2.40672e+07,-67697.9,0
2.52965e+07,0,0,6.84397e+07,0,2.40706e+07,-66014.4,0
2.52322e+07,0,0,6.84397e+07,0,2.4074e+07,-64331.4,0
2.51599e+07,0,0,6.84397e+07,0,2.37385e+07,-72278.2,0
2.4975e+07,0,0,6.84397e+07,0,2.38419e+07,-184915,0
2.47918e+07,0,0,6.84397e+07,0,2.38453e+07,-183256,0
2.46102e+07,0,0,6.84397e+07,0,2.38487e+07,-181597,0
2.44638e+07,0,0,6.84397e+07,0,2.50326e+07,-146399,0
2.47248e+07,0,0,6.84397e+07,0,2.46812e+07,261002,0
2.49875e+07,0,0,6.84397e+07,0,2.46847e+07,262752,0
2.5252e+07,0,0,6.84397e+07,0,2.46883e+07,264502,0
2.55183e+07,0,0,6.84397e+07,0,2.46918e+07,266253,0
2.5794e+07,0,0,6.84397e+07,0,2.49736e+07,275673,0
2.62946e+07,0,0,6.84397e+07,0,2.47819e+07,500650,0
2.67971e+07,0,0,6.84397e+07,0,2.47854e+07,502449,0
2.73013e+07,0,0,6.84397e+07,0,2.4789e+07,504248,0
2.78241e+07,0,0,6.84397e+07,0,2.53823e+07,522806,0
2.8541e+07,0,0,6.84397e+07,0,2.52176e+07,716941,0
2.92581e+07,0,0,6.84397e+07,0,2.52228e+07,717087,0
2.99754e+07,0,0,6.84397e+07,0,2.52279e+07,717233,0
3.07483e+07,0,0,6.84397e+07,0,2.71903e+07,772893,0
3.15213e+07,0,0,6.84397e+07,0,2.71959e+07,773050,0
3.22945e+07,0,0,6.84397e+07,0,2.72014e+07,773207,0
3.30679e+07,0,0,6.84397e+07,0,2.72069e+07,773365,0
3.38414e+07,0,0,6.84397e+07,0,2.72125e+07,773522,0
3.45839e+07,0,0,6.84397e+07,0,2.61179e+07,742537,0
3.53266e+07,0,0,6.84397e+07,0,2.61232e+07,742688,0
3.60695e+07,0,0,6.84397e+07,0,2.61285e+07,742839,0
3.68125e+07,0,0,6.84397e+07,0,2.61338e+07,742990,0
3.75282e+07,0,0,6.84397e+07,0,2.51694e+07,715715,0
3.8158e+07,0,0,6.84397e+07,0,2.52498e+07,629840,0
3.87897e+07,0,0,6.84397e+07,0,2.52535e+07,631665,0
3.94232e+07,0,0,6.84397e+07,0,2.52571e+07,633490,0
3.99947e+07,0,0,6.84397e+07,0,2.30134e+07,571583,0
3.97383e+07,0,0,6.84397e+07,0,2.37428e+07,-256415,0
3.94836e+07,0,0,6.84397e+07,0,2.37461e+07,-254771,0
3.92304e+07,0,0,6.84397e+07,0,2.37495e+07,-253126,0
3.8979e+07,0,0,6.84397e+07,0,2.37528e+07,-251481,0
3.87499e+07,0,0,6.84397e+07,3.27677e+179,2.44882e+07,-229022,0
3.87631e+07,0,0,6.84397e+07,0,2.4281e+07,13121.2,0
3.87778e+07,0,0,6.84397e+07,0,2.42843e+07,14750.9,0
3.87942e+07,0,0,6.84397e+07,0,2.42876e+07,16381.1,0
3.88853e+07,0,0,6.84397e+07,0,2.6864e+07,91067.9,0
3.9633e+07,0,0,6.84397e+07,0,2.62946e+07,747771,0
4.03809e+07,0,0,6.84397e+07,0,2.62997e+07,747917,0
4.1129e+07,0,0,6.84397e+07,0,2.63048e+07,748063,0
4.17765e+07,0,0,6.84397e+07,0,2.27657e+07,647520,0
4.14658e+07,0,0,6.84397e+07,0,2.36088e+07,-310711,0
4.11567e+07,0,0,6.84397e+07,0,2.3612e+07,-309145,0
4.08491e+07,0,0,6.84397e+07,0,2.36152e+07,-307577,0
4.05431e+07,0,0,6.84397e+07,0,2.36184e+07,-306010,0
4.02636e+07,0,0,6.84397e+07,0,2.45001e+07,-279478,0
4.02829e+07,0,0,6.84397e+07,0,2.42433e+07,19287.6,0
4.03038e+07,0,0,6.84397e+07,0,2.42466e+07,20918.8,0
4.03264e+07,0,0,6.84397e+07,0,2.425e+07,22550,0
4.03408e+07,0,0,6.84397e+07,0,2.39108e+07,14449.2,0
4.02414e+07,0,0,6.84397e+07,0,2.40151e+07,-99438,0
4.01435e+07,0,0,6.84397e+07,0,2.40184e+07,-97830.1,0
4.00473e+07,0,0,6.84397e+07,0,2.40217e+07,-96222.1,0
3.99866e+07,0,0,6.84397e+07,0,2.52179e+07,-60726,0
4.03375e+07,0,0,6.84397e+07,0,2.48626e+07,350863,0
4.069e+07,0,0,6.84397e+07,0,2.4866e+07,352558,0
4.10443e+07,0,0,6.84397e+07,0,2.48694e+07,354254,0
4.14002e+07,0,0,6.84397e+07,0,2.48729e+07,355950,0
4.17656e+07,0,0,6.84397e+07,0,2.51575e+07,365395,0
4.23583e+07,0,0,6.84397e+07,0,2.49636e+07,592642,0
4.29526e+07,0,0,6.84397e+07,0,2.4967e+07,594384,0
4.35488e+07,0,0,6.84397e+07,0,2.49705e+07,596127,0
4.41636e+07,0,0,6.84397e+07,0,2.55698e+07,614803,0
4.48879e+07,0,0,6.84397e+07,0,2.5479e+07,724371,0
4.56125e+07,0,0,6.84397e+07,0,2.54839e+07,724512,0
