0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.12868e+07,0,0,5.99314e+07,0,2.60079e+07,739409,0
2.20264e+07,0,0,5.99314e+07,0,2.60165e+07,739655,0
2.27663e+07,0,0,5.99314e+07,0,2.60251e+07,739901,0
2.34792e+07,0,0,5.99314e+07,0,2.5068e+07,712831,0
2.40729e+07,0,0,5.99314e+07,0,2.51807e+07,593777,0
2.46697e+07,0,0,5.99314e+07,0,2.51866e+07,596744,0
2.52694e+07,0,0,5.99314e+07,0,2.51926e+07,599711,0
2.58086e+07,0,0,5.99314e+07,0,2.29591e+07,539171,0
2.55238e+07,0,0,5.99314e+07,0,2.36879e+07,-284772,0
2.52417e+07,0,0,5.99314e+07,0,2.36933e+07,-282098,0
2.49623e+07,0,0,5.99314e+07,0,2.36988e+07,-279423,0
2.46855e+07,0,0,5.99314e+07,0,2.37042e+07,-276748,0
2.44322e+07,0,0,5.99314e+07,0,2.44394e+07,-253321,0
2.44213e+07,0,0,5.99314e+07,3.27677e+179,2.4235e+07,-10869.2,0
2.44131e+07,0,0,5.99314e+07,0,2.42404e+07,-8206.88,0
2.44076e+07,0,0,5.99314e+07,0,2.42458e+07,-5544.45,0
2.44776e+07,0,0,5.99314e+07,0,2.68181e+07,69999.6,0
2.52237e+07,0,0,5.99314e+07,0,2.62351e+07,746080,0
2.597e+07,0,0,5.99314e+07,0,2.62435e+07,746318,0
2.67165e+07,0,0,5.99314e+07,0,2.62519e+07,746556,0
2.73628e+07,0,0,5.99314e+07,0,2.27227e+07,646296,0
2.7037e+07,0,0,5.99314e+07,0,2.35808e+07,-325805,0
2.67138e+07,0,0,5.99314e+07,0,2.3586e+07,-323246,0
2.63931e+07,0,0,5.99314e+07,0,2.35912e+07,-320686,0
2.6075e+07,0,0,5.99314e+07,0,2.35964e+07,-318126,0
2.57843e+07,0,0,5.99314e+07,0,2.4479e+07,-290632,0
2.57931e+07,0,0,5.99314e+07,0,2.42247e+07,8752.83,0
2.58045e+07,0,0,5.99314e+07,0,2.42301e+07,11417.3,0
2.58186e+07,0,0,5.99314e+07,0,2.42355e+07,14082.4,0
2.58256e+07,0,0,5.99314e+07,0,2.38988e+07,7023.08,0
2.57199e+07,0,0,5.99314e+07,0,2.40051e+07,-105741,0
2.56168e+07,0,0,5.99314e+07,0,2.40104e+07,-103114,0
2.55163e+07,0,0,5.99314e+07,0,2.40157e+07,-100487,0
2.54523e+07,0,0,5.99314e+07,0,2.52137e+07,-63980.8,0
2.58008e+07,0,0,5.99314e+07,0,2.48607e+07,348517,0
2.61521e+07,0,0,5.99314e+07,0,2.48663e+07,351288,0
2.65062e+07,0,0,5.99314e+07,0,2.48719e+07,354059,0
2.6863e+07,0,0,5.99314e+07,0,2.48775e+07,356831,0
2.72303e+07,0,0,5.99314e+07,0,2.51644e+07,367354,0
2.78261e+07,0,0,5.99314e+07,0,2.49726e+07,595754,0
2.84247e+07,0,0,5.99314e+07,0,2.49783e+07,598602,0
2.90261e+07,0,0,5.99314e+07,0,2.49839e+07,601450,0
2.96474e+07,0,0,5.99314e+07,0,2.55859e+07,621246,0
3.03725e+07,0,0,5.99314e+07,0,2.55034e+07,725064,0
3.10977e+07,0,0,5.99314e+07,0,2.55115e+07,725295,0
3.18233e+07,0,0,5.99314e+07,0,2.55196e+07,725526,0
3.26052e+07,0,0,5.99314e+07,0,2.75079e+07,781919,0
3.33874e+07,0,0,5.99314e+07,0,2.75166e+07,782168,0
3.41698e+07,0,0,5.99314e+07,0,2.75254e+07,782417,0
3.49524e+07,0,0,5.99314e+07,0,2.75342e+07,782666,0
3.57354e+07,0,0,5.99314e+07,0,2.75429e+07,782916,0
3.6487e+07,0,0,5.99314e+07,0,2.64381e+07,751641,0
3.72389e+07,0,0,5.99314e+07,0,2.64465e+07,751880,0
3.7991e+07,0,0,5.99314e+07,0,2.64549e+07,752119,0
3.87434e+07,0,0,5.99314e+07,0,2.64633e+07,752359,0
3.94682e+07,0,0,5.99314e+07,0,2.54897e+07,724823,0
4.01932e+07,0,0,5.99314e+07,0,2.54978e+07,725053,0
4.09185e+07,0,0,5.99314e+07,0,2.55059e+07,725284,0
4.1644e+07,0,0,5.99314e+07,0,2.5514e+07,725515,0
4.23052e+07,0,0,5.99314e+07,0,2.32452e+07,661172,0
4.21555e+07,0,0,5.99314e+07,0,2.39623e+07,-149713,0
4.20084e+07,0,0,5.99314e+07,0,2.39676e+07,-147109,0
4.18639e+07,0,0,5.99314e+07,0,2.39729e+07,-144504,0
4.1722e+07,0,0,5.99314e+07,0,2.39782e+07,-141898,0
4.15825e+07,0,0,5.99314e+07,0,2.39761e+07,-139502,0
4.14643e+07,0,0,5.99314e+07,3.27677e+179,2.47255e+07,-118193,0
4.15925e+07,0,0,5.99314e+07,0,2.45174e+07,128193,0
4.17233e+07,0,0,5.99314e+07,0,2.45227e+07,130782,0
4.18566e+07,0,0,5.99314e+07,0,2.4528e+07,133371,0
4.20667e+07,0,0,5.99314e+07,0,2.71429e+07,210056,0
4.28252e+07,0,0,5.99314e+07,0,2.66713e+07,758484,0
4.35839e+07,0,0,5.99314e+07,0,2.66794e+07,758715,0
4.43428e+07,0,0,5.99314e+07,0,2.66876e+07,758947,0
4.49998e+07,0,0,5.99314e+07,0,2.30995e+07,657014,0
4.48069e+07,0,0,5.99314e+07,0,2.38505e+07,-192901,0
4.46165e+07,0,0,5.99314e+07,0,2.38556e+07,-190412,0
4.44286e+07,0,0,5.99314e+07,0,2.38606e+07,-187922,0
4.42432e+07,0,0,5.99314e+07,0,2.38657e+07,-185432,0
4.40856e+07,0,0,5.99314e+07,0,2.47626e+07,-157597,0
4.42322e+07,0,0,5.99314e+07,0,2.45039e+07,146619,0
4.43814e+07,0,0,5.99314e+07,0,2.45092e+07,149210,0
4.45332e+07,0,0,5.99314e+07,0,2.45144e+07,151802,0
4.46777e+07,0,0,5.99314e+07,0,2.41719e+07,144510,0
4.47075e+07,0,0,5.99314e+07,0,2.42797e+07,29773.2,0
4.47398e+07,0,0,5.99314e+07,0,2.42849e+07,32328,0
4.47747e+07,0,0,5.99314e+07,0,2.42901e+07,34883.5,0
4.48466e+07,0,0,5.99314e+07,0,2.55074e+07,71873.3,0
4.53376e+07,0,0,5.99314e+07,0,2.51484e+07,491021,0
4.58313e+07,0,0,5.99314e+07,0,2.51539e+07,493716,0
4.63277e+07,0,0,5.99314e+07,0,2.51593e+07,496411,0
4.68268e+07,0,0,5.99314e+07,0,2.51648e+07,499106,0
4.73365e+07,0,0,5.99314e+07,0,2.54561e+07,509680,0
4.80553e+07,0,0,5.99314e+07,0,2.5281e+07,718750,0
4.87742e+07,0,0,5.99314e+07,0,2.52887e+07,718969,0
4.94934e+07,0,0,5.99314e+07,0,2.52964e+07,719188,0
5.02301e+07,0,0,5.99314e+07,0,2.59102e+07,736630,0
5.09669e+07,0,0,5.99314e+07,0,2.59181e+07,736855,0
5.1704e+07,0,0,5.99314e+07,0,2.5926e+07,737079,0
5.24413e+07,0,0,5.99314e+07,0,2.59339e+07,737304,0
5.32359e+07,0,0,5.99314e+07,0,2.79541e+07,794602,0
5.40307e+07,0,0,5.99314e+07,0,2.79626e+07,794844,0
5.48258e+07,0,0,5.99314e+07,0,2.79711e+07,795086,0
5.56212e+07,0,0,5.99314e+07,0,2.79796e+07,795329,0
5.64167e+07,0,0,5.99314e+07,0,2.79881e+07,795571,0
5.71805e+07,0,0,5.99314e+07,0,2.68651e+07,763780,0
5.79445e+07,0,0,5.99314e+07,0,2.68733e+07,764013,0
5.87088e+07,0,0,5.99314e+07,0,2.68814e+07,764246,0
5.94732e+07,0,0,5.99314e+07,0,2.68896e+07,764478,0
6.02097e+07,0,0,5.99314e+07,0,2.59e+07,736489,0
6.09464e+07,0,0,5.99314e+07,0,2.59078e+07,736713,0
6.16834e+07,0,0,5.99314e+07,0,2.59157e+07,736937,0
6.24205e+07,0,0,5.99314e+07,0,2.59236e+07,737161,0
6.30923e+07,0,0,5.99314e+07,0,2.3618e+07,671777,0
6.3074e+07,0,0,5.99314e+07,0,2.42293e+07,-18348.2,0
6.30582e+07,0,0,5.99314e+07,0,2.42344e+07,-15815.7,0
6.30449e+07,0,0,5.99314e+07,0,2.42396e+07,-13282.5,0
6.30341e+07,0,0,5.99314e+07,0,2.42448e+07,-10749.3,0
6.22571e+07,0,0,5.99314e+07,3.27677e+179,2.56953e+07,-777036,0
6.14803e+07,0,0,5.99314e+07,0,2.57024e+07,-776833,0
6.07036e+07,0,0,5.99314e+07,0,2.57095e+07,-776630,0
5.99272e+07,0,0,5.99314e+07,0,2.57167e+07,-776427,0
5.92262e+07,0,0,5.99314e+07,0,2.83749e+07,-700951,0
5.85255e+07,0,0,5.99314e+07,0,2.83829e+07,-700726,0
5.7825e+07,0,0,5.99314e+07,0,2.83908e+07,-700501,0
5.71247e+07,0,0,5.99314e+07,0,2.83987e+07,-700276,0
5.63209e+07,0,0,5.99314e+07,0,2.47534e+07,-803836,0
5.55173e+07,0,0,5.99314e+07,0,2.47602e+07,-803641,0
5.47138e+07,0,0,5.99314e+07,0,2.47671e+07,-803446,0
5.39106e+07,0,0,5.99314e+07,0,2.47739e+07,-803251,0
5.31075e+07,0,0,5.99314e+07,0,2.47808e+07,-803056,0
5.23304e+07,0,0,5.99314e+07,0,2.56936e+07,-777117,0
5.15535e+07,0,0,5.99314e+07,0,2.57007e+07,-776915,0
5.07768e+07,0,0,5.99314e+07,0,2.57078e+07,-776712,0
5.00003e+07,0,0,5.99314e+07,0,2.57149e+07,-776509,0
4.92139e+07,0,0,5.99314e+07,0,2.53688e+07,-786347,0
4.84278e+07,0,0,5.99314e+07,0,2.53758e+07,-786147,0
4.76418e+07,0,0,5.99314e+07,0,2.53828e+07,-785947,0
4.68561e+07,0,0,5.99314e+07,0,2.53899e+07,-785747,0
4.61055e+07,0,0,5.99314e+07,0,2.66281e+07,-750574,0
4.53551e+07,0,0,5.99314e+07,0,2.66354e+07,-750364,0
4.4605e+07,0,0,5.99314e+07,0,2.66428e+07,-750154,0
4.3855e+07,0,0,5.99314e+07,0,2.66502e+07,-749943,0
4.31053e+07,0,0,5.99314e+07,0,2.66576e+07,-749733,0
4.23638e+07,0,0,5.99314e+07,0,2.69553e+07,-741522,0
4.16225e+07,0,0,5.99314e+07,0,2.69628e+07,-741310,0
4.08814e+07,0,0,5.99314e+07,0,2.69703e+07,-741097,0
4.01405e+07,0,0,5.99314e+07,0,2.69778e+07,-740884,0
3.94173e+07,0,0,5.99314e+07,0,2.76007e+07,-723181,0
3.86943e+07,0,0,5.99314e+07,0,2.76084e+07,-722963,0
3.79716e+07,0,0,5.99314e+07,0,2.76161e+07,-722745,0
3.72491e+07,0,0,5.99314e+07,0,2.76237e+07,-722527,0
3.8056e+07,0,0,5.99314e+07,0,2.83874e+07,806919,0
3.88632e+07,0,0,5.99314e+07,0,2.83956e+07,807154,0
3.96705e+07,0,0,5.99314e+07,0,2.84039e+07,807389,0
4.04782e+07,0,0,5.99314e+07,0,2.84122e+07,807624,0
4.1286e+07,0,0,5.99314e+07,0,2.84205e+07,807859,0
4.05903e+07,0,0,5.99314e+07,0,2.85671e+07,-695703,0
3.98948e+07,0,0,5.99314e+07,0,2.85751e+07,-695477,0
3.91996e+07,0,0,5.99314e+07,0,2.8583e+07,-695251,0
3.85046e+07,0,0,5.99314e+07,0,2.8591e+07,-695025,0
3.77811e+07,0,0,5.99314e+07,0,2.75857e+07,-723456,0
3.70579e+07,0,0,5.99314e+07,0,2.75934e+07,-723238,0
3.63349e+07,0,0,5.99314e+07,0,2.7601e+07,-723021,0
3.56121e+07,0,0,5.99314e+07,0,2.76087e+07,-722803,0
3.48229e+07,0,0,5.99314e+07,0,2.52674e+07,-789200,0
3.40338e+07,0,0,5.99314e+07,0,2.52744e+07,-789002,0
3.3245e+07,0,0,5.99314e+07,0,2.52813e+07,-788803,0
3.24564e+07,0,0,5.99314e+07,0,2.52883e+07,-788605,0
3.1668e+07,0,0,5.99314e+07,0,2.52953e+07,-788406,0
3.09016e+07,0,0,5.99314e+07,3.27677e+179,2.60676e+07,-766446,0
3.01353e+07,0,0,5.99314e+07,0,2.60745e+07,-766249,0
2.93693e+07,0,0,5.99314e+07,0,2.60814e+07,-766053,0
2.86034e+07,0,0,5.99314e+07,0,2.60883e+07,-765856,0
2.79142e+07,0,0,5.99314e+07,0,2.87867e+07,-689242,0
2.72252e+07,0,0,5.99314e+07,0,2.87944e+07,-689024,0
2.65364e+07,0,0,5.99314e+07,0,2.8802e+07,-688806,0
2.58478e+07,0,0,5.99314e+07,0,2.88097e+07,-688588,0
