0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.51207,0.08,0.02,2.42157,2.72397,0,0.460818,4.47552,99.3022,98.274,3.38152,0,1,1.88836,1.58596,0,1.47734,3.38688
85.139,85.139,3.91723,0.08,0.02,2.4222,2.7246,0,0.453803,4.47552,99.0984,98.274,2.70567,0,1,1.88872,1.58632,0,1.45894,3.38688
85.139,85.139,3.69565,0.08,0.02,2.42282,2.72522,0,0.453919,4.47552,98.8966,98.274,2.60732,0,1,1.88908,1.58668,0,1.45922,3.38688
85.139,85.139,3.50058,0.08,0.02,2.42344,2.72584,0,0.454036,4.47552,98.8135,98.274,3.12785,0,1,1.88944,1.58704,0,1.4595,3.38688
85.139,85.139,3.29651,0.08,0.02,2.5534,2.8558,0,0.454153,4.47552,98.6227,98.274,2.67913,0,1,1.97563,1.67323,0,1.45978,3.38688
85.139,85.139,3.38946,0.07,0.02,2.55405,2.85645,0,0.478507,4.47552,98.4377,98.274,2.60304,0,1,1.97601,1.67361,0,1.52637,3.38688
85.139,85.139,3.23507,0.06,0.02,2.5547,2.8571,0,0.478629,4.47552,98.2559,98.274,2.51965,0,1,1.97639,1.67399,0,1.52667,3.38688
85.139,85.139,3.0242,0.04,0.02,2.55535,2.85775,0,0.478751,4.47552,98.0334,98.274,2.37576,0,1,1.97678,1.67438,0,1.52696,3.38688
85.139,85.139,2.86432,0.04,0.02,2.55601,2.85841,0,0.478874,4.47552,97.4883,98.274,2.37196,0,1,1.97716,1.67476,0,1.52726,3.38688
84.1686,85.139,1.77794,0.03,0.02,2.53105,2.83345,0,0.478996,4.47552,96.8991,98.274,1.83291,0,1,2.02477,1.72237,0,1.52755,3.38688
83.1136,85.139,1.68907,0.04,0.02,2.5317,2.8341,0,0.474319,4.47552,96.3191,98.274,1.73882,0,1,2.02516,1.72276,0,1.56433,3.38688
81.9241,85.139,1.54649,0.04,0.02,2.53235,2.83475,0,0.474441,4.47552,95.5997,98.274,1.73798,0,1,2.02555,1.72315,0,1.56464,3.38688
80.6001,85.139,1.39688,0.03,0.02,2.533,2.8354,0,0.474562,4.47552,94.7714,98.274,1.56363,0,1,2.02595,1.72355,0,1.56494,3.38688
79.1229,85.139,1.25039,0.03,0.02,2.59983,2.90223,0,0.474683,4.47552,94.0215,98.274,1.33556,0,1,2.06847,1.76607,0,1.56525,3.38688
77.7871,85.139,1.39469,0.07,0.02,2.60049,2.90289,0,0.487208,4.47552,93.3813,98.274,1.58868,0,1,2.06887,1.76647,0,1.5981,3.38688
76.3437,85.139,1.25776,0.06,0.02,2.60116,2.90356,0,0.487332,4.47552,92.4961,98.274,1.50732,0,1,2.06927,1.76687,0,1.59841,3.38688
74.8031,85.139,1.14597,0.06,0.02,2.60182,2.90422,0,0.487457,4.47552,91.8026,98.274,1.31661,0,1,2.06968,1.76728,0,1.59872,3.38688
72.9439,85.139,1.2174,0.06,0.02,3.09889,3.09889,0,0.487581,4.47552,91.0031,98.274,1.58032,1,1,1.91987,1.91987,0,1.59903,3.38688
71.1639,85.139,1.27868,0.11,0.02,3.09959,3.09959,0,0.580731,4.47552,90.145,98.274,1.34446,1,1,1.92031,1.92031,0,1.48329,3.38688
69.1606,85.139,1.05493,0.11,0.02,3.1003,3.1003,0,0.580864,4.47552,89.5525,98.274,1.07626,1,1,1.92075,1.92075,0,1.48363,3.38688
67.3519,85.139,1.21965,0.1,0.02,3.10101,3.10101,0,0.580997,4.47552,88.8342,98.274,1.60592,1,1,1.92118,1.92118,0,1.48397,3.38688
65.3681,85.139,1.02504,0.13,0.02,3.10172,3.10172,0,0.581129,4.47552,88.4243,98.274,1.28364,1,1,1.92162,1.92162,0,1.48431,3.38688
64.6248,85.139,1.94795,0.12,0.02,2.70537,3.00777,0,0.581262,4.47552,88.0972,98.274,1.92098,0,1,2.13198,1.82958,0,1.48465,3.38688
64.1917,85.139,2.31909,0.12,0.02,2.70605,3.00845,0,0.506986,4.47552,87.9603,98.274,2.595,0,1,2.1324,1.83,0,1.64717,3.38688
63.6196,85.139,2.20269,0.12,0.02,2.70674,3.00914,0,0.507114,4.47552,87.8821,98.274,2.69577,0,1,2.13282,1.83042,0,1.64749,3.38688
63.2858,85.139,2.50299,0.12,0.02,2.70743,3.00983,0,0.507243,4.47552,87.9094,98.274,3.05556,0,1,2.13323,1.83083,0,1.64781,3.38688
63.6352,85.139,3.32071,0.11,0.02,2.63034,2.93274,0,0.507372,4.47552,88.2915,98.274,3.69185,0,1,2.0494,1.747,0,1.64814,3.38688
64.4913,85.139,3.7127,0.11,0.02,2.63101,2.93341,0,0.492927,4.47552,88.2552,98.274,3.20651,0,1,2.0498,1.7474,0,1.58336,3.38688
65.3469,85.139,3.73804,0.11,0.02,2.63168,2.93408,0,0.493052,4.47552,88.3299,98.274,3.40506,0,1,2.05019,1.74779,0,1.58367,3.38688
66.518,85.139,4.04934,0.11,0.02,2.63235,2.93475,0,0.493177,4.47552,88.8643,98.274,4.60446,0,1,2.05059,1.74819,0,1.58398,3.38688
67.6929,85.139,3.94581,0.11,0.02,2.41195,2.71435,0,0.493303,4.47552,89.6791,98.274,4.79772,0,1,1.87535,1.57295,0,1.58429,3.38688
69.9407,85.139,5.14183,0.12,0.02,2.41257,2.71497,0,0.452,4.47552,90.515,98.274,5.2638,0,1,1.87571,1.57331,0,1.4489,3.38688
72.2297,85.139,5.33118,0.11,0.02,2.41319,2.71559,0,0.452116,4.47552,92.0783,98.274,7.05842,0,1,1.87607,1.57367,0,1.44917,3.38688
75.6314,85.139,6.53927,0.11,0.02,2.41381,2.71621,0,0.452232,4.47552,93.6279,98.274,6.48499,0,1,1.87643,1.57403,0,1.44945,3.38688
77.4522,85.139,4.7884,0.1,0.02,2.41443,2.71683,0,0.452348,4.47552,94.662,98.274,4.60106,0,1,1.87679,1.57439,0,1.44973,3.38688
85.139,85.139,12.4911,0.1,0.02,2.50017,2.80257,0,0.452464,4.47552,96.7127,98.274,8.59771,0,0,1.92806,1.62566,0,1.45001,3.38688
85.139,85.139,4.8401,0.05,0.02,2.50078,2.80318,0,0.468531,4.47552,97.6064,98.274,5.00874,0,0,1.92841,1.62601,0,1.48962,3.38688
85.139,85.139,3.23356,0.07,0.02,2.50139,2.80379,0,0.468646,4.47552,98.7377,98.274,5.18336,0,0,1.92877,1.62637,0,1.48989,3.38688
85.139,85.139,11.8717,0.07,0.02,2.502,2.8044,0,0.468761,4.47552,99.3022,98.274,15.3819,0,0,1.92912,1.62672,0,1.49017,3.38688
85.139,85.139,6.89122,0.07,0.02,2.77621,3.07861,0,0.468875,4.47552,99.3022,98.274,10.0281,0,0,2.12079,1.81839,0,1.49044,3.38688
85.139,85.139,5.70184,0.07,0.02,2.77688,3.07928,0,0.520262,4.47552,99.3022,98.274,5.79613,0,0,2.12119,1.81879,0,1.63852,3.38688
85.139,85.139,5.47628,0.06,0.02,2.77756,3.07996,0,0.520388,4.47552,99.3022,98.274,4.95556,0,0,2.12158,1.81918,0,1.63883,3.38688
85.139,85.139,7.55267,0.06,0.02,2.77823,3.08063,0,0.520514,4.47552,99.3022,98.274,7.3596,0,0,2.12198,1.81958,0,1.63913,3.38688
85.139,85.139,7.59972,0.06,0.02,2.38833,2.69073,0,0.52064,4.47552,99.3022,98.274,12.0321,0,0,1.86541,1.56301,0,1.63944,3.38688
85.139,85.139,5.28655,0.06,0.02,2.38892,2.69132,0,0.447573,4.47552,99.3022,98.274,6.94586,0,0,1.86576,1.56336,0,1.44122,3.38688
85.139,85.139,4.66444,0.08,0.02,2.3895,2.6919,0,0.447683,4.47552,99.3022,98.274,6.59039,0,0,1.8661,1.5637,0,1.44148,3.38688
85.139,85.139,5.99855,0.08,0.02,2.39009,2.69249,0,0.447793,4.47552,99.3022,98.274,7.44786,0,0,1.86644,1.56404,0,1.44175,3.38688
85.139,85.139,5.76778,0.09,0.02,2.39068,2.69308,0,0.447903,4.47552,99.3022,98.274,7.16968,0,0,1.86678,1.56438,0,1.44201,3.38688
85.139,85.139,5.99409,0.09,0.02,2.48969,2.79209,0,0.448014,4.47552,99.3022,98.274,6.52945,0,0,1.93005,1.62765,0,1.44227,3.38688
85.139,85.139,4.40944,0.11,0.02,2.4903,2.7927,0,0.466568,4.47552,99.3022,98.274,6.24689,0,0,1.93041,1.62801,0,1.49116,3.38688
85.139,85.139,3.3173,0.11,0.02,2.49091,2.79331,0,0.466682,4.47552,99.3022,98.274,4.90305,0,0,1.93077,1.62837,0,1.49143,3.38688
85.0957,85.139,2.9659,0.11,0.02,2.49152,2.79392,0,0.466797,4.47552,99.3022,98.274,4.37987,0,0,1.93112,1.62872,0,1.49171,3.38688
85.139,85.139,3.49222,0.17,0.02,2.45362,2.75602,0,0.466911,4.47552,99.3022,98.274,5.05415,0,0,1.90701,1.60461,0,1.49198,3.38688
85.139,85.139,3.19838,0.09,0.02,2.45422,2.75662,0,0.459808,4.47552,99.3022,98.274,4.12728,0,0,1.90736,1.60496,0,1.47336,3.38688
84.9214,85.139,2.65776,0.08,0.02,2.45482,2.75722,0,0.45992,4.47552,99.3022,98.274,3.76428,0,0,1.90771,1.60531,0,1.47363,3.38688
84.4648,85.139,2.41224,0.13,0.02,2.45542,2.75782,0,0.460033,4.47552,99.3022,98.274,3.04798,0,0,1.90807,1.60567,0,1.4739,3.38688
84.4255,85.139,2.94076,0.13,0.02,2.58688,2.88928,0,0.460146,4.47552,99.3022,98.274,3.2859,0,0,1.99525,1.69285,0,1.47417,3.38688
83.7289,85.139,2.16636,0.1,0.02,2.58751,2.88991,0,0.484781,4.47552,99.3022,98.274,2.86196,0,0,1.99562,1.69322,0,1.54153,3.38688
82.9571,85.139,2.07031,0.09,0.02,2.58814,2.89054,0,0.484899,4.47552,99.3022,98.274,2.91094,0,0,1.99599,1.69359,0,1.54181,3.38688
82.1035,85.139,1.97542,0.08,0.02,2.58877,2.89117,0,0.485017,4.47552,99.3022,98.274,2.8304,0,0,1.99636,1.69396,0,1.5421,3.38688
81.1353,85.139,1.84659,0.08,0.02,2.5894,2.8918,0,0.485135,4.47552,99.3022,98.274,2.66417,0,0,1.99673,1.69433,0,1.54238,3.38688
80.3517,85.139,1.98506,0.06,0.02,2.56413,2.86653,0,0.485254,4.47552,99.3022,98.274,3.29134,0,0,2.04487,1.74247,0,1.54267,3.38688
79.5162,85.139,1.92198,0.05,0.02,2.56475,2.86715,0,0.480517,4.47552,99.3022,98.274,3.28864,0,0,2.04525,1.74285,0,1.57987,3.38688
78.568,85.139,1.7931,0.04,0.02,2.56538,2.86778,0,0.480635,4.47552,99.2331,98.274,3.07246,0,0,2.04563,1.74323,0,1.58016,3.38688
77.5306,85.139,1.69302,0.09,0.02,2.56601,2.86841,0,0.480752,4.47552,99.1058,98.274,2.89048,0,0,2.04601,1.74361,0,1.58045,3.38688
76.2624,85.139,1.48285,0.08,0.02,2.63359,2.93599,0,0.480869,4.47552,98.8934,98.274,2.38868,0,0,2.08901,1.78661,0,1.58075,3.38688
75.0049,85.139,1.47858,0.07,0.02,2.63423,2.93663,0,0.493535,4.47552,98.7246,98.274,2.42619,0,0,2.0894,1.787,0,1.61397,3.38688
73.6618,85.139,1.36594,0.06,0.02,2.63487,2.93727,0,0.493655,4.47552,98.4462,98.274,2.42817,0,0,2.08979,1.78739,0,1.61427,3.38688
72.2321,85.139,1.26661,0.11,0.02,2.63551,2.93791,0,0.493775,4.47552,98.1166,98.274,2.16617,0,0,2.09018,1.78778,0,1.61457,3.38688
70.6806,85.139,1.28735,0.11,0.02,2.83241,3.13481,0,0.493895,4.47552,97.8532,98.274,2.46246,0,0,2.24452,1.94212,0,1.61487,3.38688
69.0819,85.139,1.22684,0.11,0.02,2.83309,3.13549,0,0.530793,4.47552,97.5086,98.274,2.13137,0,0,2.24495,1.94255,0,1.73412,3.38688
67.6324,85.139,1.38558,0.12,0.02,2.83378,3.13618,0,0.530922,4.47552,97.2503,98.274,2.62137,0,0,2.24537,1.94297,0,1.73445,3.38688
65.9288,85.139,1.12387,0.15,0.02,2.83446,3.13686,0,0.53105,4.47552,96.8399,98.274,1.90428,0,0,2.2458,1.9434,0,1.73477,3.38688
64.4776,85.139,1.34804,0.14,0.02,2.83515,3.13755,0,0.531178,4.47552,96.4935,98.274,3.28263,0,0,2.24622,1.94382,0,1.7351,3.38688
62.4497,85.139,0.643385,0.13,0.02,2.74008,3.04248,0,0.531306,4.47552,96.0575,98.274,1.50646,0,0,2.1531,1.8507,0,1.73543,3.38688
60.2352,85.139,0.423532,0.13,0.02,2.74074,3.04314,0,0.513491,4.47552,95.0558,98.274,1.97172,0,0,2.1535,1.8511,0,1.66348,3.38688
57.9768,85.139,0.356392,0.15,0.02,2.74141,3.04381,0,0.513616,4.47552,94.0991,98.274,1.06335,0,0,2.15391,1.85151,0,1.6638,3.38688
55.8363,85.139,0.502548,0.15,0.02,2.74207,3.04447,0,0.51374,4.47552,93.437,98.274,1.22466,0,0,2.15431,1.85191,0,1.66411,3.38688
54.2373,85.139,1.08704,0.17,0.02,2.66407,2.96647,0,0.513864,4.47552,92.9938,98.274,1.87086,0,0,2.06949,1.76709,0,1.66442,3.38688
52.5817,85.139,0.982377,0.17,0.02,2.66472,2.96712,0,0.499247,4.47552,92.5022,98.274,1.68489,0,0,2.06987,1.76747,0,1.59889,3.38688
50.7181,85.139,0.731074,0.17,0.02,2.66537,2.96777,0,0.499369,4.47552,91.7784,98.274,1.74278,0,0,2.07026,1.76786,0,1.59919,3.38688
49.054,85.139,0.95031,0.19,0.02,2.66602,2.96842,0,0.49949,4.47552,91.6142,98.274,1.49516,0,0,2.07065,1.76825,0,1.59948,3.38688
48.6764,85.139,2.19715,0.19,0.02,2.44306,2.74546,0,0.499612,4.47552,91.5281,98.274,2.35728,0,0,1.89338,1.59098,0,1.59978,3.38688
48.3968,85.139,2.25557,0.22,0.02,2.44366,2.74606,0,0.457829,4.47552,91.8213,98.274,3.25344,0,0,1.89373,1.59133,0,1.46282,3.38688
48.0875,85.139,2.27979,0.23,0.02,2.44426,2.74666,0,0.457942,4.47552,92.1253,98.274,2.96146,0,0,1.89407,1.59167,0,1.46309,3.38688
47.2743,85.139,1.78505,0.24,0.02,2.44486,2.74726,0,0.458054,4.47552,91.8251,98.274,3.35896,0,0,1.89442,1.59202,0,1.46336,3.38688
45.9559,85.139,1.15363,0.26,0.02,2.44546,2.74786,0,0.458166,4.47552,91.752,98.274,1.87938,0,0,1.89477,1.59237,0,1.46363,3.38688
46.2709,85.139,3.07855,0.27,0.04,2.53214,2.83454,0,0.458279,4.47552,91.9424,98.274,4.57486,0,0,1.94661,1.64421,0,1.4639,3.38688
47.8905,85.139,4.5167,0.3,0.04,2.53274,2.83514,0,0.474524,4.47552,92.3051,98.274,5.12654,0,0,1.94695,1.64455,0,1.50395,3.38688
53.2643,85.139,8.49555,0.32,0.04,2.53333,2.83573,0,0.474635,4.47552,94.2481,98.274,10.1815,0,0,1.94729,1.64489,0,1.50421,3.38688
55.6144,85.139,5.4277,0.29,0.04,2.53392,2.83632,0,0.474746,4.47552,95.351,98.274,6.03658,0,0,1.94764,1.64524,0,1.50448,3.38688
58.0569,85.139,5.79359,0.31,0.04,2.81122,3.11362,0,0.474857,4.47552,96.6892,98.274,7.52666,0,0,2.14147,1.83907,0,1.50475,3.38688
62.6264,85.139,8.23227,0.27,0.04,2.81188,3.11428,0,0.526823,4.47552,97.7506,98.274,6.75088,0,0,2.14185,1.83945,0,1.6545,3.38688
68.0389,85.139,9.18373,0.26,0.04,2.81253,3.11493,0,0.526946,4.47552,99.3022,98.274,8.56187,0,0,2.14224,1.83984,0,1.6548,3.38688
71.5232,85.139,7.08804,0.26,0.04,2.81318,3.11558,0,0.527068,4.47552,99.3022,98.274,7.81246,0,0,2.14262,1.84022,0,1.65509,3.38688
76.4419,85.139,8.31453,0.23,0.04,2.41883,2.72123,0,0.52719,4.47552,99.3022,98.274,7.02556,0,0,1.88313,1.58073,0,1.65539,3.38688
81.4962,85.139,8.32025,0.2,0.04,2.4194,2.7218,0,0.453289,4.47552,99.3022,98.274,7.79796,0,0,1.88346,1.58106,0,1.45491,3.38688
85.139,85.139,9.01258,0.15,0.04,2.41997,2.72237,0,0.453395,4.47552,99.3022,98.274,8.28097,0,0,1.88379,1.58139,0,1.45516,3.38688
85.139,85.139,8.10429,0.09,0.04,2.42054,2.72294,0,0.453502,4.47552,99.3022,98.274,7.28747,0,0,1.88412,1.58172,0,1.45542,3.38688
85.139,85.139,6.89887,0.12,0.04,2.42111,2.72351,0,0.453609,4.47552,99.3022,98.274,5.82241,0,0,1.88445,1.58205,0,1.45567,3.38688
85.139,85.139,7.70301,0.13,0.04,2.52121,2.82361,0,0.453715,4.47552,99.3022,98.274,5.01893,0,0,1.94843,1.64603,0,1.45593,3.38688
85.139,85.139,9.96993,0.12,0.04,2.5218,2.8242,0,0.472474,4.47552,99.3022,98.274,7.98349,0,0,1.94877,1.64637,0,1.50535,3.38688
85.139,85.139,9.26336,0.12,0.04,2.52239,2.82479,0,0.472585,4.47552,99.3022,98.274,5.27669,0,0,1.94912,1.64672,0,1.50562,3.38688
85.139,85.139,7.77626,0.13,0.04,2.52298,2.82538,0,0.472696,4.47552,99.3022,98.274,4.48296,0,0,1.94946,1.64706,0,1.50589,3.38688
85.139,85.139,6.57321,0.13,0.04,2.48462,2.78702,0,0.472807,4.47552,99.3022,98.274,4.17042,0,0,1.92507,1.62267,0,1.50615,3.38688
85.139,85.139,4.51071,0.13,0.04,2.48521,2.78761,0,0.465618,4.47552,99.3022,98.274,3.26073,0,0,1.92541,1.62301,0,1.48731,3.38688
85.139,85.139,3.6715,0.11,0.04,2.48579,2.78819,0,0.465728,4.47552,99.0007,98.274,2.91917,0,0,1.92575,1.62335,0,1.48757,3.38688
85.139,85.139,3.28762,0.11,0.04,2.48637,2.78877,0,0.465837,4.47552,98.8021,98.274,2.3638,0,0,1.92608,1.62368,0,1.48783,3.38688
85.139,85.139,3.98578,0.1,0.04,2.61927,2.92167,0,0.465946,4.47552,98.6103,98.274,2.51729,0,0,2.01423,1.71183,0,1.48809,3.38688
85.139,85.139,3.30906,0.1,0.04,2.61988,2.92228,0,0.490852,4.47552,98.2814,98.274,2.05824,0,0,2.01459,1.71219,0,1.55619,3.38688
85.139,85.139,3.05751,0.1,0.04,2.6205,2.9229,0,0.490966,4.47552,97.8821,98.274,2.06636,0,0,2.01494,1.71254,0,1.55647,3.38688
85.139,85.139,2.95859,0.06,0.04,2.62111,2.92351,0,0.491081,4.47552,97.4371,98.274,2.07145,0,0,2.0153,1.7129,0,1.55675,3.38688
85.0058,85.139,2.77084,0.05,0.04,2.62172,2.92412,0,0.491195,4.47552,97.3657,98.274,1.89144,0,0,2.01566,1.71326,0,1.55702,3.38688
84.8061,85.139,2.64034,0.09,0.04,2.59613,2.89853,0,0.49131,4.47552,97.1291,98.274,2.41373,0,0,2.06433,1.76193,0,1.5573,3.38688
84.5203,85.139,2.53874,0.08,0.04,2.59674,2.89914,0,0.486516,4.47552,96.8794,98.274,2.50041,0,0,2.06469,1.76229,0,1.5949,3.38688
84.0299,85.139,2.33109,0.06,0.04,2.59735,2.89975,0,0.486629,4.47552,96.6154,98.274,2.50843,0,0,2.06506,1.76266,0,1.59518,3.38688
83.3529,85.139,2.13412,0.06,0.04,2.59795,2.90035,0,0.486743,4.47552,96.2271,98.274,2.22728,0,0,2.06543,1.76303,0,1.59547,3.38688
82.4191,85.139,1.89682,0.04,0.04,2.66626,2.96866,0,0.486856,4.47552,95.7116,98.274,2.02795,0,0,2.10889,1.80649,0,1.59575,3.38688
81.5258,85.139,1.93377,0.05,0.04,2.66688,2.96928,0,0.499657,4.47552,95.4544,98.274,2.05313,0,0,2.10927,1.80687,0,1.62933,3.38688
80.5124,85.139,1.79032,0.05,0.04,2.6675,2.9699,0,0.499774,4.47552,94.9124,98.274,2.06215,0,0,2.10965,1.80725,0,1.62962,3.38688
79.3772,85.139,1.65881,0.06,0.04,2.66812,2.97052,0,0.49989,4.47552,94.5382,98.274,1.83672,0,0,2.11002,1.80762,0,1.62991,3.38688
78.1215,85.139,1.68865,0.09,0.04,2.86717,3.16957,0,0.500006,4.47552,94.0532,98.274,2.09426,0,0,2.26606,1.96366,0,1.6302,3.38688
76.2927,85.139,1.07089,0.09,0.04,2.86784,3.17024,0,0.537309,4.47552,93.577,98.274,1.89305,0,0,2.26647,1.96407,0,1.75076,3.38688
74.6819,85.139,1.27936,0.09,0.04,2.8685,3.1709,0,0.537433,4.47552,93.1325,98.274,2.07235,0,0,2.26688,1.96448,0,1.75108,3.38688
73.6056,85.139,1.8784,0.09,0.04,2.86916,3.17156,0,0.537557,4.47552,92.8655,98.274,2.43341,0,0,2.26729,1.96489,0,1.75139,3.38688
72.2224,85.139,1.57346,0.12,0.04,2.86983,3.17223,0,0.537681,4.47552,92.5325,98.274,2.15379,0,0,2.2677,1.9653,0,1.75171,3.38688
71.744,85.139,2.35122,0.12,0.04,2.77368,3.07608,0,0.537805,4.47552,92.338,98.274,3.10403,0,0,2.17354,1.87114,0,1.75203,3.38688
72.3766,85.139,3.52452,0.12,0.04,2.77432,3.07672,0,0.519788,4.47552,92.3433,98.274,4.4842,0,0,2.17393,1.87153,0,1.67927,3.38688
71.1725,85.139,1.64404,0.12,0.04,2.77497,3.07737,0,0.519908,4.47552,91.9484,98.274,2.34647,0,0,2.17432,1.87192,0,1.67958,3.38688
70.329,85.139,2.01275,0.11,0.04,2.77561,3.07801,0,0.520029,4.47552,91.6959,98.274,2.63848,0,0,2.17471,1.87231,0,1.67988,3.38688
72.8581,85.139,5.46705,0.11,0.04,2.69672,2.99912,0,0.520149,4.47552,91.9745,98.274,5.97104,0,0,2.08894,1.78654,0,1.68018,3.38688
75.5788,85.139,5.78594,0.11,0.04,2.69735,2.99975,0,0.505366,4.47552,92.8711,98.274,7.10435,0,0,2.08931,1.78691,0,1.61391,3.38688
77.0745,85.139,4.53959,0.1,0.04,2.69798,3.00038,0,0.505483,4.47552,93.577,98.274,5.28869,0,0,2.08968,1.78728,0,1.6142,3.38688
79.6471,85.139,5.65249,0.1,0.04,2.6986,3.001,0,0.505601,4.47552,94.3123,98.274,6.25412,0,0,2.09006,1.78766,0,1.61449,3.38688
81.2635,85.139,4.49903,0.09,0.04,2.47317,2.77557,0,0.505718,4.47552,94.5021,98.274,4.19996,0,0,1.91083,1.60843,0,1.61478,3.38688
85.139,85.139,8.14011,0.09,0.04,2.47375,2.77615,0,0.463473,4.47552,97.0415,98.274,9.3758,0,0,1.91117,1.60877,0,1.47631,3.38688
85.139,85.139,6.50032,0.06,0.04,2.47433,2.77673,0,0.463581,4.47552,98.4539,98.274,7.58139,0,0,1.9115,1.6091,0,1.47657,3.38688
85.139,85.139,5.72812,0.07,0.04,2.47491,2.77731,0,0.46369,4.47552,99.3022,98.274,8.50583,0,0,1.91184,1.60944,0,1.47683,3.38688
85.139,85.139,7.33001,0.07,0.04,2.47549,2.77789,0,0.463799,4.47552,99.3022,98.274,12.8974,0,0,1.91217,1.60977,0,1.47709,3.38688
85.139,85.139,10.0795,0.07,0.04,2.5631,2.8655,0,0.463907,4.47552,99.3022,98.274,11.0066,0,0,1.96456,1.66216,0,1.47735,3.38688
85.139,85.139,8.03706,0.07,0.04,2.56368,2.86608,0,0.480326,4.47552,99.3022,98.274,8.20906,0,0,1.9649,1.6625,0,1.51782,3.38688
85.139,85.139,9.86072,0.09,0.04,2.56425,2.86665,0,0.480433,4.47552,99.3022,98.274,10.5419,0,0,1.96523,1.66283,0,1.51808,3.38688
85.139,85.139,15.746,0.14,0.04,2.56483,2.86723,0,0.480541,4.47552,99.3022,98.274,14.5871,0,0,1.96556,1.66316,0,1.51834,3.38688
85.139,85.139,12.0314,0.18,0.04,2.84512,3.14752,0,0.480649,4.47552,99.3022,98.274,15.1245,0,0,2.16149,1.85909,0,1.51859,3.38688
85.139,85.139,7.24701,0.18,0.04,2.84575,3.14815,0,0.533176,4.47552,99.3022,98.274,8.72124,0,0,2.16186,1.85946,0,1.66997,3.38688
85.139,85.139,6.40844,0.18,0.04,2.84638,3.14878,0,0.533294,4.47552,99.3022,98.274,9.4787,0,0,2.16224,1.85984,0,1.67025,3.38688
85.139,85.139,7.1414,0.18,0.04,2.84701,3.14941,0,0.533412,4.47552,99.3022,98.274,11.1364,0,0,2.16261,1.86021,0,1.67054,3.38688
85.139,85.139,6.02816,0.18,0.04,2.44836,2.75076,0,0.53353,4.47552,99.3022,98.274,9.69993,0,0,1.90028,1.59788,0,1.67083,3.38688
85.139,85.139,6.34307,0.18,0.04,2.44891,2.75131,0,0.458822,4.47552,99.3022,98.274,7.29931,0,0,1.9006,1.5982,0,1.46816,3.38688
85.139,85.139,4.83512,0.18,0.04,2.44946,2.75186,0,0.458925,4.47552,99.3022,98.274,5.67924,0,0,1.90092,1.59852,0,1.46841,3.38688
85.139,85.139,4.33385,0.18,0.04,2.45001,2.75241,0,0.459029,4.47552,99.3022,98.274,4.8346,0,0,1.90124,1.59884,0,1.46865,3.38688
85.139,85.139,5.73946,0.18,0.04,2.45056,2.75296,0,0.459132,4.47552,99.3022,98.274,7.11486,0,0,1.90156,1.59916,0,1.4689,3.38688
85.139,85.139,6.11745,0.15,0.04,2.55172,2.85412,0,0.459235,4.47552,99.3022,98.274,9.17228,0,0,1.96622,1.66382,0,1.46915,3.38688
85.139,85.139,6.95378,0.15,0.04,2.55229,2.85469,0,0.478193,4.47552,99.3022,98.274,7.99869,0,0,1.96655,1.66415,0,1.5191,3.38688
85.139,85.139,5.57439,0.15,0.04,2.55287,2.85527,0,0.4783,4.47552,99.3022,98.274,7.56822,0,0,1.96688,1.66448,0,1.51936,3.38688
85.139,85.139,4.5021,0.14,0.04,2.55344,2.85584,0,0.478407,4.47552,99.3022,98.274,5.0738,0,0,1.96722,1.66482,0,1.51961,3.38688
85.139,85.139,3.72877,0.14,0.04,2.51464,2.81704,0,0.478514,4.47552,99.3022,98.274,4.08105,0,0,1.94254,1.64014,0,1.51987,3.38688
85.139,85.139,4.14156,0.14,0.04,2.51521,2.81761,0,0.471244,4.47552,99.3022,98.274,5.51611,0,0,1.94287,1.64047,0,1.50081,3.38688
85.139,85.139,3.40072,0.12,0.04,2.51577,2.81817,0,0.47135,4.47552,99.3022,98.274,3.51156,0,0,1.9432,1.6408,0,1.50106,3.38688
85.1094,85.139,2.95077,0.11,0.04,2.51634,2.81874,0,0.471456,4.47552,99.3022,98.274,3.22835,0,0,1.94353,1.64113,0,1.50132,3.38688
84.7706,85.139,2.70917,0.16,0.04,2.65064,2.95304,0,0.471561,4.47552,99.273,98.274,2.74618,0,0,2.03261,1.73021,0,1.50157,3.38688
84.454,85.139,2.70748,0.13,0.04,2.65123,2.95363,0,0.49673,4.47552,99.3022,98.274,3.33411,0,0,2.03295,1.73055,0,1.57039,3.38688
84.0399,85.139,2.60438,0.12,0.04,2.65182,2.95422,0,0.496841,4.47552,99.3022,98.274,3.13652,0,0,2.0333,1.7309,0,1.57066,3.38688
83.53,85.139,2.4577,0.12,0.04,2.65241,2.95481,0,0.496952,4.47552,99.3022,98.274,2.76226,0,0,2.03365,1.73125,0,1.57093,3.38688
82.9,85.139,2.28325,0.1,0.04,2.65301,2.95541,0,0.497063,4.47552,99.293,98.274,2.61648,0,0,2.03399,1.73159,0,1.57119,3.38688
82.4077,85.139,2.43997,0.11,0.04,2.62712,2.92952,0,0.497173,4.47552,99.3022,98.274,2.88141,0,0,2.08316,1.78076,0,1.57146,3.38688
