0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.46066e+07,0,0,6.88195e+07,0,2.5648e+07,-778389,0
4.38285e+07,0,0,6.88195e+07,0,2.56558e+07,-778168,0
4.30505e+07,0,0,6.88195e+07,0,2.56636e+07,-777947,0
4.22728e+07,0,0,6.88195e+07,0,2.56713e+07,-777727,0
4.14953e+07,0,0,6.88195e+07,0,2.56791e+07,-777506,0
4.07447e+07,0,0,6.88195e+07,0,2.66275e+07,-750555,0
3.99944e+07,0,0,6.88195e+07,0,2.66355e+07,-750326,0
3.92443e+07,0,0,6.88195e+07,0,2.66436e+07,-750096,0
3.84944e+07,0,0,6.88195e+07,0,2.66517e+07,-749867,0
3.77344e+07,0,0,6.88195e+07,0,2.62929e+07,-760063,0
3.69745e+07,0,0,6.88195e+07,0,2.63009e+07,-759836,0
3.62149e+07,0,0,6.88195e+07,0,2.63088e+07,-759610,0
3.54555e+07,0,0,6.88195e+07,0,2.63168e+07,-759384,0
3.47327e+07,0,0,6.88195e+07,0,2.76033e+07,-722838,0
3.40101e+07,0,0,6.88195e+07,0,2.76117e+07,-722600,0
3.32877e+07,0,0,6.88195e+07,0,2.762e+07,-722362,0
3.25656e+07,0,0,6.88195e+07,0,2.76284e+07,-722124,0
3.18437e+07,0,0,6.88195e+07,0,2.76368e+07,-721886,0
3.11304e+07,0,0,6.88195e+07,0,2.79467e+07,-713338,0
3.04173e+07,0,0,6.88195e+07,0,2.79551e+07,-713097,0
2.97044e+07,0,0,6.88195e+07,0,2.79636e+07,-712856,0
2.89918e+07,0,0,6.88195e+07,0,2.79721e+07,-712615,0
2.82976e+07,0,0,6.88195e+07,0,2.86199e+07,-694206,0
2.76037e+07,0,0,6.88195e+07,0,2.86286e+07,-693959,0
2.691e+07,0,0,6.88195e+07,0,2.86373e+07,-693712,0
2.62165e+07,0,0,6.88195e+07,0,2.86459e+07,-693465,0
2.55835e+07,0,0,6.88195e+07,0,3.07775e+07,-633009,0
2.49507e+07,0,0,6.88195e+07,0,3.07868e+07,-632743,0
2.43183e+07,0,0,6.88195e+07,0,3.07962e+07,-632477,0
2.3686e+07,0,0,6.88195e+07,0,3.08056e+07,-632210,0
2.30541e+07,0,0,6.88195e+07,0,3.08149e+07,-631944,0
2.23886e+07,0,0,6.88195e+07,0,2.96304e+07,-665473,0
2.17234e+07,0,0,6.88195e+07,0,2.96394e+07,-665217,0
2.10585e+07,0,0,6.88195e+07,0,2.96484e+07,-664962,0
2.03937e+07,0,0,6.88195e+07,0,2.96574e+07,-664706,0
1.96995e+07,0,0,6.88195e+07,0,2.86136e+07,-694227,0
1.90055e+07,0,0,6.88195e+07,0,2.86223e+07,-693980,0
1.83118e+07,0,0,6.88195e+07,0,2.86309e+07,-693734,0
1.76183e+07,0,0,6.88195e+07,0,2.86396e+07,-693487,0
1.68559e+07,0,0,6.88195e+07,0,2.62073e+07,-762466,0
1.60936e+07,0,0,6.88195e+07,0,2.62152e+07,-762242,0
1.53316e+07,0,0,6.88195e+07,0,2.62231e+07,-762017,0
1.45698e+07,0,0,6.88195e+07,0,2.6231e+07,-761792,0
1.38082e+07,0,0,6.88195e+07,0,2.62389e+07,-761568,0
1.30695e+07,0,0,6.88195e+07,3.27677e+179,2.70422e+07,-738726,0
1.2331e+07,0,0,6.88195e+07,0,2.705e+07,-738503,0
1.15927e+07,0,0,6.88195e+07,0,2.70578e+07,-738281,0
1.08547e+07,0,0,6.88195e+07,0,2.70656e+07,-738059,0
1.01963e+07,0,0,6.88195e+07,0,2.9871e+07,-658405,0
9.5381e+06,0,0,6.88195e+07,0,2.98797e+07,-658159,0
8.88019e+06,0,0,6.88195e+07,0,2.98884e+07,-657912,0
8.22252e+06,0,0,6.88195e+07,0,2.9897e+07,-657665,0
7.45558e+06,0,0,6.88195e+07,0,2.60505e+07,-766941,0
6.68885e+06,0,0,6.88195e+07,0,2.6058e+07,-766728,0
5.92234e+06,0,0,6.88195e+07,0,2.60655e+07,-766514,0
5.15604e+06,0,0,6.88195e+07,0,2.60731e+07,-766300,0
4.38995e+06,0,0,6.88195e+07,0,2.60806e+07,-766087,0
3.65125e+06,0,0,6.88195e+07,0,2.70442e+07,-738704,0
2.91277e+06,0,0,6.88195e+07,0,2.7052e+07,-738482,0
2.17451e+06,0,0,6.88195e+07,0,2.70598e+07,-738260,0
1.43647e+06,0,0,6.88195e+07,0,2.70676e+07,-738038,0
688058,0,0,6.88195e+07,0,2.67025e+07,-748412,0
0,0,0,6.88195e+07,0,2.67102e+07,-748193,0
0,0,0,6.88195e+07,0,2.67179e+07,-747974,747974
0,0,0,6.88195e+07,0,2.67256e+07,-747755,747755
0,0,0,6.88195e+07,0,2.80328e+07,-710624,710624
0,0,0,6.88195e+07,0,2.80408e+07,-710393,710393
0,0,0,6.88195e+07,0,2.80489e+07,-710163,710163
0,0,0,6.88195e+07,0,2.8057e+07,-709933,709933
0,0,0,6.88195e+07,0,2.80651e+07,-709702,709702
0,0,0,6.88195e+07,0,2.83797e+07,-701027,701027
0,0,0,6.88195e+07,0,2.83879e+07,-700794,700794
0,0,0,6.88195e+07,0,2.83961e+07,-700561,700561
0,0,0,6.88195e+07,0,2.84043e+07,-700328,700328
0,0,0,6.88195e+07,0,2.90621e+07,-681633,681633
0,0,0,6.88195e+07,0,2.90705e+07,-681394,681394
0,0,0,6.88195e+07,0,2.90789e+07,-681156,681156
0,0,0,6.88195e+07,0,2.90873e+07,-680917,680917
0,0,0,6.88195e+07,0,3.12528e+07,-619498,619498
0,0,0,6.88195e+07,0,3.12618e+07,-619240,619240
0,0,0,6.88195e+07,0,3.12709e+07,-618983,618983
0,0,0,6.88195e+07,0,3.128e+07,-618725,618725
0,0,0,6.88195e+07,0,3.1289e+07,-618468,618468
0,0,0,6.88195e+07,0,3.00851e+07,-652547,652547
0,0,0,6.88195e+07,0,3.00938e+07,-652300,652300
0,0,0,6.88195e+07,0,3.01025e+07,-652053,652053
0,0,0,6.88195e+07,0,3.01112e+07,-651805,651805
0,0,0,6.88195e+07,0,2.90503e+07,-681810,681810
0,0,0,6.88195e+07,0,2.90586e+07,-681572,681572
0,0,0,6.88195e+07,0,2.9067e+07,-681333,681333
0,0,0,6.88195e+07,0,2.90754e+07,-681095,681095
0,0,0,6.88195e+07,0,2.66039e+07,-751184,751184
0,0,0,6.88195e+07,0,2.66116e+07,-750967,750967
0,0,0,6.88195e+07,0,2.66192e+07,-750749,750749
0,0,0,6.88195e+07,0,2.66269e+07,-750532,750532
0,0,0,6.88195e+07,0,2.66345e+07,-750315,750315
0,0,0,6.88195e+07,3.27677e+179,2.74502e+07,-727121,727121
0,0,0,6.88195e+07,0,2.74577e+07,-726906,726906
0,0,0,6.88195e+07,0,2.74653e+07,-726691,726691
0,0,0,6.88195e+07,0,2.74729e+07,-726475,726475
0,0,0,6.88195e+07,0,3.03222e+07,-645575,645575
0,0,0,6.88195e+07,0,3.03306e+07,-645337,645337
0,0,0,6.88195e+07,0,3.0339e+07,-645098,645098
0,0,0,6.88195e+07,0,3.03474e+07,-644859,644859
0,0,0,6.88195e+07,0,2.64399e+07,-755865,755865
0,0,0,6.88195e+07,0,2.64472e+07,-755658,755658
0,0,0,6.88195e+07,0,2.64545e+07,-755451,755451
0,0,0,6.88195e+07,0,2.64618e+07,-755244,755244
0,0,0,6.88195e+07,0,2.6469e+07,-755038,755038
0,0,0,6.88195e+07,0,2.74474e+07,-727236,727236
0,0,0,6.88195e+07,0,2.74549e+07,-727021,727021
0,0,0,6.88195e+07,0,2.74625e+07,-726807,726807
0,0,0,6.88195e+07,0,2.747e+07,-726592,726592
0,0,0,6.88195e+07,0,2.70989e+07,-737138,737138
0,0,0,6.88195e+07,0,2.71064e+07,-736926,736926
0,0,0,6.88195e+07,0,2.71138e+07,-736714,736714
0,0,0,6.88195e+07,0,2.71213e+07,-736502,736502
0,0,0,6.88195e+07,0,2.84483e+07,-698804,698804
0,0,0,6.88195e+07,0,2.84562e+07,-698581,698581
0,0,0,6.88195e+07,0,2.8464e+07,-698358,698358
0,0,0,6.88195e+07,0,2.84719e+07,-698135,698135
0,0,0,6.88195e+07,0,2.84797e+07,-697912,697912
0,0,0,6.88195e+07,0,2.87987e+07,-689114,689114
0,0,0,6.88195e+07,0,2.88066e+07,-688888,688888
0,0,0,6.88195e+07,0,2.88146e+07,-688663,688663
0,0,0,6.88195e+07,0,2.88225e+07,-688437,688437
0,0,0,6.88195e+07,0,2.94901e+07,-669465,669465
0,0,0,6.88195e+07,0,2.94983e+07,-669234,669234
0,0,0,6.88195e+07,0,2.95064e+07,-669003,669003
0,0,0,6.88195e+07,0,2.95145e+07,-668771,668771
0,0,0,6.88195e+07,0,3.17128e+07,-606421,606421
0,0,0,6.88195e+07,0,3.17216e+07,-606172,606172
0,0,0,6.88195e+07,0,3.17304e+07,-605922,605922
0,0,0,6.88195e+07,0,3.17391e+07,-605673,605673
0,0,0,6.88195e+07,0,3.17479e+07,-605424,605424
0,0,0,6.88195e+07,0,3.05251e+07,-640036,640036
0,0,0,6.88195e+07,0,3.05336e+07,-639797,639797
0,0,0,6.88195e+07,0,3.0542e+07,-639558,639558
0,0,0,6.88195e+07,0,3.05504e+07,-639318,639318
0,0,0,6.88195e+07,0,2.94729e+07,-669792,669792
0,0,0,6.88195e+07,0,2.9481e+07,-669561,669561
0,0,0,6.88195e+07,0,2.94891e+07,-669330,669330
0,0,0,6.88195e+07,0,2.94973e+07,-669099,669099
0,0,0,6.88195e+07,0,2.69879e+07,-740263,740263
0,0,0,6.88195e+07,0,2.69953e+07,-740052,740052
0,0,0,6.88195e+07,0,2.70027e+07,-739842,739842
0,0,0,6.88195e+07,0,2.70101e+07,-739632,739632
0,0,0,6.88195e+07,0,2.70175e+07,-739421,739421
0,0,0,6.88195e+07,0,2.78451e+07,-715887,715887
0,0,0,6.88195e+07,3.27677e+179,2.78525e+07,-715679,715679
0,0,0,6.88195e+07,0,2.78598e+07,-715470,715470
0,0,0,6.88195e+07,0,2.78671e+07,-715262,715262
0,0,0,6.88195e+07,0,3.07589e+07,-633155,633155
0,0,0,6.88195e+07,0,3.07671e+07,-632924,632924
0,0,0,6.88195e+07,0,3.07752e+07,-632692,632692
0,0,0,6.88195e+07,0,3.07833e+07,-632461,632461
0,0,0,6.88195e+07,0,2.68169e+07,-745142,745142
0,0,0,6.88195e+07,0,2.6824e+07,-744942,744942
0,0,0,6.88195e+07,0,2.6831e+07,-744741,744741
0,0,0,6.88195e+07,0,2.68381e+07,-744541,744541
0,0,0,6.88195e+07,0,2.68451e+07,-744341,744341
0,0,0,6.88195e+07,0,2.78377e+07,-716134,716134
0,0,0,6.88195e+07,0,2.7845e+07,-715926,715926
0,0,0,6.88195e+07,0,2.78523e+07,-715718,715718
0,0,0,6.88195e+07,0,2.78597e+07,-715510,715510
0,0,0,6.88195e+07,0,2.74827e+07,-726223,726223
0,0,0,6.88195e+07,0,2.74899e+07,-726018,726018
0,0,0,6.88195e+07,0,2.74971e+07,-725812,725812
0,0,0,6.88195e+07,0,2.75043e+07,-725607,725607
0,0,0,6.88195e+07,0,2.88507e+07,-687360,687360
0,0,0,6.88195e+07,0,2.88583e+07,-687145,687145
0,0,0,6.88195e+07,0,2.88659e+07,-686929,686929
0,0,0,6.88195e+07,0,2.88735e+07,-686713,686713
0,0,0,6.88195e+07,0,2.88811e+07,-686497,686497
0,0,0,6.88195e+07,0,2.92044e+07,-677579,677579
0,0,0,6.88195e+07,0,2.92121e+07,-677361,677361
0,0,0,6.88195e+07,0,2.92198e+07,-677142,677142
0,0,0,6.88195e+07,0,2.92275e+07,-676924,676924
0,0,0,6.88195e+07,0,2.99045e+07,-657683,657683
0,0,0,6.88195e+07,0,2.99124e+07,-657460,657460
0,0,0,6.88195e+07,0,2.99203e+07,-657236,657236
0,0,0,6.88195e+07,0,2.99282e+07,-657012,657012
0,0,0,6.88195e+07,0,3.21583e+07,-593759,593759
0,0,0,6.88195e+07,0,3.21668e+07,-593518,593518
0,0,0,6.88195e+07,0,3.21752e+07,-593277,593277
0,0,0,6.88195e+07,0,3.21837e+07,-593035,593035
0,0,0,6.88195e+07,0,3.21922e+07,-592794,592794
0,0,0,6.88195e+07,0,3.09512e+07,-627922,627922
0,0,0,6.88195e+07,0,3.09594e+07,-627690,627690
0,0,0,6.88195e+07,0,3.09675e+07,-627459,627459
0,0,0,6.88195e+07,0,3.09757e+07,-627227,627227
0,0,0,6.88195e+07,0,2.98822e+07,-658154,658154
0,0,0,6.88195e+07,0,2.989e+07,-657930,657930
0,0,0,6.88195e+07,0,2.98979e+07,-657707,657707
0,0,0,6.88195e+07,0,2.99057e+07,-657484,657484
0,0,0,6.88195e+07,0,2.73597e+07,-729687,729687
0,0,0,6.88195e+07,0,2.73669e+07,-729483,729483
0,0,0,6.88195e+07,0,2.7374e+07,-729280,729280
0,0,0,6.88195e+07,0,2.73812e+07,-729076,729076
0,0,0,6.88195e+07,0,2.73884e+07,-728872,728872
0,0,0,6.88195e+07,0,2.73884e+07,-728872,728872
0,0,0,6.88195e+07,3.27677e+179,2.82276e+07,-705009,705009
0,0,0,6.88195e+07,0,2.82347e+07,-704808,704808
0,0,0,6.88195e+07,0,2.82418e+07,-704606,704606
0,0,0,6.88195e+07,0,2.82488e+07,-704404,704404
0,0,0,6.88195e+07,0,3.11818e+07,-621129,621129
0,0,0,6.88195e+07,0,3.11896e+07,-620906,620906
0,0,0,6.88195e+07,0,3.11975e+07,-620682,620682
0,0,0,6.88195e+07,0,3.12054e+07,-620459,620459
0,0,0,6.88195e+07,0,2.71819e+07,-734761,734761
0,0,0,6.88195e+07,0,2.71887e+07,-734568,734568
0,0,0,6.88195e+07,0,2.71955e+07,-734374,734374
0,0,0,6.88195e+07,0,2.72023e+07,-734180,734180
0,0,0,6.88195e+07,0,2.72091e+07,-733987,733987
0,0,0,6.88195e+07,0,2.82155e+07,-705388,705388
0,0,0,6.88195e+07,0,2.82226e+07,-705187,705187
0,0,0,6.88195e+07,0,2.82297e+07,-704986,704986
0,0,0,6.88195e+07,0,2.82368e+07,-704785,704785
0,0,0,6.88195e+07,0,2.78541e+07,-715660,715660
0,0,0,6.88195e+07,0,2.78611e+07,-715461,715461
0,0,0,6.88195e+07,0,2.7868e+07,-715263,715263
0,0,0,6.88195e+07,0,2.7875e+07,-715064,715064
0,0,0,6.88195e+07,0,2.92401e+07,-676287,676287
0,0,0,6.88195e+07,0,2.92474e+07,-676078,676078
0,0,0,6.88195e+07,0,2.92547e+07,-675870,675870
0,0,0,6.88195e+07,0,2.92621e+07,-675661,675661
0,0,0,6.88195e+07,0,2.92694e+07,-675452,675452
0,0,0,6.88195e+07,0,2.9597e+07,-666419,666419
0,0,0,6.88195e+07,0,2.96044e+07,-666208,666208
0,0,0,6.88195e+07,0,2.96118e+07,-665997,665997
0,0,0,6.88195e+07,0,2.96192e+07,-665786,665786
0,0,0,6.88195e+07,0,3.03054e+07,-646286,646286
0,0,0,6.88195e+07,0,3.0313e+07,-646070,646070
0,0,0,6.88195e+07,0,3.03206e+07,-645853,645853
0,0,0,6.88195e+07,0,3.03283e+07,-645637,645637
0,0,0,6.88195e+07,0,3.25891e+07,-581512,581512
0,0,0,6.88195e+07,0,3.25973e+07,-581279,581279
0,0,0,6.88195e+07,0,3.26055e+07,-581046,581046
0,0,0,6.88195e+07,0,3.26137e+07,-580812,580812
0,0,0,6.88195e+07,0,3.26219e+07,-580579,580579
0,0,0,6.88195e+07,0,3.13633e+07,-616207,616207
0,0,0,6.88195e+07,0,3.13712e+07,-615983,615983
0,0,0,6.88195e+07,0,3.13791e+07,-615759,615759
0,0,0,6.88195e+07,0,3.1387e+07,-615535,615535
0,0,0,6.88195e+07,0,3.02779e+07,-646901,646901
0,0,0,6.88195e+07,0,3.02855e+07,-646685,646685
0,0,0,6.88195e+07,0,3.02931e+07,-646469,646469
0,0,0,6.88195e+07,0,3.03007e+07,-646253,646253
0,0,0,6.88195e+07,0,2.77192e+07,-719462,719462
0,0,0,6.88195e+07,0,2.77261e+07,-719266,719266
0,0,0,6.88195e+07,0,2.7733e+07,-719069,719069
0,0,0,6.88195e+07,0,2.77399e+07,-718872,718872
0,0,0,6.88195e+07,0,2.77469e+07,-718675,718675
0,0,0,6.88195e+07,3.27677e+179,2.85973e+07,-694494,694494
0,0,0,6.88195e+07,3.27677e+179,2.86041e+07,-694299,694299
0,0,0,6.88195e+07,0,2.8611e+07,-694105,694105
0,0,0,6.88195e+07,0,2.86178e+07,-693910,693910
0,0,0,6.88195e+07,0,3.15905e+07,-609506,609506
0,0,0,6.88195e+07,0,3.15981e+07,-609290,609290
0,0,0,6.88195e+07,0,3.16057e+07,-609075,609075
0,0,0,6.88195e+07,0,3.16133e+07,-608859,608859
0,0,0,6.88195e+07,0,2.75346e+07,-724729,724729
0,0,0,6.88195e+07,0,2.75412e+07,-724542,724542
0,0,0,6.88195e+07,0,2.75478e+07,-724355,724355
0,0,0,6.88195e+07,0,2.75543e+07,-724169,724169
0,0,0,6.88195e+07,0,2.75609e+07,-723982,723982
0,0,0,6.88195e+07,0,2.85806e+07,-695005,695005
0,0,0,6.88195e+07,0,2.85874e+07,-694811,694811
0,0,0,6.88195e+07,0,2.85943e+07,-694616,694616
0,0,0,6.88195e+07,0,2.86011e+07,-694422,694422
0,0,0,6.88195e+07,0,2.82129e+07,-705454,705454
0,0,0,6.88195e+07,0,2.82196e+07,-705262,705262
0,0,0,6.88195e+07,0,2.82264e+07,-705071,705071
0,0,0,6.88195e+07,0,2.82331e+07,-704879,704879
0,0,0,6.88195e+07,0,2.96162e+07,-665590,665590
0,0,0,6.88195e+07,0,2.96233e+07,-665388,665388
0,0,0,6.88195e+07,0,2.96304e+07,-665187,665187
0,0,0,6.88195e+07,0,2.96374e+07,-664986,664986
0,0,0,6.88195e+07,0,2.96445e+07,-664784,664784
0,0,0,6.88195e+07,0,2.99761e+07,-655640,655640
0,0,0,6.88195e+07,0,2.99833e+07,-655437,655437
0,0,0,6.88195e+07,0,2.99904e+07,-655233,655233
0,0,0,6.88195e+07,0,2.99976e+07,-655029,655029
0,0,0,6.88195e+07,0,3.06926e+07,-635279,635279
0,0,0,6.88195e+07,0,3.06999e+07,-635070,635070
0,0,0,6.88195e+07,0,3.07073e+07,-634862,634862
0,0,0,6.88195e+07,0,3.07146e+07,-634653,634653
0,0,0,6.88195e+07,0,3.30052e+07,-569686,569686
0,0,0,6.88195e+07,0,3.30131e+07,-569461,569461
0,0,0,6.88195e+07,0,3.3021e+07,-569236,569236
0,0,0,6.88195e+07,0,3.30289e+07,-569011,569011
0,0,0,6.88195e+07,0,3.30368e+07,-568786,568786
0,0,0,6.88195e+07,0,3.17612e+07,-604896,604896
0,0,0,6.88195e+07,0,3.17688e+07,-604680,604680
0,0,0,6.88195e+07,0,3.17764e+07,-604464,604464
0,0,0,6.88195e+07,0,3.1784e+07,-604247,604247
0,0,0,6.88195e+07,0,3.06599e+07,-636037,636037
0,0,0,6.88195e+07,0,3.06673e+07,-635829,635829
0,0,0,6.88195e+07,0,3.06746e+07,-635621,635621
0,0,0,6.88195e+07,0,3.06819e+07,-635412,635412
0,0,0,6.88195e+07,0,2.80662e+07,-709593,709593
0,0,0,6.88195e+07,0,2.80728e+07,-709403,709403
0,0,0,6.88195e+07,0,2.80795e+07,-709213,709213
0,0,0,6.88195e+07,0,2.80862e+07,-709023,709023
0,0,0,6.88195e+07,0,2.80929e+07,-708833,708833
0,0,0,6.88195e+07,8.57619e+06,2.89541e+07,-684346,684346
0,0,0,6.88195e+07,0,2.89607e+07,-684158,684158
0,0,0,6.88195e+07,0,2.89672e+07,-683971,683971
0,0,0,6.88195e+07,0,2.89738e+07,-683783,683783
0,0,0,6.88195e+07,0,3.19849e+07,-598291,598291
0,0,0,6.88195e+07,0,3.19922e+07,-598083,598083
0,0,0,6.88195e+07,0,3.19995e+07,-597875,597875
0,0,0,6.88195e+07,0,3.20068e+07,-597667,597667
0,0,0,6.88195e+07,0,2.78749e+07,-715050,715050
0,0,0,6.88195e+07,0,2.78812e+07,-714870,714870
0,0,0,6.88195e+07,0,2.78876e+07,-714690,714690
0,0,0,6.88195e+07,0,2.78939e+07,-714510,714510
0,0,0,6.88195e+07,0,2.79002e+07,-714330,714330
0,0,0,6.88195e+07,0,2.89328e+07,-684989,684989
0,0,0,6.88195e+07,0,2.89393e+07,-684802,684802
0,0,0,6.88195e+07,0,2.89459e+07,-684615,684615
0,0,0,6.88195e+07,0,2.89525e+07,-684428,684428
0,0,0,6.88195e+07,0,2.8559e+07,-695611,695611
0,0,0,6.88195e+07,0,2.85655e+07,-695426,695426
0,0,0,6.88195e+07,0,2.85719e+07,-695242,695242
0,0,0,6.88195e+07,0,2.85784e+07,-695057,695057
0,0,0,6.88195e+07,0,2.99789e+07,-655275,655275
0,0,0,6.88195e+07,0,2.99857e+07,-655081,655081
0,0,0,6.88195e+07,0,2.99925e+07,-654887,654887
0,0,0,6.88195e+07,0,2.99994e+07,-654693,654693
0,0,0,6.88195e+07,0,3.00062e+07,-654499,654499
0,0,0,6.88195e+07,0,3.03416e+07,-645248,645248
0,0,0,6.88195e+07,0,3.03485e+07,-645052,645052
0,0,0,6.88195e+07,0,3.03554e+07,-644856,644856
0,0,0,6.88195e+07,0,3.03623e+07,-644660,644660
0,0,0,6.88195e+07,0,3.10658e+07,-624669,624669
0,0,0,6.88195e+07,0,3.10728e+07,-624468,624468
0,0,0,6.88195e+07,0,3.10799e+07,-624267,624267
0,0,0,6.88195e+07,0,3.1087e+07,-624066,624066
0,0,0,6.88195e+07,0,3.34061e+07,-558289,558289
0,0,0,6.88195e+07,0,3.34137e+07,-558072,558072
0,0,0,6.88195e+07,0,3.34214e+07,-557855,557855
0,0,0,6.88195e+07,0,3.3429e+07,-557638,557638
0,0,0,6.88195e+07,0,3.34366e+07,-557421,557421
0,0,0,6.88195e+07,0,3.21445e+07,-593997,593997
0,0,0,6.88195e+07,0,3.21518e+07,-593789,593789
0,0,0,6.88195e+07,0,3.21592e+07,-593581,593581
0,0,0,6.88195e+07,0,3.21665e+07,-593373,593373
0,0,0,6.88195e+07,0,3.1028e+07,-625572,625572
0,0,0,6.88195e+07,0,3.1035e+07,-625371,625371
0,0,0,6.88195e+07,0,3.10421e+07,-625170,625170
0,0,0,6.88195e+07,0,3.10492e+07,-624970,624970
0,0,0,6.88195e+07,0,2.84004e+07,-700087,700087
0,0,0,6.88195e+07,0,2.84068e+07,-699904,699904
0,0,0,6.88195e+07,0,2.84132e+07,-699721,699721
0,0,0,6.88195e+07,0,2.84197e+07,-699538,699538
0,0,0,6.88195e+07,0,2.84261e+07,-699355,699355
0,0,0,6.88195e+07,8.57619e+06,2.92977e+07,-674573,674573
0,0,0,6.88195e+07,0,2.9304e+07,-674393,674393
0,0,0,6.88195e+07,0,2.93103e+07,-674213,674213
0,0,0,6.88195e+07,0,2.93166e+07,-674033,674033
0,0,0,6.88195e+07,0,3.23646e+07,-587493,587493
0,0,0,6.88195e+07,0,3.23716e+07,-587293,587293
0,0,0,6.88195e+07,0,3.23786e+07,-587094,587094
0,0,0,6.88195e+07,0,3.23856e+07,-586894,586894
0,0,0,6.88195e+07,0,2.82025e+07,-705734,705734
0,0,0,6.88195e+07,0,2.82085e+07,-705562,705562
0,0,0,6.88195e+07,0,2.82146e+07,-705389,705389
0,0,0,6.88195e+07,0,2.82207e+07,-705216,705216
0,0,0,6.88195e+07,0,2.82268e+07,-705043,705043
0,0,0,6.88195e+07,0,2.92716e+07,-675352,675352
0,0,0,6.88195e+07,0,2.92779e+07,-675172,675172
0,0,0,6.88195e+07,0,2.92842e+07,-674992,674992
0,0,0,6.88195e+07,0,2.92906e+07,-674813,674813
0,0,0,6.88195e+07,0,2.88919e+07,-686142,686142
0,0,0,6.88195e+07,0,2.88981e+07,-685965,685965
0,0,0,6.88195e+07,0,2.89043e+07,-685788,685788
0,0,0,6.88195e+07,0,2.89106e+07,-685611,685611
0,0,0,6.88195e+07,0,3.03277e+07,-645354,645354
0,0,0,6.88195e+07,0,3.03343e+07,-645168,645168
0,0,0,6.88195e+07,0,3.03408e+07,-644982,644982
0,0,0,6.88195e+07,0,3.03474e+07,-644795,644795
0,0,0,6.88195e+07,0,3.03539e+07,-644609,644609
0,0,0,6.88195e+07,0,3.06931e+07,-635257,635257
0,0,0,6.88195e+07,0,3.06997e+07,-635069,635069
0,0,0,6.88195e+07,0,3.07063e+07,-634880,634880
0,0,0,6.88195e+07,0,3.07129e+07,-634692,634692
0,0,0,6.88195e+07,0,3.14245e+07,-614471,614471
0,0,0,6.88195e+07,0,3.14313e+07,-614278,614278
0,0,0,6.88195e+07,0,3.14381e+07,-614085,614085
0,0,0,6.88195e+07,0,3.14448e+07,-613892,613892
0,0,0,6.88195e+07,0,3.37914e+07,-547336,547336
0,0,0,6.88195e+07,0,3.37988e+07,-547128,547128
0,0,0,6.88195e+07,0,3.38061e+07,-546920,546920
0,0,0,6.88195e+07,0,3.38134e+07,-546712,546712
0,0,0,6.88195e+07,0,3.38207e+07,-546503,546503
0,0,0,6.88195e+07,0,3.25128e+07,-583527,583527
0,0,0,6.88195e+07,0,3.25198e+07,-583327,583327
0,0,0,6.88195e+07,0,3.25268e+07,-583127,583127
0,0,0,6.88195e+07,0,3.25339e+07,-582928,582928
0,0,0,6.88195e+07,0,3.13815e+07,-615520,615520
0,0,0,6.88195e+07,0,3.13882e+07,-615328,615328
0,0,0,6.88195e+07,0,3.1395e+07,-615135,615135
0,0,0,6.88195e+07,0,3.14018e+07,-614942,614942
0,0,0,6.88195e+07,0,2.87213e+07,-690959,690959
0,0,0,6.88195e+07,0,2.87275e+07,-690784,690784
0,0,0,6.88195e+07,0,2.87336e+07,-690608,690608
0,0,0,6.88195e+07,0,2.87398e+07,-690433,690433
0,0,0,6.88195e+07,0,2.8746e+07,-690257,690257
0,0,0,3.42908e+08,8.57619e+06,2.96275e+07,-665192,665192
0,0,0,3.42908e+08,0,2.96335e+07,-665020,665020
0,0,0,3.42908e+08,0,2.96396e+07,-664848,664848
0,0,0,3.42908e+08,0,2.96456e+07,-664676,664676
0,0,0,3.42908e+08,0,3.27289e+07,-577131,577131
0,0,0,3.42908e+08,0,3.27357e+07,-576940,576940
0,0,0,3.42908e+08,0,3.27424e+07,-576749,576749
0,0,0,3.42908e+08,0,3.27491e+07,-576558,576558
0,0,0,3.42908e+08,0,2.85167e+07,-696797,696797
0,0,0,3.42908e+08,0,2.85225e+07,-696632,696632
0,0,0,3.42908e+08,0,2.85283e+07,-696466,696466
0,0,0,3.42908e+08,0,2.85341e+07,-696301,696301
0,0,0,3.42908e+08,0,2.85399e+07,-696136,696136
0,0,0,3.42908e+08,0,2.95966e+07,-666109,666109
0,0,0,3.42908e+08,0,2.96026e+07,-665937,665937
0,0,0,3.42908e+08,0,2.96087e+07,-665765,665765
0,0,0,3.42908e+08,0,2.96147e+07,-665593,665593
0,0,0,3.42908e+08,0,2.92111e+07,-677064,677064
0,0,0,3.42908e+08,0,2.9217e+07,-676894,676894
0,0,0,3.42908e+08,0,2.9223e+07,-676725,676725
0,0,0,3.42908e+08,0,2.92289e+07,-676555,676555
0,0,0,3.42908e+08,0,3.06621e+07,-635845,635845
0,0,0,3.42908e+08,0,3.06683e+07,-635667,635667
0,0,0,3.42908e+08,0,3.06746e+07,-635489,635489
0,0,0,3.42908e+08,0,3.06809e+07,-635310,635310
0,0,0,3.42908e+08,0,3.06871e+07,-635132,635132
0,0,0,3.42908e+08,0,3.10298e+07,-625683,625683
0,0,0,3.42908e+08,0,3.10361e+07,-625503,625503
0,0,0,3.42908e+08,0,3.10425e+07,-625323,625323
