0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.4969e+07,0,0,6.67648e+07,0,2.51343e+07,-793001,0
2.41762e+07,0,0,6.67648e+07,0,2.5141e+07,-792811,0
2.33836e+07,0,0,6.67648e+07,0,2.51477e+07,-792621,0
2.25911e+07,0,0,6.67648e+07,0,2.51543e+07,-792431,0
2.18251e+07,0,0,6.67648e+07,0,2.60814e+07,-766087,0
2.10592e+07,0,0,6.67648e+07,0,2.60883e+07,-765890,0
2.02935e+07,0,0,6.67648e+07,0,2.60953e+07,-765692,0
1.9528e+07,0,0,6.67648e+07,0,2.61022e+07,-765495,0
1.87525e+07,0,0,6.67648e+07,0,2.57503e+07,-775496,0
1.79772e+07,0,0,6.67648e+07,0,2.57571e+07,-775302,0
1.72021e+07,0,0,6.67648e+07,0,2.5764e+07,-775107,0
1.64272e+07,0,0,6.67648e+07,0,2.57708e+07,-774912,0
1.5688e+07,0,0,6.67648e+07,0,2.70283e+07,-739191,0
1.4949e+07,0,0,6.67648e+07,0,2.70355e+07,-738987,0
1.42102e+07,0,0,6.67648e+07,0,2.70427e+07,-738782,0
1.34716e+07,0,0,6.67648e+07,0,2.70499e+07,-738577,0
1.27332e+07,0,0,6.67648e+07,0,2.70571e+07,-738372,0
1.20032e+07,0,0,6.67648e+07,0,2.73592e+07,-730041,0
1.12734e+07,0,0,6.67648e+07,0,2.73665e+07,-729833,0
1.05437e+07,0,0,6.67648e+07,0,2.73738e+07,-729626,0
9.81433e+06,0,0,6.67648e+07,0,2.7381e+07,-729419,0
9.10288e+06,0,0,6.67648e+07,0,2.80135e+07,-711446,0
8.39165e+06,0,0,6.67648e+07,0,2.80209e+07,-711234,0
7.68063e+06,0,0,6.67648e+07,0,2.80284e+07,-711022,0
6.96982e+06,0,0,6.67648e+07,0,2.80359e+07,-710809,0
6.31809e+06,0,0,6.67648e+07,0,3.01188e+07,-651732,0
5.66658e+06,0,0,6.67648e+07,0,3.01268e+07,-651503,0
5.01531e+06,0,0,6.67648e+07,0,3.01349e+07,-651274,0
4.36426e+06,0,0,6.67648e+07,0,3.0143e+07,-651045,0
3.71345e+06,0,0,6.67648e+07,0,3.0151e+07,-650816,0
3.02983e+06,0,0,6.67648e+07,0,2.89921e+07,-683621,0
2.34643e+06,0,0,6.67648e+07,0,2.89999e+07,-683401,0
1.66325e+06,0,0,6.67648e+07,0,2.90076e+07,-683181,0
980285,0,0,6.67648e+07,0,2.90153e+07,-682961,0
268443,0,0,6.67648e+07,0,2.79941e+07,-711842,0
0,0,0,6.67648e+07,0,2.80016e+07,-711630,174743
0,0,0,6.67648e+07,0,2.8009e+07,-711418,711418
0,0,0,6.67648e+07,0,2.80165e+07,-711206,711206
0,0,0,6.67648e+07,0,2.56387e+07,-778640,778640
0,0,0,6.67648e+07,0,2.56455e+07,-778446,778446
0,0,0,6.67648e+07,0,2.56523e+07,-778253,778253
0,0,0,6.67648e+07,0,2.56591e+07,-778060,778060
0,0,0,6.67648e+07,0,2.56659e+07,-777866,777866
0,0,0,6.67648e+07,3.27677e+179,2.64498e+07,-755575,755575
0,0,0,6.67648e+07,0,2.64565e+07,-755384,755384
0,0,0,6.67648e+07,0,2.64632e+07,-755192,755192
0,0,0,6.67648e+07,0,2.647e+07,-755001,755001
0,0,0,6.67648e+07,0,2.92095e+07,-677217,677217
0,0,0,6.67648e+07,0,2.9217e+07,-677005,677005
0,0,0,6.67648e+07,0,2.92245e+07,-676792,676792
0,0,0,6.67648e+07,0,2.92319e+07,-676580,676580
0,0,0,6.67648e+07,0,2.5474e+07,-783340,783340
0,0,0,6.67648e+07,0,2.54804e+07,-783156,783156
0,0,0,6.67648e+07,0,2.54869e+07,-782973,782973
0,0,0,6.67648e+07,0,2.54933e+07,-782789,782789
0,0,0,6.67648e+07,0,2.54998e+07,-782605,782605
0,0,0,6.67648e+07,0,2.64399e+07,-755889,755889
0,0,0,6.67648e+07,0,2.64467e+07,-755698,755698
0,0,0,6.67648e+07,0,2.64534e+07,-755507,755507
0,0,0,6.67648e+07,0,2.64601e+07,-755316,755316
0,0,0,6.67648e+07,0,2.61027e+07,-765471,765471
0,0,0,6.67648e+07,0,2.61094e+07,-765283,765283
0,0,0,6.67648e+07,0,2.6116e+07,-765094,765094
0,0,0,6.67648e+07,0,2.61226e+07,-764906,764906
0,0,0,6.67648e+07,0,2.73978e+07,-728682,728682
0,0,0,6.67648e+07,0,2.74048e+07,-728483,728483
0,0,0,6.67648e+07,0,2.74117e+07,-728285,728285
0,0,0,6.67648e+07,0,2.74187e+07,-728087,728087
0,0,0,6.67648e+07,0,2.74257e+07,-727889,727889
0,0,0,6.67648e+07,0,2.77318e+07,-719448,719448
0,0,0,6.67648e+07,0,2.77388e+07,-719247,719247
0,0,0,6.67648e+07,0,2.77459e+07,-719047,719047
0,0,0,6.67648e+07,0,2.77529e+07,-718846,718846
0,0,0,6.67648e+07,0,2.8394e+07,-700628,700628
0,0,0,6.67648e+07,0,2.84012e+07,-700422,700422
0,0,0,6.67648e+07,0,2.84085e+07,-700217,700217
0,0,0,6.67648e+07,0,2.84157e+07,-700011,700011
0,0,0,6.67648e+07,0,3.05278e+07,-640106,640106
0,0,0,6.67648e+07,0,3.05356e+07,-639885,639885
0,0,0,6.67648e+07,0,3.05434e+07,-639663,639663
0,0,0,6.67648e+07,0,3.05512e+07,-639441,639441
0,0,0,6.67648e+07,0,3.0559e+07,-639220,639220
0,0,0,6.67648e+07,0,2.93833e+07,-672498,672498
0,0,0,6.67648e+07,0,2.93908e+07,-672286,672286
0,0,0,6.67648e+07,0,2.93983e+07,-672073,672073
0,0,0,6.67648e+07,0,2.94058e+07,-671860,671860
0,0,0,6.67648e+07,0,2.83699e+07,-701158,701158
0,0,0,6.67648e+07,0,2.83771e+07,-700953,700953
0,0,0,6.67648e+07,0,2.83843e+07,-700748,700748
0,0,0,6.67648e+07,0,2.83915e+07,-700543,700543
0,0,0,6.67648e+07,0,2.598e+07,-768932,768932
0,0,0,6.67648e+07,0,2.59865e+07,-768745,768745
0,0,0,6.67648e+07,0,2.59931e+07,-768558,768558
0,0,0,6.67648e+07,0,2.59997e+07,-768371,768371
0,0,0,6.67648e+07,0,2.60063e+07,-768183,768183
0,0,0,6.67648e+07,3.27677e+179,2.68009e+07,-745590,745590
0,0,0,6.67648e+07,0,2.68074e+07,-745404,745404
0,0,0,6.67648e+07,0,2.68139e+07,-745219,745219
0,0,0,6.67648e+07,0,2.68204e+07,-745034,745034
0,0,0,6.67648e+07,0,2.95977e+07,-666177,666177
0,0,0,6.67648e+07,0,2.9605e+07,-665972,665972
0,0,0,6.67648e+07,0,2.96122e+07,-665766,665766
0,0,0,6.67648e+07,0,2.96194e+07,-665561,665561
0,0,0,6.67648e+07,0,2.5809e+07,-773809,773809
0,0,0,6.67648e+07,0,2.58153e+07,-773632,773632
0,0,0,6.67648e+07,0,2.58216e+07,-773454,773454
0,0,0,6.67648e+07,0,2.58278e+07,-773276,773276
0,0,0,6.67648e+07,0,2.58341e+07,-773098,773098
0,0,0,6.67648e+07,0,2.67869e+07,-746022,746022
0,0,0,6.67648e+07,0,2.67934e+07,-745837,745837
0,0,0,6.67648e+07,0,2.67999e+07,-745652,745652
0,0,0,6.67648e+07,0,2.68064e+07,-745467,745467
0,0,0,6.67648e+07,0,2.64438e+07,-755770,755770
0,0,0,6.67648e+07,0,2.64502e+07,-755588,755588
0,0,0,6.67648e+07,0,2.64566e+07,-755406,755406
0,0,0,6.67648e+07,0,2.64631e+07,-755223,755223
0,0,0,6.67648e+07,0,2.77554e+07,-718511,718511
0,0,0,6.67648e+07,0,2.77622e+07,-718319,718319
0,0,0,6.67648e+07,0,2.77689e+07,-718127,718127
0,0,0,6.67648e+07,0,2.77757e+07,-717936,717936
0,0,0,6.67648e+07,0,2.77824e+07,-717744,717744
0,0,0,6.67648e+07,0,2.80923e+07,-709197,709197
0,0,0,6.67648e+07,0,2.80992e+07,-709003,709003
0,0,0,6.67648e+07,0,2.8106e+07,-708809,708809
0,0,0,6.67648e+07,0,2.81128e+07,-708614,708614
0,0,0,6.67648e+07,0,2.87623e+07,-690157,690157
0,0,0,6.67648e+07,0,2.87693e+07,-689959,689959
0,0,0,6.67648e+07,0,2.87763e+07,-689760,689760
0,0,0,6.67648e+07,0,2.87833e+07,-689561,689561
0,0,0,6.67648e+07,0,3.09236e+07,-628854,628854
0,0,0,6.67648e+07,0,3.09312e+07,-628639,628639
0,0,0,6.67648e+07,0,3.09387e+07,-628425,628425
0,0,0,6.67648e+07,0,3.09463e+07,-628210,628210
0,0,0,6.67648e+07,0,3.09538e+07,-627996,627996
0,0,0,6.67648e+07,0,2.9762e+07,-661733,661733
0,0,0,6.67648e+07,0,2.97692e+07,-661527,661527
0,0,0,6.67648e+07,0,2.97765e+07,-661321,661321
0,0,0,6.67648e+07,0,2.97837e+07,-661115,661115
0,0,0,6.67648e+07,0,2.87335e+07,-690816,690816
0,0,0,6.67648e+07,0,2.87405e+07,-690618,690618
0,0,0,6.67648e+07,0,2.87475e+07,-690419,690419
0,0,0,6.67648e+07,0,2.87545e+07,-690221,690221
0,0,0,6.67648e+07,0,2.63104e+07,-759534,759534
0,0,0,6.67648e+07,0,2.63167e+07,-759353,759353
0,0,0,6.67648e+07,0,2.63231e+07,-759172,759172
0,0,0,6.67648e+07,0,2.63295e+07,-758991,758991
0,0,0,6.67648e+07,0,2.63358e+07,-758810,758810
0,0,0,6.67648e+07,0,2.71407e+07,-735923,735923
0,0,0,6.67648e+07,3.27677e+179,2.7147e+07,-735744,735744
0,0,0,6.67648e+07,0,2.71533e+07,-735564,735564
0,0,0,6.67648e+07,0,2.71596e+07,-735385,735385
0,0,0,6.67648e+07,0,2.99735e+07,-655489,655489
0,0,0,6.67648e+07,0,2.99805e+07,-655291,655291
0,0,0,6.67648e+07,0,2.99875e+07,-655092,655092
0,0,0,6.67648e+07,0,2.99945e+07,-654893,654893
0,0,0,6.67648e+07,0,2.61334e+07,-764583,764583
0,0,0,6.67648e+07,0,2.61395e+07,-764410,764410
0,0,0,6.67648e+07,0,2.61456e+07,-764238,764238
0,0,0,6.67648e+07,0,2.61516e+07,-764066,764066
0,0,0,6.67648e+07,0,2.61577e+07,-763893,763893
0,0,0,6.67648e+07,0,2.71228e+07,-736469,736469
0,0,0,6.67648e+07,0,2.71291e+07,-736290,736290
0,0,0,6.67648e+07,0,2.71353e+07,-736111,736111
0,0,0,6.67648e+07,0,2.71416e+07,-735931,735931
0,0,0,6.67648e+07,0,2.6774e+07,-746378,746378
0,0,0,6.67648e+07,0,2.67802e+07,-746202,746202
0,0,0,6.67648e+07,0,2.67865e+07,-746025,746025
0,0,0,6.67648e+07,0,2.67927e+07,-745848,745848
0,0,0,6.67648e+07,0,2.81016e+07,-708664,708664
0,0,0,6.67648e+07,0,2.81082e+07,-708479,708479
0,0,0,6.67648e+07,0,2.81147e+07,-708293,708293
0,0,0,6.67648e+07,0,2.81212e+07,-708107,708107
0,0,0,6.67648e+07,0,2.81278e+07,-707921,707921
0,0,0,6.67648e+07,0,2.84414e+07,-699271,699271
0,0,0,6.67648e+07,0,2.84481e+07,-699083,699083
0,0,0,6.67648e+07,0,2.84547e+07,-698896,698896
0,0,0,6.67648e+07,0,2.84613e+07,-698707,698707
0,0,0,6.67648e+07,0,2.91189e+07,-680020,680020
0,0,0,6.67648e+07,0,2.91257e+07,-679827,679827
0,0,0,6.67648e+07,0,2.91324e+07,-679634,679634
0,0,0,6.67648e+07,0,2.91392e+07,-679442,679442
0,0,0,6.67648e+07,0,3.13069e+07,-617959,617959
0,0,0,6.67648e+07,0,3.13142e+07,-617751,617751
0,0,0,6.67648e+07,0,3.13215e+07,-617543,617543
0,0,0,6.67648e+07,0,3.13288e+07,-617336,617336
0,0,0,6.67648e+07,0,3.13362e+07,-617128,617128
0,0,0,6.67648e+07,0,3.01286e+07,-651309,651309
0,0,0,6.67648e+07,0,3.01356e+07,-651110,651110
0,0,0,6.67648e+07,0,3.01427e+07,-650910,650910
0,0,0,6.67648e+07,0,3.01497e+07,-650711,650711
0,0,0,6.67648e+07,0,2.90857e+07,-680802,680802
0,0,0,6.67648e+07,0,2.90925e+07,-680610,680610
0,0,0,6.67648e+07,0,2.90992e+07,-680418,680418
0,0,0,6.67648e+07,0,2.9106e+07,-680226,680226
0,0,0,6.67648e+07,0,2.66303e+07,-750434,750434
0,0,0,6.67648e+07,0,2.66365e+07,-750259,750259
0,0,0,6.67648e+07,0,2.66426e+07,-750083,750083
0,0,0,6.67648e+07,0,2.66488e+07,-749908,749908
0,0,0,6.67648e+07,0,2.6655e+07,-749733,749733
0,0,0,6.67648e+07,0,2.6655e+07,-749733,749733
0,0,0,6.67648e+07,3.27677e+179,2.74698e+07,-726563,726563
0,0,0,6.67648e+07,0,2.74759e+07,-726389,726389
0,0,0,6.67648e+07,0,2.7482e+07,-726216,726216
0,0,0,6.67648e+07,0,2.74881e+07,-726042,726042
0,0,0,6.67648e+07,0,3.03374e+07,-645142,645142
0,0,0,6.67648e+07,0,3.03442e+07,-644949,644949
0,0,0,6.67648e+07,0,3.03509e+07,-644757,644757
0,0,0,6.67648e+07,0,3.03577e+07,-644565,644565
0,0,0,6.67648e+07,0,2.64475e+07,-755650,755650
0,0,0,6.67648e+07,0,2.64533e+07,-755484,755484
0,0,0,6.67648e+07,0,2.64592e+07,-755317,755317
0,0,0,6.67648e+07,0,2.64651e+07,-755150,755150
0,0,0,6.67648e+07,0,2.64709e+07,-754984,754984
0,0,0,6.67648e+07,0,2.74479e+07,-727222,727222
0,0,0,6.67648e+07,0,2.74539e+07,-727049,727049
0,0,0,6.67648e+07,0,2.746e+07,-726876,726876
0,0,0,6.67648e+07,0,2.74661e+07,-726703,726703
0,0,0,6.67648e+07,0,2.70936e+07,-737289,737289
0,0,0,6.67648e+07,0,2.70996e+07,-737118,737118
0,0,0,6.67648e+07,0,2.71056e+07,-736947,736947
0,0,0,6.67648e+07,0,2.71116e+07,-736776,736776
0,0,0,6.67648e+07,0,2.84367e+07,-699136,699136
0,0,0,6.67648e+07,0,2.8443e+07,-698956,698956
0,0,0,6.67648e+07,0,2.84493e+07,-698777,698777
0,0,0,6.67648e+07,0,2.84556e+07,-698597,698597
0,0,0,6.67648e+07,0,2.84619e+07,-698417,698417
0,0,0,6.67648e+07,0,2.87792e+07,-689669,689669
0,0,0,6.67648e+07,0,2.87856e+07,-689487,689487
0,0,0,6.67648e+07,0,2.8792e+07,-689305,689305
0,0,0,6.67648e+07,0,2.87984e+07,-689124,689124
0,0,0,6.67648e+07,0,2.94638e+07,-670213,670213
0,0,0,6.67648e+07,0,2.94704e+07,-670027,670027
0,0,0,6.67648e+07,0,2.94769e+07,-669840,669840
0,0,0,6.67648e+07,0,2.94835e+07,-669654,669654
0,0,0,6.67648e+07,0,3.16777e+07,-607420,607420
0,0,0,6.67648e+07,0,3.16847e+07,-607220,607220
0,0,0,6.67648e+07,0,3.16918e+07,-607019,607019
0,0,0,6.67648e+07,0,3.16988e+07,-606818,606818
0,0,0,6.67648e+07,0,3.17059e+07,-606618,606618
0,0,0,6.67648e+07,0,3.04832e+07,-641229,641229
0,0,0,6.67648e+07,0,3.049e+07,-641036,641036
0,0,0,6.67648e+07,0,3.04968e+07,-640843,640843
0,0,0,6.67648e+07,0,3.05036e+07,-640650,640650
0,0,0,6.67648e+07,0,2.94262e+07,-671119,671119
0,0,0,6.67648e+07,0,2.94328e+07,-670934,670934
0,0,0,6.67648e+07,0,2.94393e+07,-670748,670748
0,0,0,6.67648e+07,0,2.94458e+07,-670562,670562
0,0,0,6.67648e+07,0,2.69396e+07,-741636,741636
0,0,0,6.67648e+07,0,2.69456e+07,-741467,741467
0,0,0,6.67648e+07,0,2.69515e+07,-741297,741297
0,0,0,6.67648e+07,0,2.69575e+07,-741128,741128
0,0,0,6.67648e+07,0,2.69634e+07,-740958,740958
0,0,0,6.67648e+07,3.27677e+179,2.77879e+07,-717515,717515
0,0,0,6.67648e+07,3.27677e+179,2.77938e+07,-717347,717347
0,0,0,6.67648e+07,0,2.77997e+07,-717180,717180
0,0,0,6.67648e+07,0,2.78056e+07,-717012,717012
0,0,0,6.67648e+07,0,3.06891e+07,-635140,635140
0,0,0,6.67648e+07,0,3.06956e+07,-634955,634955
0,0,0,6.67648e+07,0,3.07022e+07,-634769,634769
0,0,0,6.67648e+07,0,3.07087e+07,-634583,634583
0,0,0,6.67648e+07,0,2.6751e+07,-747018,747018
0,0,0,6.67648e+07,0,2.67566e+07,-746857,746857
0,0,0,6.67648e+07,0,2.67623e+07,-746696,746696
0,0,0,6.67648e+07,0,2.67679e+07,-746536,746536
0,0,0,6.67648e+07,0,2.67736e+07,-746375,746375
0,0,0,6.67648e+07,0,2.7762e+07,-718288,718288
0,0,0,6.67648e+07,0,2.77679e+07,-718120,718120
0,0,0,6.67648e+07,0,2.77738e+07,-717953,717953
0,0,0,6.67648e+07,0,2.77796e+07,-717786,717786
0,0,0,6.67648e+07,0,2.74024e+07,-728507,728507
0,0,0,6.67648e+07,0,2.74082e+07,-728342,728342
0,0,0,6.67648e+07,0,2.7414e+07,-728177,728177
0,0,0,6.67648e+07,0,2.74198e+07,-728012,728012
0,0,0,6.67648e+07,0,2.87603e+07,-689931,689931
0,0,0,6.67648e+07,0,2.87664e+07,-689758,689758
0,0,0,6.67648e+07,0,2.87725e+07,-689584,689584
0,0,0,6.67648e+07,0,2.87786e+07,-689411,689411
0,0,0,6.67648e+07,0,2.87847e+07,-689238,689238
0,0,0,6.67648e+07,0,2.91054e+07,-680394,680394
0,0,0,6.67648e+07,0,2.91116e+07,-680218,680218
0,0,0,6.67648e+07,0,2.91178e+07,-680043,680043
0,0,0,6.67648e+07,0,2.91239e+07,-679867,679867
0,0,0,6.67648e+07,0,2.9797e+07,-660742,660742
0,0,0,6.67648e+07,0,2.98033e+07,-660562,660562
0,0,0,6.67648e+07,0,2.98096e+07,-660382,660382
0,0,0,6.67648e+07,0,2.98159e+07,-660203,660203
0,0,0,6.67648e+07,0,3.20357e+07,-597244,597244
0,0,0,6.67648e+07,0,3.20425e+07,-597051,597051
0,0,0,6.67648e+07,0,3.20493e+07,-596857,596857
0,0,0,6.67648e+07,0,3.20561e+07,-596663,596663
0,0,0,6.67648e+07,0,3.20629e+07,-596469,596469
0,0,0,6.67648e+07,0,3.08255e+07,-631496,631496
0,0,0,6.67648e+07,0,3.08321e+07,-631310,631310
0,0,0,6.67648e+07,0,3.08386e+07,-631124,631124
0,0,0,6.67648e+07,0,3.08452e+07,-630938,630938
0,0,0,6.67648e+07,0,2.97549e+07,-661772,661772
0,0,0,6.67648e+07,0,2.97613e+07,-661592,661592
0,0,0,6.67648e+07,0,2.97676e+07,-661413,661413
0,0,0,6.67648e+07,0,2.97739e+07,-661234,661234
0,0,0,6.67648e+07,0,2.72382e+07,-733144,733144
0,0,0,6.67648e+07,0,2.72439e+07,-732980,732980
0,0,0,6.67648e+07,0,2.72497e+07,-732817,732817
0,0,0,6.67648e+07,0,2.72554e+07,-732653,732653
0,0,0,6.67648e+07,0,2.72612e+07,-732490,732490
0,0,0,6.67648e+07,7.99692e+06,2.80949e+07,-708782,708782
0,0,0,6.67648e+07,0,2.81006e+07,-708621,708621
0,0,0,6.67648e+07,0,2.81063e+07,-708460,708460
0,0,0,6.67648e+07,0,2.81119e+07,-708298,708298
0,0,0,6.67648e+07,0,3.10285e+07,-625490,625490
0,0,0,6.67648e+07,0,3.10347e+07,-625311,625311
0,0,0,6.67648e+07,0,3.1041e+07,-625132,625132
0,0,0,6.67648e+07,0,3.10473e+07,-624953,624953
0,0,0,6.67648e+07,0,2.65139e+07,-1.26857e+06,1.26857e+06
0,0,0,6.67648e+07,0,2.65192e+07,-1.26853e+06,1.26853e+06
0,0,0,6.67648e+07,0,2.65246e+07,-1.26849e+06,1.26849e+06
0,0,0,6.67648e+07,0,2.65299e+07,-1.26845e+06,1.26845e+06
0,0,0,6.67648e+07,0,2.65352e+07,-1.2684e+06,1.2684e+06
0,0,0,6.67648e+07,0,2.75141e+07,-1.26056e+06,1.26056e+06
0,0,0,6.67648e+07,0,2.75197e+07,-1.26052e+06,1.26052e+06
0,0,0,6.67648e+07,0,2.75252e+07,-1.26047e+06,1.26047e+06
0,0,0,6.67648e+07,0,2.75307e+07,-1.26043e+06,1.26043e+06
0,0,0,6.67648e+07,0,2.71568e+07,-1.26342e+06,1.26342e+06
0,0,0,6.67648e+07,0,2.71622e+07,-1.26338e+06,1.26338e+06
0,0,0,6.67648e+07,0,2.71677e+07,-1.26334e+06,1.26334e+06
0,0,0,6.67648e+07,0,2.71732e+07,-1.26329e+06,1.26329e+06
0,0,0,6.67648e+07,0,2.85008e+07,-1.25267e+06,1.25267e+06
0,0,0,6.67648e+07,0,2.85065e+07,-1.25263e+06,1.25263e+06
0,0,0,6.67648e+07,0,2.85123e+07,-1.25258e+06,1.25258e+06
0,0,0,6.67648e+07,0,2.8518e+07,-1.25254e+06,1.25254e+06
0,0,0,6.67648e+07,0,2.85238e+07,-1.25249e+06,1.25249e+06
0,0,0,6.67648e+07,0,2.88412e+07,-1.25022e+06,1.25022e+06
0,0,0,6.67648e+07,0,2.8847e+07,-1.25017e+06,1.25017e+06
0,0,0,6.67648e+07,0,2.88528e+07,-1.25013e+06,1.25013e+06
0,0,0,6.67648e+07,0,2.88586e+07,-1.25008e+06,1.25008e+06
0,0,0,6.67648e+07,0,2.9525e+07,-1.24474e+06,1.24474e+06
0,0,0,6.67648e+07,0,2.95309e+07,-1.2447e+06,1.2447e+06
0,0,0,6.67648e+07,0,2.95369e+07,-1.24465e+06,1.24465e+06
0,0,0,6.67648e+07,0,2.95428e+07,-1.2446e+06,1.2446e+06
0,0,0,6.67648e+07,0,3.1741e+07,-1.22712e+06,1.22712e+06
0,0,0,6.67648e+07,0,3.17474e+07,-1.22707e+06,1.22707e+06
0,0,0,6.67648e+07,0,3.17539e+07,-1.22701e+06,1.22701e+06
0,0,0,6.67648e+07,0,3.24004e+07,-586877,586877
0,0,0,6.67648e+07,0,3.24069e+07,-586691,586691
0,0,0,6.67648e+07,0,3.11554e+07,-622118,622118
0,0,0,6.67648e+07,0,3.11617e+07,-621938,621938
0,0,0,6.67648e+07,0,3.1168e+07,-621759,621759
0,0,0,6.67648e+07,0,3.11743e+07,-621580,621580
0,0,0,6.67648e+07,0,3.00716e+07,-652766,652766
0,0,0,6.67648e+07,0,3.00777e+07,-652594,652594
0,0,0,6.67648e+07,0,3.00838e+07,-652421,652421
0,0,0,6.67648e+07,0,3.00899e+07,-652248,652248
0,0,0,6.67648e+07,0,2.75258e+07,-724964,724964
0,0,0,6.67648e+07,0,2.75313e+07,-724806,724806
0,0,0,6.67648e+07,0,2.75368e+07,-724649,724649
0,0,0,6.67648e+07,0,2.75424e+07,-724492,724492
0,0,0,6.67648e+07,0,2.70077e+07,-1.26459e+06,1.26459e+06
0,0,0,6.67648e+07,7.99692e+06,2.7833e+07,-1.25796e+06,1.25796e+06
0,0,0,6.67648e+07,0,2.78383e+07,-1.25792e+06,1.25792e+06
0,0,0,6.67648e+07,0,2.78436e+07,-1.25788e+06,1.25788e+06
0,0,0,6.67648e+07,0,2.7849e+07,-1.25784e+06,1.25784e+06
0,0,0,6.67648e+07,0,3.13552e+07,-616198,616198
0,0,0,6.67648e+07,0,3.13612e+07,-616027,616027
0,0,0,6.67648e+07,0,3.07484e+07,-1.23469e+06,1.23469e+06
0,0,0,6.67648e+07,0,3.13733e+07,-615683,615683
0,0,0,6.67648e+07,0,2.73256e+07,-730673,730673
0,0,0,6.67648e+07,0,2.73309e+07,-730525,730525
0,0,0,6.67648e+07,0,2.73361e+07,-730376,730376
0,0,0,6.67648e+07,0,2.73413e+07,-730227,730227
0,0,0,6.67648e+07,0,2.73465e+07,-730079,730079
0,0,0,6.67648e+07,0,2.83566e+07,-701376,701376
0,0,0,6.67648e+07,0,2.8362e+07,-701222,701222
0,0,0,6.67648e+07,0,2.83675e+07,-701067,701067
0,0,0,6.67648e+07,0,2.83729e+07,-700913,700913
0,0,0,6.67648e+07,0,2.79866e+07,-711890,711890
0,0,0,6.67648e+07,0,2.7992e+07,-711737,711737
0,0,0,6.67648e+07,0,2.79973e+07,-711585,711585
0,0,0,6.67648e+07,0,2.80027e+07,-711433,711433
0,0,0,6.67648e+07,0,2.93726e+07,-672519,672519
0,0,0,6.67648e+07,0,2.93782e+07,-672359,672359
0,0,0,6.67648e+07,0,2.93838e+07,-672198,672198
0,0,0,6.67648e+07,0,2.93895e+07,-672038,672038
0,0,0,6.67648e+07,0,2.93951e+07,-671878,671878
0,0,0,6.67648e+07,0,2.97224e+07,-662854,662854
0,0,0,6.67648e+07,0,2.97281e+07,-662692,662692
0,0,0,6.67648e+07,0,2.97338e+07,-662530,662530
0,0,0,6.67648e+07,0,2.97395e+07,-662368,662368
0,0,0,6.67648e+07,0,3.04267e+07,-642837,642837
0,0,0,6.67648e+07,0,3.04326e+07,-642671,642671
828765,0,0,6.67648e+07,0,2.91509e+07,828765,0
186427,0,0,6.67648e+07,0,3.04443e+07,-642338,0
1.07968e+06,0,0,6.67648e+07,0,3.14247e+07,893257,0
1.97312e+06,0,0,6.67648e+07,0,3.1431e+07,893436,0
1.39547e+06,0,0,6.67648e+07,0,3.27248e+07,-577654,0
2.28926e+06,0,0,6.67648e+07,0,3.14436e+07,893794,0
3.18323e+06,0,0,6.67648e+07,0,3.14499e+07,893974,0
4.0414e+06,0,0,6.67648e+07,0,3.01848e+07,858161,0
4.89973e+06,0,0,6.67648e+07,0,3.01909e+07,858333,0
5.75823e+06,0,0,6.67648e+07,0,3.01969e+07,858505,0
6.61691e+06,0,0,6.67648e+07,0,3.0203e+07,858677,0
7.44406e+06,0,0,6.67648e+07,0,2.90883e+07,827153,0
8.27138e+06,0,0,6.67648e+07,0,2.90941e+07,827318,0
9.09887e+06,0,0,6.67648e+07,0,2.91e+07,827484,0
9.92652e+06,0,0,6.67648e+07,0,2.91058e+07,827650,0
1.06807e+07,0,0,6.67648e+07,0,2.65144e+07,754160,0
1.1435e+07,0,0,6.67648e+07,0,2.65197e+07,754311,0
1.21894e+07,0,0,6.67648e+07,0,2.6525e+07,754462,0
1.29441e+07,0,0,6.67648e+07,0,2.65304e+07,754613,0
1.36988e+07,0,0,6.67648e+07,0,2.65357e+07,754764,0
1.44778e+07,0,0,6.67648e+07,7.99692e+06,2.73869e+07,778968,0
1.52569e+07,0,0,6.67648e+07,0,2.73921e+07,779116,0
1.60362e+07,0,0,6.67648e+07,0,2.73973e+07,779265,0
1.68156e+07,0,0,6.67648e+07,0,2.74025e+07,779413,0
1.76796e+07,0,0,6.67648e+07,0,3.03812e+07,863987,0
1.85437e+07,0,0,6.67648e+07,0,3.0387e+07,864152,0
1.9408e+07,0,0,6.67648e+07,0,3.03928e+07,864316,0
2.02725e+07,0,0,6.67648e+07,0,3.03985e+07,864480,0
2.10208e+07,0,0,6.67648e+07,0,2.63085e+07,748287,0
2.17692e+07,0,0,6.67648e+07,0,2.63135e+07,748429,0
2.25178e+07,0,0,6.67648e+07,0,2.63185e+07,748571,0
2.32665e+07,0,0,6.67648e+07,0,2.63235e+07,748714,0
2.40154e+07,0,0,6.67648e+07,0,2.63285e+07,748856,0
2.47932e+07,0,0,6.67648e+07,0,2.73487e+07,777847,0
2.55712e+07,0,0,6.67648e+07,0,2.73539e+07,777994,0
2.63494e+07,0,0,6.67648e+07,0,2.73591e+07,778142,0
2.71277e+07,0,0,6.67648e+07,0,2.73643e+07,778290,0
2.78948e+07,0,0,6.67648e+07,0,2.69738e+07,767192,0
