0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
804176,0,0,7.22597e+07,0,2.41426e+07,-5862.67,0
807699,0,0,7.22597e+07,0,2.4416e+07,3522.86,0
1.02936e+06,0,0,7.22597e+07,0,2.42309e+07,221665,0
1.25304e+06,0,0,7.22597e+07,0,2.42349e+07,223677,0
1.47873e+06,0,0,7.22597e+07,0,2.42388e+07,225690,0
1.72267e+06,0,0,7.22597e+07,0,2.4814e+07,243936,0
2.16147e+06,0,0,7.22597e+07,0,2.46494e+07,438799,0
2.60233e+06,0,0,7.22597e+07,0,2.46535e+07,440863,0
3.04526e+06,0,0,7.22597e+07,0,2.46575e+07,442927,0
3.54402e+06,0,0,7.22597e+07,0,2.65576e+07,498767,0
4.29289e+06,0,0,7.22597e+07,0,2.63451e+07,748867,0
5.04193e+06,0,0,7.22597e+07,0,2.63513e+07,749043,0
5.79115e+06,0,0,7.22597e+07,0,2.63575e+07,749219,0
6.54055e+06,0,0,7.22597e+07,0,2.63637e+07,749395,0
7.25995e+06,0,0,7.22597e+07,0,2.5304e+07,719400,0
7.97952e+06,0,0,7.22597e+07,0,2.531e+07,719569,0
8.69926e+06,0,0,7.22597e+07,0,2.53159e+07,719738,0
9.41916e+06,0,0,7.22597e+07,0,2.53219e+07,719907,0
1.01127e+07,0,0,7.22597e+07,0,2.43882e+07,693501,0
1.04641e+07,0,0,7.22597e+07,0,2.46934e+07,351446,0
1.08176e+07,0,0,7.22597e+07,0,2.46975e+07,353488,0
1.11731e+07,0,0,7.22597e+07,0,2.47016e+07,355531,0
1.14689e+07,0,0,7.22597e+07,0,2.25278e+07,295812,0
1.09626e+07,0,0,7.22597e+07,0,2.32351e+07,-506315,0
1.04582e+07,0,0,7.22597e+07,0,2.32389e+07,-504474,0
9.95552e+06,0,0,7.22597e+07,0,2.32426e+07,-502633,0
9.45473e+06,0,0,7.22597e+07,0,2.32464e+07,-500792,0
8.97595e+06,0,0,7.22597e+07,0,2.39596e+07,-478776,0
8.73211e+06,0,0,7.22597e+07,3.27677e+179,2.37593e+07,-243836,0
8.49011e+06,0,0,7.22597e+07,0,2.3763e+07,-242004,0
8.24994e+06,0,0,7.22597e+07,0,2.37668e+07,-240171,0
8.08242e+06,0,0,7.22597e+07,0,2.62647e+07,-167521,0
8.7927e+06,0,0,7.22597e+07,0,2.55024e+07,710285,0
9.50504e+06,0,0,7.22597e+07,0,2.55066e+07,712334,0
1.02194e+07,0,0,7.22597e+07,0,2.55107e+07,714383,0
1.08382e+07,0,0,7.22597e+07,0,2.20787e+07,618816,0
1.02825e+07,0,0,7.22597e+07,0,2.31117e+07,-555764,0
9.72847e+06,0,0,7.22597e+07,0,2.31153e+07,-554002,0
9.17623e+06,0,0,7.22597e+07,0,2.31189e+07,-552240,0
8.62575e+06,0,0,7.22597e+07,0,2.31224e+07,-550478,0
8.10124e+06,0,0,7.22597e+07,0,2.39779e+07,-524509,0
7.86667e+06,0,0,7.22597e+07,0,2.37295e+07,-234572,0
7.63393e+06,0,0,7.22597e+07,0,2.37332e+07,-232738,0
7.40303e+06,0,0,7.22597e+07,0,2.37369e+07,-230903,0
7.16452e+06,0,0,7.22597e+07,0,2.34085e+07,-238506,0
6.81583e+06,0,0,7.22597e+07,0,2.35102e+07,-348695,0
6.46894e+06,0,0,7.22597e+07,0,2.35139e+07,-346887,0
6.12386e+06,0,0,7.22597e+07,0,2.35175e+07,-345078,0
5.81346e+06,0,0,7.22597e+07,0,2.46782e+07,-310402,0
5.9025e+06,0,0,7.22597e+07,0,2.43342e+07,89037.1,0
5.99344e+06,0,0,7.22597e+07,0,2.4338e+07,90944.3,0
6.0863e+06,0,0,7.22597e+07,0,2.43419e+07,92852.1,0
6.18106e+06,0,0,7.22597e+07,0,2.43457e+07,94760.5,0
6.28524e+06,0,0,7.22597e+07,0,2.46223e+07,104185,0
6.61012e+06,0,0,7.22597e+07,0,2.44348e+07,324883,0
6.93697e+06,0,0,7.22597e+07,0,2.44387e+07,326843,0
7.26577e+06,0,0,7.22597e+07,0,2.44426e+07,328804,0
7.61296e+06,0,0,7.22597e+07,0,2.50245e+07,347193,0
8.15729e+06,0,0,7.22597e+07,0,2.48577e+07,544322,0
8.70362e+06,0,0,7.22597e+07,0,2.48617e+07,546333,0
9.25196e+06,0,0,7.22597e+07,0,2.48657e+07,548343,0
9.85674e+06,0,0,7.22597e+07,0,2.67884e+07,604775,0
1.06146e+07,0,0,7.22597e+07,0,2.66606e+07,757836,0
1.13726e+07,0,0,7.22597e+07,0,2.66666e+07,758007,0
1.21308e+07,0,0,7.22597e+07,0,2.66727e+07,758178,0
1.28891e+07,0,0,7.22597e+07,0,2.66787e+07,758350,0
1.36171e+07,0,0,7.22597e+07,0,2.56062e+07,727990,0
1.43453e+07,0,0,7.22597e+07,0,2.5612e+07,728154,0
1.50736e+07,0,0,7.22597e+07,0,2.56178e+07,728319,0
1.58021e+07,0,0,7.22597e+07,0,2.56236e+07,728484,0
1.65038e+07,0,0,7.22597e+07,0,2.46786e+07,701757,0
1.69587e+07,0,0,7.22597e+07,0,2.49003e+07,454914,0
1.74156e+07,0,0,7.22597e+07,0,2.49043e+07,456903,0
1.78745e+07,0,0,7.22597e+07,0,2.49082e+07,458893,0
1.82729e+07,0,0,7.22597e+07,0,2.27085e+07,398388,0
1.78596e+07,0,0,7.22597e+07,0,2.34241e+07,-413337,0
1.7448e+07,0,0,7.22597e+07,0,2.34277e+07,-411544,0
1.70383e+07,0,0,7.22597e+07,0,2.34314e+07,-409750,0
1.66303e+07,0,0,7.22597e+07,0,2.3435e+07,-407956,0
1.6224e+07,0,0,7.22597e+07,0,2.34336e+07,-406307,0
1.58383e+07,0,0,7.22597e+07,3.27677e+179,2.41565e+07,-385750,0
1.56902e+07,0,0,7.22597e+07,0,2.39537e+07,-148102,0
1.55438e+07,0,0,7.22597e+07,0,2.39574e+07,-146319,0
1.53993e+07,0,0,7.22597e+07,0,2.3961e+07,-144536,0
1.53282e+07,0,0,7.22597e+07,0,2.64882e+07,-71101.3,0
1.60616e+07,0,0,7.22597e+07,0,2.57899e+07,733420,0
1.67952e+07,0,0,7.22597e+07,0,2.57956e+07,733580,0
1.75289e+07,0,0,7.22597e+07,0,2.58012e+07,733739,0
1.81641e+07,0,0,7.22597e+07,0,2.23303e+07,635136,0
1.76998e+07,0,0,7.22597e+07,0,2.32974e+07,-464269,0
1.72373e+07,0,0,7.22597e+07,0,2.33009e+07,-462555,0
1.67764e+07,0,0,7.22597e+07,0,2.33043e+07,-460841,0
1.63173e+07,0,0,7.22597e+07,0,2.33078e+07,-459127,0
1.58844e+07,0,0,7.22597e+07,0,2.41731e+07,-432923,0
1.57447e+07,0,0,7.22597e+07,0,2.39217e+07,-139661,0
1.56068e+07,0,0,7.22597e+07,0,2.39253e+07,-137876,0
1.54707e+07,0,0,7.22597e+07,0,2.39289e+07,-136092,0
1.53269e+07,0,0,7.22597e+07,0,2.35965e+07,-143855,0
1.50715e+07,0,0,7.22597e+07,0,2.36993e+07,-255402,0
1.48178e+07,0,0,7.22597e+07,0,2.37028e+07,-253644,0
1.4566e+07,0,0,7.22597e+07,0,2.37064e+07,-251884,0
1.43491e+07,0,0,7.22597e+07,0,2.48804e+07,-216876,0
1.45362e+07,0,0,7.22597e+07,0,2.45322e+07,187142,0
1.47252e+07,0,0,7.22597e+07,0,2.4536e+07,188997,0
1.49161e+07,0,0,7.22597e+07,0,2.45397e+07,190852,0
1.51088e+07,0,0,7.22597e+07,0,2.45435e+07,192708,0
1.53109e+07,0,0,7.22597e+07,0,2.48231e+07,202167,0
1.57363e+07,0,0,7.22597e+07,0,2.46333e+07,425349,0
1.61635e+07,0,0,7.22597e+07,0,2.46371e+07,427255,0
1.65927e+07,0,0,7.22597e+07,0,2.46408e+07,429163,0
1.70404e+07,0,0,7.22597e+07,0,2.52293e+07,447687,0
1.76874e+07,0,0,7.22597e+07,0,2.50605e+07,647019,0
1.83364e+07,0,0,7.22597e+07,0,2.50643e+07,648974,0
1.89873e+07,0,0,7.22597e+07,0,2.50682e+07,650929,0
1.96952e+07,0,0,7.22597e+07,0,2.70129e+07,707932,0
2.04618e+07,0,0,7.22597e+07,0,2.69676e+07,766562,0
2.12285e+07,0,0,7.22597e+07,0,2.69735e+07,766729,0
2.19954e+07,0,0,7.22597e+07,0,2.69793e+07,766895,0
2.27625e+07,0,0,7.22597e+07,0,2.69852e+07,767062,0
2.34988e+07,0,0,7.22597e+07,0,2.59001e+07,736347,0
2.42354e+07,0,0,7.22597e+07,0,2.59058e+07,736507,0
2.4972e+07,0,0,7.22597e+07,0,2.59114e+07,736667,0
2.57088e+07,0,0,7.22597e+07,0,2.5917e+07,736827,0
2.64186e+07,0,0,7.22597e+07,0,2.4961e+07,709788,0
2.69742e+07,0,0,7.22597e+07,0,2.51015e+07,555566,0
2.75317e+07,0,0,7.22597e+07,0,2.51054e+07,557500,0
2.80911e+07,0,0,7.22597e+07,0,2.51092e+07,559435,0
2.85893e+07,0,0,7.22597e+07,0,2.28843e+07,498162,0
2.82664e+07,0,0,7.22597e+07,0,2.36079e+07,-322901,0
2.79452e+07,0,0,7.22597e+07,0,2.36114e+07,-321157,0
2.76258e+07,0,0,7.22597e+07,0,2.36149e+07,-319413,0
2.73082e+07,0,0,7.22597e+07,0,2.36185e+07,-317669,0
2.70129e+07,0,0,7.22597e+07,3.27677e+179,2.43481e+07,-295281,0
2.69579e+07,0,0,7.22597e+07,0,2.41428e+07,-55001.9,0
2.69046e+07,0,0,7.22597e+07,0,2.41463e+07,-53272,0
2.68531e+07,0,0,7.22597e+07,0,2.41499e+07,-51541.4,0
2.68757e+07,0,0,7.22597e+07,0,2.67056e+07,22653.8,0
2.76174e+07,0,0,7.22597e+07,0,2.60819e+07,741723,0
2.83593e+07,0,0,7.22597e+07,0,2.60873e+07,741878,0
2.91013e+07,0,0,7.22597e+07,0,2.60928e+07,742032,0
2.97437e+07,0,0,7.22597e+07,0,2.25825e+07,642309,0
2.93683e+07,0,0,7.22597e+07,0,2.34779e+07,-375319,0
2.89947e+07,0,0,7.22597e+07,0,2.34813e+07,-373656,0
2.86227e+07,0,0,7.22597e+07,0,2.34846e+07,-371993,0
2.82524e+07,0,0,7.22597e+07,0,2.3488e+07,-370329,0
2.79085e+07,0,0,7.22597e+07,0,2.43629e+07,-343900,0
2.78611e+07,0,0,7.22597e+07,0,2.41085e+07,-47408.1,0
2.78154e+07,0,0,7.22597e+07,0,2.4112e+07,-45676.6,0
2.77714e+07,0,0,7.22597e+07,0,2.41155e+07,-43945,0
2.77196e+07,0,0,7.22597e+07,0,2.37792e+07,-51867.2,0
2.75548e+07,0,0,7.22597e+07,0,2.3883e+07,-164738,0
2.73918e+07,0,0,7.22597e+07,0,2.38864e+07,-163031,0
2.72305e+07,0,0,7.22597e+07,0,2.38899e+07,-161324,0
2.71045e+07,0,0,7.22597e+07,0,2.50769e+07,-125996,0
2.73869e+07,0,0,7.22597e+07,0,2.47247e+07,282466,0
2.76712e+07,0,0,7.22597e+07,0,2.47283e+07,284266,0
2.79573e+07,0,0,7.22597e+07,0,2.4732e+07,286067,0
2.82451e+07,0,0,7.22597e+07,0,2.47356e+07,287868,0
2.85425e+07,0,0,7.22597e+07,0,2.50182e+07,297357,0
2.90654e+07,0,0,7.22597e+07,0,2.48261e+07,522949,0
2.95902e+07,0,0,7.22597e+07,0,2.48297e+07,524799,0
3.01169e+07,0,0,7.22597e+07,0,2.48334e+07,526650,0
3.06622e+07,0,0,7.22597e+07,0,2.54283e+07,545302,0
3.1381e+07,0,0,7.22597e+07,0,2.52819e+07,718768,0
3.20999e+07,0,0,7.22597e+07,0,2.52872e+07,718918,0
3.2819e+07,0,0,7.22597e+07,0,2.52925e+07,719068,0
3.35938e+07,0,0,7.22597e+07,0,2.72601e+07,774875,0
3.43689e+07,0,0,7.22597e+07,0,2.72658e+07,775037,0
3.51441e+07,0,0,7.22597e+07,0,2.72714e+07,775198,0
3.59194e+07,0,0,7.22597e+07,0,2.72771e+07,775360,0
3.66949e+07,0,0,7.22597e+07,0,2.72828e+07,775522,0
3.74394e+07,0,0,7.22597e+07,0,2.61855e+07,744461,0
3.8184e+07,0,0,7.22597e+07,0,2.6191e+07,744617,0
3.89288e+07,0,0,7.22597e+07,0,2.61965e+07,744772,0
3.96737e+07,0,0,7.22597e+07,0,2.62019e+07,744927,0
4.03913e+07,0,0,7.22597e+07,0,2.52352e+07,717585,0
4.10446e+07,0,0,7.22597e+07,0,2.52968e+07,653278,0
4.16997e+07,0,0,7.22597e+07,0,2.53006e+07,655156,0
4.23568e+07,0,0,7.22597e+07,0,2.53044e+07,657033,0
4.29518e+07,0,0,7.22597e+07,0,2.30549e+07,595010,0
4.27167e+07,0,0,7.22597e+07,0,2.37862e+07,-235121,0
4.24832e+07,0,0,7.22597e+07,0,2.37897e+07,-233429,0
4.22515e+07,0,0,7.22597e+07,0,2.37931e+07,-231737,0
4.20215e+07,0,0,7.22597e+07,0,2.37965e+07,-230044,0
4.1226e+07,0,0,7.22597e+07,3.27677e+179,2.50484e+07,-795434,0
4.04307e+07,0,0,7.22597e+07,0,2.50532e+07,-795299,0
3.96356e+07,0,0,7.22597e+07,0,2.50579e+07,-795163,0
3.88405e+07,0,0,7.22597e+07,0,2.50627e+07,-795028,0
3.81189e+07,0,0,7.22597e+07,0,2.76474e+07,-721641,0
3.73974e+07,0,0,7.22597e+07,0,2.76527e+07,-721491,0
3.66761e+07,0,0,7.22597e+07,0,2.7658e+07,-721341,0
3.59549e+07,0,0,7.22597e+07,0,2.76632e+07,-721191,0
3.51329e+07,0,0,7.22597e+07,0,2.41147e+07,-822001,0
3.4311e+07,0,0,7.22597e+07,0,2.41193e+07,-821871,0
3.34893e+07,0,0,7.22597e+07,0,2.41238e+07,-821741,0
3.26676e+07,0,0,7.22597e+07,0,2.41284e+07,-821611,0
3.18462e+07,0,0,7.22597e+07,0,2.4133e+07,-821481,0
3.10498e+07,0,0,7.22597e+07,0,2.50185e+07,-796319,0
3.02537e+07,0,0,7.22597e+07,0,2.50232e+07,-796184,0
2.94576e+07,0,0,7.22597e+07,0,2.5028e+07,-796048,0
2.86617e+07,0,0,7.22597e+07,0,2.50327e+07,-795913,0
2.78562e+07,0,0,7.22597e+07,0,2.46941e+07,-805537,0
2.70508e+07,0,0,7.22597e+07,0,2.46988e+07,-805404,0
2.62455e+07,0,0,7.22597e+07,0,2.47034e+07,-805270,0
2.54403e+07,0,0,7.22597e+07,0,2.47081e+07,-805137,0
2.46693e+07,0,0,7.22597e+07,0,2.59091e+07,-771022,0
