0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36657e+07,-243440,243440
0,0,0,0,0,2.39339e+07,-233093,233093
0,0,0,0,0,2.37565e+07,-19880,19880
0,0,0,0,0,2.37629e+07,-16664.7,16664.7
0,0,0,0,0,2.37692e+07,-13448.8,13448.8
5551.99,0,0,0,0,2.4331e+07,5551.99,0
201844,0,0,0,0,2.41735e+07,196292,0
401434,0,0,0,0,2.418e+07,199590,0
604321,0,0,0,0,2.41865e+07,202887,0
862829,0,0,0,0,2.60378e+07,258508,0
1.59155e+06,0,0,0,0,2.56364e+07,728723,0
2.32056e+06,0,0,0,0,2.56463e+07,729004,0
3.04984e+06,0,0,0,0,2.56562e+07,729286,0
3.77941e+06,0,0,0,0,2.56661e+07,729567,0
4.47988e+06,0,0,0,0,2.46382e+07,700471,0
4.99588e+06,0,0,0,0,2.48094e+07,515997,0
5.51529e+06,0,0,0,0,2.48162e+07,519413,0
6.03812e+06,0,0,0,0,2.48229e+07,522831,0
6.53848e+06,0,0,0,0,2.39142e+07,500357,0
6.66642e+06,0,0,0,0,2.42495e+07,127941,0
6.79762e+06,0,0,0,0,2.4256e+07,131205,0
6.93209e+06,0,0,0,0,2.42626e+07,134471,0
7.00962e+06,0,0,0,0,2.2146e+07,77527,0
6.30645e+06,0,0,0,0,2.28377e+07,-703170,0
5.60623e+06,0,0,0,0,2.28437e+07,-700227,0
4.90894e+06,0,0,0,0,2.28497e+07,-697284,0
4.2146e+06,0,0,0,0,2.28557e+07,-694340,0
3.54289e+06,0,0,0,3.27677e+179,2.35538e+07,-671716,0
3.10149e+06,0,0,0,0,2.33608e+07,-441392,0
2.66304e+06,0,0,0,0,2.33667e+07,-438451,0
2.22754e+06,0,0,0,0,2.33727e+07,-435509,0
1.8641e+06,0,0,0,0,2.58134e+07,-363437,0
2.3587e+06,0,0,0,0,2.50721e+07,494604,0
2.85659e+06,0,0,0,0,2.50787e+07,497892,0
3.35777e+06,0,0,0,0,2.50853e+07,501180,0
3.7669e+06,0,0,0,0,2.17358e+07,409126,0
3.03006e+06,0,0,0,0,2.27468e+07,-736845,0
2.29604e+06,0,0,0,0,2.27526e+07,-734016,0
1.56485e+06,0,0,0,0,2.27583e+07,-731188,0
836493,0,0,0,0,2.27641e+07,-728358,0
134625,0,0,0,0,2.36024e+07,-701868,0
0,0,0,0,0,2.3362e+07,-417362,148112
0,0,0,0,0,2.3368e+07,-414417,414417
0,0,0,0,0,2.3374e+07,-411472,411472
0,0,0,0,0,2.30551e+07,-417755,417755
0,0,0,0,0,2.31569e+07,-524371,524371
0,0,0,0,0,2.31628e+07,-521467,521467
0,0,0,0,0,2.31686e+07,-518563,518563
0,0,0,0,0,2.43067e+07,-483495,483495
0,0,0,0,0,2.39726e+07,-91474.6,91474.6
0,0,0,0,0,2.39788e+07,-88411.5,88411.5
0,0,0,0,0,2.39849e+07,-85348.2,85348.2
0,0,0,0,0,2.39911e+07,-82283.8,82283.8
0,0,0,0,0,2.42644e+07,-71858.3,71858.3
145465,0,0,0,0,2.40832e+07,145465,0
294078,0,0,0,0,2.40895e+07,148613,0
445841,0,0,0,0,2.40957e+07,151763,0
616850,0,0,0,0,2.46683e+07,171009,0
982248,0,0,0,0,2.45074e+07,365398,0
1.35087e+06,0,0,0,0,2.45138e+07,368626,0
1.72273e+06,0,0,0,0,2.45202e+07,371856,0
2.15117e+06,0,0,0,0,2.64077e+07,428440,0
2.89427e+06,0,0,0,0,2.61423e+07,743102,0
3.63765e+06,0,0,0,0,2.6152e+07,743378,0
4.3813e+06,0,0,0,0,2.61617e+07,743653,0
5.12523e+06,0,0,0,0,2.61714e+07,743929,0
5.83948e+06,0,0,0,0,2.51229e+07,714249,0
6.52967e+06,0,0,0,0,2.51534e+07,690189,0
7.2232e+06,0,0,0,0,2.51601e+07,693534,0
7.92008e+06,0,0,0,0,2.51667e+07,696880,0
8.59391e+06,0,0,0,0,2.42399e+07,673827,0
8.88788e+06,0,0,0,0,2.45815e+07,293971,0
9.18505e+06,0,0,0,0,2.45879e+07,297167,0
9.48541e+06,0,0,0,0,2.45943e+07,300365,0
9.72759e+06,0,0,0,0,2.24361e+07,242176,0
9.17368e+06,0,0,0,0,2.31411e+07,-553910,0
8.62265e+06,0,0,0,0,2.3147e+07,-551029,0
8.0745e+06,0,0,0,0,2.31528e+07,-548147,0
7.52924e+06,0,0,0,0,2.31587e+07,-545264,0
7.00692e+06,0,0,8.79168e+07,3.27677e+179,2.38701e+07,-522320,0
6.71929e+06,0,0,8.79168e+07,0,2.36731e+07,-287632,0
6.43453e+06,0,0,8.79168e+07,0,2.36789e+07,-284757,0
6.15265e+06,0,0,8.79168e+07,0,2.36848e+07,-281881,0
5.94412e+06,0,0,8.79168e+07,0,2.61726e+07,-208534,0
6.61015e+06,0,0,8.79168e+07,0,2.54166e+07,666031,0
7.27939e+06,0,0,8.79168e+07,0,2.5423e+07,669245,0
7.95185e+06,0,0,8.79168e+07,0,2.54295e+07,672459,0
8.53034e+06,0,0,8.79168e+07,0,2.20149e+07,578486,0
7.94055e+06,0,0,8.79168e+07,0,2.30453e+07,-589785,0
7.35353e+06,0,0,8.79168e+07,0,2.30509e+07,-587022,0
6.76928e+06,0,0,8.79168e+07,0,2.30565e+07,-584256,0
6.18778e+06,0,0,8.79168e+07,0,2.30621e+07,-581491,0
5.63317e+06,0,0,8.79168e+07,0,2.39164e+07,-554610,0
5.36843e+06,0,0,8.79168e+07,0,2.36711e+07,-264742,0
5.10657e+06,0,0,8.79168e+07,0,2.36769e+07,-261864,0
4.84758e+06,0,0,8.79168e+07,0,2.36828e+07,-258985,0
4.58207e+06,0,0,8.79168e+07,0,2.33576e+07,-265512,0
4.20777e+06,0,0,8.79168e+07,0,2.3461e+07,-374298,0
3.83631e+06,0,0,8.79168e+07,0,2.34668e+07,-371461,0
3.46769e+06,0,0,8.79168e+07,0,2.34725e+07,-368622,0
3.13469e+06,0,0,8.79168e+07,0,2.46322e+07,-333005,0
3.20108e+06,0,0,8.79168e+07,0,2.42913e+07,66396.6,0
3.27047e+06,0,0,8.79168e+07,0,2.42974e+07,69389.7,0
3.34285e+06,0,0,8.79168e+07,0,2.43034e+07,72383.6,0
3.41823e+06,0,0,8.79168e+07,0,2.43095e+07,75378.6,0
3.50411e+06,0,0,8.79168e+07,0,2.45877e+07,85874.4,0
3.81132e+06,0,0,8.79168e+07,0,2.44028e+07,307212,0
4.12161e+06,0,0,8.79168e+07,0,2.44089e+07,310289,0
4.43498e+06,0,0,8.79168e+07,0,2.4415e+07,313367,0
4.76782e+06,0,0,8.79168e+07,0,2.49982e+07,332847,0
5.29862e+06,0,0,8.79168e+07,0,2.4834e+07,530797,0
5.83257e+06,0,0,8.79168e+07,0,2.48402e+07,533952,0
6.36968e+06,0,0,8.79168e+07,0,2.48465e+07,537107,0
6.96431e+06,0,0,8.79168e+07,0,2.67695e+07,594629,0
7.72147e+06,0,0,8.79168e+07,0,2.6637e+07,757163,0
8.4789e+06,0,0,8.79168e+07,0,2.66464e+07,757432,0
9.2366e+06,0,0,8.79168e+07,0,2.66559e+07,757702,0
9.99458e+06,0,0,8.79168e+07,0,2.66654e+07,757971,0
1.07223e+07,0,0,8.79168e+07,0,2.55967e+07,727720,0
1.14503e+07,0,0,8.79168e+07,0,2.56058e+07,727978,0
1.21785e+07,0,0,8.79168e+07,0,2.56149e+07,728237,0
1.2907e+07,0,0,8.79168e+07,0,2.5624e+07,728495,0
1.36089e+07,0,0,8.79168e+07,0,2.46821e+07,701859,0
1.40651e+07,0,0,8.79168e+07,0,2.4906e+07,456277,0
1.45245e+07,0,0,8.79168e+07,0,2.49123e+07,459401,0
1.49871e+07,0,0,8.79168e+07,0,2.49185e+07,462525,0
1.53902e+07,0,0,8.79168e+07,0,2.27196e+07,403113,0
1.49822e+07,0,0,8.79168e+07,0,2.34376e+07,-408022,0
1.4577e+07,0,0,8.79168e+07,0,2.34433e+07,-405207,0
1.41746e+07,0,0,8.79168e+07,0,2.34491e+07,-402391,0
1.3775e+07,0,0,8.79168e+07,0,2.34548e+07,-399575,0
1.33987e+07,0,0,8.79168e+07,3.27677e+179,2.41792e+07,-376321,0
1.32613e+07,0,0,8.79168e+07,0,2.39783e+07,-137374,0
1.31267e+07,0,0,8.79168e+07,0,2.3984e+07,-134569,0
1.2995e+07,0,0,8.79168e+07,0,2.39897e+07,-131763,0
1.29378e+07,0,0,8.79168e+07,0,2.65235e+07,-57176.1,0
1.36726e+07,0,0,8.79168e+07,0,2.58395e+07,734829,0
1.44077e+07,0,0,8.79168e+07,0,2.58483e+07,735081,0
1.5143e+07,0,0,8.79168e+07,0,2.58572e+07,735332,0
1.57796e+07,0,0,8.79168e+07,0,2.23816e+07,636593,0
1.53335e+07,0,0,8.79168e+07,0,2.33369e+07,-446115,0
1.48901e+07,0,0,8.79168e+07,0,2.33424e+07,-443418,0
1.44494e+07,0,0,8.79168e+07,0,2.33478e+07,-440720,0
1.40113e+07,0,0,8.79168e+07,0,2.33533e+07,-438022,0
1.36006e+07,0,0,8.79168e+07,0,2.42231e+07,-410762,0
1.34849e+07,0,0,8.79168e+07,0,2.3973e+07,-115662,0
1.33721e+07,0,0,8.79168e+07,0,2.39787e+07,-112854,0
1.3262e+07,0,0,8.79168e+07,0,2.39844e+07,-110045,0
1.31452e+07,0,0,8.79168e+07,0,2.3653e+07,-116816,0
1.29175e+07,0,0,8.79168e+07,0,2.37581e+07,-227727,0
1.26925e+07,0,0,8.79168e+07,0,2.37637e+07,-224958,0
1.24703e+07,0,0,8.79168e+07,0,2.37693e+07,-222189,0
1.22843e+07,0,0,8.79168e+07,0,2.495e+07,-186040,0
1.25049e+07,0,0,8.79168e+07,0,2.46026e+07,220565,0
1.27283e+07,0,0,8.79168e+07,0,2.46085e+07,223485,0
1.29547e+07,0,0,8.79168e+07,0,2.46144e+07,226406,0
1.31841e+07,0,0,8.79168e+07,0,2.46203e+07,229327,0
1.3424e+07,0,0,8.79168e+07,0,2.49034e+07,239887,0
1.38891e+07,0,0,8.79168e+07,0,2.47148e+07,465139,0
1.43572e+07,0,0,8.79168e+07,0,2.47208e+07,468140,0
1.48284e+07,0,0,8.79168e+07,0,2.47267e+07,471143,0
1.53192e+07,0,0,8.79168e+07,0,2.53203e+07,490847,0
1.60115e+07,0,0,8.79168e+07,0,2.51528e+07,692268,0
1.67068e+07,0,0,8.79168e+07,0,2.51589e+07,695345,0
1.74053e+07,0,0,8.79168e+07,0,2.5165e+07,698424,0
1.81621e+07,0,0,8.79168e+07,0,2.71226e+07,756855,0
1.8933e+07,0,0,8.79168e+07,0,2.71198e+07,770888,0
1.97042e+07,0,0,8.79168e+07,0,2.71291e+07,771151,0
2.04756e+07,0,0,8.79168e+07,0,2.71383e+07,771413,0
2.12472e+07,0,0,8.79168e+07,0,2.71475e+07,771676,0
2.19881e+07,0,0,8.79168e+07,0,2.60591e+07,740867,0
2.27292e+07,0,0,8.79168e+07,0,2.6068e+07,741119,0
2.34706e+07,0,0,8.79168e+07,0,2.60769e+07,741371,0
2.42122e+07,0,0,8.79168e+07,0,2.60857e+07,741624,0
2.49267e+07,0,0,8.79168e+07,0,2.51265e+07,714496,0
2.55414e+07,0,0,8.79168e+07,0,2.52227e+07,614660,0
2.61591e+07,0,0,8.79168e+07,0,2.52288e+07,617706,0
2.67798e+07,0,0,8.79168e+07,0,2.52349e+07,620753,0
2.734e+07,0,0,8.79168e+07,0,2.29962e+07,560142,0
2.70743e+07,0,0,8.79168e+07,0,2.37269e+07,-265681,0
2.68114e+07,0,0,8.79168e+07,0,2.37325e+07,-262935,0
2.65512e+07,0,0,8.79168e+07,0,2.37381e+07,-260189,0
2.62937e+07,0,0,8.79168e+07,0,2.37437e+07,-257441,0
2.60598e+07,0,0,8.79168e+07,0,2.44808e+07,-233892,0
2.60691e+07,0,0,8.79168e+07,3.27677e+179,2.4276e+07,9206.56,0
2.6081e+07,0,0,8.79168e+07,0,2.42816e+07,11939.7,0
2.60957e+07,0,0,8.79168e+07,0,2.42871e+07,14674,0
2.61861e+07,0,0,8.79168e+07,0,2.68658e+07,90467.9,0
2.6934e+07,0,0,8.79168e+07,0,2.62993e+07,747906,0
2.76822e+07,0,0,8.79168e+07,0,2.63079e+07,748151,0
2.84306e+07,0,0,8.79168e+07,0,2.63166e+07,748396,0
2.90785e+07,0,0,8.79168e+07,0,2.27789e+07,647894,0
2.87725e+07,0,0,8.79168e+07,0,2.36212e+07,-305988,0
2.84691e+07,0,0,8.79168e+07,0,2.36266e+07,-303360,0
2.81684e+07,0,0,8.79168e+07,0,2.36319e+07,-300732,0
2.78703e+07,0,0,8.79168e+07,0,2.36373e+07,-298103,0
2.75998e+07,0,0,8.79168e+07,0,2.45222e+07,-270479,0
2.76295e+07,0,0,8.79168e+07,0,2.42674e+07,29720.7,0
2.7662e+07,0,0,8.79168e+07,0,2.4273e+07,32457,0
2.76972e+07,0,0,8.79168e+07,0,2.42785e+07,35193.4,0
2.77254e+07,0,0,8.79168e+07,0,2.3941e+07,28181.3,0
2.76406e+07,0,0,8.79168e+07,0,2.40477e+07,-84805.1,0
2.75585e+07,0,0,8.79168e+07,0,2.40532e+07,-82107.7,0
2.74791e+07,0,0,8.79168e+07,0,2.40587e+07,-79409.7,0
2.74363e+07,0,0,8.79168e+07,0,2.52598e+07,-42746.4,0
2.78072e+07,0,0,8.79168e+07,0,2.49061e+07,370878,0
2.81809e+07,0,0,8.79168e+07,0,2.49118e+07,373723,0
2.85575e+07,0,0,8.79168e+07,0,2.49176e+07,376568,0
2.89369e+07,0,0,8.79168e+07,0,2.49233e+07,379415,0
2.93269e+07,0,0,8.79168e+07,0,2.52111e+07,390032,0
2.9946e+07,0,0,8.79168e+07,0,2.5019e+07,619096,0
3.0568e+07,0,0,8.79168e+07,0,2.50248e+07,622020,0
3.1193e+07,0,0,8.79168e+07,0,2.50305e+07,624945,0
3.18378e+07,0,0,8.79168e+07,0,2.56343e+07,644862,0
3.25648e+07,0,0,8.79168e+07,0,2.55709e+07,726985,0
3.3292e+07,0,0,8.79168e+07,0,2.55793e+07,727222,0
3.40195e+07,0,0,8.79168e+07,0,2.55876e+07,727459,0
3.48035e+07,0,0,8.79168e+07,0,2.75814e+07,784010,0
3.55878e+07,0,0,8.79168e+07,0,2.75904e+07,784265,0
3.63723e+07,0,0,8.79168e+07,0,2.75994e+07,784521,0
3.71571e+07,0,0,8.79168e+07,0,2.76084e+07,784777,0
3.79421e+07,0,0,8.79168e+07,0,2.76174e+07,785032,0
3.86958e+07,0,0,8.79168e+07,0,2.65098e+07,753679,0
3.94497e+07,0,0,8.79168e+07,0,2.65184e+07,753925,0
4.02039e+07,0,0,8.79168e+07,0,2.65271e+07,754170,0
4.09583e+07,0,0,8.79168e+07,0,2.65357e+07,754416,0
4.16851e+07,0,0,8.79168e+07,0,2.55596e+07,726810,0
4.24122e+07,0,0,8.79168e+07,0,2.55679e+07,727047,0
4.31394e+07,0,0,8.79168e+07,0,2.55763e+07,727284,0
4.3867e+07,0,0,8.79168e+07,0,2.55846e+07,727521,0
4.453e+07,0,0,8.79168e+07,0,2.33096e+07,663005,0
4.4403e+07,0,0,8.79168e+07,0,2.40087e+07,-126996,0
4.42787e+07,0,0,8.79168e+07,0,2.40142e+07,-124321,0
4.4157e+07,0,0,8.79168e+07,0,2.40196e+07,-121646,0
4.4038e+07,0,0,8.79168e+07,0,2.40251e+07,-118970,0
4.39215e+07,0,0,8.79168e+07,0,2.40229e+07,-116511,0
4.38264e+07,0,0,8.79168e+07,3.27677e+179,2.47746e+07,-95137.3,0
4.39784e+07,0,0,8.79168e+07,0,2.4566e+07,152002,0
4.41331e+07,0,0,8.79168e+07,0,2.45714e+07,154661,0
4.42904e+07,0,0,8.79168e+07,0,2.45768e+07,157320,0
4.45247e+07,0,0,8.79168e+07,0,2.71993e+07,234285,0
4.52853e+07,0,0,8.79168e+07,0,2.67472e+07,760643,0
4.60462e+07,0,0,8.79168e+07,0,2.67556e+07,760881,0
4.68073e+07,0,0,8.79168e+07,0,2.6764e+07,761119,0
4.74662e+07,0,0,8.79168e+07,0,2.31658e+07,658899,0
4.72967e+07,0,0,8.79168e+07,0,2.38982e+07,-169516,0
4.71297e+07,0,0,8.79168e+07,0,2.39034e+07,-166960,0
4.69653e+07,0,0,8.79168e+07,0,2.39086e+07,-164404,0
4.68035e+07,0,0,8.79168e+07,0,2.39138e+07,-161847,0
4.66696e+07,0,0,8.79168e+07,0,2.48134e+07,-133871,0
4.68409e+07,0,0,8.79168e+07,0,2.45541e+07,171289,0
4.70148e+07,0,0,8.79168e+07,0,2.45595e+07,173950,0
4.71915e+07,0,0,8.79168e+07,0,2.45649e+07,176611,0
4.73608e+07,0,0,8.79168e+07,0,2.42214e+07,169360,0
4.74152e+07,0,0,8.79168e+07,0,2.43297e+07,54348.1,0
4.74721e+07,0,0,8.79168e+07,0,2.4335e+07,56971.1,0
4.75317e+07,0,0,8.79168e+07,0,2.43404e+07,59595.3,0
4.76285e+07,0,0,8.79168e+07,0,2.55614e+07,96755.3,0
4.81457e+07,0,0,8.79168e+07,0,2.52015e+07,517208,0
4.86657e+07,0,0,8.79168e+07,0,2.52071e+07,519975,0
4.91884e+07,0,0,8.79168e+07,0,2.52127e+07,522742,0
4.97139e+07,0,0,8.79168e+07,0,2.52183e+07,525510,0
5.02501e+07,0,0,8.79168e+07,0,2.55106e+07,536180,0
5.0971e+07,0,0,8.79168e+07,0,2.53571e+07,720912,0
5.16921e+07,0,0,8.79168e+07,0,2.5365e+07,721137,0
5.24135e+07,0,0,8.79168e+07,0,2.53729e+07,721362,0
5.31524e+07,0,0,8.79168e+07,0,2.59887e+07,738862,0
5.38915e+07,0,0,8.79168e+07,0,2.59968e+07,739093,0
5.46308e+07,0,0,8.79168e+07,0,2.60049e+07,739323,0
5.53703e+07,0,0,8.79168e+07,0,2.6013e+07,739554,0
5.61674e+07,0,0,8.79168e+07,0,2.80396e+07,797033,0
5.69647e+07,0,0,8.79168e+07,0,2.80483e+07,797282,0
5.77622e+07,0,0,8.79168e+07,0,2.80571e+07,797530,0
5.856e+07,0,0,8.79168e+07,0,2.80658e+07,797779,0
5.9358e+07,0,0,8.79168e+07,0,2.80746e+07,798028,0
6.01241e+07,0,0,8.79168e+07,0,2.69482e+07,766144,0
6.08905e+07,0,0,8.79168e+07,0,2.69566e+07,766383,0
6.16571e+07,0,0,8.79168e+07,0,2.6965e+07,766622,0
6.2424e+07,0,0,8.79168e+07,0,2.69734e+07,766861,0
6.31628e+07,0,0,8.79168e+07,0,2.59809e+07,738790,0
6.39018e+07,0,0,8.79168e+07,0,2.5989e+07,739020,0
6.46411e+07,0,0,8.79168e+07,0,2.59971e+07,739250,0
6.53805e+07,0,0,8.79168e+07,0,2.60052e+07,739480,0
6.60544e+07,0,0,8.79168e+07,0,2.36925e+07,673895,0
6.60623e+07,0,0,8.79168e+07,0,2.42828e+07,7895.99,0
6.60728e+07,0,0,8.79168e+07,0,2.42881e+07,10496.7,0
6.60859e+07,0,0,8.79168e+07,0,2.42934e+07,13097.4,0
6.61016e+07,0,0,8.79168e+07,0,2.42987e+07,15699.3,0
6.53268e+07,0,0,8.79168e+07,3.27677e+179,2.57731e+07,-774822,0
6.45522e+07,0,0,8.79168e+07,0,2.57804e+07,-774614,0
6.37778e+07,0,0,8.79168e+07,0,2.57878e+07,-774405,0
6.30036e+07,0,0,8.79168e+07,0,2.57951e+07,-774197,0
6.23051e+07,0,0,8.79168e+07,0,2.84621e+07,-698473,0
6.16069e+07,0,0,8.79168e+07,0,2.84702e+07,-698242,0
6.09089e+07,0,0,8.79168e+07,0,2.84783e+07,-698011,0
6.02111e+07,0,0,8.79168e+07,0,2.84864e+07,-697780,0
5.94094e+07,0,0,8.79168e+07,0,2.48295e+07,-801671,0
5.86079e+07,0,0,8.79168e+07,0,2.48365e+07,-801471,0
5.78067e+07,0,0,8.79168e+07,0,2.48435e+07,-801271,0
5.70056e+07,0,0,8.79168e+07,0,2.48506e+07,-801071,0
5.62047e+07,0,0,8.79168e+07,0,2.48576e+07,-800870,0
5.54299e+07,0,0,8.79168e+07,0,2.57736e+07,-774841,0
5.46553e+07,0,0,8.79168e+07,0,2.57809e+07,-774633,0
5.38808e+07,0,0,8.79168e+07,0,2.57882e+07,-774425,0
5.31066e+07,0,0,8.79168e+07,0,2.57955e+07,-774217,0
5.23225e+07,0,0,8.79168e+07,0,2.54484e+07,-784083,0
5.15387e+07,0,0,8.79168e+07,0,2.54556e+07,-783877,0
5.0755e+07,0,0,8.79168e+07,0,2.54628e+07,-783672,0
4.99715e+07,0,0,8.79168e+07,0,2.547e+07,-783467,0
4.92233e+07,0,0,8.79168e+07,0,2.67125e+07,-748172,0
4.84754e+07,0,0,8.79168e+07,0,2.67201e+07,-747956,0
4.77276e+07,0,0,8.79168e+07,0,2.67277e+07,-747740,0
4.69801e+07,0,0,8.79168e+07,0,2.67353e+07,-747524,0
4.62328e+07,0,0,8.79168e+07,0,2.67429e+07,-747308,0
4.54937e+07,0,0,8.79168e+07,0,2.70418e+07,-739065,0
4.47549e+07,0,0,8.79168e+07,0,2.70494e+07,-738847,0
4.40163e+07,0,0,8.79168e+07,0,2.70571e+07,-738628,0
4.32779e+07,0,0,8.79168e+07,0,2.70648e+07,-738410,0
4.25572e+07,0,0,8.79168e+07,0,2.76901e+07,-720641,0
4.18368e+07,0,0,8.79168e+07,0,2.76979e+07,-720417,0
4.11166e+07,0,0,8.79168e+07,0,2.77058e+07,-720194,0
4.03966e+07,0,0,8.79168e+07,0,2.77137e+07,-719970,0
4.12063e+07,0,0,8.79168e+07,0,2.84845e+07,809681,0
4.20162e+07,0,0,8.79168e+07,0,2.8493e+07,809922,0
4.28264e+07,0,0,8.79168e+07,0,2.85015e+07,810163,0
4.36368e+07,0,0,8.79168e+07,0,2.851e+07,810405,0
4.44475e+07,0,0,8.79168e+07,0,2.85185e+07,810646,0
4.37544e+07,0,0,8.79168e+07,0,2.86614e+07,-693022,0
4.30616e+07,0,0,8.79168e+07,0,2.86696e+07,-692790,0
4.23691e+07,0,0,8.79168e+07,0,2.86777e+07,-692558,0
4.16768e+07,0,0,8.79168e+07,0,2.86859e+07,-692327,0
4.09559e+07,0,0,8.79168e+07,0,2.76773e+07,-720851,0
4.02353e+07,0,0,8.79168e+07,0,2.76852e+07,-720628,0
3.95149e+07,0,0,8.79168e+07,0,2.7693e+07,-720404,0
3.87947e+07,0,0,8.79168e+07,0,2.77009e+07,-720181,0
3.80079e+07,0,0,8.79168e+07,0,2.53516e+07,-786805,0
3.72213e+07,0,0,8.79168e+07,0,2.53587e+07,-786602,0
3.64349e+07,0,0,8.79168e+07,0,2.53659e+07,-786398,0
3.56487e+07,0,0,8.79168e+07,0,2.53731e+07,-786194,0
3.48627e+07,0,0,8.79168e+07,0,2.53802e+07,-785991,0
3.40988e+07,0,0,8.79168e+07,3.27677e+179,2.61554e+07,-763948,0
3.3335e+07,0,0,8.79168e+07,0,2.61625e+07,-763746,0
3.25715e+07,0,0,8.79168e+07,0,2.61696e+07,-763544,0
3.18081e+07,0,0,8.79168e+07,0,2.61767e+07,-763342,0
3.11217e+07,0,0,8.79168e+07,0,2.88849e+07,-686450,0
3.04354e+07,0,0,8.79168e+07,0,2.88927e+07,-686226,0
2.97494e+07,0,0,8.79168e+07,0,2.89006e+07,-686002,0
2.90637e+07,0,0,8.79168e+07,0,2.89085e+07,-685778,0
