0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.89717e+07,0,0,6.13403e+07,0,2.54863e+07,-782990,0
3.81889e+07,0,0,6.13403e+07,0,2.54937e+07,-782779,0
3.74063e+07,0,0,6.13403e+07,0,2.55011e+07,-782568,0
3.6624e+07,0,0,6.13403e+07,0,2.55085e+07,-782356,0
3.58418e+07,0,0,6.13403e+07,0,2.5516e+07,-782145,0
3.50864e+07,0,0,6.13403e+07,0,2.64577e+07,-755383,0
3.43313e+07,0,0,6.13403e+07,0,2.64654e+07,-755164,0
3.35763e+07,0,0,6.13403e+07,0,2.64732e+07,-754944,0
3.28216e+07,0,0,6.13403e+07,0,2.64809e+07,-754725,0
3.20567e+07,0,0,6.13403e+07,0,2.61242e+07,-764860,0
3.12921e+07,0,0,6.13403e+07,0,2.61318e+07,-764644,0
3.05277e+07,0,0,6.13403e+07,0,2.61394e+07,-764427,0
2.97635e+07,0,0,6.13403e+07,0,2.61471e+07,-764211,0
2.90355e+07,0,0,6.13403e+07,0,2.74245e+07,-727921,0
2.83078e+07,0,0,6.13403e+07,0,2.74326e+07,-727694,0
2.75804e+07,0,0,6.13403e+07,0,2.74406e+07,-727466,0
2.68531e+07,0,0,6.13403e+07,0,2.74486e+07,-727238,0
2.61261e+07,0,0,6.13403e+07,0,2.74566e+07,-727010,0
2.54076e+07,0,0,6.13403e+07,0,2.77641e+07,-718530,0
2.46893e+07,0,0,6.13403e+07,0,2.77722e+07,-718299,0
2.39712e+07,0,0,6.13403e+07,0,2.77803e+07,-718069,0
2.32534e+07,0,0,6.13403e+07,0,2.77884e+07,-717838,0
2.25538e+07,0,0,6.13403e+07,0,2.84314e+07,-699565,0
2.18545e+07,0,0,6.13403e+07,0,2.84397e+07,-699329,0
2.11554e+07,0,0,6.13403e+07,0,2.8448e+07,-699093,0
2.04565e+07,0,0,6.13403e+07,0,2.84563e+07,-698857,0
1.98177e+07,0,0,6.13403e+07,0,3.05727e+07,-638829,0
1.91791e+07,0,0,6.13403e+07,0,3.05817e+07,-638574,0
1.85408e+07,0,0,6.13403e+07,0,3.05906e+07,-638320,0
1.79028e+07,0,0,6.13403e+07,0,3.05996e+07,-638065,0
1.72649e+07,0,0,6.13403e+07,0,3.06085e+07,-637810,0
1.65938e+07,0,0,6.13403e+07,0,2.9432e+07,-671114,0
1.5923e+07,0,0,6.13403e+07,0,2.94406e+07,-670870,0
1.52523e+07,0,0,6.13403e+07,0,2.94492e+07,-670625,0
1.4582e+07,0,0,6.13403e+07,0,2.94578e+07,-670380,0
1.38823e+07,0,0,6.13403e+07,0,2.8421e+07,-699702,0
1.31828e+07,0,0,6.13403e+07,0,2.84293e+07,-699467,0
1.24836e+07,0,0,6.13403e+07,0,2.84376e+07,-699231,0
1.17846e+07,0,0,6.13403e+07,0,2.84459e+07,-698995,0
1.10171e+07,0,0,6.13403e+07,0,2.60305e+07,-767494,0
1.02498e+07,0,0,6.13403e+07,0,2.60381e+07,-767279,0
9.48273e+06,0,0,6.13403e+07,0,2.60456e+07,-767064,0
8.71588e+06,0,0,6.13403e+07,0,2.60532e+07,-766849,0
7.94924e+06,0,0,6.13403e+07,0,2.60608e+07,-766634,0
7.20528e+06,0,0,6.13403e+07,3.27677e+179,2.6858e+07,-743963,0
6.46153e+06,0,0,6.13403e+07,0,2.68655e+07,-743751,0
5.71799e+06,0,0,6.13403e+07,0,2.6873e+07,-743538,0
4.97467e+06,0,0,6.13403e+07,0,2.68805e+07,-743325,0
4.31041e+06,0,0,6.13403e+07,0,2.96654e+07,-664253,0
3.6464e+06,0,0,6.13403e+07,0,2.96737e+07,-664017,0
2.98262e+06,0,0,6.13403e+07,0,2.9682e+07,-663781,0
2.31907e+06,0,0,6.13403e+07,0,2.96903e+07,-663545,0
1.54703e+06,0,0,6.13403e+07,0,2.58713e+07,-772039,0
775198,0,0,6.13403e+07,0,2.58785e+07,-771834,0
3567.64,0,0,6.13403e+07,0,2.58857e+07,-771630,0
0,0,0,6.13403e+07,0,2.58928e+07,-771426,764290
0,0,0,6.13403e+07,0,2.59e+07,-771221,771221
0,0,0,6.13403e+07,0,2.68563e+07,-744046,744046
0,0,0,6.13403e+07,0,2.68638e+07,-743834,743834
0,0,0,6.13403e+07,0,2.68713e+07,-743621,743621
0,0,0,6.13403e+07,0,2.68787e+07,-743409,743409
0,0,0,6.13403e+07,0,2.65161e+07,-753715,753715
0,0,0,6.13403e+07,0,2.65235e+07,-753505,753505
0,0,0,6.13403e+07,0,2.65308e+07,-753296,753296
0,0,0,6.13403e+07,0,2.65382e+07,-753086,753086
0,0,0,6.13403e+07,0,2.78354e+07,-716237,716237
0,0,0,6.13403e+07,0,2.78431e+07,-716017,716017
0,0,0,6.13403e+07,0,2.78509e+07,-715796,715796
0,0,0,6.13403e+07,0,2.78586e+07,-715576,715576
0,0,0,6.13403e+07,0,2.78664e+07,-715356,715356
0,0,0,6.13403e+07,0,2.81783e+07,-706753,706753
0,0,0,6.13403e+07,0,2.81861e+07,-706530,706530
0,0,0,6.13403e+07,0,2.8194e+07,-706308,706308
0,0,0,6.13403e+07,0,2.82018e+07,-706085,706085
0,0,0,6.13403e+07,0,2.88544e+07,-687538,687538
0,0,0,6.13403e+07,0,2.88625e+07,-687309,687309
0,0,0,6.13403e+07,0,2.88705e+07,-687081,687081
0,0,0,6.13403e+07,0,2.88786e+07,-686852,686852
0,0,0,6.13403e+07,0,3.10274e+07,-625904,625904
0,0,0,6.13403e+07,0,3.10361e+07,-625657,625657
0,0,0,6.13403e+07,0,3.10448e+07,-625411,625411
0,0,0,6.13403e+07,0,3.10534e+07,-625165,625165
0,0,0,6.13403e+07,0,3.10621e+07,-624918,624918
0,0,0,6.13403e+07,0,2.98669e+07,-658749,658749
0,0,0,6.13403e+07,0,2.98753e+07,-658513,658513
0,0,0,6.13403e+07,0,2.98836e+07,-658276,658276
0,0,0,6.13403e+07,0,2.98919e+07,-658039,658039
0,0,0,6.13403e+07,0,2.88388e+07,-687824,687824
0,0,0,6.13403e+07,0,2.88468e+07,-687596,687596
0,0,0,6.13403e+07,0,2.88548e+07,-687368,687368
0,0,0,6.13403e+07,0,2.88628e+07,-687140,687140
0,0,0,6.13403e+07,0,2.641e+07,-756701,756701
0,0,0,6.13403e+07,0,2.64173e+07,-756493,756493
0,0,0,6.13403e+07,0,2.64246e+07,-756285,756285
0,0,0,6.13403e+07,0,2.64319e+07,-756077,756077
0,0,0,6.13403e+07,0,2.64392e+07,-755869,755869
0,0,0,6.13403e+07,3.27677e+179,2.72483e+07,-732862,732862
0,0,0,6.13403e+07,0,2.72556e+07,-732656,732656
0,0,0,6.13403e+07,0,2.72628e+07,-732450,732450
0,0,0,6.13403e+07,0,2.72701e+07,-732244,732244
0,0,0,6.13403e+07,0,3.0097e+07,-651979,651979
0,0,0,6.13403e+07,0,3.0105e+07,-651751,651751
0,0,0,6.13403e+07,0,3.0113e+07,-651523,651523
0,0,0,6.13403e+07,0,3.01211e+07,-651294,651294
0,0,0,6.13403e+07,0,2.62438e+07,-761443,761443
0,0,0,6.13403e+07,0,2.62508e+07,-761245,761245
0,0,0,6.13403e+07,0,2.62577e+07,-761047,761047
0,0,0,6.13403e+07,0,2.62647e+07,-760849,760849
0,0,0,6.13403e+07,0,2.62717e+07,-760652,760652
0,0,0,6.13403e+07,0,2.72421e+07,-733076,733076
0,0,0,6.13403e+07,0,2.72493e+07,-732870,732870
0,0,0,6.13403e+07,0,2.72565e+07,-732665,732665
0,0,0,6.13403e+07,0,2.72637e+07,-732459,732459
0,0,0,6.13403e+07,0,2.68953e+07,-742930,742930
0,0,0,6.13403e+07,0,2.69024e+07,-742727,742727
0,0,0,6.13403e+07,0,2.69095e+07,-742524,742524
0,0,0,6.13403e+07,0,2.69167e+07,-742321,742321
0,0,0,6.13403e+07,0,2.8233e+07,-704930,704930
0,0,0,6.13403e+07,0,2.82404e+07,-704717,704717
0,0,0,6.13403e+07,0,2.82479e+07,-704503,704503
0,0,0,6.13403e+07,0,2.82554e+07,-704290,704290
0,0,0,6.13403e+07,0,2.82629e+07,-704077,704077
0,0,0,6.13403e+07,0,2.85791e+07,-695357,695357
0,0,0,6.13403e+07,0,2.85867e+07,-695141,695141
0,0,0,6.13403e+07,0,2.85943e+07,-694925,694925
0,0,0,6.13403e+07,0,2.86019e+07,-694709,694709
0,0,0,6.13403e+07,0,2.92639e+07,-675897,675897
0,0,0,6.13403e+07,0,2.92717e+07,-675676,675676
0,0,0,6.13403e+07,0,2.92794e+07,-675455,675455
0,0,0,6.13403e+07,0,2.92872e+07,-675234,675234
0,0,0,6.13403e+07,0,3.14675e+07,-613394,613394
0,0,0,6.13403e+07,0,3.14759e+07,-613156,613156
0,0,0,6.13403e+07,0,3.14843e+07,-612917,612917
0,0,0,6.13403e+07,0,3.14927e+07,-612679,612679
0,0,0,6.13403e+07,0,3.15011e+07,-612440,612440
0,0,0,6.13403e+07,0,3.02879e+07,-646781,646781
0,0,0,6.13403e+07,0,3.0296e+07,-646552,646552
0,0,0,6.13403e+07,0,3.0304e+07,-646323,646323
0,0,0,6.13403e+07,0,3.03121e+07,-646094,646094
0,0,0,6.13403e+07,0,2.92431e+07,-676327,676327
0,0,0,6.13403e+07,0,2.92508e+07,-676106,676106
0,0,0,6.13403e+07,0,2.92586e+07,-675886,675886
0,0,0,6.13403e+07,0,2.92664e+07,-675665,675665
0,0,0,6.13403e+07,0,2.67773e+07,-746253,746253
0,0,0,6.13403e+07,0,2.67844e+07,-746052,746052
0,0,0,6.13403e+07,0,2.67914e+07,-745851,745851
0,0,0,6.13403e+07,0,2.67985e+07,-745649,745649
0,0,0,6.13403e+07,0,2.68056e+07,-745448,745448
0,0,0,6.13403e+07,0,2.76262e+07,-722115,722115
0,0,0,6.13403e+07,3.27677e+179,2.76332e+07,-721916,721916
0,0,0,6.13403e+07,0,2.76402e+07,-721716,721716
0,0,0,6.13403e+07,0,2.76472e+07,-721517,721517
0,0,0,6.13403e+07,0,3.05148e+07,-640097,640097
0,0,0,6.13403e+07,0,3.05226e+07,-639876,639876
0,0,0,6.13403e+07,0,3.05303e+07,-639655,639655
0,0,0,6.13403e+07,0,3.05381e+07,-639434,639434
0,0,0,6.13403e+07,0,2.66045e+07,-751185,751185
0,0,0,6.13403e+07,0,2.66112e+07,-750993,750993
0,0,0,6.13403e+07,0,2.6618e+07,-750802,750802
0,0,0,6.13403e+07,0,2.66247e+07,-750610,750610
0,0,0,6.13403e+07,0,2.66314e+07,-750419,750419
0,0,0,6.13403e+07,0,2.76155e+07,-722455,722455
0,0,0,6.13403e+07,0,2.76225e+07,-722256,722256
0,0,0,6.13403e+07,0,2.76295e+07,-722057,722057
0,0,0,6.13403e+07,0,2.76365e+07,-721858,721858
0,0,0,6.13403e+07,0,2.72624e+07,-732488,732488
0,0,0,6.13403e+07,0,2.72693e+07,-732292,732292
0,0,0,6.13403e+07,0,2.72762e+07,-732095,732095
0,0,0,6.13403e+07,0,2.72831e+07,-731899,731899
0,0,0,6.13403e+07,0,2.86179e+07,-693983,693983
0,0,0,6.13403e+07,0,2.86251e+07,-693776,693776
0,0,0,6.13403e+07,0,2.86324e+07,-693570,693570
0,0,0,6.13403e+07,0,2.86397e+07,-693363,693363
0,0,0,6.13403e+07,0,2.86469e+07,-693157,693157
0,0,0,6.13403e+07,0,2.89673e+07,-684322,684322
0,0,0,6.13403e+07,0,2.89746e+07,-684113,684113
0,0,0,6.13403e+07,0,2.8982e+07,-683904,683904
0,0,0,6.13403e+07,0,2.89893e+07,-683695,683695
0,0,0,6.13403e+07,0,2.96603e+07,-664627,664627
0,0,0,6.13403e+07,0,2.96678e+07,-664412,664412
0,0,0,6.13403e+07,0,2.96754e+07,-664198,664198
0,0,0,6.13403e+07,0,2.96829e+07,-663984,663984
0,0,0,6.13403e+07,0,3.18936e+07,-601281,601281
0,0,0,6.13403e+07,0,3.19018e+07,-601051,601051
0,0,0,6.13403e+07,0,3.19099e+07,-600820,600820
0,0,0,6.13403e+07,0,3.1918e+07,-600589,600589
0,0,0,6.13403e+07,0,3.19261e+07,-600358,600358
0,0,0,6.13403e+07,0,3.06955e+07,-635192,635192
0,0,0,6.13403e+07,0,3.07033e+07,-634970,634970
0,0,0,6.13403e+07,0,3.07111e+07,-634749,634749
0,0,0,6.13403e+07,0,3.07189e+07,-634527,634527
0,0,0,6.13403e+07,0,2.96346e+07,-665194,665194
0,0,0,6.13403e+07,0,2.96421e+07,-664980,664980
0,0,0,6.13403e+07,0,2.96496e+07,-664767,664767
0,0,0,6.13403e+07,0,2.96571e+07,-664553,664553
0,0,0,6.13403e+07,0,2.7133e+07,-736136,736136
0,0,0,6.13403e+07,0,2.71398e+07,-735941,735941
0,0,0,6.13403e+07,0,2.71467e+07,-735747,735747
0,0,0,6.13403e+07,0,2.71535e+07,-735552,735552
0,0,0,6.13403e+07,0,2.71604e+07,-735357,735357
0,0,0,6.13403e+07,0,2.71604e+07,-735357,735357
0,0,0,6.13403e+07,3.27677e+179,2.7992e+07,-711709,711709
0,0,0,6.13403e+07,0,2.79988e+07,-711516,711516
0,0,0,6.13403e+07,0,2.80056e+07,-711323,711323
0,0,0,6.13403e+07,0,2.80124e+07,-711130,711130
0,0,0,6.13403e+07,0,3.09193e+07,-628593,628593
0,0,0,6.13403e+07,0,3.09268e+07,-628380,628380
0,0,0,6.13403e+07,0,3.09344e+07,-628166,628166
0,0,0,6.13403e+07,0,3.09419e+07,-627952,627952
0,0,0,6.13403e+07,0,2.69536e+07,-741255,741255
0,0,0,6.13403e+07,0,2.69601e+07,-741069,741069
0,0,0,6.13403e+07,0,2.69666e+07,-740884,740884
0,0,0,6.13403e+07,0,2.69732e+07,-740699,740699
0,0,0,6.13403e+07,0,2.69797e+07,-740514,740514
0,0,0,6.13403e+07,0,2.79769e+07,-712175,712175
0,0,0,6.13403e+07,0,2.79837e+07,-711983,711983
0,0,0,6.13403e+07,0,2.79904e+07,-711790,711790
0,0,0,6.13403e+07,0,2.79972e+07,-711598,711598
0,0,0,6.13403e+07,0,2.76177e+07,-722383,722383
0,0,0,6.13403e+07,0,2.76244e+07,-722193,722193
0,0,0,6.13403e+07,0,2.7631e+07,-722003,722003
0,0,0,6.13403e+07,0,2.76377e+07,-721813,721813
0,0,0,6.13403e+07,0,2.89903e+07,-683390,683390
0,0,0,6.13403e+07,0,2.89974e+07,-683190,683190
0,0,0,6.13403e+07,0,2.90044e+07,-682990,682990
0,0,0,6.13403e+07,0,2.90114e+07,-682791,682791
0,0,0,6.13403e+07,0,2.90184e+07,-682591,682591
0,0,0,6.13403e+07,0,2.93428e+07,-673646,673646
0,0,0,6.13403e+07,0,2.93499e+07,-673444,673444
0,0,0,6.13403e+07,0,2.9357e+07,-673242,673242
0,0,0,6.13403e+07,0,2.93641e+07,-673040,673040
0,0,0,6.13403e+07,0,3.00438e+07,-653724,653724
0,0,0,6.13403e+07,0,3.00511e+07,-653517,653517
0,0,0,6.13403e+07,0,3.00584e+07,-653310,653310
0,0,0,6.13403e+07,0,3.00657e+07,-653103,653103
0,0,0,6.13403e+07,0,3.23058e+07,-589566,589566
0,0,0,6.13403e+07,0,3.23136e+07,-589343,589343
0,0,0,6.13403e+07,0,3.23215e+07,-589119,589119
0,0,0,6.13403e+07,0,3.23293e+07,-588896,588896
0,0,0,6.13403e+07,0,3.23372e+07,-588673,588673
0,0,0,6.13403e+07,0,3.10897e+07,-623985,623985
0,0,0,6.13403e+07,0,3.10973e+07,-623771,623771
0,0,0,6.13403e+07,0,3.11048e+07,-623556,623556
0,0,0,6.13403e+07,0,3.11124e+07,-623342,623342
0,0,0,6.13403e+07,0,3.00132e+07,-654429,654429
0,0,0,6.13403e+07,0,3.00204e+07,-654222,654222
0,0,0,6.13403e+07,0,3.00277e+07,-654016,654016
0,0,0,6.13403e+07,0,3.0035e+07,-653809,653809
0,0,0,6.13403e+07,0,2.74769e+07,-726355,726355
0,0,0,6.13403e+07,0,2.74835e+07,-726167,726167
0,0,0,6.13403e+07,0,2.74901e+07,-725978,725978
0,0,0,6.13403e+07,0,2.74967e+07,-725790,725790
0,0,0,6.13403e+07,0,2.75033e+07,-725602,725602
0,0,0,6.13403e+07,3.27677e+179,2.83457e+07,-701650,701650
0,0,0,6.13403e+07,3.27677e+179,2.83522e+07,-701464,701464
0,0,0,6.13403e+07,0,2.83588e+07,-701278,701278
0,0,0,6.13403e+07,0,2.83653e+07,-701091,701091
0,0,0,6.13403e+07,0,3.13103e+07,-617475,617475
0,0,0,6.13403e+07,0,3.13176e+07,-617268,617268
0,0,0,6.13403e+07,0,3.13248e+07,-617062,617062
0,0,0,6.13403e+07,0,3.13321e+07,-616855,616855
0,0,0,6.13403e+07,0,2.7291e+07,-731658,731658
0,0,0,6.13403e+07,0,2.72973e+07,-731479,731479
0,0,0,6.13403e+07,0,2.73036e+07,-731300,731300
0,0,0,6.13403e+07,0,2.73099e+07,-731121,731121
0,0,0,6.13403e+07,0,2.73162e+07,-730942,730942
0,0,0,6.13403e+07,0,2.83261e+07,-702242,702242
0,0,0,6.13403e+07,0,2.83327e+07,-702056,702056
0,0,0,6.13403e+07,0,2.83392e+07,-701871,701871
0,0,0,6.13403e+07,0,2.83457e+07,-701685,701685
0,0,0,6.13403e+07,0,2.7961e+07,-712620,712620
0,0,0,6.13403e+07,0,2.79674e+07,-712437,712437
0,0,0,6.13403e+07,0,2.79738e+07,-712253,712253
0,0,0,6.13403e+07,0,2.79803e+07,-712070,712070
0,0,0,6.13403e+07,0,2.93502e+07,-673156,673156
0,0,0,6.13403e+07,0,2.93569e+07,-672964,672964
0,0,0,6.13403e+07,0,2.93637e+07,-672771,672771
0,0,0,6.13403e+07,0,2.93705e+07,-672578,672578
0,0,0,6.13403e+07,0,2.93773e+07,-672385,672385
0,0,0,6.13403e+07,0,2.97055e+07,-663335,663335
0,0,0,6.13403e+07,0,2.97123e+07,-663140,663140
0,0,0,6.13403e+07,0,2.97192e+07,-662945,662945
0,0,0,6.13403e+07,0,2.9726e+07,-662750,662750
0,0,0,6.13403e+07,0,3.04142e+07,-643194,643194
0,0,0,6.13403e+07,0,3.04212e+07,-642994,642994
0,0,0,6.13403e+07,0,3.04282e+07,-642795,642795
0,0,0,6.13403e+07,0,3.04353e+07,-642595,642595
0,0,0,6.13403e+07,0,3.27038e+07,-578252,578252
0,0,0,6.13403e+07,0,3.27114e+07,-578037,578037
0,0,0,6.13403e+07,0,3.27189e+07,-577822,577822
0,0,0,6.13403e+07,0,3.27265e+07,-577606,577606
0,0,0,6.13403e+07,0,3.27341e+07,-577391,577391
0,0,0,6.13403e+07,0,3.14703e+07,-613164,613164
0,0,0,6.13403e+07,0,3.14776e+07,-612958,612958
0,0,0,6.13403e+07,0,3.14849e+07,-612751,612751
0,0,0,6.13403e+07,0,3.14922e+07,-612544,612544
0,0,0,6.13403e+07,0,3.03786e+07,-644037,644037
0,0,0,6.13403e+07,0,3.03856e+07,-643837,643837
0,0,0,6.13403e+07,0,3.03926e+07,-643638,643638
0,0,0,6.13403e+07,0,3.03997e+07,-643439,643439
0,0,0,6.13403e+07,0,2.78088e+07,-716914,716914
0,0,0,6.13403e+07,0,2.78152e+07,-716732,716732
0,0,0,6.13403e+07,0,2.78216e+07,-716550,716550
0,0,0,6.13403e+07,0,2.7828e+07,-716369,716369
0,0,0,6.13403e+07,0,2.78343e+07,-716187,716187
0,0,0,6.13403e+07,7.91111e+06,2.8687e+07,-691942,691942
0,0,0,6.13403e+07,0,2.86933e+07,-691762,691762
0,0,0,6.13403e+07,0,2.86996e+07,-691583,691583
0,0,0,6.13403e+07,0,2.87059e+07,-691404,691404
0,0,0,6.13403e+07,0,3.16876e+07,-606745,606745
0,0,0,6.13403e+07,0,3.16946e+07,-606547,606547
0,0,0,6.13403e+07,0,3.17016e+07,-606348,606348
0,0,0,6.13403e+07,0,3.17086e+07,-606149,606149
0,0,0,6.13403e+07,0,2.76166e+07,-722399,722399
0,0,0,6.13403e+07,0,2.76226e+07,-722226,722226
0,0,0,6.13403e+07,0,2.76287e+07,-722054,722054
0,0,0,6.13403e+07,0,2.76347e+07,-721882,721882
0,0,0,6.13403e+07,0,2.76408e+07,-721710,721710
0,0,0,6.13403e+07,0,2.8663e+07,-692661,692661
0,0,0,6.13403e+07,0,2.86693e+07,-692482,692482
0,0,0,6.13403e+07,0,2.86756e+07,-692303,692303
0,0,0,6.13403e+07,0,2.86819e+07,-692124,692124
0,0,0,6.13403e+07,0,2.8292e+07,-703204,703204
0,0,0,6.13403e+07,0,2.82982e+07,-703027,703027
0,0,0,6.13403e+07,0,2.83044e+07,-702851,702851
0,0,0,6.13403e+07,0,2.83106e+07,-702674,702674
0,0,0,6.13403e+07,0,2.96971e+07,-663288,663288
0,0,0,6.13403e+07,0,2.97036e+07,-663103,663103
0,0,0,6.13403e+07,0,2.97102e+07,-662917,662917
0,0,0,6.13403e+07,0,2.97167e+07,-662732,662732
0,0,0,6.13403e+07,0,2.97232e+07,-662546,662546
0,0,0,6.13403e+07,0,3.00551e+07,-653394,653394
0,0,0,6.13403e+07,0,3.00617e+07,-653206,653206
0,0,0,6.13403e+07,0,3.00683e+07,-653018,653018
0,0,0,6.13403e+07,0,3.00749e+07,-652830,652830
0,0,0,6.13403e+07,0,3.07712e+07,-633045,633045
0,0,0,6.13403e+07,0,3.07779e+07,-632852,632852
0,0,0,6.13403e+07,0,3.07847e+07,-632660,632660
0,0,0,6.13403e+07,0,3.07915e+07,-632467,632467
0,0,0,6.13403e+07,0,3.30874e+07,-567349,567349
0,0,0,6.13403e+07,0,3.30947e+07,-567142,567142
0,0,0,6.13403e+07,0,3.3102e+07,-566935,566935
0,0,0,6.13403e+07,0,3.31093e+07,-566727,566727
0,0,0,6.13403e+07,0,3.31166e+07,-566520,566520
0,0,0,6.13403e+07,0,3.18371e+07,-602738,602738
0,0,0,6.13403e+07,0,3.18441e+07,-602539,602539
0,0,0,6.13403e+07,0,3.18511e+07,-602340,602340
0,0,0,6.13403e+07,0,3.18581e+07,-602141,602141
0,0,0,6.13403e+07,0,3.07307e+07,-634025,634025
0,0,0,6.13403e+07,0,3.07375e+07,-633833,633833
0,0,0,6.13403e+07,0,3.07442e+07,-633641,633641
0,0,0,6.13403e+07,0,3.0751e+07,-633449,633449
0,0,0,6.13403e+07,0,2.81285e+07,-707820,707820
0,0,0,6.13403e+07,0,2.81347e+07,-707645,707645
0,0,0,6.13403e+07,0,2.81408e+07,-707470,707470
0,0,0,6.13403e+07,0,2.8147e+07,-707295,707295
0,0,0,6.13403e+07,0,2.81531e+07,-707120,707120
0,0,0,6.13403e+07,7.91111e+06,2.90157e+07,-682593,682593
0,0,0,6.13403e+07,0,2.90217e+07,-682421,682421
0,0,0,6.13403e+07,0,2.90278e+07,-682249,682249
0,0,0,6.13403e+07,0,2.90338e+07,-682076,682076
0,0,0,6.13403e+07,0,3.20508e+07,-596416,596416
0,0,0,6.13403e+07,0,3.20575e+07,-596225,596225
0,0,0,6.13403e+07,0,3.20642e+07,-596034,596034
0,0,0,6.13403e+07,0,3.20709e+07,-595843,595843
0,0,0,6.13403e+07,0,2.79299e+07,-713487,713487
0,0,0,6.13403e+07,0,2.79357e+07,-713321,713321
0,0,0,6.13403e+07,0,2.79415e+07,-713156,713156
0,0,0,6.13403e+07,0,2.79473e+07,-712991,712991
0,0,0,6.13403e+07,0,2.79531e+07,-712825,712825
0,0,0,6.13403e+07,0,2.89872e+07,-683441,683441
0,0,0,6.13403e+07,0,2.89932e+07,-683270,683270
0,0,0,6.13403e+07,0,2.89993e+07,-683098,683098
0,0,0,6.13403e+07,0,2.90053e+07,-682926,682926
0,0,0,6.13403e+07,0,2.86105e+07,-694146,694146
0,0,0,6.13403e+07,0,2.86164e+07,-693976,693976
0,0,0,6.13403e+07,0,2.86224e+07,-693807,693807
0,0,0,6.13403e+07,0,2.86284e+07,-693637,693637
0,0,0,6.13403e+07,0,3.00308e+07,-653798,653798
0,0,0,6.13403e+07,0,3.00371e+07,-653620,653620
0,0,0,6.13403e+07,0,3.00433e+07,-653442,653442
0,0,0,6.13403e+07,0,3.00496e+07,-653264,653264
0,0,0,6.13403e+07,0,3.00559e+07,-653085,653085
0,0,0,6.13403e+07,0,3.03913e+07,-643836,643836
0,0,0,6.13403e+07,0,3.03977e+07,-643655,643655
0,0,0,6.13403e+07,0,3.0404e+07,-643475,643475
0,0,0,6.13403e+07,0,3.04103e+07,-643295,643295
0,0,0,6.13403e+07,0,3.11143e+07,-623289,623289
0,0,0,6.13403e+07,0,3.11208e+07,-623104,623104
0,0,0,6.13403e+07,0,3.11273e+07,-622919,622919
0,0,0,6.13403e+07,0,3.11338e+07,-622735,622735
0,0,0,6.13403e+07,0,3.3456e+07,-556872,556872
0,0,0,6.13403e+07,0,3.3463e+07,-556673,556673
0,0,0,6.13403e+07,0,3.347e+07,-556474,556474
0,0,0,6.13403e+07,0,3.3477e+07,-556274,556274
0,0,0,6.13403e+07,0,3.3484e+07,-556075,556075
0,0,0,6.13403e+07,0,3.21894e+07,-592722,592722
0,0,0,6.13403e+07,0,3.21961e+07,-592531,592531
0,0,0,6.13403e+07,0,3.22028e+07,-592340,592340
0,0,0,6.13403e+07,0,3.22095e+07,-592149,592149
0,0,0,6.13403e+07,0,3.10689e+07,-624410,624410
0,0,0,6.13403e+07,0,3.10753e+07,-624225,624225
0,0,0,6.13403e+07,0,3.10818e+07,-624041,624041
0,0,0,6.13403e+07,0,3.10883e+07,-623857,623857
0,0,0,6.13403e+07,0,2.84355e+07,-699088,699088
0,0,0,6.13403e+07,0,2.84414e+07,-698920,698920
0,0,0,6.13403e+07,0,2.84473e+07,-698752,698752
0,0,0,6.13403e+07,0,2.84532e+07,-698584,698584
0,0,0,6.13403e+07,0,2.84591e+07,-698416,698416
0,0,0,6.13403e+07,7.91111e+06,2.93312e+07,-673619,673619
0,0,0,6.13403e+07,0,2.9337e+07,-673455,673455
0,0,0,6.13403e+07,0,2.93428e+07,-673290,673290
0,0,0,6.13403e+07,0,2.93486e+07,-673125,673125
0,0,0,6.13403e+07,0,3.23994e+07,-586503,586503
0,0,0,6.13403e+07,0,3.24058e+07,-586321,586321
0,0,0,6.13403e+07,0,3.24122e+07,-586138,586138
0,0,0,6.13403e+07,0,3.24186e+07,-585956,585956
0,0,0,6.13403e+07,0,2.82305e+07,-704937,704937
0,0,0,6.13403e+07,0,2.82361e+07,-704779,704779
0,0,0,6.13403e+07,0,2.82416e+07,-704621,704621
0,0,0,6.13403e+07,0,2.82472e+07,-704462,704462
0,0,0,6.13403e+07,0,2.82527e+07,-704304,704304
0,0,0,6.13403e+07,0,2.92981e+07,-674599,674599
0,0,0,6.13403e+07,0,2.93038e+07,-674435,674435
0,0,0,6.13403e+07,0,2.93096e+07,-674271,674271
0,0,0,6.13403e+07,0,2.93154e+07,-674106,674106
0,0,0,6.13403e+07,0,2.89158e+07,-685461,685461
0,0,0,6.13403e+07,0,2.89215e+07,-685299,685299
0,0,0,6.13403e+07,0,2.89272e+07,-685137,685137
0,0,0,6.13403e+07,0,2.89329e+07,-684975,684975
0,0,0,6.13403e+07,0,3.03507e+07,-644701,644701
0,0,0,6.13403e+07,0,3.03567e+07,-644531,644531
0,0,0,6.13403e+07,0,3.03626e+07,-644361,644361
0,0,0,6.13403e+07,0,3.03686e+07,-644190,644190
0,0,0,6.13403e+07,0,3.03746e+07,-644020,644020
0,0,0,6.13403e+07,0,3.07135e+07,-634677,634677
0,0,0,6.13403e+07,0,3.07195e+07,-634505,634505
0,0,0,6.13403e+07,0,3.07256e+07,-634332,634332
0,0,0,6.13403e+07,0,3.07316e+07,-634160,634160
