0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.26274e+06,0,0,0,0,2.23823e+07,-871263,0
410739,0,0,0,3.27677e+179,2.30597e+07,-851999,0
0,0,0,0,0,2.29017e+07,-665663,0
0,0,0,0,0,2.29053e+07,-663921,663921
0,0,0,0,0,2.29088e+07,-662179,662179
0,0,0,0,0,2.52766e+07,-593308,593308
238772,0,0,0,0,2.45541e+07,238772,0
479492,0,0,0,0,2.4558e+07,240720,0
722160,0,0,0,0,2.45619e+07,242668,0
874246,0,0,0,0,2.13088e+07,152086,0
0,0,0,0,0,2.22134e+07,-876080,0
0,0,0,0,0,2.22181e+07,-875945,875945
0,0,0,0,0,2.22229e+07,-875809,875809
0,0,0,0,0,2.22276e+07,-875674,875674
0,0,0,0,0,2.30399e+07,-852594,852594
0,0,0,0,0,2.28736e+07,-656812,656812
0,0,0,0,0,2.28771e+07,-655067,655067
0,0,0,0,0,2.28807e+07,-653323,653323
0,0,0,0,0,2.25694e+07,-660523,660523
0,0,0,0,0,2.26658e+07,-764967,764967
0,0,0,0,0,2.26693e+07,-763248,763248
0,0,0,0,0,2.26728e+07,-761527,761527
0,0,0,0,0,2.3773e+07,-728651,728651
0,0,0,0,0,2.34469e+07,-350010,350010
0,0,0,0,0,2.34506e+07,-348196,348196
0,0,0,0,0,2.34542e+07,-346381,346381
0,0,0,0,0,2.34579e+07,-344566,344566
0,0,0,0,0,2.37201e+07,-335625,335625
0,0,0,0,0,2.35424e+07,-126415,126415
0,0,0,0,0,2.35461e+07,-124549,124549
0,0,0,0,0,2.35497e+07,-122684,122684
0,0,0,0,0,2.41014e+07,-105246,105246
81625.2,0,0,0,0,2.39433e+07,81625.2,0
165163,0,0,0,0,2.39471e+07,83537.9,0
250614,0,0,0,0,2.39509e+07,85451.3,0
389566,0,0,0,0,2.57735e+07,138951,0
1.10794e+06,0,0,0,0,2.52723e+07,718373,0
1.82647e+06,0,0,0,0,2.52781e+07,718536,0
2.54517e+06,0,0,0,0,2.52838e+07,718699,0
3.26404e+06,0,0,0,0,2.52895e+07,718862,0
3.95412e+06,0,0,0,0,2.42729e+07,690083,0
4.33867e+06,0,0,0,0,2.45459e+07,384555,0
4.72521e+06,0,0,0,0,2.45498e+07,386537,0
5.11373e+06,0,0,0,0,2.45537e+07,388520,0
5.47874e+06,0,0,0,0,2.36563e+07,365011,0
5.47571e+06,0,0,0,0,2.39839e+07,-3028.11,0
5.47458e+06,0,0,0,0,2.39876e+07,-1134.13,0
5.47534e+06,0,0,0,0,2.39914e+07,759.957,0
5.41875e+06,0,0,0,0,2.19063e+07,-56586.8,0
4.59271e+06,0,0,0,0,2.25846e+07,-826043,0
3.76837e+06,0,0,0,0,2.2588e+07,-824336,0
2.94575e+06,0,0,0,0,2.25915e+07,-822628,0
2.12483e+06,0,0,0,0,2.2595e+07,-820920,0
1.32497e+06,0,0,0,3.27677e+179,2.3279e+07,-799861,0
750397,0,0,0,0,2.30868e+07,-574568,0
177535,0,0,0,0,2.30903e+07,-572862,0
0,0,0,0,0,2.30937e+07,-571155,216086
0,0,0,0,0,2.54894e+07,-501525,501525
340350,0,0,0,0,2.47582e+07,340350,0
682608,0,0,0,0,2.47621e+07,342258,0
1.02677e+06,0,0,0,0,2.47659e+07,344166,0
1.27922e+06,0,0,0,0,2.14742e+07,252451,0
410170,0,0,0,0,2.24604e+07,-869054,0
0,0,0,0,0,2.2465e+07,-868922,48581.7
0,0,0,0,0,2.24697e+07,-868790,868790
0,0,0,0,0,2.24744e+07,-868657,868657
0,0,0,0,0,2.32951e+07,-844367,844367
0,0,0,0,0,2.30568e+07,-566346,566346
0,0,0,0,0,2.30603e+07,-564638,564638
0,0,0,0,0,2.30637e+07,-562929,562929
0,0,0,0,0,2.27487e+07,-570271,570271
0,0,0,0,0,2.28461e+07,-675998,675998
0,0,0,0,0,2.28495e+07,-674313,674313
0,0,0,0,0,2.2853e+07,-672628,672628
0,0,0,0,0,2.3966e+07,-639423,639423
0,0,0,0,0,2.36359e+07,-256402,256402
0,0,0,0,0,2.36395e+07,-254625,254625
0,0,0,0,0,2.36431e+07,-252848,252848
0,0,0,0,0,2.36467e+07,-251070,251070
0,0,0,0,0,2.39119e+07,-242084,242084
0,0,0,0,0,2.37319e+07,-30489.5,30489.5
0,0,0,0,0,2.37355e+07,-28663,28663
0,0,0,0,0,2.37391e+07,-26835.3,26835.3
0,0,0,0,0,2.42971e+07,-9254.96,9254.96
179732,0,0,0,0,2.4137e+07,179732,0
361337,0,0,0,0,2.41407e+07,181605,0
544816,0,0,0,0,2.41444e+07,183479,0
782355,0,0,0,0,2.59881e+07,237539,0
1.50907e+06,0,0,0,0,2.55658e+07,726715,0
2.23594e+06,0,0,0,0,2.55714e+07,726875,0
2.96298e+06,0,0,0,0,2.5577e+07,727034,0
3.69017e+06,0,0,0,0,2.55827e+07,727194,0
4.38825e+06,0,0,0,0,2.4554e+07,698077,0
4.87386e+06,0,0,0,0,2.47455e+07,485613,0
5.36142e+06,0,0,0,0,2.47493e+07,487554,0
5.85091e+06,0,0,0,0,2.47532e+07,489495,0
6.31656e+06,0,0,0,0,2.38453e+07,465651,0
6.40986e+06,0,0,0,0,2.41765e+07,93294.9,0
6.50501e+06,0,0,0,0,2.41802e+07,95149.2,0
6.60201e+06,0,0,0,0,2.41839e+07,97004.2,0
6.64095e+06,0,0,0,0,2.20746e+07,38935,0
5.9015e+06,0,0,0,0,2.27606e+07,-739449,0
5.16372e+06,0,0,0,0,2.2764e+07,-737778,0
4.42761e+06,0,0,0,0,2.27674e+07,-736106,0
3.69318e+06,0,0,0,0,2.27708e+07,-734433,0
2.97999e+06,0,0,0,3.27677e+179,2.34625e+07,-713188,0
2.49463e+06,0,0,0,0,2.3268e+07,-485364,0
2.01093e+06,0,0,0,0,2.32714e+07,-483696,0
1.5289e+06,0,0,0,0,2.32748e+07,-482028,0
1.11725e+06,0,0,0,0,2.56978e+07,-411658,0
1.55705e+06,0,0,0,0,2.49581e+07,439805,0
1.99872e+06,0,0,0,0,2.49618e+07,441669,0
2.44225e+06,0,0,0,0,2.49656e+07,443534,0
2.79296e+06,0,0,0,0,2.16362e+07,350706,0
2.00413e+06,0,0,0,0,2.2638e+07,-788831,0
1.2169e+06,0,0,0,0,2.26413e+07,-787227,0
431280,0,0,0,0,2.26445e+07,-785623,0
0,0,0,0,0,2.26478e+07,-784019,0
0,0,0,0,0,2.34773e+07,-758934,758934
0,0,0,0,0,2.32361e+07,-477803,477803
0,0,0,0,0,2.32395e+07,-476133,476133
0,0,0,0,0,2.32429e+07,-474463,474463
0,0,0,0,0,2.29242e+07,-481946,481946
0,0,0,0,0,2.30226e+07,-588933,588933
0,0,0,0,0,2.30259e+07,-587286,587286
0,0,0,0,0,2.30293e+07,-585640,585640
0,0,0,0,0,2.41548e+07,-552116,552116
0,0,0,0,0,2.38209e+07,-164812,164812
0,0,0,0,0,2.38244e+07,-163076,163076
0,0,0,0,0,2.38279e+07,-161339,161339
0,0,0,0,0,2.38314e+07,-159602,159602
0,0,0,0,0,2.40994e+07,-150575,150575
63348.9,0,0,0,0,2.39173e+07,63348.9,0
128483,0,0,0,0,2.39208e+07,65133.9,0
195402,0,0,0,0,2.39244e+07,66919.4,0
280038,0,0,0,0,2.44885e+07,84636.2,0
555728,0,0,0,0,2.43265e+07,275689,0
833247,0,0,0,0,2.43301e+07,277520,0
1.1126e+06,0,0,0,0,2.43337e+07,279350,0
1.44655e+06,0,0,0,0,2.6198e+07,333954,0
2.18142e+06,0,0,0,0,2.58528e+07,734872,0
2.91645e+06,0,0,0,0,2.58583e+07,735029,0
3.65164e+06,0,0,0,0,2.58638e+07,735185,0
4.38698e+06,0,0,0,0,2.58693e+07,735341,0
5.09287e+06,0,0,0,0,2.48289e+07,705892,0
5.67729e+06,0,0,0,0,2.49406e+07,584421,0
6.26361e+06,0,0,0,0,2.49444e+07,586317,0
6.85182e+06,0,0,0,0,2.49481e+07,588214,0
7.41586e+06,0,0,0,0,2.403e+07,564037,0
7.60332e+06,0,0,0,0,2.43647e+07,187458,0
7.79259e+06,0,0,0,0,2.43684e+07,189270,0
7.98367e+06,0,0,0,0,2.4372e+07,191082,0
8.11597e+06,0,0,0,0,2.2239e+07,132303,0
7.46116e+06,0,0,0,0,2.29326e+07,-654812,0
6.80798e+06,0,0,0,0,2.29359e+07,-653178,0
6.15644e+06,0,0,0,0,2.29392e+07,-651545,0
5.50653e+06,0,0,0,0,2.29426e+07,-649911,0
4.87804e+06,0,0,0,3.27677e+179,2.36418e+07,-628487,0
4.47985e+06,0,0,0,0,2.3445e+07,-398191,0
4.08328e+06,0,0,0,0,2.34484e+07,-396564,0
3.68835e+06,0,0,0,0,2.34517e+07,-394936,0
3.3645e+06,0,0,0,0,2.59014e+07,-323846,0
3.90148e+06,0,0,0,0,2.51534e+07,536981,0
4.44028e+06,0,0,0,0,2.5157e+07,538800,0
4.9809e+06,0,0,0,0,2.51607e+07,540619,0
5.4276e+06,0,0,0,0,2.17944e+07,446701,0
4.72212e+06,0,0,0,0,2.28072e+07,-705479,0
4.01821e+06,0,0,0,0,2.28103e+07,-703915,0
3.31586e+06,0,0,0,0,2.28135e+07,-702350,0
2.61508e+06,0,0,0,0,2.28167e+07,-700784,0
1.9396e+06,0,0,0,0,2.36552e+07,-675481,0
1.54828e+06,0,0,0,0,2.34113e+07,-391313,0
1.1586e+06,0,0,0,0,2.34146e+07,-389684,0
770543,0,0,0,0,2.34179e+07,-388055,0
374864,0,0,0,0,2.30956e+07,-395679,0
0,0,0,0,0,2.31949e+07,-503898,0
0,0,0,0,0,2.31982e+07,-502292,502292
0,0,0,0,0,2.32014e+07,-500685,500685
0,0,0,0,0,2.43391e+07,-466853,466853
0,0,0,0,0,2.40015e+07,-75370.9,75370.9
0,0,0,0,0,2.40049e+07,-73676.9,73676.9
0,0,0,0,0,2.40083e+07,-71982.3,71982.3
0,0,0,0,0,2.40117e+07,-70287.7,70287.7
0,0,0,0,0,2.42825e+07,-61223.6,61223.6
154971,0,0,0,0,2.40983e+07,154971,0
311683,0,0,0,0,2.41018e+07,156712,0
470138,0,0,0,0,2.41052e+07,158454,0
646438,0,0,0,0,2.46753e+07,176300,0
1.01581e+06,0,0,0,0,2.45115e+07,369368,0
1.38696e+06,0,0,0,0,2.4515e+07,371153,0
1.7599e+06,0,0,0,0,2.45185e+07,372939,0
2.18797e+06,0,0,0,0,2.64029e+07,428070,0
2.9308e+06,0,0,0,0,2.61329e+07,742835,0
3.67379e+06,0,0,0,0,2.61383e+07,742987,0
4.41693e+06,0,0,0,0,2.61436e+07,743140,0
5.16022e+06,0,0,0,0,2.6149e+07,743292,0
5.87374e+06,0,0,0,0,2.50972e+07,713519,0
6.55459e+06,0,0,0,0,2.51311e+07,680852,0
7.2373e+06,0,0,0,0,2.51347e+07,682702,0
7.92185e+06,0,0,0,0,2.51384e+07,684552,0
8.5819e+06,0,0,0,0,2.42102e+07,660048,0
8.86124e+06,0,0,0,0,2.45484e+07,279344,0
9.14235e+06,0,0,0,0,2.4552e+07,281112,0
9.42523e+06,0,0,0,0,2.45555e+07,282879,0
9.64864e+06,0,0,0,0,2.23995e+07,223405,0
9.0764e+06,0,0,0,0,2.31004e+07,-572232,0
8.50577e+06,0,0,0,0,2.31037e+07,-570639,0
7.93672e+06,0,0,0,0,2.31069e+07,-569045,0
7.36927e+06,0,0,0,0,2.31101e+07,-567452,0
6.82341e+06,0,0,0,0,2.38168e+07,-545856,0
6.51026e+06,0,0,7.43647e+07,3.27677e+179,2.36178e+07,-313151,0
6.19869e+06,0,0,7.43647e+07,0,2.3621e+07,-311566,0
5.88871e+06,0,0,7.43647e+07,0,2.36242e+07,-309980,0
5.65052e+06,0,0,7.43647e+07,0,2.61e+07,-238190,0
6.28229e+06,0,0,7.43647e+07,0,2.53438e+07,631770,0
6.91584e+06,0,0,7.43647e+07,0,2.53474e+07,633542,0
7.55115e+06,0,0,7.43647e+07,0,2.5351e+07,635315,0
8.09148e+06,0,0,7.43647e+07,0,2.19487e+07,540331,0
7.4673e+06,0,0,7.43647e+07,0,2.29721e+07,-624184,0
6.84464e+06,0,0,7.43647e+07,0,2.29752e+07,-622660,0
6.2235e+06,0,0,7.43647e+07,0,2.29783e+07,-621135,0
5.60389e+06,0,0,7.43647e+07,0,2.29814e+07,-619610,0
5.0098e+06,0,0,7.43647e+07,0,2.38287e+07,-594094,0
4.70283e+06,0,0,7.43647e+07,0,2.35821e+07,-306969,0
4.39745e+06,0,0,7.43647e+07,0,2.35853e+07,-305382,0
4.09365e+06,0,0,7.43647e+07,0,2.35885e+07,-303794,0
3.78209e+06,0,0,7.43647e+07,0,2.32627e+07,-311559,0
3.36111e+06,0,0,7.43647e+07,0,2.3363e+07,-420982,0
2.9417e+06,0,0,7.43647e+07,0,2.33661e+07,-419417,0
2.52385e+06,0,0,7.43647e+07,0,2.33693e+07,-417852,0
2.14012e+06,0,0,7.43647e+07,0,2.45189e+07,-383721,0
2.15196e+06,0,0,7.43647e+07,0,2.41775e+07,11833.5,0
2.16544e+06,0,0,7.43647e+07,0,2.41809e+07,13484,0
2.18058e+06,0,0,7.43647e+07,0,2.41842e+07,15135.1,0
2.19736e+06,0,0,7.43647e+07,0,2.41875e+07,16786.2,0
2.22325e+06,0,0,7.43647e+07,0,2.44611e+07,25884.2,0
2.46754e+06,0,0,7.43647e+07,0,2.42748e+07,244290,0
2.71352e+06,0,0,7.43647e+07,0,2.42781e+07,245986,0
2.96121e+06,0,0,7.43647e+07,0,2.42815e+07,247683,0
3.22686e+06,0,0,7.43647e+07,0,2.48575e+07,265653,0
3.68754e+06,0,0,7.43647e+07,0,2.46918e+07,460681,0
4.14996e+06,0,0,7.43647e+07,0,2.46952e+07,462421,0
4.61412e+06,0,0,7.43647e+07,0,2.46986e+07,464160,0
5.13393e+06,0,0,7.43647e+07,0,2.66025e+07,519803,0
5.88452e+06,0,0,7.43647e+07,0,2.64059e+07,750596,0
6.63527e+06,0,0,7.43647e+07,0,2.64111e+07,750744,0
7.38616e+06,0,0,7.43647e+07,0,2.64164e+07,750892,0
8.1372e+06,0,0,7.43647e+07,0,2.64216e+07,751041,0
8.85815e+06,0,0,7.43647e+07,0,2.53587e+07,720953,0
9.57925e+06,0,0,7.43647e+07,0,2.53637e+07,721095,0
1.03005e+07,0,0,7.43647e+07,0,2.53687e+07,721238,0
1.10219e+07,0,0,7.43647e+07,0,2.53737e+07,721380,0
1.17168e+07,0,0,7.43647e+07,0,2.44372e+07,694894,0
1.20856e+07,0,0,7.43647e+07,0,2.47275e+07,368879,0
1.24562e+07,0,0,7.43647e+07,0,2.47309e+07,370601,0
1.28286e+07,0,0,7.43647e+07,0,2.47343e+07,372323,0
1.31407e+07,0,0,7.43647e+07,0,2.25559e+07,312168,0
1.2649e+07,0,0,7.43647e+07,0,2.32639e+07,-491773,0
1.21587e+07,0,0,7.43647e+07,0,2.32671e+07,-490221,0
1.16701e+07,0,0,7.43647e+07,0,2.32702e+07,-488669,0
1.1183e+07,0,0,7.43647e+07,0,2.32734e+07,-487117,0
1.06973e+07,0,0,7.43647e+07,0,2.32721e+07,-485690,0
1.02319e+07,0,0,7.43647e+07,3.27677e+179,2.39872e+07,-465356,0
1.00016e+07,0,0,7.43647e+07,0,2.3786e+07,-230308,0
9.77283e+06,0,0,7.43647e+07,0,2.37892e+07,-228766,0
9.54561e+06,0,0,7.43647e+07,0,2.37923e+07,-227223,0
9.39085e+06,0,0,7.43647e+07,0,2.62934e+07,-154754,0
1.0115e+07,0,0,7.43647e+07,0,2.55293e+07,724098,0
1.08408e+07,0,0,7.43647e+07,0,2.55328e+07,725822,0
1.1567e+07,0,0,7.43647e+07,0,2.55374e+07,726239,0
1.21956e+07,0,0,7.43647e+07,0,2.21015e+07,628626,0
1.16506e+07,0,0,7.43647e+07,0,2.31328e+07,-545009,0
1.11071e+07,0,0,7.43647e+07,0,2.31358e+07,-543527,0
1.05651e+07,0,0,7.43647e+07,0,2.31388e+07,-542043,0
1.00245e+07,0,0,7.43647e+07,0,2.31418e+07,-540560,0
9.50966e+06,0,0,7.43647e+07,0,2.39977e+07,-514841,0
9.28482e+06,0,0,7.43647e+07,0,2.37484e+07,-224838,0
9.06153e+06,0,0,7.43647e+07,0,2.37515e+07,-223294,0
8.83978e+06,0,0,7.43647e+07,0,2.37547e+07,-221749,0
8.61012e+06,0,0,7.43647e+07,0,2.34254e+07,-229653,0
8.26987e+06,0,0,7.43647e+07,0,2.35266e+07,-340251,0
7.93114e+06,0,0,7.43647e+07,0,2.35296e+07,-338729,0
7.59394e+06,0,0,7.43647e+07,0,2.35327e+07,-337207,0
7.29115e+06,0,0,7.43647e+07,0,2.46939e+07,-302788,0
7.38788e+06,0,0,7.43647e+07,0,2.43489e+07,96727.7,0
7.48621e+06,0,0,7.43647e+07,0,2.43522e+07,98332.8,0
7.58615e+06,0,0,7.43647e+07,0,2.43554e+07,99938.5,0
7.68769e+06,0,0,7.43647e+07,0,2.43586e+07,101544,0
7.79836e+06,0,0,7.43647e+07,0,2.46348e+07,110672,0
8.12959e+06,0,0,7.43647e+07,0,2.44465e+07,331228,0
8.46247e+06,0,0,7.43647e+07,0,2.44498e+07,332878,0
8.797e+06,0,0,7.43647e+07,0,2.44531e+07,334528,0
9.14961e+06,0,0,7.43647e+07,0,2.50347e+07,352615,0
9.69916e+06,0,0,7.43647e+07,0,2.48672e+07,549549,0
1.02504e+07,0,0,7.43647e+07,0,2.48706e+07,551240,0
1.08033e+07,0,0,7.43647e+07,0,2.48739e+07,552932,0
1.14124e+07,0,0,7.43647e+07,0,2.67968e+07,609070,0
1.21706e+07,0,0,7.43647e+07,0,2.66716e+07,758147,0
1.29288e+07,0,0,7.43647e+07,0,2.66767e+07,758291,0
1.36873e+07,0,0,7.43647e+07,0,2.66817e+07,758436,0
1.44459e+07,0,0,7.43647e+07,0,2.66868e+07,758580,0
1.5174e+07,0,0,7.43647e+07,0,2.5613e+07,728184,0
1.59024e+07,0,0,7.43647e+07,0,2.56179e+07,728323,0
1.66308e+07,0,0,7.43647e+07,0,2.56228e+07,728462,0
1.73594e+07,0,0,7.43647e+07,0,2.56277e+07,728600,0
1.80613e+07,0,0,7.43647e+07,0,2.46816e+07,701844,0
1.85172e+07,0,0,7.43647e+07,0,2.49016e+07,455978,0
1.89749e+07,0,0,7.43647e+07,0,2.49049e+07,457652,0
1.94342e+07,0,0,7.43647e+07,0,2.49083e+07,459327,0
1.98327e+07,0,0,7.43647e+07,0,2.2708e+07,398507,0
1.94192e+07,0,0,7.43647e+07,0,2.3423e+07,-413515,0
1.90072e+07,0,0,7.43647e+07,0,2.3426e+07,-412006,0
1.85967e+07,0,0,7.43647e+07,0,2.34291e+07,-410497,0
1.81877e+07,0,0,7.43647e+07,0,2.34322e+07,-408988,0
1.78007e+07,0,0,7.43647e+07,3.27677e+179,2.4153e+07,-387069,0
1.76509e+07,0,0,7.43647e+07,0,2.39496e+07,-149745,0
1.75027e+07,0,0,7.43647e+07,0,2.39527e+07,-148248,0
1.73559e+07,0,0,7.43647e+07,0,2.39557e+07,-146750,0
1.72823e+07,0,0,7.43647e+07,0,2.64815e+07,-73624.1,0
1.80154e+07,0,0,7.43647e+07,0,2.57804e+07,733147,0
1.87487e+07,0,0,7.43647e+07,0,2.57851e+07,733281,0
1.94821e+07,0,0,7.43647e+07,0,2.57898e+07,733416,0
2.0117e+07,0,0,7.43647e+07,0,2.23197e+07,634834,0
1.96489e+07,0,0,7.43647e+07,0,2.3289e+07,-468038,0
1.91823e+07,0,0,7.43647e+07,0,2.32919e+07,-466599,0
1.87172e+07,0,0,7.43647e+07,0,2.32948e+07,-465159,0
1.82535e+07,0,0,7.43647e+07,0,2.32978e+07,-463719,0
1.78157e+07,0,0,7.43647e+07,0,2.41619e+07,-437806,0
1.76706e+07,0,0,7.43647e+07,0,2.39101e+07,-145008,0
1.75271e+07,0,0,7.43647e+07,0,2.39131e+07,-143509,0
1.73851e+07,0,0,7.43647e+07,0,2.39161e+07,-142010,0
1.72351e+07,0,0,7.43647e+07,0,2.35835e+07,-150052,0
1.69733e+07,0,0,7.43647e+07,0,2.36855e+07,-261796,0
1.6713e+07,0,0,7.43647e+07,0,2.36885e+07,-260319,0
1.64541e+07,0,0,7.43647e+07,0,2.36915e+07,-258842,0
1.623e+07,0,0,7.43647e+07,0,2.48639e+07,-224145,0
1.64092e+07,0,0,7.43647e+07,0,2.45154e+07,179216,0
1.659e+07,0,0,7.43647e+07,0,2.45186e+07,180774,0
1.67723e+07,0,0,7.43647e+07,0,2.45217e+07,182333,0
1.69562e+07,0,0,7.43647e+07,0,2.45249e+07,183891,0
1.71492e+07,0,0,7.43647e+07,0,2.48036e+07,193044,0
1.75649e+07,0,0,7.43647e+07,0,2.46134e+07,415685,0
1.79822e+07,0,0,7.43647e+07,0,2.46165e+07,417286,0
1.84011e+07,0,0,7.43647e+07,0,2.46197e+07,418888,0
1.88382e+07,0,0,7.43647e+07,0,2.52069e+07,437086,0
1.9474e+07,0,0,7.43647e+07,0,2.50376e+07,635867,0
2.01116e+07,0,0,7.43647e+07,0,2.50409e+07,637509,0
2.07507e+07,0,0,7.43647e+07,0,2.50441e+07,639151,0
2.14465e+07,0,0,7.43647e+07,0,2.69855e+07,695764,0
2.22119e+07,0,0,7.43647e+07,0,2.69296e+07,765481,0
2.29776e+07,0,0,7.43647e+07,0,2.69345e+07,765621,0
2.37433e+07,0,0,7.43647e+07,0,2.69394e+07,765761,0
2.45092e+07,0,0,7.43647e+07,0,2.69443e+07,765901,0
2.52444e+07,0,0,7.43647e+07,0,2.586e+07,735206,0
2.59798e+07,0,0,7.43647e+07,0,2.58647e+07,735341,0
2.67152e+07,0,0,7.43647e+07,0,2.58695e+07,735475,0
2.74509e+07,0,0,7.43647e+07,0,2.58742e+07,735610,0
2.81595e+07,0,0,7.43647e+07,0,2.49189e+07,708591,0
2.87e+07,0,0,7.43647e+07,0,2.50706e+07,540533,0
2.92421e+07,0,0,7.43647e+07,0,2.50739e+07,542158,0
2.97859e+07,0,0,7.43647e+07,0,2.50771e+07,543782,0
3.02682e+07,0,0,7.43647e+07,0,2.28556e+07,482314,0
2.99307e+07,0,0,7.43647e+07,0,2.35773e+07,-337555,0
2.95946e+07,0,0,7.43647e+07,0,2.35803e+07,-336091,0
2.926e+07,0,0,7.43647e+07,0,2.35833e+07,-334626,0
2.89268e+07,0,0,7.43647e+07,0,2.35862e+07,-333162,0
2.86157e+07,0,0,7.43647e+07,3.27677e+179,2.43138e+07,-311094,0
2.85441e+07,0,0,7.43647e+07,0,2.41084e+07,-71562.8,0
2.8474e+07,0,0,7.43647e+07,0,2.41114e+07,-70111.7,0
2.84054e+07,0,0,7.43647e+07,0,2.41143e+07,-68660.6,0
2.84105e+07,0,0,7.43647e+07,0,2.6664e+07,5100.83,0
2.91506e+07,0,0,7.43647e+07,0,2.60255e+07,740119,0
2.98908e+07,0,0,7.43647e+07,0,2.60301e+07,740249,0
3.06312e+07,0,0,7.43647e+07,0,2.60346e+07,740379,0
3.12721e+07,0,0,7.43647e+07,0,2.25314e+07,640856,0
3.08787e+07,0,0,7.43647e+07,0,2.34405e+07,-393359,0
3.04868e+07,0,0,7.43647e+07,0,2.34434e+07,-391964,0
3.00962e+07,0,0,7.43647e+07,0,2.34462e+07,-390569,0
2.9707e+07,0,0,7.43647e+07,0,2.3449e+07,-389175,0
2.93439e+07,0,0,7.43647e+07,0,2.43212e+07,-363074,0
2.92764e+07,0,0,7.43647e+07,0,2.40669e+07,-67567.6,0
2.92103e+07,0,0,7.43647e+07,0,2.40698e+07,-66115.6,0
2.91456e+07,0,0,7.43647e+07,0,2.40727e+07,-64663.5,0
2.90727e+07,0,0,7.43647e+07,0,2.37368e+07,-72841.5,0
2.8887e+07,0,0,7.43647e+07,0,2.38397e+07,-185698,0
2.87028e+07,0,0,7.43647e+07,0,2.38426e+07,-184267,0
2.85199e+07,0,0,7.43647e+07,0,2.38455e+07,-182835,0
2.83721e+07,0,0,7.43647e+07,0,2.50288e+07,-147874,0
2.86313e+07,0,0,7.43647e+07,0,2.46769e+07,259216,0
2.8892e+07,0,0,7.43647e+07,0,2.468e+07,260726,0
2.91543e+07,0,0,7.43647e+07,0,2.4683e+07,262235,0
2.9418e+07,0,0,7.43647e+07,0,2.46861e+07,263745,0
2.96909e+07,0,0,7.43647e+07,0,2.49673e+07,272922,0
3.01885e+07,0,0,7.43647e+07,0,2.47751e+07,497582,0
3.06876e+07,0,0,7.43647e+07,0,2.47782e+07,499133,0
3.11883e+07,0,0,7.43647e+07,0,2.47813e+07,500685,0
3.17073e+07,0,0,7.43647e+07,0,2.53738e+07,518988,0
3.24239e+07,0,0,7.43647e+07,0,2.52054e+07,716594,0
