0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.72173e+07,0,0,7.95013e+07,0,2.56125e+07,635706,0
4.79433e+07,0,0,7.95013e+07,0,2.55387e+07,726067,0
4.86695e+07,0,0,7.95013e+07,0,2.55437e+07,726212,0
4.93959e+07,0,0,7.95013e+07,0,2.55488e+07,726357,0
5.01786e+07,0,0,7.95013e+07,0,2.75361e+07,782722,0
5.09615e+07,0,0,7.95013e+07,0,2.75416e+07,782878,0
5.17445e+07,0,0,7.95013e+07,0,2.75471e+07,783034,0
5.25277e+07,0,0,7.95013e+07,0,2.75526e+07,783190,0
5.33111e+07,0,0,7.95013e+07,0,2.75581e+07,783346,0
5.4063e+07,0,0,7.95013e+07,0,2.64495e+07,751965,0
5.48152e+07,0,0,7.95013e+07,0,2.64547e+07,752115,0
5.55674e+07,0,0,7.95013e+07,0,2.646e+07,752264,0
5.63198e+07,0,0,7.95013e+07,0,2.64653e+07,752414,0
5.70446e+07,0,0,7.95013e+07,0,2.54885e+07,724790,0
5.77696e+07,0,0,7.95013e+07,0,2.54936e+07,724934,0
5.84946e+07,0,0,7.95013e+07,0,2.54987e+07,725079,0
5.92199e+07,0,0,7.95013e+07,0,2.55038e+07,725223,0
5.98807e+07,0,0,7.95013e+07,0,2.32331e+07,660828,0
5.97266e+07,0,0,7.95013e+07,0,2.39509e+07,-154052,0
5.95742e+07,0,0,7.95013e+07,0,2.39542e+07,-152421,0
5.94234e+07,0,0,7.95013e+07,0,2.39576e+07,-150790,0
5.92743e+07,0,0,7.95013e+07,0,2.39609e+07,-149158,0
5.84856e+07,0,0,7.95013e+07,3.27677e+179,2.5285e+07,-788706,0
5.7697e+07,0,0,7.95013e+07,0,2.52896e+07,-788576,0
5.69085e+07,0,0,7.95013e+07,0,2.52941e+07,-788446,0
5.61202e+07,0,0,7.95013e+07,0,2.52987e+07,-788315,0
5.5406e+07,0,0,7.95013e+07,0,2.79088e+07,-714207,0
5.4692e+07,0,0,7.95013e+07,0,2.79139e+07,-714062,0
5.3978e+07,0,0,7.95013e+07,0,2.7919e+07,-713918,0
5.32643e+07,0,0,7.95013e+07,0,2.79241e+07,-713773,0
5.24487e+07,0,0,7.95013e+07,0,2.43402e+07,-815586,0
5.16332e+07,0,0,7.95013e+07,0,2.43446e+07,-815461,0
5.08179e+07,0,0,7.95013e+07,0,2.4349e+07,-815336,0
5.00027e+07,0,0,7.95013e+07,0,2.43534e+07,-815211,0
4.91876e+07,0,0,7.95013e+07,0,2.43578e+07,-815086,0
4.83979e+07,0,0,7.95013e+07,0,2.52518e+07,-789682,0
4.76083e+07,0,0,7.95013e+07,0,2.52564e+07,-789552,0
4.68189e+07,0,0,7.95013e+07,0,2.5261e+07,-789422,0
4.60296e+07,0,0,7.95013e+07,0,2.52655e+07,-789292,0
4.52306e+07,0,0,7.95013e+07,0,2.49233e+07,-799016,0
4.44317e+07,0,0,7.95013e+07,0,2.49279e+07,-798887,0
4.3633e+07,0,0,7.95013e+07,0,2.49324e+07,-798759,0
4.28343e+07,0,0,7.95013e+07,0,2.49369e+07,-798631,0
4.20702e+07,0,0,7.95013e+07,0,2.61493e+07,-764189,0
4.13061e+07,0,0,7.95013e+07,0,2.61541e+07,-764055,0
4.05422e+07,0,0,7.95013e+07,0,2.61588e+07,-763920,0
3.97784e+07,0,0,7.95013e+07,0,2.61635e+07,-763785,0
3.90147e+07,0,0,7.95013e+07,0,2.61683e+07,-763650,0
3.82591e+07,0,0,7.95013e+07,0,2.64577e+07,-755669,0
3.75035e+07,0,0,7.95013e+07,0,2.64625e+07,-755532,0
3.67481e+07,0,0,7.95013e+07,0,2.64673e+07,-755396,0
3.59929e+07,0,0,7.95013e+07,0,2.64722e+07,-755259,0
3.52549e+07,0,0,7.95013e+07,0,2.70803e+07,-737978,0
3.45171e+07,0,0,7.95013e+07,0,2.70852e+07,-737838,0
3.37794e+07,0,0,7.95013e+07,0,2.70901e+07,-737698,0
3.30418e+07,0,0,7.95013e+07,0,2.7095e+07,-737558,0
3.38325e+07,0,0,7.95013e+07,0,2.78147e+07,790641,0
3.46232e+07,0,0,7.95013e+07,0,2.782e+07,790792,0
3.54142e+07,0,0,7.95013e+07,0,2.78253e+07,790943,0
3.62053e+07,0,0,7.95013e+07,0,2.78306e+07,791094,0
3.69965e+07,0,0,7.95013e+07,0,2.7836e+07,791245,0
3.62848e+07,0,0,7.95013e+07,0,2.80034e+07,-711729,0
3.55732e+07,0,0,7.95013e+07,0,2.80085e+07,-711584,0
3.48618e+07,0,0,7.95013e+07,0,2.80136e+07,-711439,0
3.41505e+07,0,0,7.95013e+07,0,2.80187e+07,-711294,0
3.34113e+07,0,0,7.95013e+07,0,2.7032e+07,-739202,0
3.26722e+07,0,0,7.95013e+07,0,2.70369e+07,-739063,0
3.19333e+07,0,0,7.95013e+07,0,2.70418e+07,-738923,0
3.11945e+07,0,0,7.95013e+07,0,2.70467e+07,-738783,0
3.03907e+07,0,0,7.95013e+07,0,2.47531e+07,-803829,0
2.9587e+07,0,0,7.95013e+07,0,2.47575e+07,-803702,0
2.87834e+07,0,0,7.95013e+07,0,2.4762e+07,-803574,0
2.798e+07,0,0,7.95013e+07,0,2.47665e+07,-803447,0
2.71766e+07,0,0,7.95013e+07,0,2.4771e+07,-803320,0
2.63947e+07,0,0,7.95013e+07,3.27677e+179,2.55241e+07,-781905,0
2.5613e+07,0,0,7.95013e+07,0,2.55285e+07,-781778,0
2.48313e+07,0,0,7.95013e+07,0,2.5533e+07,-781652,0
2.40498e+07,0,0,7.95013e+07,0,2.55374e+07,-781526,0
2.33431e+07,0,0,7.95013e+07,0,2.81732e+07,-706687,0
2.26365e+07,0,0,7.95013e+07,0,2.81782e+07,-706547,0
2.19301e+07,0,0,7.95013e+07,0,2.81831e+07,-706407,0
2.12239e+07,0,0,7.95013e+07,0,2.8188e+07,-706267,0
2.04148e+07,0,0,7.95013e+07,0,2.45685e+07,-809094,0
1.96058e+07,0,0,7.95013e+07,0,2.45727e+07,-808973,0
1.8797e+07,0,0,7.95013e+07,0,2.4577e+07,-808852,0
1.79882e+07,0,0,7.95013e+07,0,2.45813e+07,-808731,0
1.71796e+07,0,0,7.95013e+07,0,2.45855e+07,-808610,0
1.63966e+07,0,0,7.95013e+07,0,2.54881e+07,-782961,0
1.56138e+07,0,0,7.95013e+07,0,2.54926e+07,-782835,0
1.48311e+07,0,0,7.95013e+07,0,2.5497e+07,-782709,0
1.40485e+07,0,0,7.95013e+07,0,2.55014e+07,-782583,0
1.32561e+07,0,0,7.95013e+07,0,2.51557e+07,-792408,0
1.24638e+07,0,0,7.95013e+07,0,2.516e+07,-792284,0
1.16717e+07,0,0,7.95013e+07,0,2.51644e+07,-792159,0
1.08796e+07,0,0,7.95013e+07,0,2.51688e+07,-792035,0
1.01224e+07,0,0,7.95013e+07,0,2.63929e+07,-757262,0
9.36524e+06,0,0,7.95013e+07,0,2.63975e+07,-757131,0
8.60824e+06,0,0,7.95013e+07,0,2.64021e+07,-757000,0
7.85137e+06,0,0,7.95013e+07,0,2.64067e+07,-756870,0
7.09464e+06,0,0,7.95013e+07,0,2.64113e+07,-756739,0
6.34595e+06,0,0,7.95013e+07,0,2.67033e+07,-748686,0
5.59739e+06,0,0,7.95013e+07,0,2.6708e+07,-748554,0
4.84897e+06,0,0,7.95013e+07,0,2.67126e+07,-748422,0
4.10068e+06,0,0,7.95013e+07,0,2.67173e+07,-748290,0
3.36984e+06,0,0,7.95013e+07,0,2.73311e+07,-730846,0
2.63913e+06,0,0,7.95013e+07,0,2.73359e+07,-730710,0
1.90855e+06,0,0,7.95013e+07,0,2.73407e+07,-730575,0
1.17811e+06,0,0,7.95013e+07,0,2.73454e+07,-730439,0
505149,0,0,7.95013e+07,0,2.93718e+07,-672964,0
0,0,0,7.95013e+07,0,2.9377e+07,-672818,0
0,0,0,7.95013e+07,0,2.93821e+07,-672672,672672
0,0,0,7.95013e+07,0,2.93873e+07,-672526,672526
0,0,0,7.95013e+07,0,2.93924e+07,-672380,672380
0,0,0,7.95013e+07,0,2.82614e+07,-704396,704396
0,0,0,7.95013e+07,0,2.82663e+07,-704256,704256
0,0,0,7.95013e+07,0,2.82712e+07,-704116,704116
0,0,0,7.95013e+07,0,2.82762e+07,-703975,703975
0,0,0,7.95013e+07,0,2.72797e+07,-732158,732158
0,0,0,7.95013e+07,0,2.72844e+07,-732023,732023
0,0,0,7.95013e+07,0,2.72892e+07,-731887,731887
0,0,0,7.95013e+07,0,2.7294e+07,-731752,731752
0,0,0,7.95013e+07,0,2.49781e+07,-797428,797428
0,0,0,7.95013e+07,0,2.49824e+07,-797305,797305
0,0,0,7.95013e+07,0,2.49868e+07,-797181,797181
0,0,0,7.95013e+07,0,2.49911e+07,-797058,797058
0,0,0,7.95013e+07,0,2.49955e+07,-796935,796935
0,0,0,7.95013e+07,0,2.57556e+07,-775320,775320
0,0,0,7.95013e+07,3.27677e+179,2.57599e+07,-775198,775198
0,0,0,7.95013e+07,0,2.57642e+07,-775076,775076
0,0,0,7.95013e+07,0,2.57685e+07,-774954,774954
0,0,0,7.95013e+07,0,2.84292e+07,-699407,699407
0,0,0,7.95013e+07,0,2.8434e+07,-699271,699271
0,0,0,7.95013e+07,0,2.84388e+07,-699136,699136
0,0,0,7.95013e+07,0,2.84435e+07,-699000,699000
0,0,0,7.95013e+07,0,2.47894e+07,-802810,802810
0,0,0,7.95013e+07,0,2.47936e+07,-802692,802692
0,0,0,7.95013e+07,0,2.47977e+07,-802575,802575
0,0,0,7.95013e+07,0,2.48018e+07,-802457,802457
0,0,0,7.95013e+07,0,2.4806e+07,-802340,802340
0,0,0,7.95013e+07,0,2.57169e+07,-776453,776453
0,0,0,7.95013e+07,0,2.57212e+07,-776331,776331
0,0,0,7.95013e+07,0,2.57255e+07,-776209,776209
0,0,0,7.95013e+07,0,2.57298e+07,-776087,776087
0,0,0,7.95013e+07,0,2.53806e+07,-786010,786010
0,0,0,7.95013e+07,0,2.53848e+07,-785890,785890
0,0,0,7.95013e+07,0,2.53891e+07,-785770,785770
0,0,0,7.95013e+07,0,2.53933e+07,-785649,785649
0,0,0,7.95013e+07,0,2.66287e+07,-750554,750554
0,0,0,7.95013e+07,0,2.66332e+07,-750428,750428
0,0,0,7.95013e+07,0,2.66376e+07,-750301,750301
0,0,0,7.95013e+07,0,2.62193e+07,-1.17295e+06,1.17295e+06
0,0,0,7.95013e+07,0,2.62237e+07,-1.1729e+06,1.1729e+06
0,0,0,7.95013e+07,0,2.69411e+07,-741926,741926
0,0,0,7.95013e+07,0,2.69456e+07,-741798,741798
0,0,0,7.95013e+07,0,2.69501e+07,-741669,741669
0,0,0,7.95013e+07,0,2.69547e+07,-741541,741541
0,0,0,7.95013e+07,0,2.7574e+07,-723940,723940
0,0,0,7.95013e+07,0,2.75786e+07,-723809,723809
0,0,0,7.95013e+07,0,2.75832e+07,-723678,723678
0,0,0,7.95013e+07,0,2.75879e+07,-723547,723547
0,0,0,7.95013e+07,0,2.96329e+07,-665543,665543
0,0,0,7.95013e+07,0,2.96379e+07,-665401,665401
0,0,0,7.95013e+07,0,2.96429e+07,-665260,665260
0,0,0,7.95013e+07,0,2.96479e+07,-665119,665119
0,0,0,7.95013e+07,0,2.96528e+07,-664977,664977
0,0,0,7.95013e+07,0,2.85111e+07,-697296,697296
0,0,0,7.95013e+07,0,2.85159e+07,-697160,697160
0,0,0,7.95013e+07,0,2.85207e+07,-697024,697024
0,0,0,7.95013e+07,0,2.85254e+07,-696888,696888
0,0,0,7.95013e+07,0,2.75196e+07,-725337,725337
0,0,0,7.95013e+07,0,2.75242e+07,-725206,725206
0,0,0,7.95013e+07,0,2.75288e+07,-725075,725075
0,0,0,7.95013e+07,0,2.75334e+07,-724944,724944
0,0,0,7.95013e+07,0,2.5196e+07,-791229,791229
0,0,0,7.95013e+07,0,2.52002e+07,-791110,791110
0,0,0,7.95013e+07,0,2.52044e+07,-790991,790991
0,0,0,7.95013e+07,0,2.52086e+07,-790871,790871
0,0,0,7.95013e+07,0,2.52128e+07,-790752,790752
0,0,0,7.95013e+07,0,2.52128e+07,-790752,790752
0,0,0,7.95013e+07,3.27677e+179,2.59798e+07,-768944,768944
0,0,0,7.95013e+07,0,2.59839e+07,-768826,768826
0,0,0,7.95013e+07,0,2.59881e+07,-768708,768708
0,0,0,7.95013e+07,0,2.59922e+07,-768590,768590
0,0,0,7.95013e+07,0,2.86771e+07,-692359,692359
0,0,0,7.95013e+07,0,2.86817e+07,-692228,692228
0,0,0,7.95013e+07,0,2.86863e+07,-692096,692096
0,0,0,7.95013e+07,0,2.86909e+07,-691965,691965
0,0,0,7.95013e+07,0,2.50034e+07,-796725,796725
0,0,0,7.95013e+07,0,2.50074e+07,-796612,796612
0,0,0,7.95013e+07,0,2.50113e+07,-796498,796498
0,0,0,7.95013e+07,0,2.50153e+07,-796385,796385
0,0,0,7.95013e+07,0,2.50193e+07,-796271,796271
0,0,0,7.95013e+07,0,2.59384e+07,-770155,770155
0,0,0,7.95013e+07,0,2.59425e+07,-770037,770037
0,0,0,7.95013e+07,0,2.59467e+07,-769919,769919
0,0,0,7.95013e+07,0,2.59508e+07,-769801,769801
0,0,0,7.95013e+07,0,2.55983e+07,-779819,779819
0,0,0,7.95013e+07,0,2.56024e+07,-779703,779703
0,0,0,7.95013e+07,0,2.56065e+07,-779586,779586
0,0,0,7.95013e+07,0,2.56106e+07,-779470,779470
0,0,0,7.95013e+07,0,2.68569e+07,-744064,744064
0,0,0,7.95013e+07,0,2.68612e+07,-743942,743942
0,0,0,7.95013e+07,0,2.68655e+07,-743820,743820
0,0,0,7.95013e+07,0,2.68698e+07,-743697,743697
0,0,0,7.95013e+07,0,2.68741e+07,-743575,743575
0,0,0,7.95013e+07,0,2.71712e+07,-735385,735385
0,0,0,7.95013e+07,0,2.71756e+07,-735261,735261
0,0,0,7.95013e+07,0,2.71799e+07,-735137,735137
0,0,0,7.95013e+07,0,2.71843e+07,-735013,735013
0,0,0,7.95013e+07,0,2.7809e+07,-717260,717260
0,0,0,7.95013e+07,0,2.78134e+07,-717134,717134
0,0,0,7.95013e+07,0,2.78179e+07,-717007,717007
0,0,0,7.95013e+07,0,2.78224e+07,-716880,716880
0,0,0,7.95013e+07,0,2.98854e+07,-658365,658365
0,0,0,7.95013e+07,0,2.98903e+07,-658228,658228
0,0,0,7.95013e+07,0,2.98951e+07,-658091,658091
0,0,0,7.95013e+07,0,2.98999e+07,-657955,657955
0,0,0,7.95013e+07,0,2.99047e+07,-657818,657818
0,0,0,7.95013e+07,0,2.87526e+07,-690429,690429
0,0,0,7.95013e+07,0,2.87572e+07,-690298,690298
0,0,0,7.95013e+07,0,2.87619e+07,-690167,690167
0,0,0,7.95013e+07,0,2.87665e+07,-690035,690035
0,0,0,7.95013e+07,0,2.77515e+07,-718741,718741
0,0,0,7.95013e+07,0,2.7756e+07,-718615,718615
0,0,0,7.95013e+07,0,2.77604e+07,-718488,718488
0,0,0,7.95013e+07,0,2.77649e+07,-718361,718361
0,0,0,7.95013e+07,0,2.54067e+07,-785237,785237
0,0,0,7.95013e+07,0,2.54108e+07,-785121,785121
0,0,0,7.95013e+07,0,2.54148e+07,-785006,785006
0,0,0,7.95013e+07,0,2.54189e+07,-784890,784890
0,0,0,7.95013e+07,0,2.5423e+07,-784775,784775
0,0,0,7.95013e+07,3.27677e+179,2.61964e+07,-762781,762781
0,0,0,7.95013e+07,3.27677e+179,2.62005e+07,-762667,762667
0,0,0,7.95013e+07,0,2.62045e+07,-762553,762553
0,0,0,7.95013e+07,0,2.62085e+07,-762439,762439
0,0,0,7.95013e+07,0,2.89166e+07,-685546,685546
0,0,0,7.95013e+07,0,2.89211e+07,-685420,685420
0,0,0,7.95013e+07,0,2.89255e+07,-685293,685293
0,0,0,7.95013e+07,0,2.893e+07,-685167,685167
0,0,0,7.95013e+07,0,2.52101e+07,-790845,790845
0,0,0,7.95013e+07,0,2.52139e+07,-790736,790736
0,0,0,7.95013e+07,0,2.52178e+07,-790626,790626
0,0,0,7.95013e+07,0,2.52216e+07,-790517,790517
0,0,0,7.95013e+07,0,2.52255e+07,-790407,790407
0,0,0,7.95013e+07,0,2.61523e+07,-764069,764069
0,0,0,7.95013e+07,0,2.61563e+07,-763955,763955
0,0,0,7.95013e+07,0,2.61603e+07,-763841,763841
0,0,0,7.95013e+07,0,2.61643e+07,-763728,763728
0,0,0,7.95013e+07,0,2.58086e+07,-773837,773837
0,0,0,7.95013e+07,0,2.58126e+07,-773725,773725
0,0,0,7.95013e+07,0,2.58165e+07,-773613,773613
0,0,0,7.95013e+07,0,2.58204e+07,-773500,773500
0,0,0,7.95013e+07,0,2.70774e+07,-737794,737794
0,0,0,7.95013e+07,0,2.70815e+07,-737676,737676
0,0,0,7.95013e+07,0,2.70857e+07,-737558,737558
0,0,0,7.95013e+07,0,2.70899e+07,-737440,737440
0,0,0,7.95013e+07,0,2.7094e+07,-737322,737322
0,0,0,7.95013e+07,0,2.73934e+07,-729067,729067
0,0,0,7.95013e+07,0,2.73976e+07,-728947,728947
0,0,0,7.95013e+07,0,2.74018e+07,-728828,728828
0,0,0,7.95013e+07,0,2.7406e+07,-728708,728708
0,0,0,7.95013e+07,0,2.80359e+07,-710809,710809
0,0,0,7.95013e+07,0,2.80402e+07,-710687,710687
0,0,0,7.95013e+07,0,2.80445e+07,-710564,710564
0,0,0,7.95013e+07,0,2.80488e+07,-710442,710442
0,0,0,7.95013e+07,0,3.01293e+07,-651433,651433
0,0,0,7.95013e+07,0,3.01339e+07,-651301,651301
0,0,0,7.95013e+07,0,3.01386e+07,-651169,651169
0,0,0,7.95013e+07,0,3.01432e+07,-651037,651037
0,0,0,7.95013e+07,0,3.01479e+07,-650905,650905
0,0,0,7.95013e+07,0,2.89858e+07,-683800,683800
0,0,0,7.95013e+07,0,2.89903e+07,-683673,683673
0,0,0,7.95013e+07,0,2.89947e+07,-683546,683546
0,0,0,7.95013e+07,0,2.89992e+07,-683420,683420
0,0,0,7.95013e+07,0,2.79754e+07,-712374,712374
0,0,0,7.95013e+07,0,2.79797e+07,-712252,712252
0,0,0,7.95013e+07,0,2.7984e+07,-712130,712130
0,0,0,7.95013e+07,0,2.79883e+07,-712008,712008
0,0,0,7.95013e+07,0,2.56101e+07,-779452,779452
0,0,0,7.95013e+07,0,2.5614e+07,-779341,779341
0,0,0,7.95013e+07,0,2.56179e+07,-779229,779229
0,0,0,7.95013e+07,0,2.56218e+07,-779118,779118
0,0,0,7.95013e+07,0,2.56258e+07,-779007,779007
0,0,0,7.95013e+07,8.48441e+06,2.64056e+07,-756833,756833
0,0,0,7.95013e+07,0,2.64094e+07,-756723,756723
0,0,0,7.95013e+07,0,2.64133e+07,-756613,756613
0,0,0,7.95013e+07,0,2.64172e+07,-756503,756503
0,0,0,7.95013e+07,0,2.91478e+07,-678972,678972
0,0,0,7.95013e+07,0,2.91521e+07,-678851,678851
0,0,0,7.95013e+07,0,2.91564e+07,-678729,678729
0,0,0,7.95013e+07,0,2.91606e+07,-678607,678607
0,0,0,7.95013e+07,0,2.54095e+07,-785172,785172
0,0,0,7.95013e+07,0,2.54132e+07,-785067,785067
0,0,0,7.95013e+07,0,2.5417e+07,-784961,784961
0,0,0,7.95013e+07,0,2.54207e+07,-784856,784856
0,0,0,7.95013e+07,0,2.54244e+07,-784750,784750
0,0,0,7.95013e+07,0,2.63587e+07,-758199,758199
0,0,0,7.95013e+07,0,2.63626e+07,-758089,758089
0,0,0,7.95013e+07,0,2.63664e+07,-757979,757979
0,0,0,7.95013e+07,0,2.63703e+07,-757870,757870
0,0,0,7.95013e+07,0,2.60114e+07,-768068,768068
0,0,0,7.95013e+07,0,2.60152e+07,-767960,767960
0,0,0,7.95013e+07,0,2.6019e+07,-767852,767852
0,0,0,7.95013e+07,0,2.60228e+07,-767744,767744
0,0,0,7.95013e+07,0,2.729e+07,-731748,731748
0,0,0,7.95013e+07,0,2.7294e+07,-731635,731635
0,0,0,7.95013e+07,0,2.7298e+07,-731521,731521
0,0,0,7.95013e+07,0,2.7302e+07,-731407,731407
0,0,0,7.95013e+07,0,2.7306e+07,-731294,731294
0,0,0,7.95013e+07,0,2.76077e+07,-722976,722976
0,0,0,7.95013e+07,0,2.76117e+07,-722861,722861
0,0,0,7.95013e+07,0,2.76158e+07,-722746,722746
0,0,0,7.95013e+07,0,2.76198e+07,-722631,722631
0,0,0,7.95013e+07,0,2.82546e+07,-704590,704590
0,0,0,7.95013e+07,0,2.82588e+07,-704473,704473
0,0,0,7.95013e+07,0,2.82629e+07,-704355,704355
0,0,0,7.95013e+07,0,2.82671e+07,-704237,704237
0,0,0,7.95013e+07,0,3.03643e+07,-644753,644753
0,0,0,7.95013e+07,0,3.03688e+07,-644626,644626
0,0,0,7.95013e+07,0,3.03733e+07,-644499,644499
0,0,0,7.95013e+07,0,3.03777e+07,-644372,644372
0,0,0,7.95013e+07,0,3.03822e+07,-644245,644245
0,0,0,7.95013e+07,0,2.92105e+07,-677412,677412
0,0,0,7.95013e+07,0,2.92148e+07,-677290,677290
0,0,0,7.95013e+07,0,2.92191e+07,-677168,677168
0,0,0,7.95013e+07,0,2.92234e+07,-677046,677046
0,0,0,7.95013e+07,0,2.81911e+07,-706240,706240
0,0,0,7.95013e+07,0,2.81953e+07,-706122,706122
0,0,0,7.95013e+07,0,2.81994e+07,-706005,706005
0,0,0,7.95013e+07,0,2.82036e+07,-705887,705887
0,0,0,7.95013e+07,0,2.5806e+07,-773880,773880
0,0,0,7.95013e+07,0,2.58098e+07,-773773,773773
0,0,0,7.95013e+07,0,2.58135e+07,-773666,773666
0,0,0,7.95013e+07,0,2.58173e+07,-773559,773559
0,0,0,7.95013e+07,0,2.58211e+07,-773451,773451
0,0,0,7.95013e+07,8.48441e+06,2.66069e+07,-751105,751105
0,0,0,7.95013e+07,0,2.66107e+07,-751000,751000
0,0,0,7.95013e+07,0,2.66144e+07,-750894,750894
0,0,0,7.95013e+07,0,2.66181e+07,-750789,750789
0,0,0,7.95013e+07,0,2.93703e+07,-672643,672643
0,0,0,7.95013e+07,0,2.93745e+07,-672527,672527
0,0,0,7.95013e+07,0,2.93786e+07,-672410,672410
0,0,0,7.95013e+07,0,2.93827e+07,-672293,672293
0,0,0,7.95013e+07,0,2.56015e+07,-779712,779712
0,0,0,7.95013e+07,0,2.56051e+07,-779611,779611
0,0,0,7.95013e+07,0,2.56086e+07,-779509,779509
0,0,0,7.95013e+07,0,2.56122e+07,-779408,779408
0,0,0,7.95013e+07,0,2.56158e+07,-779307,779307
0,0,0,7.95013e+07,0,2.65573e+07,-752550,752550
0,0,0,7.95013e+07,0,2.6561e+07,-752445,752445
0,0,0,7.95013e+07,0,2.65647e+07,-752339,752339
0,0,0,7.95013e+07,0,2.65685e+07,-752234,752234
0,0,0,7.95013e+07,0,2.62066e+07,-762518,762518
0,0,0,7.95013e+07,0,2.62102e+07,-762414,762414
0,0,0,7.95013e+07,0,2.62139e+07,-762311,762311
0,0,0,7.95013e+07,0,2.62175e+07,-762207,762207
0,0,0,7.95013e+07,0,2.74944e+07,-725934,725934
0,0,0,7.95013e+07,0,2.74983e+07,-725825,725825
0,0,0,7.95013e+07,0,2.75021e+07,-725715,725715
0,0,0,7.95013e+07,0,2.75059e+07,-725606,725606
0,0,0,7.95013e+07,0,2.75098e+07,-725497,725497
0,0,0,7.95013e+07,0,2.78137e+07,-717120,717120
0,0,0,7.95013e+07,0,2.78175e+07,-717009,717009
0,0,0,7.95013e+07,0,2.78214e+07,-716899,716899
0,0,0,7.95013e+07,0,2.78253e+07,-716788,716788
0,0,0,7.95013e+07,0,2.84649e+07,-698613,698613
0,0,0,7.95013e+07,0,2.84689e+07,-698500,698500
0,0,0,7.95013e+07,0,2.84728e+07,-698387,698387
0,0,0,7.95013e+07,0,2.84768e+07,-698274,698274
0,0,0,7.95013e+07,0,3.05902e+07,-638333,638333
0,0,0,7.95013e+07,0,3.05944e+07,-638211,638211
0,0,0,7.95013e+07,0,3.05987e+07,-638089,638089
0,0,0,7.95013e+07,0,3.0603e+07,-637967,637967
0,0,0,7.95013e+07,0,3.06073e+07,-637845,637845
0,0,0,7.95013e+07,0,2.94264e+07,-671275,671275
0,0,0,7.95013e+07,0,2.94305e+07,-671158,671158
0,0,0,7.95013e+07,0,2.94346e+07,-671041,671041
0,0,0,7.95013e+07,0,2.94387e+07,-670924,670924
0,0,0,7.95013e+07,0,2.83983e+07,-700348,700348
0,0,0,7.95013e+07,0,2.84023e+07,-700236,700236
0,0,0,7.95013e+07,0,2.84063e+07,-700123,700123
0,0,0,7.95013e+07,0,2.84102e+07,-700010,700010
0,0,0,7.95013e+07,0,2.59941e+07,-768530,768530
0,0,0,7.95013e+07,0,2.59977e+07,-768427,768427
0,0,0,7.95013e+07,0,2.60013e+07,-768324,768324
0,0,0,7.95013e+07,0,2.60049e+07,-768222,768222
0,0,0,7.95013e+07,0,2.60086e+07,-768119,768119
0,0,0,7.95013e+07,8.48441e+06,2.68002e+07,-745607,745607
0,0,0,7.95013e+07,0,2.68038e+07,-745506,745506
0,0,0,7.95013e+07,0,2.68073e+07,-745405,745405
0,0,0,7.95013e+07,0,2.68109e+07,-745304,745304
0,0,0,7.95013e+07,0,2.95839e+07,-666570,666570
0,0,0,7.95013e+07,0,2.95878e+07,-666458,666458
0,0,0,7.95013e+07,0,2.95918e+07,-666346,666346
0,0,0,7.95013e+07,0,2.95957e+07,-666235,666235
0,0,0,7.95013e+07,0,2.57857e+07,-774474,774474
0,0,0,7.95013e+07,0,2.57891e+07,-774377,774377
0,0,0,7.95013e+07,0,2.57925e+07,-774280,774280
0,0,0,7.95013e+07,0,2.57959e+07,-774183,774183
0,0,0,7.95013e+07,0,2.57993e+07,-774086,774086
0,0,0,7.95013e+07,0,2.67478e+07,-747133,747133
0,0,0,7.95013e+07,0,2.67514e+07,-747032,747032
0,0,0,7.95013e+07,0,2.67549e+07,-746931,746931
0,0,0,7.95013e+07,0,2.67584e+07,-746831,746831
0,0,0,7.95013e+07,0,2.63937e+07,-757197,757197
0,0,0,7.95013e+07,0,2.63971e+07,-757098,757098
0,0,0,7.95013e+07,0,2.64006e+07,-756999,756999
0,0,0,7.95013e+07,0,2.64041e+07,-756899,756899
0,0,0,7.95013e+07,0,2.76904e+07,-720360,720360
0,0,0,7.95013e+07,0,2.76941e+07,-720256,720256
0,0,0,7.95013e+07,0,2.76977e+07,-720151,720151
0,0,0,7.95013e+07,0,2.77014e+07,-720047,720047
0,0,0,7.95013e+07,0,2.77051e+07,-719943,719943
0,0,0,7.95013e+07,0,2.8011e+07,-711508,711508
0,0,0,7.95013e+07,0,2.80147e+07,-711403,711403
0,0,0,7.95013e+07,0,2.80185e+07,-711297,711297
0,0,0,7.95013e+07,0,2.80222e+07,-711192,711192
0,0,0,7.95013e+07,0,2.86663e+07,-692887,692887
0,0,0,7.95013e+07,0,2.86701e+07,-692779,692779
0,0,0,7.95013e+07,0,2.86739e+07,-692671,692671
0,0,0,7.95013e+07,0,2.86777e+07,-692562,692562
0,0,0,7.95013e+07,0,3.08064e+07,-632185,632185
0,0,0,7.95013e+07,0,3.08105e+07,-632069,632069
0,0,0,7.95013e+07,0,3.08146e+07,-631952,631952
0,0,0,7.95013e+07,0,3.08187e+07,-631835,631835
0,0,0,7.95013e+07,0,3.08229e+07,-631719,631719
0,0,0,7.95013e+07,0,2.9633e+07,-665400,665400
0,0,0,7.95013e+07,0,2.96369e+07,-665288,665288
0,0,0,7.95013e+07,0,2.96409e+07,-665176,665176
0,0,0,7.95013e+07,0,2.96448e+07,-665064,665064
