0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.81412e+06,0,0,0,0,2.38967e+07,-48088.5,0
4.71015e+06,0,0,0,0,2.18255e+07,-103966,0
3.84229e+06,0,0,0,0,2.25019e+07,-867859,0
2.97704e+06,0,0,0,0,2.25076e+07,-865247,0
2.11453e+06,0,0,0,0,2.25131e+07,-862514,0
1.25475e+06,0,0,0,0,2.25187e+07,-859781,0
416954,0,0,0,3.27677e+179,2.32014e+07,-837793,0
0,0,0,0,0,2.30123e+07,-612597,0
0,0,0,0,0,2.30178e+07,-609860,609860
0,0,0,0,0,2.30234e+07,-607123,607123
0,0,0,0,0,2.54107e+07,-536759,536759
302484,0,0,0,0,2.46852e+07,302484,0
608027,0,0,0,0,2.46913e+07,305543,0
916630,0,0,0,0,2.46975e+07,308603,0
1.13503e+06,0,0,0,0,2.14207e+07,218400,0
263745,0,0,0,0,2.2382e+07,-871285,0
0,0,0,0,0,2.23894e+07,-871073,343584
0,0,0,0,0,2.23969e+07,-870861,870861
0,0,0,0,0,2.24043e+07,-870648,870648
0,0,0,0,0,2.32262e+07,-847294,847294
0,0,0,0,0,2.30098e+07,-590914,590914
0,0,0,0,0,2.30153e+07,-588173,588173
0,0,0,0,0,2.30209e+07,-585432,585432
0,0,0,0,0,2.27088e+07,-591717,591717
0,0,0,0,0,2.2808e+07,-696129,696129
0,0,0,0,0,2.28135e+07,-693427,693427
0,0,0,0,0,2.2819e+07,-690724,690724
0,0,0,0,0,2.39317e+07,-656567,656567
0,0,0,0,0,2.36046e+07,-273325,273325
0,0,0,0,0,2.36104e+07,-270475,270475
0,0,0,0,0,2.36161e+07,-267623,267623
0,0,0,0,0,2.36219e+07,-264772,264772
0,0,0,0,0,2.38888e+07,-254722,254722
0,0,0,0,0,2.37113e+07,-42353,42353
0,0,0,0,0,2.37171e+07,-39422.5,39422.5
0,0,0,0,0,2.37229e+07,-36491.2,36491.2
0,0,0,0,0,2.42826e+07,-17820.4,17820.4
172104,0,0,0,0,2.41249e+07,172104,0
347213,0,0,0,0,2.41309e+07,175109,0
525328,0,0,0,0,2.41368e+07,178115,0
758616,0,0,0,0,2.5982e+07,233288,0
1.48516e+06,0,0,0,0,2.55596e+07,726540,0
2.21195e+06,0,0,0,0,2.55686e+07,726796,0
2.939e+06,0,0,0,0,2.55777e+07,727052,0
3.66631e+06,0,0,0,0,2.55867e+07,727309,0
4.36459e+06,0,0,0,0,2.45612e+07,698280,0
4.85286e+06,0,0,0,0,2.47538e+07,488270,0
5.34425e+06,0,0,0,0,2.476e+07,491384,0
5.83874e+06,0,0,0,0,2.47661e+07,494498,0
6.31055e+06,0,0,0,0,2.38598e+07,471806,0
6.41086e+06,0,0,0,0,2.41935e+07,100314,0
6.51415e+06,0,0,0,0,2.41994e+07,103289,0
6.62042e+06,0,0,0,0,2.42054e+07,106265,0
6.66966e+06,0,0,0,0,2.20954e+07,49236.5,0
5.94057e+06,0,0,0,0,2.27843e+07,-729089,0
5.21416e+06,0,0,0,0,2.27898e+07,-726407,0
4.49044e+06,0,0,0,0,2.27953e+07,-723724,0
3.76939e+06,0,0,0,0,2.28007e+07,-721041,0
3.07065e+06,0,0,0,3.27677e+179,2.34958e+07,-698748,0
2.60116e+06,0,0,0,0,2.3303e+07,-469485,0
2.13436e+06,0,0,0,0,2.33084e+07,-466804,0
1.67024e+06,0,0,0,0,2.33139e+07,-464123,0
1.27767e+06,0,0,0,0,2.57451e+07,-392566,0
1.73973e+06,0,0,0,0,2.50059e+07,462064,0
2.2048e+06,0,0,0,0,2.50119e+07,465061,0
2.67285e+06,0,0,0,0,2.50179e+07,468059,0
3.04893e+06,0,0,0,0,2.16806e+07,376076,0
2.28312e+06,0,0,0,0,2.26874e+07,-765808,0
1.51989e+06,0,0,0,0,2.26926e+07,-763231,0
759239,0,0,0,0,2.26978e+07,-760652,0
1166.22,0,0,0,0,2.27031e+07,-758073,0
0,0,0,0,0,2.35376e+07,-731927,729595
0,0,0,0,0,2.32976e+07,-448790,448790
0,0,0,0,0,2.33031e+07,-446106,446106
0,0,0,0,0,2.33085e+07,-443420,443420
0,0,0,0,0,2.29905e+07,-449927,449927
0,0,0,0,0,2.30913e+07,-556356,556356
0,0,0,0,0,2.30967e+07,-553709,553709
0,0,0,0,0,2.31021e+07,-551062,551062
0,0,0,0,0,2.42349e+07,-516388,516388
0,0,0,0,0,2.39016e+07,-126265,126265
0,0,0,0,0,2.39072e+07,-123473,123473
0,0,0,0,0,2.39128e+07,-120681,120681
0,0,0,0,0,2.39185e+07,-117888,117888
0,0,0,0,0,2.41901e+07,-107767,107767
108348,0,0,0,0,2.40091e+07,108348,0
219566,0,0,0,0,2.40148e+07,111218,0
333654,0,0,0,0,2.40205e+07,114088,0
466637,0,0,0,0,2.459e+07,132983,0
792870,0,0,0,0,2.44293e+07,326233,0
1.12204e+06,0,0,0,0,2.44351e+07,329175,0
1.45416e+06,0,0,0,0,2.44409e+07,332118,0
1.84233e+06,0,0,0,0,2.63192e+07,388171,0
2.58198e+06,0,0,0,0,2.60207e+07,739645,0
3.32188e+06,0,0,0,0,2.60295e+07,739896,0
4.06202e+06,0,0,0,0,2.60384e+07,740147,0
4.80242e+06,0,0,0,0,2.60472e+07,740398,0
5.51326e+06,0,0,0,0,2.50029e+07,710837,0
6.16029e+06,0,0,0,0,2.50674e+07,647035,0
6.81038e+06,0,0,0,0,2.50734e+07,650084,0
7.46351e+06,0,0,0,0,2.50794e+07,653133,0
8.09342e+06,0,0,0,0,2.41567e+07,629914,0
8.34506e+06,0,0,0,0,2.44961e+07,251639,0
8.59962e+06,0,0,0,0,2.45019e+07,254553,0
8.85708e+06,0,0,0,0,2.45077e+07,257467,0
9.05639e+06,0,0,0,0,2.23598e+07,199304,0
8.46334e+06,0,0,0,0,2.30608e+07,-593048,0
7.87292e+06,0,0,0,0,2.30662e+07,-590423,0
7.28512e+06,0,0,0,0,2.30715e+07,-587796,0
6.69995e+06,0,0,0,0,2.30769e+07,-585169,0
6.13737e+06,0,0,8.27845e+07,3.27677e+179,2.37841e+07,-562582,0
5.80803e+06,0,0,8.27845e+07,0,2.35876e+07,-329342,0
5.48131e+06,0,0,8.27845e+07,0,2.3593e+07,-326722,0
5.1572e+06,0,0,8.27845e+07,0,2.35983e+07,-324101,0
4.90582e+06,0,0,8.27845e+07,0,2.60724e+07,-251382,0
5.52413e+06,0,0,8.27845e+07,0,2.53198e+07,618310,0
6.14537e+06,0,0,8.27845e+07,0,2.53257e+07,621239,0
6.76954e+06,0,0,8.27845e+07,0,2.53316e+07,624169,0
7.29998e+06,0,0,8.27845e+07,0,2.1935e+07,530437,0
6.6682e+06,0,0,8.27845e+07,0,2.29594e+07,-631773,0
6.03895e+06,0,0,8.27845e+07,0,2.29645e+07,-629254,0
5.41222e+06,0,0,8.27845e+07,0,2.29696e+07,-626734,0
4.788e+06,0,0,8.27845e+07,0,2.29747e+07,-624214,0
4.19029e+06,0,0,8.27845e+07,0,2.38238e+07,-597711,0
3.88061e+06,0,0,8.27845e+07,0,2.35794e+07,-309686,0
3.57354e+06,0,0,8.27845e+07,0,2.35847e+07,-307063,0
3.2691e+06,0,0,8.27845e+07,0,2.359e+07,-304439,0
2.95794e+06,0,0,8.27845e+07,0,2.32662e+07,-311168,0
2.53836e+06,0,0,8.27845e+07,0,2.33685e+07,-419575,0
2.12137e+06,0,0,8.27845e+07,0,2.33738e+07,-416988,0
1.70697e+06,0,0,8.27845e+07,0,2.3379e+07,-414401,0
1.32775e+06,0,0,8.27845e+07,0,2.45315e+07,-379225,0
1.34537e+06,0,0,8.27845e+07,0,2.41921e+07,17624.4,0
1.36572e+06,0,0,8.27845e+07,0,2.41976e+07,20352.1,0
1.3888e+06,0,0,8.27845e+07,0,2.42031e+07,23081,0
1.41462e+06,0,0,8.27845e+07,0,2.42086e+07,25810.6,0
1.45061e+06,0,0,8.27845e+07,0,2.44847e+07,35996.9,0
1.70638e+06,0,0,8.27845e+07,0,2.43004e+07,255770,0
1.96496e+06,0,0,8.27845e+07,0,2.43059e+07,258575,0
2.22634e+06,0,0,8.27845e+07,0,2.43115e+07,261380,0
2.50682e+06,0,0,8.27845e+07,0,2.48907e+07,280488,0
2.98381e+06,0,0,8.27845e+07,0,2.4727e+07,476983,0
3.46367e+06,0,0,8.27845e+07,0,2.47326e+07,479859,0
3.9464e+06,0,0,8.27845e+07,0,2.47383e+07,482735,0
4.48604e+06,0,0,8.27845e+07,0,2.66489e+07,539641,0
5.2385e+06,0,0,8.27845e+07,0,2.64716e+07,752461,0
5.99121e+06,0,0,8.27845e+07,0,2.64802e+07,752706,0
6.74416e+06,0,0,8.27845e+07,0,2.64888e+07,752952,0
7.49736e+06,0,0,8.27845e+07,0,2.64974e+07,753197,0
8.22047e+06,0,0,8.27845e+07,0,2.54347e+07,723115,0
8.94383e+06,0,0,8.27845e+07,0,2.5443e+07,723351,0
9.66741e+06,0,0,8.27845e+07,0,2.54513e+07,723587,0
1.03912e+07,0,0,8.27845e+07,0,2.54596e+07,723822,0
1.10886e+07,0,0,8.27845e+07,0,2.45231e+07,697336,0
1.14881e+07,0,0,8.27845e+07,0,2.47918e+07,399571,0
1.18906e+07,0,0,8.27845e+07,0,2.47975e+07,402418,0
1.22958e+07,0,0,8.27845e+07,0,2.48032e+07,405266,0
1.26418e+07,0,0,8.27845e+07,0,2.26182e+07,345987,0
1.21817e+07,0,0,8.27845e+07,0,2.33311e+07,-460081,0
1.17242e+07,0,0,8.27845e+07,0,2.33363e+07,-457515,0
1.12693e+07,0,0,8.27845e+07,0,2.33415e+07,-454949,0
1.08169e+07,0,0,8.27845e+07,0,2.33467e+07,-452382,0
1.03874e+07,0,0,8.27845e+07,3.27677e+179,2.40659e+07,-429515,0
1.0195e+07,0,0,8.27845e+07,0,2.38658e+07,-192392,0
1.00051e+07,0,0,8.27845e+07,0,2.3871e+07,-189836,0
9.81786e+06,0,0,8.27845e+07,0,2.38762e+07,-187278,0
9.70444e+06,0,0,8.27845e+07,0,2.63923e+07,-113428,0
1.04342e+07,0,0,8.27845e+07,0,2.56626e+07,729800,0
1.11643e+07,0,0,8.27845e+07,0,2.56707e+07,730029,0
1.18945e+07,0,0,8.27845e+07,0,2.56787e+07,730258,0
1.25267e+07,0,0,8.27845e+07,0,2.22265e+07,632183,0
1.20259e+07,0,0,8.27845e+07,0,2.32251e+07,-500826,0
1.15275e+07,0,0,8.27845e+07,0,2.32301e+07,-498368,0
1.10316e+07,0,0,8.27845e+07,0,2.32351e+07,-495910,0
1.05381e+07,0,0,8.27845e+07,0,2.32401e+07,-493451,0
1.00715e+07,0,0,8.27845e+07,0,2.41033e+07,-466603,0
9.89774e+06,0,0,8.27845e+07,0,2.38545e+07,-173809,0
9.72649e+06,0,0,8.27845e+07,0,2.38597e+07,-171250,0
9.5578e+06,0,0,8.27845e+07,0,2.38649e+07,-168690,0
9.38216e+06,0,0,8.27845e+07,0,2.35354e+07,-175641,0
9.09617e+06,0,0,8.27845e+07,0,2.36393e+07,-285984,0
8.81271e+06,0,0,8.27845e+07,0,2.36444e+07,-283460,0
8.53178e+06,0,0,8.27845e+07,0,2.36495e+07,-280936,0
8.2865e+06,0,0,8.27845e+07,0,2.48211e+07,-245276,0
8.44464e+06,0,0,8.27845e+07,0,2.44758e+07,158139,0
8.60544e+06,0,0,8.27845e+07,0,2.44812e+07,160800,0
8.7689e+06,0,0,8.27845e+07,0,2.44866e+07,163462,0
8.93503e+06,0,0,8.27845e+07,0,2.44919e+07,166125,0
9.1114e+06,0,0,8.27845e+07,0,2.47724e+07,176369,0
9.51111e+06,0,0,8.27845e+07,0,2.45848e+07,399710,0
9.91355e+06,0,0,8.27845e+07,0,2.45902e+07,402446,0
1.03187e+07,0,0,8.27845e+07,0,2.45956e+07,405183,0
1.07432e+07,0,0,8.27845e+07,0,2.51843e+07,424494,0
1.13674e+07,0,0,8.27845e+07,0,2.50175e+07,624154,0
1.19943e+07,0,0,8.27845e+07,0,2.50231e+07,626959,0
1.26241e+07,0,0,8.27845e+07,0,2.50286e+07,629765,0
1.33116e+07,0,0,8.27845e+07,0,2.69708e+07,687499,0
1.40766e+07,0,0,8.27845e+07,0,2.69116e+07,764971,0
1.48418e+07,0,0,8.27845e+07,0,2.692e+07,765210,0
1.56072e+07,0,0,8.27845e+07,0,2.69285e+07,765449,0
1.63729e+07,0,0,8.27845e+07,0,2.69369e+07,765689,0
1.7108e+07,0,0,8.27845e+07,0,2.58562e+07,735098,0
1.78434e+07,0,0,8.27845e+07,0,2.58643e+07,735328,0
1.85789e+07,0,0,8.27845e+07,0,2.58724e+07,735558,0
1.93147e+07,0,0,8.27845e+07,0,2.58805e+07,735788,0
2.00236e+07,0,0,8.27845e+07,0,2.49281e+07,708854,0
2.05675e+07,0,0,8.27845e+07,0,2.50804e+07,543927,0
2.11142e+07,0,0,8.27845e+07,0,2.5086e+07,546704,0
2.16637e+07,0,0,8.27845e+07,0,2.50916e+07,549481,0
2.21528e+07,0,0,8.27845e+07,0,2.28704e+07,489109,0
2.18224e+07,0,0,8.27845e+07,0,2.35947e+07,-330346,0
2.14946e+07,0,0,8.27845e+07,0,2.35998e+07,-327843,0
2.11692e+07,0,0,8.27845e+07,0,2.36049e+07,-325341,0
2.08464e+07,0,0,8.27845e+07,0,2.361e+07,-322836,0
2.05467e+07,0,0,8.27845e+07,0,2.43407e+07,-299700,0
2.04879e+07,0,0,8.27845e+07,3.27677e+179,2.41372e+07,-58793.4,0
2.04316e+07,0,0,8.27845e+07,0,2.41422e+07,-56302,0
2.03778e+07,0,0,8.27845e+07,0,2.41473e+07,-53810.5,0
2.03989e+07,0,0,8.27845e+07,0,2.67043e+07,21139.2,0
2.11407e+07,0,0,8.27845e+07,0,2.60818e+07,741719,0
2.18826e+07,0,0,8.27845e+07,0,2.60896e+07,741942,0
2.26248e+07,0,0,8.27845e+07,0,2.60974e+07,742165,0
2.32672e+07,0,0,8.27845e+07,0,2.25886e+07,642483,0
2.28941e+07,0,0,8.27845e+07,0,2.34843e+07,-373110,0
2.25234e+07,0,0,8.27845e+07,0,2.34892e+07,-370715,0
2.21551e+07,0,0,8.27845e+07,0,2.3494e+07,-368320,0
2.17892e+07,0,0,8.27845e+07,0,2.34989e+07,-365923,0
2.14504e+07,0,0,8.27845e+07,0,2.43759e+07,-338744,0
2.14091e+07,0,0,8.27845e+07,0,2.41229e+07,-41302,0
2.13703e+07,0,0,8.27845e+07,0,2.41279e+07,-38808.5,0
2.1334e+07,0,0,8.27845e+07,0,2.4133e+07,-36314.3,0
2.12905e+07,0,0,8.27845e+07,0,2.37979e+07,-43485,0
2.11348e+07,0,0,8.27845e+07,0,2.39033e+07,-155720,0
2.09815e+07,0,0,8.27845e+07,0,2.39083e+07,-153261,0
2.08307e+07,0,0,8.27845e+07,0,2.39132e+07,-150803,0
2.07161e+07,0,0,8.27845e+07,0,2.51035e+07,-114673,0
2.10112e+07,0,0,8.27845e+07,0,2.47524e+07,295139,0
2.13089e+07,0,0,8.27845e+07,0,2.47576e+07,297732,0
2.16093e+07,0,0,8.27845e+07,0,2.47629e+07,300326,0
2.19122e+07,0,0,8.27845e+07,0,2.47681e+07,302920,0
2.22254e+07,0,0,8.27845e+07,0,2.50529e+07,313217,0
2.27654e+07,0,0,8.27845e+07,0,2.4862e+07,540032,0
2.33081e+07,0,0,8.27845e+07,0,2.48673e+07,542698,0
2.38535e+07,0,0,8.27845e+07,0,2.48725e+07,545364,0
2.44184e+07,0,0,8.27845e+07,0,2.54704e+07,564870,0
2.51388e+07,0,0,8.27845e+07,0,2.5342e+07,720477,0
2.58595e+07,0,0,8.27845e+07,0,2.53496e+07,720693,0
2.65804e+07,0,0,8.27845e+07,0,2.53572e+07,720909,0
2.73574e+07,0,0,8.27845e+07,0,2.73324e+07,776930,0
2.81345e+07,0,0,8.27845e+07,0,2.73406e+07,777163,0
2.89119e+07,0,0,8.27845e+07,0,2.73488e+07,777396,0
2.96896e+07,0,0,8.27845e+07,0,2.7357e+07,777629,0
3.04674e+07,0,0,8.27845e+07,0,2.73652e+07,777862,0
3.12142e+07,0,0,8.27845e+07,0,2.6267e+07,746776,0
3.19612e+07,0,0,8.27845e+07,0,2.62748e+07,747000,0
3.27084e+07,0,0,8.27845e+07,0,2.62827e+07,747223,0
3.34559e+07,0,0,8.27845e+07,0,2.62906e+07,747447,0
3.41759e+07,0,0,8.27845e+07,0,2.53228e+07,720078,0
3.48605e+07,0,0,8.27845e+07,0,2.53617e+07,684589,0
3.55478e+07,0,0,8.27845e+07,0,2.53671e+07,687294,0
3.62378e+07,0,0,8.27845e+07,0,2.53725e+07,689999,0
3.68664e+07,0,0,8.27845e+07,0,2.3116e+07,628559,0
3.66624e+07,0,0,8.27845e+07,0,2.38516e+07,-203944,0
3.64609e+07,0,0,8.27845e+07,0,2.38566e+07,-201506,0
3.62619e+07,0,0,8.27845e+07,0,2.38615e+07,-199068,0
3.60652e+07,0,0,8.27845e+07,0,2.38665e+07,-196629,0
3.58709e+07,0,0,8.27845e+07,0,2.38645e+07,-194387,0
3.56976e+07,0,0,8.27845e+07,3.27677e+179,2.46085e+07,-173233,0
3.5769e+07,0,0,8.27845e+07,0,2.44015e+07,71355.2,0
3.58428e+07,0,0,8.27845e+07,0,2.44064e+07,73778.6,0
3.5919e+07,0,0,8.27845e+07,0,2.44113e+07,76202.5,0
3.60712e+07,0,0,8.27845e+07,0,2.70082e+07,152219,0
3.68245e+07,0,0,8.27845e+07,0,2.649e+07,753328,0
3.7578e+07,0,0,8.27845e+07,0,2.64976e+07,753545,0
3.83318e+07,0,0,8.27845e+07,0,2.65052e+07,753762,0
3.89843e+07,0,0,8.27845e+07,0,2.29413e+07,652514,0
3.87356e+07,0,0,8.27845e+07,0,2.37367e+07,-248725,0
3.84892e+07,0,0,8.27845e+07,0,2.37415e+07,-246395,0
3.82451e+07,0,0,8.27845e+07,0,2.37462e+07,-244065,0
3.80034e+07,0,0,8.27845e+07,0,2.37509e+07,-241734,0
3.77892e+07,0,0,8.27845e+07,0,2.46414e+07,-214235,0
3.78769e+07,0,0,8.27845e+07,0,2.43841e+07,87728.1,0
3.79671e+07,0,0,8.27845e+07,0,2.43891e+07,90153.5,0
3.80596e+07,0,0,8.27845e+07,0,2.4394e+07,92578.9,0
3.81448e+07,0,0,8.27845e+07,0,2.40535e+07,85190.3,0
3.81159e+07,0,0,8.27845e+07,0,2.41603e+07,-28890.8,0
3.80894e+07,0,0,8.27845e+07,0,2.41651e+07,-26500,0
3.80653e+07,0,0,8.27845e+07,0,2.417e+07,-24108,0
3.80778e+07,0,0,8.27845e+07,0,2.53784e+07,12473.6,0
3.85063e+07,0,0,8.27845e+07,0,2.50217e+07,428509,0
3.89373e+07,0,0,8.27845e+07,0,2.50268e+07,431031,0
3.93709e+07,0,0,8.27845e+07,0,2.50319e+07,433554,0
3.9807e+07,0,0,8.27845e+07,0,2.5037e+07,436076,0
4.02534e+07,0,0,8.27845e+07,0,2.53259e+07,446421,0
4.093e+07,0,0,8.27845e+07,0,2.51318e+07,676613,0
4.16092e+07,0,0,8.27845e+07,0,2.51369e+07,679206,0
4.2291e+07,0,0,8.27845e+07,0,2.51421e+07,681798,0
4.29925e+07,0,0,8.27845e+07,0,2.57489e+07,701489,0
4.3724e+07,0,0,8.27845e+07,0,2.57302e+07,731512,0
4.44557e+07,0,0,8.27845e+07,0,2.57376e+07,731722,0
4.51877e+07,0,0,8.27845e+07,0,2.5745e+07,731932,0
4.59765e+07,0,0,8.27845e+07,0,2.77499e+07,788800,0
4.67655e+07,0,0,8.27845e+07,0,2.77579e+07,789026,0
4.75547e+07,0,0,8.27845e+07,0,2.77659e+07,789253,0
4.83442e+07,0,0,8.27845e+07,0,2.77739e+07,789480,0
4.91339e+07,0,0,8.27845e+07,0,2.77818e+07,789706,0
4.98921e+07,0,0,8.27845e+07,0,2.66666e+07,758137,0
5.06504e+07,0,0,8.27845e+07,0,2.66742e+07,758355,0
5.1409e+07,0,0,8.27845e+07,0,2.66819e+07,758572,0
5.21678e+07,0,0,8.27845e+07,0,2.66896e+07,758790,0
5.28988e+07,0,0,8.27845e+07,0,2.57068e+07,730996,0
5.363e+07,0,0,8.27845e+07,0,2.57142e+07,731206,0
5.43614e+07,0,0,8.27845e+07,0,2.57216e+07,731416,0
5.5093e+07,0,0,8.27845e+07,0,2.57289e+07,731626,0
5.57597e+07,0,0,8.27845e+07,0,2.34402e+07,666720,0
5.56787e+07,0,0,8.27845e+07,0,2.41015e+07,-80998.4,0
5.56001e+07,0,0,8.27845e+07,0,2.41063e+07,-78628.1,0
5.55239e+07,0,0,8.27845e+07,0,2.41111e+07,-76257.7,0
5.545e+07,0,0,8.27845e+07,0,2.41159e+07,-73886.6,0
5.46677e+07,0,0,8.27845e+07,3.27677e+179,2.55095e+07,-782320,0
5.38855e+07,0,0,8.27845e+07,0,2.55162e+07,-782130,0
5.31036e+07,0,0,8.27845e+07,0,2.55228e+07,-781941,0
5.23218e+07,0,0,8.27845e+07,0,2.55295e+07,-781751,0
5.1615e+07,0,0,8.27845e+07,0,2.8167e+07,-706865,0
5.09083e+07,0,0,8.27845e+07,0,2.81744e+07,-706655,0
5.02019e+07,0,0,8.27845e+07,0,2.81818e+07,-706444,0
4.94956e+07,0,0,8.27845e+07,0,2.81892e+07,-706234,0
4.86866e+07,0,0,8.27845e+07,0,2.45716e+07,-809004,0
4.78778e+07,0,0,8.27845e+07,0,2.45781e+07,-808822,0
4.70692e+07,0,0,8.27845e+07,0,2.45845e+07,-808640,0
4.62607e+07,0,0,8.27845e+07,0,2.45909e+07,-808457,0
4.54524e+07,0,0,8.27845e+07,0,2.45973e+07,-808275,0
4.46699e+07,0,0,8.27845e+07,0,2.55026e+07,-782549,0
4.38875e+07,0,0,8.27845e+07,0,2.55092e+07,-782360,0
4.31054e+07,0,0,8.27845e+07,0,2.55159e+07,-782170,0
4.23234e+07,0,0,8.27845e+07,0,2.55226e+07,-781981,0
4.15316e+07,0,0,8.27845e+07,0,2.51787e+07,-791752,0
4.07401e+07,0,0,8.27845e+07,0,2.51853e+07,-791565,0
3.99487e+07,0,0,8.27845e+07,0,2.51919e+07,-791378,0
3.91575e+07,0,0,8.27845e+07,0,2.51985e+07,-791191,0
3.84012e+07,0,0,8.27845e+07,0,2.64264e+07,-756308,0
3.76451e+07,0,0,8.27845e+07,0,2.64333e+07,-756112,0
3.68892e+07,0,0,8.27845e+07,0,2.64402e+07,-755915,0
3.61334e+07,0,0,8.27845e+07,0,2.64472e+07,-755718,0
3.53779e+07,0,0,8.27845e+07,0,2.64541e+07,-755522,0
3.46305e+07,0,0,8.27845e+07,0,2.6749e+07,-747389,0
3.38833e+07,0,0,8.27845e+07,0,2.6756e+07,-747190,0
3.31363e+07,0,0,8.27845e+07,0,2.6763e+07,-746991,0
3.23896e+07,0,0,8.27845e+07,0,2.677e+07,-746791,0
3.16603e+07,0,0,8.27845e+07,0,2.73875e+07,-729243,0
3.09313e+07,0,0,8.27845e+07,0,2.73947e+07,-729039,0
3.02024e+07,0,0,8.27845e+07,0,2.74018e+07,-728835,0
2.94738e+07,0,0,8.27845e+07,0,2.7409e+07,-728631,0
3.02741e+07,0,0,8.27845e+07,0,2.81555e+07,800327,0
3.10747e+07,0,0,8.27845e+07,0,2.81632e+07,800547,0
3.18754e+07,0,0,8.27845e+07,0,2.8171e+07,800767,0
3.26764e+07,0,0,8.27845e+07,0,2.81787e+07,800987,0
3.34776e+07,0,0,8.27845e+07,0,2.81864e+07,801207,0
3.27755e+07,0,0,8.27845e+07,0,2.83421e+07,-702101,0
3.20736e+07,0,0,8.27845e+07,0,2.83495e+07,-701890,0
3.1372e+07,0,0,8.27845e+07,0,2.83569e+07,-701679,0
3.06705e+07,0,0,8.27845e+07,0,2.83644e+07,-701468,0
2.99408e+07,0,0,8.27845e+07,0,2.7367e+07,-729674,0
2.92114e+07,0,0,8.27845e+07,0,2.73742e+07,-729471,0
2.84821e+07,0,0,8.27845e+07,0,2.73813e+07,-729267,0
2.7753e+07,0,0,8.27845e+07,0,2.73885e+07,-729063,0
2.69581e+07,0,0,8.27845e+07,0,2.50664e+07,-794916,0
2.61634e+07,0,0,8.27845e+07,0,2.5073e+07,-794730,0
2.53688e+07,0,0,8.27845e+07,0,2.50795e+07,-794545,0
2.45745e+07,0,0,8.27845e+07,0,2.5086e+07,-794359,0
2.37803e+07,0,0,8.27845e+07,0,2.50925e+07,-794173,0
2.30079e+07,0,0,8.27845e+07,3.27677e+179,2.58579e+07,-772409,0
2.22357e+07,0,0,8.27845e+07,0,2.58644e+07,-772225,0
2.14636e+07,0,0,8.27845e+07,0,2.58709e+07,-772041,0
2.06918e+07,0,0,8.27845e+07,0,2.58774e+07,-771857,0
1.99959e+07,0,0,8.27845e+07,0,2.85523e+07,-695907,0
1.93002e+07,0,0,8.27845e+07,0,2.85595e+07,-695703,0
1.86047e+07,0,0,8.27845e+07,0,2.85667e+07,-695498,0
1.79094e+07,0,0,8.27845e+07,0,2.85738e+07,-695294,0
1.71098e+07,0,0,8.27845e+07,0,2.49043e+07,-799543,0
