0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.22613e+07,-874718,874718
0,0,0,0,0,2.30753e+07,-851585,851585
0,0,0,0,0,2.28995e+07,-644269,644269
0,0,0,0,0,2.29034e+07,-642335,642335
0,0,0,0,0,2.29074e+07,-640400,640400
0,0,0,0,0,2.25959e+07,-647427,647427
0,0,0,0,0,2.26929e+07,-751865,751865
0,0,0,0,0,2.26967e+07,-749958,749958
0,0,0,0,0,2.27006e+07,-748050,748050
0,0,0,0,0,2.38032e+07,-714930,714930
0,0,0,0,0,2.34769e+07,-335414,335414
0,0,0,0,0,2.3481e+07,-333402,333402
0,0,0,0,0,2.34851e+07,-331390,331390
0,0,0,0,0,2.34891e+07,-329378,329378
0,0,0,0,0,2.37522e+07,-320226,320226
0,0,0,0,0,2.35745e+07,-110415,110415
0,0,0,0,0,2.35786e+07,-108346,108346
0,0,0,0,0,2.35827e+07,-106278,106278
0,0,0,0,0,2.41359e+07,-88604.7,88604.7
98847,0,0,0,0,2.39779e+07,98847,0
199815,0,0,0,0,2.39821e+07,100968,0
302903,0,0,0,0,2.39863e+07,103089,0
459811,0,0,0,0,2.58132e+07,156908,0
1.17974e+06,0,0,0,0,2.5327e+07,719927,0
1.89985e+06,0,0,0,0,2.53334e+07,720108,0
2.62014e+06,0,0,0,0,2.53397e+07,720289,0
3.34061e+06,0,0,0,0,2.53461e+07,720470,0
4.03225e+06,0,0,0,0,2.43277e+07,691644,0
4.43655e+06,0,0,0,0,2.45855e+07,404297,0
4.84304e+06,0,0,0,0,2.45898e+07,406494,0
5.25173e+06,0,0,0,0,2.45942e+07,408692,0
5.63707e+06,0,0,0,0,2.36951e+07,385339,0
5.65371e+06,0,0,0,0,2.40238e+07,16641.7,0
5.67245e+06,0,0,0,0,2.4028e+07,18741.8,0
5.6933e+06,0,0,0,0,2.40322e+07,20841.9,0
5.65685e+06,0,0,0,0,2.19423e+07,-36444.7,0
4.84926e+06,0,0,0,0,2.26226e+07,-807589,0
4.04357e+06,0,0,0,0,2.26264e+07,-805696,0
3.23976e+06,0,0,0,0,2.26303e+07,-803803,0
2.43785e+06,0,0,0,0,2.26341e+07,-801909,0
1.65724e+06,0,0,0,3.27677e+179,2.33202e+07,-780616,0
1.10267e+06,0,0,0,0,2.31279e+07,-554567,0
549996,0,0,0,0,2.31318e+07,-552675,0
0,0,0,0,0,2.31356e+07,-550783,0
0,0,0,0,0,2.55381e+07,-480786,480786
363517,0,0,0,0,2.48054e+07,363517,0
729150,0,0,0,0,2.48096e+07,365632,0
1.0969e+06,0,0,0,0,2.48139e+07,367747,0
1.37288e+06,0,0,0,0,2.15135e+07,275982,0
519352,0,0,0,0,2.25072e+07,-853526,0
0,0,0,0,0,2.25109e+07,-851707,0
0,0,0,0,0,2.25146e+07,-849888,849888
0,0,0,0,0,2.25183e+07,-848068,848068
0,0,0,0,0,2.33413e+07,-822965,822965
0,0,0,0,0,2.31027e+07,-543970,543970
0,0,0,0,0,2.31065e+07,-542076,542076
0,0,0,0,0,2.31103e+07,-540181,540181
0,0,0,0,0,2.27947e+07,-547364,547364
0,0,0,0,0,2.28928e+07,-653225,653225
0,0,0,0,0,2.28966e+07,-651357,651357
0,0,0,0,0,2.29004e+07,-649489,649489
0,0,0,0,0,2.40171e+07,-616005,616005
0,0,0,0,0,2.36865e+07,-231632,231632
0,0,0,0,0,2.36905e+07,-229662,229662
0,0,0,0,0,2.36945e+07,-227691,227691
0,0,0,0,0,2.36984e+07,-225721,225721
0,0,0,0,0,2.39648e+07,-216518,216518
0,0,0,0,0,2.37847e+07,-4063.02,4063.02
0,0,0,0,0,2.37887e+07,-2037.5,2037.5
0,0,0,0,0,2.37927e+07,-11.9561,11.9561
17818.9,0,0,0,0,2.43528e+07,17818.9,0
225436,0,0,0,0,2.41927e+07,207617,0
435130,0,0,0,0,2.41968e+07,209694,0
646901,0,0,0,0,2.42009e+07,211771,0
913111,0,0,0,0,2.60511e+07,266210,0
1.64229e+06,0,0,0,0,2.56524e+07,729176,0
2.37164e+06,0,0,0,0,2.56586e+07,729353,0
3.10117e+06,0,0,0,0,2.56648e+07,729530,0
3.83088e+06,0,0,0,0,2.56711e+07,729707,0
4.53138e+06,0,0,0,0,2.46395e+07,700506,0
5.04772e+06,0,0,0,0,2.48068e+07,516339,0
5.56621e+06,0,0,0,0,2.4811e+07,518490,0
6.08685e+06,0,0,0,0,2.48153e+07,520642,0
6.58377e+06,0,0,0,0,2.39046e+07,496917,0
6.70721e+06,0,0,0,0,2.42373e+07,123435,0
6.8327e+06,0,0,0,0,2.42414e+07,125491,0
6.96024e+06,0,0,0,0,2.42455e+07,127547,0
7.0297e+06,0,0,0,0,2.21289e+07,69459.5,0
6.31812e+06,0,0,0,0,2.28177e+07,-711583,0
5.60839e+06,0,0,0,0,2.28215e+07,-709730,0
4.90051e+06,0,0,0,0,2.28253e+07,-707876,0
4.19449e+06,0,0,0,0,2.2829e+07,-706022,0
3.50997e+06,0,0,0,3.27677e+179,2.35237e+07,-684522,0
3.0543e+06,0,0,0,0,2.33288e+07,-455666,0
2.60049e+06,0,0,0,0,2.33326e+07,-453817,0
2.14852e+06,0,0,0,0,2.33363e+07,-451968,0
1.76737e+06,0,0,0,0,2.57691e+07,-381151,0
2.24115e+06,0,0,0,0,2.5027e+07,473782,0
2.717e+06,0,0,0,0,2.50311e+07,475848,0
3.19491e+06,0,0,0,0,2.50353e+07,477916,0
3.57983e+06,0,0,0,0,2.1693e+07,384917,0
2.82089e+06,0,0,0,0,2.26992e+07,-758936,0
2.06374e+06,0,0,0,0,2.27028e+07,-757159,0
1.30836e+06,0,0,0,0,2.27064e+07,-755380,0
554754,0,0,0,0,2.271e+07,-753601,0
0,0,0,0,0,2.35433e+07,-728247,0
0,0,0,0,0,2.33015e+07,-445803,445803
0,0,0,0,0,2.33052e+07,-443952,443952
0,0,0,0,0,2.3309e+07,-442100,442100
0,0,0,0,0,2.29893e+07,-449440,449440
0,0,0,0,0,2.30884e+07,-556697,556697
0,0,0,0,0,2.30921e+07,-554871,554871
0,0,0,0,0,2.30958e+07,-553046,553046
0,0,0,0,0,2.42265e+07,-519207,519207
0,0,0,0,0,2.38915e+07,-130087,130087
0,0,0,0,0,2.38954e+07,-128162,128162
0,0,0,0,0,2.38993e+07,-126237,126237
0,0,0,0,0,2.39032e+07,-124311,124311
0,0,0,0,0,2.41728e+07,-115063,115063
99974.4,0,0,0,0,2.39902e+07,99974.4,0
201928,0,0,0,0,2.39941e+07,101953,0
305861,0,0,0,0,2.39981e+07,103933,0
427776,0,0,0,0,2.4565e+07,121914,0
741779,0,0,0,0,2.44027e+07,314004,0
1.05781e+06,0,0,0,0,2.44067e+07,316033,0
1.37587e+06,0,0,0,0,2.44108e+07,318063,0
1.74898e+06,0,0,0,0,2.62838e+07,373105,0
2.4872e+06,0,0,0,0,2.59706e+07,738220,0
3.22559e+06,0,0,0,0,2.59766e+07,738393,0
3.96416e+06,0,0,0,0,2.59827e+07,738567,0
4.7029e+06,0,0,0,0,2.59888e+07,738740,0
5.41207e+06,0,0,0,0,2.49442e+07,709170,0
6.03796e+06,0,0,0,0,2.50231e+07,625885,0
6.66594e+06,0,0,0,0,2.50273e+07,627988,0
7.29603e+06,0,0,0,0,2.50314e+07,630091,0
7.90203e+06,0,0,0,0,2.41093e+07,605996,0
8.12986e+06,0,0,0,0,2.4446e+07,227831,0
8.3597e+06,0,0,0,0,2.445e+07,229841,0
8.59155e+06,0,0,0,0,2.44541e+07,231850,0
8.76453e+06,0,0,0,0,2.23112e+07,172976,0
8.14678e+06,0,0,0,0,2.30084e+07,-617747,0
7.53085e+06,0,0,0,0,2.30121e+07,-615936,0
6.91672e+06,0,0,0,0,2.30158e+07,-614124,0
6.30441e+06,0,0,0,0,2.30195e+07,-612313,0
5.71379e+06,0,0,0,3.27677e+179,2.37226e+07,-590614,0
5.35478e+06,0,0,0,0,2.35251e+07,-359019,0
4.99756e+06,0,0,0,0,2.35288e+07,-357215,0
4.64215e+06,0,0,0,0,2.35325e+07,-355410,0
4.35835e+06,0,0,0,0,2.59949e+07,-283795,0
4.93987e+06,0,0,0,0,2.52434e+07,581520,0
5.52341e+06,0,0,0,0,2.52475e+07,583536,0
6.10896e+06,0,0,0,0,2.52516e+07,585554,0
6.60031e+06,0,0,0,0,2.18684e+07,491345,0
5.93378e+06,0,0,0,0,2.28867e+07,-666525,0
5.26899e+06,0,0,0,0,2.28902e+07,-664791,0
4.60594e+06,0,0,0,0,2.28938e+07,-663056,0
3.94462e+06,0,0,0,0,2.28973e+07,-661320,0
3.30889e+06,0,0,0,0,2.37405e+07,-635723,0
2.95898e+06,0,0,0,0,2.34957e+07,-349914,0
2.61087e+06,0,0,0,0,2.34993e+07,-348107,0
2.26457e+06,0,0,0,0,2.3503e+07,-346300,0
1.91078e+06,0,0,0,0,2.31793e+07,-353797,0
1.44836e+06,0,0,0,0,2.32795e+07,-462420,0
987716,0,0,0,0,2.32831e+07,-460640,0
528858,0,0,0,0,2.32867e+07,-458858,0
104180,0,0,0,0,2.44309e+07,-424678,0
73255.6,0,0,0,0,2.40917e+07,-30924.7,0
44209,0,0,0,0,2.40955e+07,-29046.6,0
17041.2,0,0,0,0,2.40993e+07,-27167.8,0
0,0,0,0,0,2.41031e+07,-25288.4,0
0,0,0,0,0,2.43758e+07,-15999.8,15999.8
201555,0,0,0,0,2.41909e+07,201555,0
405040,0,0,0,0,2.41947e+07,203486,0
610457,0,0,0,0,2.41986e+07,205417,0
833999,0,0,0,0,2.47722e+07,223542,0
1.25186e+06,0,0,0,0,2.46078e+07,417864,0
1.67171e+06,0,0,0,0,2.46117e+07,419844,0
2.09353e+06,0,0,0,0,2.46156e+07,421824,0
2.57098e+06,0,0,0,0,2.6511e+07,477450,0
3.31803e+06,0,0,0,0,2.62811e+07,747048,0
4.06525e+06,0,0,0,0,2.62871e+07,747217,0
4.81263e+06,0,0,0,0,2.6293e+07,747386,0
5.56019e+06,0,0,0,0,2.6299e+07,747555,0
6.27781e+06,0,0,0,0,2.52417e+07,717627,0
6.9956e+06,0,0,0,0,2.52474e+07,717789,0
7.71355e+06,0,0,0,0,2.52531e+07,717951,0
8.43167e+06,0,0,0,0,2.52588e+07,718113,0
9.12343e+06,0,0,0,0,2.43272e+07,691767,0
9.45314e+06,0,0,0,0,2.46497e+07,329705,0
9.7848e+06,0,0,0,0,2.46536e+07,331665,0
1.01184e+07,0,0,0,0,2.46576e+07,333624,0
1.03924e+07,0,0,0,0,2.24891e+07,273979,0
9.86622e+06,0,0,0,0,2.31945e+07,-526191,0
9.34179e+06,0,0,0,0,2.31981e+07,-524425,0
8.81913e+06,0,0,0,0,2.32017e+07,-522658,0
8.29824e+06,0,0,0,0,2.32053e+07,-520891,0
7.79924e+06,0,0,0,0,2.39165e+07,-499002,0
7.5345e+06,0,0,6.25163e+07,3.27677e+179,2.37166e+07,-264737,0
7.27152e+06,0,0,6.25163e+07,0,2.37202e+07,-262979,0
7.0103e+06,0,0,6.25163e+07,0,2.37238e+07,-261220,0
6.82147e+06,0,0,6.25163e+07,0,2.6215e+07,-188829,0
7.50808e+06,0,0,6.25163e+07,0,2.54546e+07,686610,0
8.19666e+06,0,0,6.25163e+07,0,2.54586e+07,688576,0
8.8872e+06,0,0,6.25163e+07,0,2.54625e+07,690541,0
9.48235e+06,0,0,6.25163e+07,0,2.20395e+07,595150,0
8.90596e+06,0,0,6.25163e+07,0,2.30696e+07,-576395,0
8.33125e+06,0,0,6.25163e+07,0,2.30731e+07,-574704,0
7.75824e+06,0,0,6.25163e+07,0,2.30765e+07,-573014,0
7.18692e+06,0,0,6.25163e+07,0,2.30799e+07,-571323,0
6.64143e+06,0,0,6.25163e+07,0,2.39329e+07,-545491,0
6.38502e+06,0,0,6.25163e+07,0,2.3685e+07,-256402,0
6.13038e+06,0,0,6.25163e+07,0,2.36886e+07,-254642,0
5.8775e+06,0,0,6.25163e+07,0,2.36922e+07,-252882,0
5.61697e+06,0,0,6.25163e+07,0,2.33645e+07,-260533,0
5.24648e+06,0,0,6.25163e+07,0,2.34658e+07,-370492,0
4.87772e+06,0,0,6.25163e+07,0,2.34693e+07,-368756,0
4.5107e+06,0,0,6.25163e+07,0,2.34728e+07,-367021,0
4.17819e+06,0,0,6.25163e+07,0,2.46302e+07,-332510,0
4.24395e+06,0,0,6.25163e+07,0,2.42869e+07,65758.2,0
4.31153e+06,0,0,6.25163e+07,0,2.42906e+07,67587.8,0
4.38095e+06,0,0,6.25163e+07,0,2.42943e+07,69418.6,0
4.4522e+06,0,0,6.25163e+07,0,2.4298e+07,71248.9,0
4.53278e+06,0,0,6.25163e+07,0,2.45737e+07,80575.4,0
4.83336e+06,0,0,6.25163e+07,0,2.43866e+07,300582,0
5.13582e+06,0,0,6.25163e+07,0,2.43903e+07,302463,0
5.44017e+06,0,0,6.25163e+07,0,2.4394e+07,304344,0
5.76277e+06,0,0,6.25163e+07,0,2.49741e+07,322607,0
6.28187e+06,0,0,6.25163e+07,0,2.48077e+07,519102,0
6.80291e+06,0,0,6.25163e+07,0,2.48115e+07,521031,0
7.32587e+06,0,0,6.25163e+07,0,2.48153e+07,522960,0
7.90502e+06,0,0,6.25163e+07,0,2.67323e+07,579153,0
8.66067e+06,0,0,6.25163e+07,0,2.65838e+07,755652,0
9.41649e+06,0,0,6.25163e+07,0,2.65896e+07,755817,0
1.01725e+07,0,0,6.25163e+07,0,2.65954e+07,755981,0
1.09286e+07,0,0,6.25163e+07,0,2.66012e+07,756146,0
1.16545e+07,0,0,6.25163e+07,0,2.55315e+07,725868,0
1.23805e+07,0,0,6.25163e+07,0,2.55371e+07,726026,0
1.31067e+07,0,0,6.25163e+07,0,2.55427e+07,726184,0
1.3833e+07,0,0,6.25163e+07,0,2.55482e+07,726342,0
1.45327e+07,0,0,6.25163e+07,0,2.46058e+07,699688,0
1.49617e+07,0,0,6.25163e+07,0,2.48482e+07,428972,0
1.53926e+07,0,0,6.25163e+07,0,2.4852e+07,430881,0
1.58254e+07,0,0,6.25163e+07,0,2.48558e+07,432790,0
1.61978e+07,0,0,6.25163e+07,0,2.26625e+07,372390,0
1.57608e+07,0,0,6.25163e+07,0,2.33758e+07,-436987,0
1.53255e+07,0,0,6.25163e+07,0,2.33793e+07,-435267,0
1.4892e+07,0,0,6.25163e+07,0,2.33828e+07,-433547,0
1.44601e+07,0,0,6.25163e+07,0,2.33863e+07,-431825,0
1.40299e+07,0,0,6.25163e+07,0,2.33849e+07,-430243,0
1.36201e+07,0,0,6.25163e+07,3.27677e+179,2.41055e+07,-409754,0
1.34472e+07,0,0,6.25163e+07,0,2.39032e+07,-172889,0
1.32761e+07,0,0,6.25163e+07,0,2.39067e+07,-171179,0
1.31066e+07,0,0,6.25163e+07,0,2.39101e+07,-169468,0
1.30103e+07,0,0,6.25163e+07,0,2.64295e+07,-96324.9,0
1.37414e+07,0,0,6.25163e+07,0,2.57109e+07,731171,0
1.44728e+07,0,0,6.25163e+07,0,2.57163e+07,731324,0
1.52042e+07,0,0,6.25163e+07,0,2.57216e+07,731478,0
1.58374e+07,0,0,6.25163e+07,0,2.22613e+07,633173,0
1.53488e+07,0,0,6.25163e+07,0,2.32478e+07,-488614,0
1.48618e+07,0,0,6.25163e+07,0,2.32511e+07,-486971,0
1.43765e+07,0,0,6.25163e+07,0,2.32544e+07,-485326,0
1.38928e+07,0,0,6.25163e+07,0,2.32578e+07,-483681,0
1.34352e+07,0,0,6.25163e+07,0,2.41202e+07,-457624,0
1.32699e+07,0,0,6.25163e+07,0,2.38694e+07,-165344,0
1.31062e+07,0,0,6.25163e+07,0,2.38729e+07,-163632,0
1.29443e+07,0,0,6.25163e+07,0,2.38764e+07,-161920,0
1.27746e+07,0,0,6.25163e+07,0,2.35449e+07,-169725,0
1.24936e+07,0,0,6.25163e+07,0,2.36472e+07,-280987,0
1.22143e+07,0,0,6.25163e+07,0,2.36506e+07,-279299,0
1.19367e+07,0,0,6.25163e+07,0,2.3654e+07,-277611,0
1.16939e+07,0,0,6.25163e+07,0,2.48242e+07,-242780,0
1.18538e+07,0,0,6.25163e+07,0,2.4477e+07,159879,0
1.20154e+07,0,0,6.25163e+07,0,2.44806e+07,161659,0
1.21789e+07,0,0,6.25163e+07,0,2.44842e+07,163439,0
1.23441e+07,0,0,6.25163e+07,0,2.44878e+07,165219,0
1.25187e+07,0,0,6.25163e+07,0,2.47664e+07,174579,0
1.29156e+07,0,0,6.25163e+07,0,2.4577e+07,396969,0
1.33144e+07,0,0,6.25163e+07,0,2.45806e+07,398798,0
1.37151e+07,0,0,6.25163e+07,0,2.45842e+07,400628,0
1.41341e+07,0,0,6.25163e+07,0,2.51707e+07,419021,0
1.47517e+07,0,0,6.25163e+07,0,2.50022e+07,617629,0
1.53712e+07,0,0,6.25163e+07,0,2.50059e+07,619504,0
1.59926e+07,0,0,6.25163e+07,0,2.50096e+07,621380,0
1.66707e+07,0,0,6.25163e+07,0,2.69478e+07,678122,0
1.74348e+07,0,0,6.25163e+07,0,2.68784e+07,764025,0
1.81989e+07,0,0,6.25163e+07,0,2.6884e+07,764185,0
1.89633e+07,0,0,6.25163e+07,0,2.68896e+07,764345,0
1.97278e+07,0,0,6.25163e+07,0,2.68952e+07,764505,0
2.04617e+07,0,0,6.25163e+07,0,2.58136e+07,733886,0
2.11957e+07,0,0,6.25163e+07,0,2.5819e+07,734039,0
2.19299e+07,0,0,6.25163e+07,0,2.58244e+07,734193,0
2.26642e+07,0,0,6.25163e+07,0,2.58298e+07,734347,0
2.33716e+07,0,0,6.25163e+07,0,2.48767e+07,707393,0
2.38972e+07,0,0,6.25163e+07,0,2.50412e+07,525537,0
2.44246e+07,0,0,6.25163e+07,0,2.50449e+07,527393,0
2.49538e+07,0,0,6.25163e+07,0,2.50487e+07,529250,0
2.54219e+07,0,0,6.25163e+07,0,2.28311e+07,468113,0
2.50717e+07,0,0,6.25163e+07,0,2.35521e+07,-350224,0
2.47232e+07,0,0,6.25163e+07,0,2.35555e+07,-348550,0
2.43763e+07,0,0,6.25163e+07,0,2.35589e+07,-346878,0
2.40311e+07,0,0,6.25163e+07,0,2.35623e+07,-345205,0
2.37081e+07,0,0,6.25163e+07,3.27677e+179,2.42892e+07,-322958,0
2.36246e+07,0,0,6.25163e+07,0,2.40846e+07,-83569.6,0
2.35426e+07,0,0,6.25163e+07,0,2.40879e+07,-81909.6,0
2.34624e+07,0,0,6.25163e+07,0,2.40913e+07,-80249.7,0
2.3456e+07,0,0,6.25163e+07,0,2.6638e+07,-6376.6,0
2.41952e+07,0,0,6.25163e+07,0,2.5991e+07,739137,0
2.49344e+07,0,0,6.25163e+07,0,2.59962e+07,739286,0
2.56739e+07,0,0,6.25163e+07,0,2.60014e+07,739434,0
2.63139e+07,0,0,6.25163e+07,0,2.25033e+07,640055,0
2.59107e+07,0,0,6.25163e+07,0,2.34209e+07,-403277,0
2.5509e+07,0,0,6.25163e+07,0,2.34242e+07,-401681,0
2.51089e+07,0,0,6.25163e+07,0,2.34274e+07,-400085,0
2.47104e+07,0,0,6.25163e+07,0,2.34306e+07,-398489,0
2.43382e+07,0,0,6.25163e+07,0,2.43023e+07,-372215,0
2.42613e+07,0,0,6.25163e+07,0,2.40486e+07,-76837.1,0
2.41862e+07,0,0,6.25163e+07,0,2.4052e+07,-75175.7,0
2.41127e+07,0,0,6.25163e+07,0,2.40554e+07,-73514.2,0
2.40312e+07,0,0,6.25163e+07,0,2.37202e+07,-81472.9,0
2.38372e+07,0,0,6.25163e+07,0,2.38234e+07,-194004,0
2.36448e+07,0,0,6.25163e+07,0,2.38268e+07,-192366,0
2.34541e+07,0,0,6.25163e+07,0,2.38301e+07,-190728,0
2.32985e+07,0,0,6.25163e+07,0,2.50127e+07,-155591,0
2.35498e+07,0,0,6.25163e+07,0,2.46616e+07,251334,0
2.38029e+07,0,0,6.25163e+07,0,2.46651e+07,253061,0
2.40577e+07,0,0,6.25163e+07,0,2.46686e+07,254788,0
2.43142e+07,0,0,6.25163e+07,0,2.46721e+07,256516,0
2.45801e+07,0,0,6.25163e+07,0,2.49535e+07,265904,0
2.50707e+07,0,0,6.25163e+07,0,2.47619e+07,490606,0
2.55631e+07,0,0,6.25163e+07,0,2.47655e+07,492381,0
2.60572e+07,0,0,6.25163e+07,0,2.4769e+07,494157,0
2.65699e+07,0,0,6.25163e+07,0,2.53615e+07,512672,0
2.72832e+07,0,0,6.25163e+07,0,2.51911e+07,713329,0
2.79984e+07,0,0,6.25163e+07,0,2.51947e+07,715149,0
2.87148e+07,0,0,6.25163e+07,0,2.51988e+07,716406,0
2.94868e+07,0,0,6.25163e+07,0,2.71589e+07,772000,0
3.0259e+07,0,0,6.25163e+07,0,2.71644e+07,772155,0
3.10313e+07,0,0,6.25163e+07,0,2.71698e+07,772310,0
3.18037e+07,0,0,6.25163e+07,0,2.71753e+07,772466,0
3.25763e+07,0,0,6.25163e+07,0,2.71808e+07,772621,0
3.3318e+07,0,0,6.25163e+07,0,2.60874e+07,741671,0
3.40598e+07,0,0,6.25163e+07,0,2.60926e+07,741820,0
3.48018e+07,0,0,6.25163e+07,0,2.60979e+07,741969,0
3.55439e+07,0,0,6.25163e+07,0,2.61031e+07,742118,0
3.62588e+07,0,0,6.25163e+07,0,2.51398e+07,714873,0
3.68781e+07,0,0,6.25163e+07,0,2.52286e+07,619282,0
3.74992e+07,0,0,6.25163e+07,0,2.52322e+07,621084,0
3.8122e+07,0,0,6.25163e+07,0,2.52358e+07,622885,0
3.86831e+07,0,0,6.25163e+07,0,2.29948e+07,561029,0
3.84171e+07,0,0,6.25163e+07,0,2.37232e+07,-266007,0
3.81527e+07,0,0,6.25163e+07,0,2.37265e+07,-264384,0
3.78899e+07,0,0,6.25163e+07,0,2.37298e+07,-262761,0
3.76288e+07,0,0,6.25163e+07,0,2.37331e+07,-261137,0
3.73901e+07,0,0,6.25163e+07,3.27677e+179,2.44676e+07,-238724,0
3.73932e+07,0,0,6.25163e+07,0,2.42606e+07,3110.29,0
3.73979e+07,0,0,6.25163e+07,0,2.42639e+07,4718.55,0
3.74042e+07,0,0,6.25163e+07,0,2.42671e+07,6327.94,0
3.74851e+07,0,0,6.25163e+07,0,2.68403e+07,80905.1,0
3.8232e+07,0,0,6.25163e+07,0,2.62628e+07,746866,0
3.8979e+07,0,0,6.25163e+07,0,2.62678e+07,747010,0
3.97262e+07,0,0,6.25163e+07,0,2.62729e+07,747154,0
4.03729e+07,0,0,6.25163e+07,0,2.2738e+07,646732,0
4.00524e+07,0,0,6.25163e+07,0,2.35889e+07,-320482,0
3.97335e+07,0,0,6.25163e+07,0,2.35921e+07,-318935,0
3.94161e+07,0,0,6.25163e+07,0,2.35952e+07,-317388,0
3.91002e+07,0,0,6.25163e+07,0,2.35983e+07,-315842,0
3.88109e+07,0,0,6.25163e+07,0,2.44789e+07,-289361,0
3.88199e+07,0,0,6.25163e+07,0,2.42225e+07,9019.89,0
3.88305e+07,0,0,6.25163e+07,0,2.42257e+07,10629.6,0
3.88428e+07,0,0,6.25163e+07,0,2.4229e+07,12239.5,0
3.88469e+07,0,0,6.25163e+07,0,2.38902e+07,4129.9,0
3.87373e+07,0,0,6.25163e+07,0,2.39944e+07,-109636,0
3.86292e+07,0,0,6.25163e+07,0,2.39976e+07,-108048,0
3.85228e+07,0,0,6.25163e+07,0,2.40008e+07,-106461,0
3.84517e+07,0,0,6.25163e+07,0,2.51955e+07,-71028.8,0
3.87918e+07,0,0,6.25163e+07,0,2.48406e+07,340029,0
3.91335e+07,0,0,6.25163e+07,0,2.4844e+07,341702,0
3.94768e+07,0,0,6.25163e+07,0,2.48474e+07,343376,0
3.98219e+07,0,0,6.25163e+07,0,2.48508e+07,345050,0
4.01763e+07,0,0,6.25163e+07,0,2.5135e+07,354463,0
4.07577e+07,0,0,6.25163e+07,0,2.49413e+07,581404,0
4.13409e+07,0,0,6.25163e+07,0,2.49447e+07,583123,0
4.19257e+07,0,0,6.25163e+07,0,2.49481e+07,584844,0
4.25292e+07,0,0,6.25163e+07,0,2.55466e+07,603476,0
4.32526e+07,0,0,6.25163e+07,0,2.54466e+07,723451,0
