0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.91808e+06,0,0,0,0,2.24693e+07,-868788,0
1.04949e+06,0,0,0,0,2.24761e+07,-868594,0
200296,0,0,0,3.27677e+179,2.31584e+07,-849193,0
0,0,0,0,0,2.29743e+07,-630834,230241
0,0,0,0,0,2.29791e+07,-628439,628439
0,0,0,0,0,2.2984e+07,-626043,626043
0,0,0,0,0,2.53646e+07,-556192,556192
280588,0,0,0,0,2.46401e+07,280588,0
563854,0,0,0,0,2.46455e+07,283266,0
849798,0,0,0,0,2.46509e+07,285944,0
1.04541e+06,0,0,0,0,2.13823e+07,195611,0
172476,0,0,0,0,2.2324e+07,-872933,0
0,0,0,0,0,2.23306e+07,-872747,527796
0,0,0,0,0,2.23371e+07,-872561,872561
0,0,0,0,0,2.23436e+07,-872376,872376
0,0,0,0,0,2.31622e+07,-849115,849115
0,0,0,0,0,2.2963e+07,-613560,613560
0,0,0,0,0,2.29678e+07,-611162,611162
0,0,0,0,0,2.29727e+07,-608763,608763
0,0,0,0,0,2.26609e+07,-615363,615363
0,0,0,0,0,2.27591e+07,-719786,719786
0,0,0,0,0,2.27639e+07,-717421,717421
0,0,0,0,0,2.27687e+07,-715056,715056
0,0,0,0,0,2.38772e+07,-681339,681339
0,0,0,0,0,2.35504e+07,-299679,299679
0,0,0,0,0,2.35554e+07,-297184,297184
0,0,0,0,0,2.35605e+07,-294689,294689
0,0,0,0,0,2.35655e+07,-292194,292194
0,0,0,0,0,2.38309e+07,-282525,282525
0,0,0,0,0,2.36533e+07,-71241.6,71241.6
0,0,0,0,0,2.36583e+07,-68677.5,68677.5
0,0,0,0,0,2.36634e+07,-66112.2,66112.2
0,0,0,0,0,2.42203e+07,-47864.8,47864.8
141010,0,0,0,0,2.40625e+07,141010,0
284650,0,0,0,0,2.40677e+07,143640,0
430920,0,0,0,0,2.40729e+07,146270,0
631788,0,0,0,0,2.59104e+07,200868,0
1.35552e+06,0,0,0,0,2.54609e+07,723733,0
2.07948e+06,0,0,0,0,2.54688e+07,723957,0
2.80366e+06,0,0,0,0,2.54767e+07,724182,0
3.52807e+06,0,0,0,0,2.54846e+07,724406,0
4.22353e+06,0,0,0,0,2.44621e+07,695463,0
4.67616e+06,0,0,0,0,2.46824e+07,452628,0
5.13151e+06,0,0,0,0,2.46877e+07,455352,0
5.58959e+06,0,0,0,0,2.46931e+07,458078,0
6.02469e+06,0,0,0,0,2.37899e+07,435105,0
6.08949e+06,0,0,0,0,2.41214e+07,64799.3,0
6.15689e+06,0,0,0,0,2.41266e+07,67403,0
6.2269e+06,0,0,0,0,2.41319e+07,70007.4,0
6.23977e+06,0,0,0,0,2.20304e+07,12869.1,0
5.47736e+06,0,0,0,0,2.27157e+07,-762408,0
4.7173e+06,0,0,0,0,2.27205e+07,-760061,0
3.95959e+06,0,0,0,0,2.27252e+07,-757714,0
3.20422e+06,0,0,0,0,2.273e+07,-755366,0
2.47073e+06,0,0,0,3.27677e+179,2.34213e+07,-733496,0
1.96513e+06,0,0,0,0,2.32287e+07,-505598,0
1.46188e+06,0,0,0,0,2.32334e+07,-503252,0
960970,0,0,0,0,2.32382e+07,-500906,0
530959,0,0,0,0,2.56572e+07,-430011,0
951195,0,0,0,0,2.49208e+07,420236,0
1.37405e+06,0,0,0,0,2.4926e+07,422859,0
1.79954e+06,0,0,0,0,2.49313e+07,425482,0
2.13313e+06,0,0,0,0,2.16097e+07,333591,0
1.33009e+06,0,0,0,0,2.26109e+07,-803040,0
529302,0,0,0,0,2.26155e+07,-800785,0
0,0,0,0,0,2.26201e+07,-798528,0
0,0,0,0,0,2.26246e+07,-796271,796271
0,0,0,0,0,2.34543e+07,-770568,770568
0,0,0,0,0,2.32149e+07,-489189,489189
0,0,0,0,0,2.32196e+07,-486840,486840
0,0,0,0,0,2.32244e+07,-484491,484491
0,0,0,0,0,2.29074e+07,-491284,491284
0,0,0,0,0,2.30071e+07,-597472,597472
0,0,0,0,0,2.30118e+07,-595156,595156
0,0,0,0,0,2.30165e+07,-592839,592839
0,0,0,0,0,2.41425e+07,-558670,558670
0,0,0,0,0,2.38103e+07,-170988,170988
0,0,0,0,0,2.38152e+07,-168545,168545
0,0,0,0,0,2.38201e+07,-166102,166102
0,0,0,0,0,2.38251e+07,-163658,163658
0,0,0,0,0,2.40944e+07,-153926,153926
60635.2,0,0,0,0,2.39139e+07,60635.2,0
123781,0,0,0,0,2.39188e+07,63146.3,0
189440,0,0,0,0,2.39238e+07,65658.1,0
273542,0,0,0,0,2.44893e+07,84101.9,0
549428,0,0,0,0,2.43289e+07,275886,0
827889,0,0,0,0,2.43339e+07,278461,0
1.10893e+06,0,0,0,0,2.4339e+07,281037,0
1.44533e+06,0,0,0,0,2.62054e+07,336405,0
2.18053e+06,0,0,0,0,2.58644e+07,735202,0
2.91595e+06,0,0,0,0,2.58721e+07,735421,0
3.65159e+06,0,0,0,0,2.58798e+07,735641,0
4.38746e+06,0,0,0,0,2.58875e+07,735861,0
5.09391e+06,0,0,0,0,2.48486e+07,706452,0
5.68547e+06,0,0,0,0,2.49568e+07,591560,0
6.2797e+06,0,0,0,0,2.4962e+07,594228,0
6.87659e+06,0,0,0,0,2.49673e+07,596897,0
7.45006e+06,0,0,0,0,2.40496e+07,573463,0
7.64728e+06,0,0,0,0,2.43862e+07,197223,0
7.84705e+06,0,0,0,0,2.43913e+07,199772,0
8.04937e+06,0,0,0,0,2.43964e+07,202323,0
8.19357e+06,0,0,0,0,2.22618e+07,144191,0
7.5502e+06,0,0,0,0,2.29576e+07,-643361,0
6.90914e+06,0,0,0,0,2.29623e+07,-641063,0
6.27038e+06,0,0,0,0,2.2967e+07,-638764,0
5.63391e+06,0,0,0,0,2.29717e+07,-636465,0
5.01957e+06,0,0,0,3.27677e+179,2.36736e+07,-614340,0
4.63661e+06,0,0,0,0,2.34778e+07,-382961,0
4.25594e+06,0,0,0,0,2.34824e+07,-380668,0
3.87757e+06,0,0,0,0,2.34871e+07,-378374,0
3.57111e+06,0,0,0,0,2.59437e+07,-306463,0
4.12807e+06,0,0,0,0,2.51955e+07,556965,0
4.6876e+06,0,0,0,0,2.52007e+07,559528,0
5.24969e+06,0,0,0,0,2.52058e+07,562092,0
5.71836e+06,0,0,0,0,2.18323e+07,468671,0
5.03262e+06,0,0,0,0,2.28489e+07,-685748,0
4.34907e+06,0,0,0,0,2.28534e+07,-683543,0
3.66774e+06,0,0,0,0,2.28579e+07,-681338,0
2.9886e+06,0,0,0,0,2.28624e+07,-679132,0
2.33549e+06,0,0,0,0,2.37047e+07,-653117,0
1.96802e+06,0,0,0,0,2.34614e+07,-367461,0
1.60286e+06,0,0,0,0,2.34661e+07,-365166,0
1.23999e+06,0,0,0,0,2.34707e+07,-362869,0
870132,0,0,0,0,2.31486e+07,-369858,0
392356,0,0,0,0,2.32496e+07,-477776,0
0,0,0,0,0,2.32542e+07,-475512,0
0,0,0,0,0,2.32588e+07,-473249,473249
0,0,0,0,0,2.4402e+07,-438641,438641
0,0,0,0,0,2.40645e+07,-45071.8,45071.8
0,0,0,0,0,2.40693e+07,-42684.7,42684.7
0,0,0,0,0,2.40742e+07,-40297,40297
0,0,0,0,0,2.4079e+07,-37908.6,37908.6
0,0,0,0,0,2.43523e+07,-28120.2,28120.2
189643,0,0,0,0,2.41687e+07,189643,0
381739,0,0,0,0,2.41736e+07,192097,0
576291,0,0,0,0,2.41784e+07,194552,0
789473,0,0,0,0,2.47525e+07,213182,0
1.19728e+06,0,0,0,0,2.45893e+07,407807,0
1.6076e+06,0,0,0,0,2.45943e+07,410323,0
2.02044e+06,0,0,0,0,2.45993e+07,412840,0
2.4894e+06,0,0,0,0,2.6494e+07,468955,0
3.23581e+06,0,0,0,0,2.62589e+07,746417,0
3.98244e+06,0,0,0,0,2.62665e+07,746631,0
4.72929e+06,0,0,0,0,2.6274e+07,746846,0
5.47635e+06,0,0,0,0,2.62816e+07,747061,0
6.19355e+06,0,0,0,0,2.52265e+07,717196,0
6.91095e+06,0,0,0,0,2.52338e+07,717403,0
7.62856e+06,0,0,0,0,2.5241e+07,717609,0
8.34637e+06,0,0,0,0,2.52483e+07,717815,0
9.0379e+06,0,0,0,0,2.43186e+07,691522,0
9.36457e+06,0,0,0,0,2.46451e+07,326676,0
9.69374e+06,0,0,0,0,2.465e+07,329168,0
1.00254e+07,0,0,0,0,2.4655e+07,331659,0
1.0298e+07,0,0,0,0,2.24879e+07,272552,0
9.77095e+06,0,0,0,0,2.31941e+07,-527002,0
9.24619e+06,0,0,0,0,2.31987e+07,-524757,0
8.72368e+06,0,0,0,0,2.32033e+07,-522511,0
8.20342e+06,0,0,0,0,2.32078e+07,-520265,0
7.70552e+06,0,0,8.597e+07,3.27677e+179,2.39201e+07,-497893,0
7.44241e+06,0,0,8.597e+07,0,2.37212e+07,-263117,0
7.18153e+06,0,0,8.597e+07,0,2.37258e+07,-260879,0
6.92288e+06,0,0,8.597e+07,0,2.37303e+07,-258642,0
6.73714e+06,0,0,8.597e+07,0,2.62236e+07,-185741,0
7.4277e+06,0,0,8.597e+07,0,2.5464e+07,690561,0
8.12077e+06,0,0,8.597e+07,0,2.5469e+07,693062,0
8.81633e+06,0,0,8.597e+07,0,2.5474e+07,695563,0
9.41697e+06,0,0,8.597e+07,0,2.20498e+07,600644,0
8.84582e+06,0,0,8.597e+07,0,2.30815e+07,-571158,0
8.27681e+06,0,0,8.597e+07,0,2.30859e+07,-569006,0
7.70995e+06,0,0,8.597e+07,0,2.30902e+07,-566855,0
7.14525e+06,0,0,8.597e+07,0,2.30946e+07,-564703,0
6.60687e+06,0,0,8.597e+07,0,2.39493e+07,-538386,0
6.35831e+06,0,0,8.597e+07,0,2.37022e+07,-248556,0
6.11199e+06,0,0,8.597e+07,0,2.37067e+07,-246317,0
5.86792e+06,0,0,8.597e+07,0,2.37113e+07,-244077,0
5.61666e+06,0,0,8.597e+07,0,2.33842e+07,-251259,0
5.25578e+06,0,0,8.597e+07,0,2.34866e+07,-360872,0
4.89712e+06,0,0,8.597e+07,0,2.3491e+07,-358664,0
4.54066e+06,0,0,8.597e+07,0,2.34955e+07,-356455,0
4.21924e+06,0,0,8.597e+07,0,2.46555e+07,-321423,0
4.29713e+06,0,0,8.597e+07,0,2.43128e+07,77890.6,0
4.37735e+06,0,0,8.597e+07,0,2.43175e+07,80219.7,0
4.4599e+06,0,0,8.597e+07,0,2.43222e+07,82549.4,0
4.54478e+06,0,0,8.597e+07,0,2.43269e+07,84879.1,0
4.6395e+06,0,0,8.597e+07,0,2.46041e+07,94718.1,0
4.9551e+06,0,0,8.597e+07,0,2.44176e+07,315603,0
5.2731e+06,0,0,8.597e+07,0,2.44223e+07,317997,0
5.59349e+06,0,0,8.597e+07,0,2.44271e+07,320392,0
5.93269e+06,0,0,8.597e+07,0,2.50094e+07,339200,0
6.46928e+06,0,0,8.597e+07,0,2.48436e+07,536594,0
7.00833e+06,0,0,8.597e+07,0,2.48485e+07,539049,0
7.54984e+06,0,0,8.597e+07,0,2.48533e+07,541504,0
8.14818e+06,0,0,8.597e+07,0,2.67756e+07,598344,0
8.90554e+06,0,0,8.597e+07,0,2.6644e+07,757364,0
9.66312e+06,0,0,8.597e+07,0,2.66514e+07,757573,0
1.04209e+07,0,0,8.597e+07,0,2.66587e+07,757782,0
1.11789e+07,0,0,8.597e+07,0,2.66661e+07,757992,0
1.19066e+07,0,0,8.597e+07,0,2.55954e+07,727682,0
1.26345e+07,0,0,8.597e+07,0,2.56024e+07,727883,0
1.33625e+07,0,0,8.597e+07,0,2.56095e+07,728085,0
1.40908e+07,0,0,8.597e+07,0,2.56166e+07,728286,0
1.47924e+07,0,0,8.597e+07,0,2.46731e+07,701602,0
1.52454e+07,0,0,8.597e+07,0,2.48976e+07,453000,0
1.57009e+07,0,0,8.597e+07,0,2.49025e+07,455430,0
1.61587e+07,0,0,8.597e+07,0,2.49073e+07,457860,0
1.65565e+07,0,0,8.597e+07,0,2.27086e+07,397797,0
1.6143e+07,0,0,8.597e+07,0,2.34249e+07,-413473,0
1.57318e+07,0,0,8.597e+07,0,2.34293e+07,-411283,0
1.53227e+07,0,0,8.597e+07,0,2.34338e+07,-409092,0
1.49158e+07,0,0,8.597e+07,0,2.34382e+07,-406901,0
1.45315e+07,0,0,8.597e+07,0,2.41607e+07,-384294,0
1.43853e+07,0,0,8.597e+07,3.27677e+179,2.39587e+07,-146206,0
1.42412e+07,0,0,8.597e+07,0,2.39631e+07,-144026,0
1.40994e+07,0,0,8.597e+07,0,2.39675e+07,-141846,0
1.40314e+07,0,0,8.597e+07,0,2.64966e+07,-67982.3,0
1.47652e+07,0,0,8.597e+07,0,2.58021e+07,733764,0
1.54991e+07,0,0,8.597e+07,0,2.58089e+07,733960,0
1.62333e+07,0,0,8.597e+07,0,2.58158e+07,734155,0
1.68688e+07,0,0,8.597e+07,0,2.23441e+07,635526,0
1.64094e+07,0,0,8.597e+07,0,2.33083e+07,-459394,0
1.59521e+07,0,0,8.597e+07,0,2.33126e+07,-457299,0
1.54969e+07,0,0,8.597e+07,0,2.33168e+07,-455202,0
1.50438e+07,0,0,8.597e+07,0,2.33211e+07,-453105,0
1.46173e+07,0,0,8.597e+07,0,2.41879e+07,-426498,0
1.44847e+07,0,0,8.597e+07,0,2.3937e+07,-132602,0
1.43543e+07,0,0,8.597e+07,0,2.39414e+07,-130419,0
1.42261e+07,0,0,8.597e+07,0,2.39459e+07,-128237,0
1.40905e+07,0,0,8.597e+07,0,2.3614e+07,-135611,0
1.38436e+07,0,0,8.597e+07,0,2.37176e+07,-246880,0
1.35988e+07,0,0,8.597e+07,0,2.37219e+07,-244728,0
1.33563e+07,0,0,8.597e+07,0,2.37263e+07,-242577,0
1.31491e+07,0,0,8.597e+07,0,2.49026e+07,-207134,0
1.33469e+07,0,0,8.597e+07,0,2.45548e+07,197778,0
1.3547e+07,0,0,8.597e+07,0,2.45594e+07,200048,0
1.37493e+07,0,0,8.597e+07,0,2.4564e+07,202317,0
1.39539e+07,0,0,8.597e+07,0,2.45686e+07,204587,0
1.41683e+07,0,0,8.597e+07,0,2.48495e+07,214472,0
1.46067e+07,0,0,8.597e+07,0,2.46602e+07,438397,0
1.50475e+07,0,0,8.597e+07,0,2.46648e+07,440730,0
1.54905e+07,0,0,8.597e+07,0,2.46694e+07,443063,0
1.59526e+07,0,0,8.597e+07,0,2.52598e+07,462041,0
1.66147e+07,0,0,8.597e+07,0,2.50915e+07,662131,0
1.72792e+07,0,0,8.597e+07,0,2.50962e+07,664522,0
1.79461e+07,0,0,8.597e+07,0,2.51009e+07,666914,0
1.86706e+07,0,0,8.597e+07,0,2.70501e+07,724457,0
1.94386e+07,0,0,8.597e+07,0,2.70194e+07,768033,0
2.02069e+07,0,0,8.597e+07,0,2.70265e+07,768237,0
2.09753e+07,0,0,8.597e+07,0,2.70337e+07,768441,0
2.17439e+07,0,0,8.597e+07,0,2.70409e+07,768645,0
2.24818e+07,0,0,8.597e+07,0,2.59548e+07,737901,0
2.32199e+07,0,0,8.597e+07,0,2.59617e+07,738097,0
2.39582e+07,0,0,8.597e+07,0,2.59686e+07,738293,0
2.46967e+07,0,0,8.597e+07,0,2.59755e+07,738489,0
2.54081e+07,0,0,8.597e+07,0,2.50185e+07,711423,0
2.59842e+07,0,0,8.597e+07,0,2.51437e+07,576092,0
2.65627e+07,0,0,8.597e+07,0,2.51485e+07,578459,0
2.71435e+07,0,0,8.597e+07,0,2.51532e+07,580826,0
2.76634e+07,0,0,8.597e+07,0,2.29235e+07,519828,0
2.73605e+07,0,0,8.597e+07,0,2.36497e+07,-302859,0
2.70598e+07,0,0,8.597e+07,0,2.3654e+07,-300726,0
2.67612e+07,0,0,8.597e+07,0,2.36583e+07,-298592,0
2.64647e+07,0,0,8.597e+07,0,2.36627e+07,-296458,0
2.61702e+07,0,0,8.597e+07,0,2.3661e+07,-294496,0
2.58966e+07,0,0,8.597e+07,3.27677e+179,2.4395e+07,-273624,0
2.58643e+07,0,0,8.597e+07,0,2.419e+07,-32314.3,0
2.58341e+07,0,0,8.597e+07,0,2.41943e+07,-30193.8,0
2.5806e+07,0,0,8.597e+07,0,2.41986e+07,-28072.7,0
2.58527e+07,0,0,8.597e+07,0,2.67626e+07,46724.1,0
2.65967e+07,0,0,8.597e+07,0,2.61593e+07,743923,0
2.73408e+07,0,0,8.597e+07,0,2.6166e+07,744113,0
2.80851e+07,0,0,8.597e+07,0,2.61726e+07,744303,0
2.87294e+07,0,0,8.597e+07,0,2.26527e+07,644304,0
2.83788e+07,0,0,8.597e+07,0,2.35292e+07,-350546,0
2.80303e+07,0,0,8.597e+07,0,2.35333e+07,-348507,0
2.76839e+07,0,0,8.597e+07,0,2.35375e+07,-346468,0
2.73394e+07,0,0,8.597e+07,0,2.35416e+07,-344429,0
2.70219e+07,0,0,8.597e+07,0,2.44202e+07,-317542,0
2.70022e+07,0,0,8.597e+07,0,2.41657e+07,-19688.5,0
2.69846e+07,0,0,8.597e+07,0,2.417e+07,-17565.9,0
2.69692e+07,0,0,8.597e+07,0,2.41743e+07,-15443.3,0
2.69462e+07,0,0,8.597e+07,0,2.38376e+07,-23009,0
2.68103e+07,0,0,8.597e+07,0,2.39425e+07,-135893,0
2.66765e+07,0,0,8.597e+07,0,2.39467e+07,-133801,0
2.65448e+07,0,0,8.597e+07,0,2.3951e+07,-131708,0
2.64489e+07,0,0,8.597e+07,0,2.51432e+07,-95869.1,0
2.67634e+07,0,0,8.597e+07,0,2.47905e+07,314489,0
2.70801e+07,0,0,8.597e+07,0,2.47949e+07,316696,0
2.7399e+07,0,0,8.597e+07,0,2.47994e+07,318903,0
2.77201e+07,0,0,8.597e+07,0,2.48038e+07,321111,0
2.80512e+07,0,0,8.597e+07,0,2.50884e+07,331037,0
2.86091e+07,0,0,8.597e+07,0,2.48963e+07,557918,0
2.91693e+07,0,0,8.597e+07,0,2.49008e+07,560187,0
2.97317e+07,0,0,8.597e+07,0,2.49053e+07,562455,0
3.03133e+07,0,0,8.597e+07,0,2.55034e+07,581595,0
3.10351e+07,0,0,8.597e+07,0,2.53874e+07,721767,0
3.1757e+07,0,0,8.597e+07,0,2.53939e+07,721951,0
3.24792e+07,0,0,8.597e+07,0,2.54004e+07,722135,0
3.32574e+07,0,0,8.597e+07,0,2.73776e+07,778216,0
3.40358e+07,0,0,8.597e+07,0,2.73846e+07,778414,0
3.48144e+07,0,0,8.597e+07,0,2.73916e+07,778613,0
3.55932e+07,0,0,8.597e+07,0,2.73985e+07,778811,0
3.63722e+07,0,0,8.597e+07,0,2.74055e+07,779010,0
3.71201e+07,0,0,8.597e+07,0,2.63045e+07,747843,0
3.78681e+07,0,0,8.597e+07,0,2.63112e+07,748034,0
3.86163e+07,0,0,8.597e+07,0,2.63179e+07,748225,0
3.93647e+07,0,0,8.597e+07,0,2.63246e+07,748415,0
4.00857e+07,0,0,8.597e+07,0,2.53545e+07,720978,0
4.07816e+07,0,0,8.597e+07,0,2.53831e+07,695834,0
4.14797e+07,0,0,8.597e+07,0,2.53877e+07,698136,0
4.21801e+07,0,0,8.597e+07,0,2.53923e+07,700437,0
4.28187e+07,0,0,8.597e+07,0,2.31326e+07,638525,0
4.26234e+07,0,0,8.597e+07,0,2.38683e+07,-195271,0
4.24302e+07,0,0,8.597e+07,0,2.38725e+07,-193197,0
4.22391e+07,0,0,8.597e+07,0,2.38767e+07,-191122,0
4.205e+07,0,0,8.597e+07,0,2.38809e+07,-189047,0
4.1884e+07,0,0,8.597e+07,3.27677e+179,2.46228e+07,-165996,0
4.19625e+07,0,0,8.597e+07,0,2.44149e+07,78442.9,0
4.2043e+07,0,0,8.597e+07,0,2.44191e+07,80501,0
4.21255e+07,0,0,8.597e+07,0,2.44233e+07,82560.2,0
4.22838e+07,0,0,8.597e+07,0,2.70211e+07,158260,0
4.30376e+07,0,0,8.597e+07,0,2.65066e+07,753801,0
4.37916e+07,0,0,8.597e+07,0,2.65131e+07,753985,0
4.45457e+07,0,0,8.597e+07,0,2.65196e+07,754169,0
4.51986e+07,0,0,8.597e+07,0,2.29527e+07,652838,0
4.49538e+07,0,0,8.597e+07,0,2.37439e+07,-244727,0
4.47111e+07,0,0,8.597e+07,0,2.37479e+07,-242748,0
4.44703e+07,0,0,8.597e+07,0,2.37519e+07,-240769,0
4.42315e+07,0,0,8.597e+07,0,2.3756e+07,-238790,0
4.40199e+07,0,0,8.597e+07,0,2.46459e+07,-211634,0
4.411e+07,0,0,8.597e+07,0,2.43879e+07,90060.3,0
4.42021e+07,0,0,8.597e+07,0,2.43921e+07,92120.5,0
4.42963e+07,0,0,8.597e+07,0,2.43962e+07,94180.6,0
4.43827e+07,0,0,8.597e+07,0,2.4055e+07,86425.1,0
4.43547e+07,0,0,8.597e+07,0,2.41611e+07,-28033.5,0
4.43287e+07,0,0,8.597e+07,0,2.41652e+07,-26002.9,0
4.43047e+07,0,0,8.597e+07,0,2.41693e+07,-23971.7,0
4.43169e+07,0,0,8.597e+07,0,2.53769e+07,12247.3,0
4.47448e+07,0,0,8.597e+07,0,2.50194e+07,427894,0
4.51749e+07,0,0,8.597e+07,0,2.50237e+07,430035,0
4.5607e+07,0,0,8.597e+07,0,2.50281e+07,432177,0
4.60414e+07,0,0,8.597e+07,0,2.50324e+07,434320,0
4.64856e+07,0,0,8.597e+07,0,2.53205e+07,444282,0
4.71597e+07,0,0,8.597e+07,0,2.51257e+07,674029,0
4.78359e+07,0,0,8.597e+07,0,2.513e+07,676230,0
4.85143e+07,0,0,8.597e+07,0,2.51344e+07,678432,0
4.92121e+07,0,0,8.597e+07,0,2.57401e+07,697725,0
4.99432e+07,0,0,8.597e+07,0,2.57173e+07,731147,0
5.06745e+07,0,0,8.597e+07,0,2.57236e+07,731325,0
5.1406e+07,0,0,8.597e+07,0,2.57299e+07,731504,0
5.21943e+07,0,0,8.597e+07,0,2.77325e+07,788304,0
5.29828e+07,0,0,8.597e+07,0,2.77393e+07,788496,0
5.37715e+07,0,0,8.597e+07,0,2.7746e+07,788689,0
5.45604e+07,0,0,8.597e+07,0,2.77528e+07,788881,0
5.53495e+07,0,0,8.597e+07,0,2.77596e+07,789074,0
5.6107e+07,0,0,8.597e+07,0,2.66441e+07,757497,0
5.68647e+07,0,0,8.597e+07,0,2.66506e+07,757682,0
5.76225e+07,0,0,8.597e+07,0,2.66571e+07,757867,0
5.83806e+07,0,0,8.597e+07,0,2.66636e+07,758052,0
5.91108e+07,0,0,8.597e+07,0,2.56807e+07,730253,0
5.98413e+07,0,0,8.597e+07,0,2.56869e+07,730431,0
6.05719e+07,0,0,8.597e+07,0,2.56932e+07,730609,0
6.13027e+07,0,0,8.597e+07,0,2.56995e+07,730788,0
6.19686e+07,0,0,8.597e+07,0,2.34124e+07,665928,0
6.18777e+07,0,0,8.597e+07,0,2.40805e+07,-90842.5,0
6.17889e+07,0,0,8.597e+07,0,2.40846e+07,-88829.9,0
6.17021e+07,0,0,8.597e+07,0,2.40887e+07,-86817.2,0
6.16173e+07,0,0,8.597e+07,0,2.40928e+07,-84803.3,0
6.0834e+07,0,0,8.597e+07,3.27677e+179,2.54755e+07,-783286,0
6.00509e+07,0,0,8.597e+07,0,2.54812e+07,-783125,0
5.92679e+07,0,0,8.597e+07,0,2.54869e+07,-782964,0
5.84851e+07,0,0,8.597e+07,0,2.54925e+07,-782803,0
5.77771e+07,0,0,8.597e+07,0,2.81248e+07,-708063,0
5.70692e+07,0,0,8.597e+07,0,2.81311e+07,-707885,0
5.63615e+07,0,0,8.597e+07,0,2.81374e+07,-707706,0
5.56539e+07,0,0,8.597e+07,0,2.81437e+07,-707528,0
5.48438e+07,0,0,8.597e+07,0,2.45313e+07,-810152,0
5.40338e+07,0,0,8.597e+07,0,2.45367e+07,-809997,0
5.32239e+07,0,0,8.597e+07,0,2.45422e+07,-809843,0
5.24143e+07,0,0,8.597e+07,0,2.45476e+07,-809688,0
5.16047e+07,0,0,8.597e+07,0,2.4553e+07,-809533,0
5.08208e+07,0,0,8.597e+07,0,2.54556e+07,-783885,0
5.00371e+07,0,0,8.597e+07,0,2.54613e+07,-783725,0
4.92535e+07,0,0,8.597e+07,0,2.54669e+07,-783564,0
4.84701e+07,0,0,8.597e+07,0,2.54726e+07,-783403,0
4.7677e+07,0,0,8.597e+07,0,2.51285e+07,-793182,0
4.68839e+07,0,0,8.597e+07,0,2.5134e+07,-793023,0
4.60911e+07,0,0,8.597e+07,0,2.51396e+07,-792865,0
4.52984e+07,0,0,8.597e+07,0,2.51452e+07,-792706,0
4.45404e+07,0,0,8.597e+07,0,2.63694e+07,-757931,0
4.37827e+07,0,0,8.597e+07,0,2.63752e+07,-757764,0
4.30251e+07,0,0,8.597e+07,0,2.63811e+07,-757598,0
4.22676e+07,0,0,8.597e+07,0,2.6387e+07,-757431,0
4.15104e+07,0,0,8.597e+07,0,2.63928e+07,-757264,0
