0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.2009e+06,0,0,0,0,2.57364e+07,731565,0
3.93277e+06,0,0,0,0,2.57472e+07,731872,0
4.63548e+06,0,0,0,0,2.47169e+07,702708,0
5.17979e+06,0,0,0,0,2.48662e+07,544304,0
5.72782e+06,0,0,0,0,2.48735e+07,548030,0
6.27957e+06,0,0,0,0,2.48809e+07,551756,0
6.80908e+06,0,0,0,0,2.39698e+07,529505,0
6.96522e+06,0,0,0,0,2.43067e+07,156146,0
7.12493e+06,0,0,0,0,2.43138e+07,159706,0
7.2882e+06,0,0,0,0,2.4321e+07,163267,0
7.3946e+06,0,0,0,0,2.21976e+07,106410,0
6.7179e+06,0,0,0,0,2.28923e+07,-676707,0
6.0444e+06,0,0,0,0,2.28988e+07,-673499,0
5.37411e+06,0,0,0,0,2.29053e+07,-670290,0
4.70703e+06,0,0,0,0,2.29119e+07,-667079,0
4.06291e+06,0,0,0,3.27677e+179,2.36129e+07,-644119,0
3.6502e+06,0,0,0,0,2.34198e+07,-412711,0
3.2407e+06,0,0,0,0,2.34263e+07,-409504,0
2.8344e+06,0,0,0,0,2.34328e+07,-406296,0
2.5007e+06,0,0,0,0,2.58832e+07,-333699,0
3.02853e+06,0,0,0,0,2.51396e+07,527823,0
3.55993e+06,0,0,0,0,2.51469e+07,531409,0
4.09493e+06,0,0,0,0,2.51541e+07,534995,0
4.5378e+06,0,0,0,0,2.17921e+07,442867,0
3.83052e+06,0,0,0,0,2.28076e+07,-707275,0
3.12633e+06,0,0,0,0,2.28138e+07,-704191,0
2.42522e+06,0,0,0,0,2.28201e+07,-701107,0
1.7272e+06,0,0,0,0,2.28264e+07,-698021,0
1.05602e+06,0,0,0,0,2.36686e+07,-671179,0
670746,0,0,0,0,2.34277e+07,-385277,0
288680,0,0,0,0,2.34343e+07,-382065,0
0,0,0,0,0,2.34408e+07,-378853,0
0,0,0,0,0,2.31211e+07,-384909,384909
0,0,0,0,0,2.32238e+07,-491716,491716
0,0,0,0,0,2.32302e+07,-488550,488550
0,0,0,0,0,2.32366e+07,-485383,485383
0,0,0,0,0,2.43801e+07,-449915,449915
0,0,0,0,0,2.40451e+07,-55955.6,55955.6
0,0,0,0,0,2.40518e+07,-52616.1,52616.1
0,0,0,0,0,2.40586e+07,-49275.5,49275.5
0,0,0,0,0,2.40653e+07,-45934.2,45934.2
0,0,0,0,0,2.43404e+07,-35198.9,35198.9
183358,0,0,0,0,2.41589e+07,183358,0
370149,0,0,0,0,2.41657e+07,186792,0
560375,0,0,0,0,2.41725e+07,190226,0
770206,0,0,0,0,2.47483e+07,209831,0
1.17559e+06,0,0,0,0,2.45872e+07,405383,0
1.58449e+06,0,0,0,0,2.45941e+07,408903,0
1.99692e+06,0,0,0,0,2.46011e+07,412424,0
2.46647e+06,0,0,0,0,2.64981e+07,469553,0
3.2131e+06,0,0,0,0,2.62665e+07,746631,0
3.96003e+06,0,0,0,0,2.6277e+07,746932,0
4.70726e+06,0,0,0,0,2.62876e+07,747232,0
5.4548e+06,0,0,0,0,2.62982e+07,747532,0
6.17253e+06,0,0,0,0,2.52454e+07,717731,0
6.89055e+06,0,0,0,0,2.52555e+07,718020,0
7.60886e+06,0,0,0,0,2.52657e+07,718308,0
8.32745e+06,0,0,0,0,2.52758e+07,718597,0
9.01981e+06,0,0,0,0,2.43479e+07,692355,0
9.357e+06,0,0,0,0,2.46687e+07,337189,0
9.69767e+06,0,0,0,0,2.46757e+07,340674,0
1.00418e+07,0,0,0,0,2.46827e+07,344161,0
1.03278e+07,0,0,0,0,2.2514e+07,285946,0
9.81382e+06,0,0,0,0,2.32231e+07,-513952,0
9.30301e+06,0,0,0,0,2.32295e+07,-510810,0
8.79535e+06,0,0,0,0,2.32359e+07,-507668,0
8.29082e+06,0,0,0,0,2.32422e+07,-504525,0
7.80961e+06,0,0,9.36928e+07,3.27677e+179,2.39579e+07,-481214,0
7.56456e+06,0,0,9.36928e+07,0,2.37603e+07,-245048,0
7.32265e+06,0,0,9.36928e+07,0,2.37667e+07,-241913,0
7.08387e+06,0,0,9.36928e+07,0,2.37731e+07,-238778,0
6.91908e+06,0,0,9.36928e+07,0,2.62748e+07,-164790,0
7.63383e+06,0,0,9.36928e+07,0,2.55153e+07,714751,0
8.35208e+06,0,0,9.36928e+07,0,2.55223e+07,718256,0
9.07384e+06,0,0,9.36928e+07,0,2.55294e+07,721760,0
9.70138e+06,0,0,9.36928e+07,0,2.20965e+07,627541,0
9.15447e+06,0,0,9.36928e+07,0,2.3133e+07,-546920,0
8.61056e+06,0,0,9.36928e+07,0,2.31391e+07,-543905,0
8.06967e+06,0,0,9.36928e+07,0,2.31453e+07,-540891,0
7.53179e+06,0,0,9.36928e+07,0,2.31514e+07,-537875,0
7.02119e+06,0,0,9.36928e+07,0,2.4011e+07,-510606,0
6.80233e+06,0,0,9.36928e+07,0,2.37648e+07,-218857,0
6.58661e+06,0,0,9.36928e+07,0,2.37711e+07,-215719,0
6.37403e+06,0,0,9.36928e+07,0,2.37775e+07,-212579,0
6.15513e+06,0,0,9.36928e+07,0,2.34509e+07,-218901,0
5.82706e+06,0,0,9.36928e+07,0,2.35554e+07,-328075,0
5.50208e+06,0,0,9.36928e+07,0,2.35617e+07,-324980,0
5.18019e+06,0,0,9.36928e+07,0,2.3568e+07,-321885,0
4.89437e+06,0,0,9.36928e+07,0,2.4735e+07,-285817,0
5.01056e+06,0,0,9.36928e+07,0,2.43926e+07,116190,0
5.13002e+06,0,0,9.36928e+07,0,2.43992e+07,119453,0
5.25273e+06,0,0,9.36928e+07,0,2.44058e+07,122718,0
5.37872e+06,0,0,9.36928e+07,0,2.44124e+07,125983,0
5.51551e+06,0,0,9.36928e+07,0,2.46929e+07,136796,0
5.87524e+06,0,0,9.36928e+07,0,2.45074e+07,359730,0
6.23833e+06,0,0,9.36928e+07,0,2.4514e+07,363085,0
6.60477e+06,0,0,9.36928e+07,0,2.45206e+07,366441,0
6.99107e+06,0,0,9.36928e+07,0,2.5108e+07,386301,0
7.57681e+06,0,0,9.36928e+07,0,2.49433e+07,585736,0
8.16598e+06,0,0,9.36928e+07,0,2.49501e+07,589177,0
8.7586e+06,0,0,9.36928e+07,0,2.49569e+07,592618,0
9.40937e+06,0,0,9.36928e+07,0,2.68926e+07,650768,0
1.01713e+07,0,0,9.36928e+07,0,2.68059e+07,761964,0
1.09336e+07,0,0,9.36928e+07,0,2.68162e+07,762257,0
1.16961e+07,0,0,9.36928e+07,0,2.68265e+07,762551,0
1.2459e+07,0,0,9.36928e+07,0,2.68368e+07,762844,0
1.31914e+07,0,0,9.36928e+07,0,2.5762e+07,732420,0
1.39241e+07,0,0,9.36928e+07,0,2.57719e+07,732702,0
1.46571e+07,0,0,9.36928e+07,0,2.57819e+07,732984,0
1.53904e+07,0,0,9.36928e+07,0,2.57918e+07,733266,0
1.60968e+07,0,0,9.36928e+07,0,2.48445e+07,706476,0
1.6611e+07,0,0,9.36928e+07,0,2.50226e+07,514170,0
1.71286e+07,0,0,9.36928e+07,0,2.50294e+07,517576,0
1.76496e+07,0,0,9.36928e+07,0,2.50362e+07,520982,0
1.8111e+07,0,0,9.36928e+07,0,2.28231e+07,461434,0
1.77561e+07,0,0,9.36928e+07,0,2.35464e+07,-354874,0
1.74043e+07,0,0,9.36928e+07,0,2.35526e+07,-351804,0
1.70556e+07,0,0,9.36928e+07,0,2.35589e+07,-348733,0
1.67099e+07,0,0,9.36928e+07,0,2.35651e+07,-345663,0
1.63879e+07,0,0,9.36928e+07,3.27677e+179,2.4295e+07,-322016,0
1.63067e+07,0,0,9.36928e+07,0,2.40931e+07,-81205,0
1.62286e+07,0,0,9.36928e+07,0,2.40993e+07,-78145.8,0
1.61535e+07,0,0,9.36928e+07,0,2.41056e+07,-75086.5,0
1.61537e+07,0,0,9.36928e+07,0,2.66575e+07,253.99,0
1.68937e+07,0,0,9.36928e+07,0,2.60201e+07,739964,0
1.76339e+07,0,0,9.36928e+07,0,2.60297e+07,740238,0
1.83744e+07,0,0,9.36928e+07,0,2.60393e+07,740512,0
1.90155e+07,0,0,9.36928e+07,0,2.25399e+07,641096,0
1.86253e+07,0,0,9.36928e+07,0,2.3451e+07,-390258,0
1.8238e+07,0,0,9.36928e+07,0,2.34569e+07,-387317,0
1.78536e+07,0,0,9.36928e+07,0,2.34629e+07,-384376,0
1.74722e+07,0,0,9.36928e+07,0,2.34689e+07,-381433,0
1.71184e+07,0,0,9.36928e+07,0,2.43454e+07,-353753,0
1.70621e+07,0,0,9.36928e+07,0,2.4094e+07,-56297.8,0
1.70089e+07,0,0,9.36928e+07,0,2.41002e+07,-53235.9,0
1.69587e+07,0,0,9.36928e+07,0,2.41064e+07,-50172.8,0
1.69019e+07,0,0,9.36928e+07,0,2.3773e+07,-56760.3,0
1.67337e+07,0,0,9.36928e+07,0,2.38794e+07,-168250,0
1.65684e+07,0,0,9.36928e+07,0,2.38855e+07,-165232,0
1.64062e+07,0,0,9.36928e+07,0,2.38916e+07,-162212,0
1.62807e+07,0,0,9.36928e+07,0,2.50815e+07,-125564,0
1.6565e+07,0,0,9.36928e+07,0,2.47321e+07,284297,0
1.68525e+07,0,0,9.36928e+07,0,2.47385e+07,287482,0
1.71431e+07,0,0,9.36928e+07,0,2.47449e+07,290667,0
1.7437e+07,0,0,9.36928e+07,0,2.47514e+07,293852,0
1.77417e+07,0,0,9.36928e+07,0,2.50371e+07,304734,0
1.82736e+07,0,0,9.36928e+07,0,2.48476e+07,531936,0
1.88089e+07,0,0,9.36928e+07,0,2.48541e+07,535209,0
1.93473e+07,0,0,9.36928e+07,0,2.48605e+07,538483,0
1.99059e+07,0,0,9.36928e+07,0,2.54592e+07,558587,0
2.0626e+07,0,0,9.36928e+07,0,2.53275e+07,720063,0
2.13463e+07,0,0,9.36928e+07,0,2.53368e+07,720329,0
2.20669e+07,0,0,9.36928e+07,0,2.53461e+07,720594,0
2.28436e+07,0,0,9.36928e+07,0,2.73223e+07,776644,0
2.36205e+07,0,0,9.36928e+07,0,2.73324e+07,776930,0
2.43977e+07,0,0,9.36928e+07,0,2.73424e+07,777216,0
2.51752e+07,0,0,9.36928e+07,0,2.73525e+07,777502,0
2.5953e+07,0,0,9.36928e+07,0,2.73626e+07,777789,0
2.66997e+07,0,0,9.36928e+07,0,2.62663e+07,746756,0
2.74468e+07,0,0,9.36928e+07,0,2.62759e+07,747031,0
2.81941e+07,0,0,9.36928e+07,0,2.62856e+07,747306,0
2.89417e+07,0,0,9.36928e+07,0,2.62953e+07,747581,0
2.96619e+07,0,0,9.36928e+07,0,2.53291e+07,720256,0
3.03488e+07,0,0,9.36928e+07,0,2.53679e+07,686873,0
3.1039e+07,0,0,9.36928e+07,0,2.53745e+07,690195,0
3.17325e+07,0,0,9.36928e+07,0,2.53812e+07,693518,0
3.23652e+07,0,0,9.36928e+07,0,2.31248e+07,632662,0
3.21655e+07,0,0,9.36928e+07,0,2.38618e+07,-199662,0
3.19688e+07,0,0,9.36928e+07,0,2.38679e+07,-196668,0
3.17752e+07,0,0,9.36928e+07,0,2.3874e+07,-193673,0
3.15845e+07,0,0,9.36928e+07,0,2.38801e+07,-190678,0
3.14178e+07,0,0,9.36928e+07,0,2.46238e+07,-166708,0
3.14964e+07,0,0,9.36928e+07,3.27677e+179,2.44178e+07,78629.6,0
3.1578e+07,0,0,9.36928e+07,0,2.44238e+07,81610,0
3.16626e+07,0,0,9.36928e+07,0,2.44299e+07,84591.1,0
3.18239e+07,0,0,9.36928e+07,0,2.70308e+07,161247,0
3.25781e+07,0,0,9.36928e+07,0,2.65215e+07,754223,0
3.33326e+07,0,0,9.36928e+07,0,2.65309e+07,754490,0
3.40873e+07,0,0,9.36928e+07,0,2.65402e+07,754757,0
3.47407e+07,0,0,9.36928e+07,0,2.29731e+07,653418,0
3.45033e+07,0,0,9.36928e+07,0,2.3761e+07,-237461,0
3.42687e+07,0,0,9.36928e+07,0,2.37669e+07,-234597,0
3.4037e+07,0,0,9.36928e+07,0,2.37727e+07,-231731,0
3.38081e+07,0,0,9.36928e+07,0,2.37785e+07,-228864,0
3.36073e+07,0,0,9.36928e+07,0,2.46715e+07,-200785,0
3.37095e+07,0,0,9.36928e+07,0,2.4415e+07,102230,0
3.38148e+07,0,0,9.36928e+07,0,2.44211e+07,105213,0
3.39229e+07,0,0,9.36928e+07,0,2.44271e+07,108197,0
3.40243e+07,0,0,9.36928e+07,0,2.40871e+07,101347,0
3.40119e+07,0,0,9.36928e+07,0,2.41952e+07,-12406.3,0
3.40024e+07,0,0,9.36928e+07,0,2.42012e+07,-9464.83,0
3.39959e+07,0,0,9.36928e+07,0,2.42071e+07,-6523.27,0
3.40266e+07,0,0,9.36928e+07,0,2.54194e+07,30686.1,0
3.44748e+07,0,0,9.36928e+07,0,2.5063e+07,448201,0
3.49261e+07,0,0,9.36928e+07,0,2.50693e+07,451303,0
3.53805e+07,0,0,9.36928e+07,0,2.50755e+07,454406,0
3.5838e+07,0,0,9.36928e+07,0,2.50818e+07,457509,0
3.63065e+07,0,0,9.36928e+07,0,2.53726e+07,468455,0
3.70063e+07,0,0,9.36928e+07,0,2.51793e+07,699813,0
3.77093e+07,0,0,9.36928e+07,0,2.51856e+07,703002,0
3.84155e+07,0,0,9.36928e+07,0,2.51919e+07,706192,0
3.9142e+07,0,0,9.36928e+07,0,2.58015e+07,726528,0
3.98756e+07,0,0,9.36928e+07,0,2.58046e+07,733629,0
4.06095e+07,0,0,9.36928e+07,0,2.58137e+07,733888,0
4.13437e+07,0,0,9.36928e+07,0,2.58228e+07,734147,0
4.21349e+07,0,0,9.36928e+07,0,2.78357e+07,791237,0
4.29264e+07,0,0,9.36928e+07,0,2.78455e+07,791516,0
4.37182e+07,0,0,9.36928e+07,0,2.78553e+07,791795,0
4.45103e+07,0,0,9.36928e+07,0,2.78651e+07,792074,0
4.53026e+07,0,0,9.36928e+07,0,2.78749e+07,792353,0
4.60634e+07,0,0,9.36928e+07,0,2.67577e+07,760727,0
4.68244e+07,0,0,9.36928e+07,0,2.67671e+07,760995,0
4.75856e+07,0,0,9.36928e+07,0,2.67765e+07,761263,0
4.83472e+07,0,0,9.36928e+07,0,2.67859e+07,761531,0
4.90808e+07,0,0,9.36928e+07,0,2.58013e+07,733684,0
4.98148e+07,0,0,9.36928e+07,0,2.58104e+07,733942,0
5.0549e+07,0,0,9.36928e+07,0,2.58195e+07,734200,0
5.12834e+07,0,0,9.36928e+07,0,2.58286e+07,734459,0
5.19528e+07,0,0,9.36928e+07,0,2.35325e+07,669345,0
5.19043e+07,0,0,9.36928e+07,0,2.41691e+07,-48437.4,0
5.18588e+07,0,0,9.36928e+07,0,2.41751e+07,-45521.2,0
5.18162e+07,0,0,9.36928e+07,0,2.4181e+07,-42604.4,0
5.17765e+07,0,0,9.36928e+07,0,2.41869e+07,-39687,0
5.17395e+07,0,0,9.36928e+07,0,2.41846e+07,-37004.5,0
5.17241e+07,0,0,9.36928e+07,3.27677e+179,2.49441e+07,-15407.3,0
5.19585e+07,0,0,9.36928e+07,0,2.4734e+07,234336,0
5.21957e+07,0,0,9.36928e+07,0,2.47399e+07,237235,0
5.24358e+07,0,0,9.36928e+07,0,2.47458e+07,240135,0
5.27539e+07,0,0,9.36928e+07,0,2.73943e+07,318068,0
5.3522e+07,0,0,9.36928e+07,0,2.70099e+07,768112,0
5.42904e+07,0,0,9.36928e+07,0,2.7019e+07,768372,0
5.5059e+07,0,0,9.36928e+07,0,2.70281e+07,768631,0
5.57244e+07,0,0,9.36928e+07,0,2.3395e+07,665419,0
5.56358e+07,0,0,9.36928e+07,0,2.4063e+07,-88650.2,0
5.55499e+07,0,0,9.36928e+07,0,2.40687e+07,-85863,0
5.54668e+07,0,0,9.36928e+07,0,2.40743e+07,-83075.7,0
5.53866e+07,0,0,9.36928e+07,0,2.408e+07,-80287.3,0
5.53347e+07,0,0,9.36928e+07,0,2.49891e+07,-51826.2,0
5.55913e+07,0,0,9.36928e+07,0,2.47276e+07,256598,0
5.58508e+07,0,0,9.36928e+07,0,2.47335e+07,259500,0
5.61132e+07,0,0,9.36928e+07,0,2.47394e+07,262402,0
5.63685e+07,0,0,9.36928e+07,0,2.43929e+07,255291,0
5.65078e+07,0,0,9.36928e+07,0,2.45027e+07,139328,0
5.665e+07,0,0,9.36928e+07,0,2.45085e+07,142189,0
5.67951e+07,0,0,9.36928e+07,0,2.45143e+07,145050,0
5.69779e+07,0,0,9.36928e+07,0,2.57483e+07,182801,0
5.75856e+07,0,0,9.36928e+07,0,2.53851e+07,607762,0
5.81964e+07,0,0,9.36928e+07,0,2.53912e+07,610779,0
5.88102e+07,0,0,9.36928e+07,0,2.53973e+07,613797,0
5.9427e+07,0,0,9.36928e+07,0,2.54034e+07,616815,0
6.00549e+07,0,0,9.36928e+07,0,2.56992e+07,627817,0
6.07832e+07,0,0,9.36928e+07,0,2.562e+07,728389,0
6.15119e+07,0,0,9.36928e+07,0,2.56287e+07,728634,0
6.22408e+07,0,0,9.36928e+07,0,2.56373e+07,728879,0
6.29873e+07,0,0,9.36928e+07,0,2.62602e+07,746580,0
6.37342e+07,0,0,9.36928e+07,0,2.6269e+07,746832,0
6.44813e+07,0,0,9.36928e+07,0,2.62779e+07,747083,0
6.52286e+07,0,0,9.36928e+07,0,2.62867e+07,747335,0
6.6034e+07,0,0,9.36928e+07,0,2.83353e+07,805438,0
6.68397e+07,0,0,9.36928e+07,0,2.83448e+07,805709,0
6.76457e+07,0,0,9.36928e+07,0,2.83544e+07,805981,0
6.8452e+07,0,0,9.36928e+07,0,2.83639e+07,806252,0
6.92585e+07,0,0,9.36928e+07,0,2.83734e+07,806523,0
7.00328e+07,0,0,9.36928e+07,0,2.72358e+07,774319,0
7.08074e+07,0,0,9.36928e+07,0,2.72449e+07,774580,0
7.15822e+07,0,0,9.36928e+07,0,2.72541e+07,774840,0
7.23573e+07,0,0,9.36928e+07,0,2.72633e+07,775101,0
7.31041e+07,0,0,9.36928e+07,0,2.62607e+07,746746,0
7.38511e+07,0,0,9.36928e+07,0,2.62695e+07,746997,0
7.45983e+07,0,0,9.36928e+07,0,2.62783e+07,747248,0
7.53458e+07,0,0,9.36928e+07,0,2.62872e+07,747499,0
7.6027e+07,0,0,9.36928e+07,0,2.395e+07,681219,0
7.61257e+07,0,0,9.36928e+07,0,2.4468e+07,98650.8,0
7.62272e+07,0,0,9.36928e+07,0,2.44738e+07,101487,0
7.63315e+07,0,0,9.36928e+07,0,2.44796e+07,104323,0
7.64387e+07,0,0,9.36928e+07,0,2.44853e+07,107159,0
7.56715e+07,0,0,9.36928e+07,3.27677e+179,2.60422e+07,-767167,0
7.49046e+07,0,0,9.36928e+07,0,2.60502e+07,-766940,0
7.41378e+07,0,0,9.36928e+07,0,2.60582e+07,-766713,0
7.33714e+07,0,0,9.36928e+07,0,2.60662e+07,-766485,0
7.26814e+07,0,0,9.36928e+07,0,2.87633e+07,-689905,0
7.19918e+07,0,0,9.36928e+07,0,2.87722e+07,-689654,0
7.13024e+07,0,0,9.36928e+07,0,2.87811e+07,-689402,0
7.06132e+07,0,0,9.36928e+07,0,2.87899e+07,-689150,0
6.98191e+07,0,0,9.36928e+07,0,2.50927e+07,-794184,0
6.90251e+07,0,0,9.36928e+07,0,2.51004e+07,-793966,0
6.82313e+07,0,0,9.36928e+07,0,2.51081e+07,-793748,0
6.74378e+07,0,0,9.36928e+07,0,2.51157e+07,-793529,0
6.66445e+07,0,0,9.36928e+07,0,2.51234e+07,-793311,0
6.58775e+07,0,0,9.36928e+07,0,2.60503e+07,-766972,0
6.51108e+07,0,0,9.36928e+07,0,2.60582e+07,-766745,0
6.43443e+07,0,0,9.36928e+07,0,2.60662e+07,-766518,0
6.3578e+07,0,0,9.36928e+07,0,2.60742e+07,-766292,0
6.28017e+07,0,0,9.36928e+07,0,2.57237e+07,-776253,0
6.20257e+07,0,0,9.36928e+07,0,2.57315e+07,-776029,0
6.12499e+07,0,0,9.36928e+07,0,2.57394e+07,-775805,0
6.04743e+07,0,0,9.36928e+07,0,2.57473e+07,-775582,0
5.97344e+07,0,0,9.36928e+07,0,2.70046e+07,-739864,0
5.89948e+07,0,0,9.36928e+07,0,2.70129e+07,-739629,0
5.82554e+07,0,0,9.36928e+07,0,2.70212e+07,-739394,0
5.75163e+07,0,0,9.36928e+07,0,2.70294e+07,-739159,0
5.67773e+07,0,0,9.36928e+07,0,2.70377e+07,-738923,0
5.60468e+07,0,0,9.36928e+07,0,2.73407e+07,-730567,0
5.53164e+07,0,0,9.36928e+07,0,2.7349e+07,-730329,0
5.45864e+07,0,0,9.36928e+07,0,2.73574e+07,-730091,0
5.38565e+07,0,0,9.36928e+07,0,2.73658e+07,-729853,0
5.31446e+07,0,0,9.36928e+07,0,2.7999e+07,-711859,0
5.2433e+07,0,0,9.36928e+07,0,2.80075e+07,-711615,0
5.17217e+07,0,0,9.36928e+07,0,2.80161e+07,-711371,0
5.10105e+07,0,0,9.36928e+07,0,2.80247e+07,-711127,0
5.18298e+07,0,0,9.36928e+07,0,2.88205e+07,819230,0
5.26493e+07,0,0,9.36928e+07,0,2.88297e+07,819493,0
5.3469e+07,0,0,9.36928e+07,0,2.8839e+07,819756,0
5.4289e+07,0,0,9.36928e+07,0,2.88482e+07,820019,0
5.51093e+07,0,0,9.36928e+07,0,2.88575e+07,820282,0
5.44256e+07,0,0,9.36928e+07,0,2.89875e+07,-683753,0
5.37421e+07,0,0,9.36928e+07,0,2.89964e+07,-683500,0
5.30588e+07,0,0,9.36928e+07,0,2.90053e+07,-683247,0
5.23758e+07,0,0,9.36928e+07,0,2.90141e+07,-682994,0
5.1664e+07,0,0,9.36928e+07,0,2.79941e+07,-711843,0
5.09524e+07,0,0,9.36928e+07,0,2.80027e+07,-711599,0
5.0241e+07,0,0,9.36928e+07,0,2.80112e+07,-711356,0
4.95299e+07,0,0,9.36928e+07,0,2.80198e+07,-711112,0
4.87514e+07,0,0,9.36928e+07,0,2.56427e+07,-778525,0
4.79731e+07,0,0,9.36928e+07,0,2.56505e+07,-778303,0
4.7195e+07,0,0,9.36928e+07,0,2.56583e+07,-778081,0
4.64171e+07,0,0,9.36928e+07,0,2.56661e+07,-777859,0
4.56395e+07,0,0,9.36928e+07,0,2.56739e+07,-777637,0
4.48842e+07,0,0,9.36928e+07,3.27677e+179,2.64591e+07,-755309,0
4.41291e+07,0,0,9.36928e+07,0,2.64669e+07,-755089,0
4.33742e+07,0,0,9.36928e+07,0,2.64746e+07,-754869,0
4.26196e+07,0,0,9.36928e+07,0,2.64824e+07,-754649,0
4.19428e+07,0,0,9.36928e+07,0,2.92244e+07,-676795,0
4.12662e+07,0,0,9.36928e+07,0,2.9233e+07,-676551,0
4.05899e+07,0,0,9.36928e+07,0,2.92415e+07,-676307,0
3.99139e+07,0,0,9.36928e+07,0,2.92501e+07,-676062,0
