0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.19521e+06,0,0,0,0,2.52277e+07,717229,0
8.88623e+06,0,0,0,0,2.43013e+07,691028,0
9.20679e+06,0,0,0,0,2.46352e+07,320557,0
9.53072e+06,0,0,0,0,2.46419e+07,323931,0
9.85803e+06,0,0,0,0,2.46487e+07,327306,0
1.01271e+07,0,0,0,0,2.2484e+07,269102,0
9.5978e+06,0,0,0,0,2.31915e+07,-529330,0
9.07151e+06,0,0,0,0,2.31977e+07,-526288,0
8.54827e+06,0,0,0,0,2.32039e+07,-523246,0
8.02806e+06,0,0,0,0,2.32101e+07,-520203,0
7.53103e+06,0,0,7.57913e+07,3.27677e+179,2.39241e+07,-497033,0
7.26959e+06,0,0,7.57913e+07,0,2.37268e+07,-261436,0
7.01119e+06,0,0,7.57913e+07,0,2.37329e+07,-258401,0
6.75583e+06,0,0,7.57913e+07,0,2.37391e+07,-255366,0
6.5742e+06,0,0,7.57913e+07,0,2.62355e+07,-181625,0
7.2702e+06,0,0,7.57913e+07,0,2.54773e+07,696002,0
7.9696e+06,0,0,7.57913e+07,0,2.54841e+07,699394,0
8.67238e+06,0,0,7.57913e+07,0,2.54909e+07,702787,0
9.28105e+06,0,0,7.57913e+07,0,2.20651e+07,608663,0
8.71763e+06,0,0,7.57913e+07,0,2.30993e+07,-563416,0
8.15713e+06,0,0,7.57913e+07,0,2.31052e+07,-560498,0
7.59955e+06,0,0,7.57913e+07,0,2.31111e+07,-557580,0
7.04489e+06,0,0,7.57913e+07,0,2.3117e+07,-554660,0
6.51735e+06,0,0,7.57913e+07,0,2.39746e+07,-527541,0
6.28084e+06,0,0,7.57913e+07,0,2.37287e+07,-236516,0
6.04736e+06,0,0,7.57913e+07,0,2.37349e+07,-233477,0
5.81692e+06,0,0,7.57913e+07,0,2.37411e+07,-230438,0
5.58008e+06,0,0,7.57913e+07,0,2.3415e+07,-236840,0
5.23422e+06,0,0,7.57913e+07,0,2.35191e+07,-345864,0
4.89135e+06,0,0,7.57913e+07,0,2.35252e+07,-342868,0
4.55148e+06,0,0,7.57913e+07,0,2.35313e+07,-339872,0
4.2475e+06,0,0,7.57913e+07,0,2.46954e+07,-303978,0
4.34453e+06,0,0,7.57913e+07,0,2.43537e+07,97027.3,0
4.44471e+06,0,0,7.57913e+07,0,2.436e+07,100187,0
4.54806e+06,0,0,7.57913e+07,0,2.43664e+07,103347,0
4.65457e+06,0,0,7.57913e+07,0,2.43728e+07,106508,0
4.77177e+06,0,0,7.57913e+07,0,2.46524e+07,117199,0
5.11129e+06,0,0,7.57913e+07,0,2.44671e+07,339519,0
5.45405e+06,0,0,7.57913e+07,0,2.44735e+07,342767,0
5.80007e+06,0,0,7.57913e+07,0,2.448e+07,346015,0
6.1658e+06,0,0,7.57913e+07,0,2.50658e+07,365730,0
6.73039e+06,0,0,7.57913e+07,0,2.49012e+07,564594,0
7.29832e+06,0,0,7.57913e+07,0,2.49078e+07,567924,0
7.86957e+06,0,0,7.57913e+07,0,2.49144e+07,571255,0
8.49874e+06,0,0,7.57913e+07,0,2.68452e+07,629164,0
9.25885e+06,0,0,7.57913e+07,0,2.67409e+07,760116,0
1.00193e+07,0,0,7.57913e+07,0,2.67509e+07,760401,0
1.07799e+07,0,0,7.57913e+07,0,2.67609e+07,760685,0
1.15409e+07,0,0,7.57913e+07,0,2.67708e+07,760969,0
1.22715e+07,0,0,7.57913e+07,0,2.56984e+07,730611,0
1.30024e+07,0,0,7.57913e+07,0,2.5708e+07,730884,0
1.37336e+07,0,0,7.57913e+07,0,2.57176e+07,731157,0
1.4465e+07,0,0,7.57913e+07,0,2.57272e+07,731430,0
1.51697e+07,0,0,7.57913e+07,0,2.4782e+07,704699,0
1.56616e+07,0,0,7.57913e+07,0,2.49777e+07,491891,0
1.61568e+07,0,0,7.57913e+07,0,2.49843e+07,495188,0
1.66553e+07,0,0,7.57913e+07,0,2.49909e+07,498485,0
1.70942e+07,0,0,7.57913e+07,0,2.27833e+07,438990,0
1.67189e+07,0,0,7.57913e+07,0,2.35045e+07,-375327,0
1.63466e+07,0,0,7.57913e+07,0,2.35106e+07,-372356,0
1.59772e+07,0,0,7.57913e+07,0,2.35166e+07,-369383,0
1.56108e+07,0,0,7.57913e+07,0,2.35227e+07,-366410,0
1.52679e+07,0,0,7.57913e+07,3.27677e+179,2.42504e+07,-342915,0
1.5165e+07,0,0,7.57913e+07,0,2.40489e+07,-102821,0
1.50652e+07,0,0,7.57913e+07,0,2.40549e+07,-99860.3,0
1.49683e+07,0,0,7.57913e+07,0,2.4061e+07,-96898.2,0
1.49464e+07,0,0,7.57913e+07,0,2.66059e+07,-21847.7,0
1.56844e+07,0,0,7.57913e+07,0,2.59506e+07,737988,0
1.64227e+07,0,0,7.57913e+07,0,2.59599e+07,738253,0
1.71612e+07,0,0,7.57913e+07,0,2.59692e+07,738518,0
1.78005e+07,0,0,7.57913e+07,0,2.2479e+07,639363,0
1.73888e+07,0,0,7.57913e+07,0,2.3407e+07,-411754,0
1.69799e+07,0,0,7.57913e+07,0,2.34128e+07,-408907,0
1.65738e+07,0,0,7.57913e+07,0,2.34186e+07,-406059,0
1.61706e+07,0,0,7.57913e+07,0,2.34244e+07,-403211,0
1.57949e+07,0,0,7.57913e+07,0,2.42983e+07,-375692,0
1.57158e+07,0,0,7.57913e+07,0,2.40474e+07,-79143.7,0
1.56396e+07,0,0,7.57913e+07,0,2.40534e+07,-76179.6,0
1.55664e+07,0,0,7.57913e+07,0,2.40595e+07,-73214.3,0
1.54865e+07,0,0,7.57913e+07,0,2.37268e+07,-79872.4,0
1.52954e+07,0,0,7.57913e+07,0,2.38327e+07,-191140,0
1.51072e+07,0,0,7.57913e+07,0,2.38386e+07,-188217,0
1.49219e+07,0,0,7.57913e+07,0,2.38445e+07,-185294,0
1.4773e+07,0,0,7.57913e+07,0,2.50309e+07,-148838,0
1.50328e+07,0,0,7.57913e+07,0,2.46822e+07,259770,0
1.52956e+07,0,0,7.57913e+07,0,2.46885e+07,262853,0
1.55616e+07,0,0,7.57913e+07,0,2.46947e+07,265936,0
1.58306e+07,0,0,7.57913e+07,0,2.47009e+07,269020,0
1.61104e+07,0,0,7.57913e+07,0,2.49856e+07,279778,0
1.66166e+07,0,0,7.57913e+07,0,2.47965e+07,506229,0
1.7126e+07,0,0,7.57913e+07,0,2.48028e+07,509398,0
1.76386e+07,0,0,7.57913e+07,0,2.4809e+07,512567,0
1.81711e+07,0,0,7.57913e+07,0,2.54058e+07,532518,0
1.8889e+07,0,0,7.57913e+07,0,2.52528e+07,717939,0
1.96072e+07,0,0,7.57913e+07,0,2.52618e+07,718196,0
2.03257e+07,0,0,7.57913e+07,0,2.52708e+07,718453,0
2.11e+07,0,0,7.57913e+07,0,2.72408e+07,774328,0
2.18746e+07,0,0,7.57913e+07,0,2.72506e+07,774605,0
2.26495e+07,0,0,7.57913e+07,0,2.72603e+07,774882,0
2.34247e+07,0,0,7.57913e+07,0,2.72701e+07,775159,0
2.42001e+07,0,0,7.57913e+07,0,2.72798e+07,775436,0
2.49446e+07,0,0,7.57913e+07,0,2.61866e+07,744490,0
2.56893e+07,0,0,7.57913e+07,0,2.61959e+07,744756,0
2.64344e+07,0,0,7.57913e+07,0,2.62053e+07,745022,0
2.71796e+07,0,0,7.57913e+07,0,2.62146e+07,745289,0
2.78977e+07,0,0,7.57913e+07,0,2.52512e+07,718039,0
2.85568e+07,0,0,7.57913e+07,0,2.5312e+07,659082,0
2.92191e+07,0,0,7.57913e+07,0,2.53184e+07,662298,0
2.98846e+07,0,0,7.57913e+07,0,2.53249e+07,665515,0
3.04893e+07,0,0,7.57913e+07,0,2.30753e+07,604753,0
3.02643e+07,0,0,7.57913e+07,0,2.38099e+07,-225069,0
3.00421e+07,0,0,7.57913e+07,0,2.38158e+07,-222170,0
2.98228e+07,0,0,7.57913e+07,0,2.38217e+07,-219271,0
2.96065e+07,0,0,7.57913e+07,0,2.38276e+07,-216371,0
2.94139e+07,0,0,7.57913e+07,0,2.45688e+07,-192564,0
2.94658e+07,0,0,7.57913e+07,3.27677e+179,2.43632e+07,51912.3,0
2.95206e+07,0,0,7.57913e+07,0,2.43691e+07,54798,0
2.95783e+07,0,0,7.57913e+07,0,2.43749e+07,57683.8,0
2.97123e+07,0,0,7.57913e+07,0,2.69673e+07,134008,0
3.04641e+07,0,0,7.57913e+07,0,2.6436e+07,751792,0
3.12161e+07,0,0,7.57913e+07,0,2.64451e+07,752051,0
3.19684e+07,0,0,7.57913e+07,0,2.64542e+07,752309,0
3.26197e+07,0,0,7.57913e+07,0,2.28984e+07,651292,0
3.23559e+07,0,0,7.57913e+07,0,2.37072e+07,-263834,0
3.20948e+07,0,0,7.57913e+07,0,2.37129e+07,-261060,0
3.18366e+07,0,0,7.57913e+07,0,2.37185e+07,-258285,0
3.1581e+07,0,0,7.57913e+07,0,2.37241e+07,-255510,0
3.13534e+07,0,0,7.57913e+07,0,2.46141e+07,-227606,0
3.14278e+07,0,0,7.57913e+07,0,2.43582e+07,74325.3,0
3.1505e+07,0,0,7.57913e+07,0,2.43641e+07,77213.7,0
3.15851e+07,0,0,7.57913e+07,0,2.43699e+07,80102.1,0
3.16583e+07,0,0,7.57913e+07,0,2.40309e+07,73190,0
3.1618e+07,0,0,7.57913e+07,0,2.41384e+07,-40268.5,0
3.15806e+07,0,0,7.57913e+07,0,2.41442e+07,-37421,0
3.1546e+07,0,0,7.57913e+07,0,2.415e+07,-34572.9,0
3.15484e+07,0,0,7.57913e+07,0,2.5358e+07,2425.95,0
3.19669e+07,0,0,7.57913e+07,0,2.50026e+07,418444,0
3.23883e+07,0,0,7.57913e+07,0,2.50087e+07,421447,0
3.28128e+07,0,0,7.57913e+07,0,2.50147e+07,424451,0
3.32402e+07,0,0,7.57913e+07,0,2.50208e+07,427455,0
3.36785e+07,0,0,7.57913e+07,0,2.53105e+07,438275,0
3.43473e+07,0,0,7.57913e+07,0,2.51176e+07,668750,0
3.50191e+07,0,0,7.57913e+07,0,2.51237e+07,671837,0
3.5694e+07,0,0,7.57913e+07,0,2.51298e+07,674924,0
3.63891e+07,0,0,7.57913e+07,0,2.57372e+07,695099,0
3.71202e+07,0,0,7.57913e+07,0,2.57147e+07,731072,0
3.78515e+07,0,0,7.57913e+07,0,2.57235e+07,731323,0
3.85831e+07,0,0,7.57913e+07,0,2.57323e+07,731573,0
3.93715e+07,0,0,7.57913e+07,0,2.77378e+07,788456,0
4.01603e+07,0,0,7.57913e+07,0,2.77473e+07,788726,0
4.09493e+07,0,0,7.57913e+07,0,2.77568e+07,788996,0
4.17385e+07,0,0,7.57913e+07,0,2.77663e+07,789266,0
4.25281e+07,0,0,7.57913e+07,0,2.77758e+07,789536,0
4.32861e+07,0,0,7.57913e+07,0,2.66623e+07,758015,0
4.40444e+07,0,0,7.57913e+07,0,2.66714e+07,758274,0
4.48029e+07,0,0,7.57913e+07,0,2.66805e+07,758533,0
4.55617e+07,0,0,7.57913e+07,0,2.66896e+07,758793,0
4.62927e+07,0,0,7.57913e+07,0,2.57083e+07,731039,0
4.7024e+07,0,0,7.57913e+07,0,2.57171e+07,731289,0
4.77555e+07,0,0,7.57913e+07,0,2.57259e+07,731539,0
4.84873e+07,0,0,7.57913e+07,0,2.57347e+07,731789,0
4.91542e+07,0,0,7.57913e+07,0,2.34468e+07,666905,0
4.90756e+07,0,0,7.57913e+07,0,2.41074e+07,-78670.4,0
4.89997e+07,0,0,7.57913e+07,0,2.41131e+07,-75847,0
4.89267e+07,0,0,7.57913e+07,0,2.41189e+07,-73022.9,0
4.88565e+07,0,0,7.57913e+07,0,2.41246e+07,-70198.9,0
4.87889e+07,0,0,7.57913e+07,0,2.41224e+07,-67601.7,0
4.87428e+07,0,0,7.57913e+07,3.27677e+179,2.48789e+07,-46090.7,0
4.89455e+07,0,0,7.57913e+07,0,2.46694e+07,202650,0
4.91509e+07,0,0,7.57913e+07,0,2.46751e+07,205457,0
4.93592e+07,0,0,7.57913e+07,0,2.46808e+07,208264,0
4.9645e+07,0,0,7.57913e+07,0,2.73193e+07,285824,0
5.04102e+07,0,0,7.57913e+07,0,2.69088e+07,765238,0
5.11757e+07,0,0,7.57913e+07,0,2.69176e+07,765489,0
5.19415e+07,0,0,7.57913e+07,0,2.69265e+07,765740,0
5.26044e+07,0,0,7.57913e+07,0,2.33068e+07,662910,0
5.24846e+07,0,0,7.57913e+07,0,2.39996e+07,-119771,0
5.23675e+07,0,0,7.57913e+07,0,2.40051e+07,-117073,0
5.22532e+07,0,0,7.57913e+07,0,2.40105e+07,-114374,0
5.21415e+07,0,0,7.57913e+07,0,2.4016e+07,-111675,0
5.20581e+07,0,0,7.57913e+07,0,2.49215e+07,-83400.8,0
5.22819e+07,0,0,7.57913e+07,0,2.46608e+07,223767,0
5.25084e+07,0,0,7.57913e+07,0,2.46665e+07,226577,0
5.27378e+07,0,0,7.57913e+07,0,2.46722e+07,229386,0
5.296e+07,0,0,7.57913e+07,0,2.43269e+07,222221,0
5.30667e+07,0,0,7.57913e+07,0,2.44361e+07,106624,0
5.31761e+07,0,0,7.57913e+07,0,2.44417e+07,109394,0
5.32882e+07,0,0,7.57913e+07,0,2.44473e+07,112164,0
5.34379e+07,0,0,7.57913e+07,0,2.56764e+07,149687,0
5.40108e+07,0,0,7.57913e+07,0,2.53145e+07,572913,0
5.45867e+07,0,0,7.57913e+07,0,2.53204e+07,575833,0
5.51654e+07,0,0,7.57913e+07,0,2.53263e+07,578755,0
5.57471e+07,0,0,7.57913e+07,0,2.53322e+07,581676,0
5.63396e+07,0,0,7.57913e+07,0,2.56266e+07,592551,0
5.70651e+07,0,0,7.57913e+07,0,2.55188e+07,725511,0
5.77909e+07,0,0,7.57913e+07,0,2.55272e+07,725749,0
5.85169e+07,0,0,7.57913e+07,0,2.55355e+07,725986,0
5.92605e+07,0,0,7.57913e+07,0,2.61557e+07,743610,0
6.00043e+07,0,0,7.57913e+07,0,2.61643e+07,743853,0
6.07484e+07,0,0,7.57913e+07,0,2.61728e+07,744097,0
6.14928e+07,0,0,7.57913e+07,0,2.61814e+07,744340,0
6.2295e+07,0,0,7.57913e+07,0,2.82215e+07,802204,0
6.30975e+07,0,0,7.57913e+07,0,2.82307e+07,802466,0
6.39002e+07,0,0,7.57913e+07,0,2.824e+07,802728,0
6.47032e+07,0,0,7.57913e+07,0,2.82492e+07,802991,0
6.55064e+07,0,0,7.57913e+07,0,2.82584e+07,803254,0
6.62776e+07,0,0,7.57913e+07,0,2.71251e+07,771173,0
6.7049e+07,0,0,7.57913e+07,0,2.7134e+07,771426,0
6.78207e+07,0,0,7.57913e+07,0,2.71429e+07,771678,0
6.85926e+07,0,0,7.57913e+07,0,2.71517e+07,771930,0
6.93363e+07,0,0,7.57913e+07,0,2.6153e+07,743684,0
7.00802e+07,0,0,7.57913e+07,0,2.61615e+07,743927,0
7.08244e+07,0,0,7.57913e+07,0,2.61701e+07,744170,0
7.15688e+07,0,0,7.57913e+07,0,2.61786e+07,744413,0
7.22472e+07,0,0,7.57913e+07,0,2.38509e+07,678400,0
7.2311e+07,0,0,7.57913e+07,0,2.43968e+07,63724.5,0
7.23774e+07,0,0,7.57913e+07,0,2.44024e+07,66469.7,0
7.24466e+07,0,0,7.57913e+07,0,2.44079e+07,69215.5,0
7.25186e+07,0,0,7.57913e+07,0,2.44135e+07,71961.3,0
7.17485e+07,0,0,7.57913e+07,3.27677e+179,2.59387e+07,-770113,0
7.09786e+07,0,0,7.57913e+07,0,2.59464e+07,-769893,0
7.02089e+07,0,0,7.57913e+07,0,2.59541e+07,-769673,0
6.94395e+07,0,0,7.57913e+07,0,2.59619e+07,-769453,0
6.87463e+07,0,0,7.57913e+07,0,2.86474e+07,-693203,0
6.80533e+07,0,0,7.57913e+07,0,2.8656e+07,-692959,0
6.73606e+07,0,0,7.57913e+07,0,2.86646e+07,-692715,0
6.66681e+07,0,0,7.57913e+07,0,2.86731e+07,-692471,0
6.58711e+07,0,0,7.57913e+07,0,2.49914e+07,-797065,0
6.50742e+07,0,0,7.57913e+07,0,2.49988e+07,-796854,0
6.42776e+07,0,0,7.57913e+07,0,2.50063e+07,-796643,0
6.34811e+07,0,0,7.57913e+07,0,2.50137e+07,-796432,0
6.26849e+07,0,0,7.57913e+07,0,2.50211e+07,-796220,0
6.19149e+07,0,0,7.57913e+07,0,2.59438e+07,-770000,0
6.11451e+07,0,0,7.57913e+07,0,2.59515e+07,-769781,0
6.03756e+07,0,0,7.57913e+07,0,2.59592e+07,-769561,0
5.96062e+07,0,0,7.57913e+07,0,2.5967e+07,-769342,0
5.8827e+07,0,0,7.57913e+07,0,2.56177e+07,-779266,0
5.80479e+07,0,0,7.57913e+07,0,2.56253e+07,-779049,0
5.72691e+07,0,0,7.57913e+07,0,2.5633e+07,-778833,0
5.64905e+07,0,0,7.57913e+07,0,2.56406e+07,-778616,0
5.57474e+07,0,0,7.57913e+07,0,2.68922e+07,-743061,0
5.50046e+07,0,0,7.57913e+07,0,2.69002e+07,-742834,0
5.4262e+07,0,0,7.57913e+07,0,2.69082e+07,-742606,0
5.35196e+07,0,0,7.57913e+07,0,2.69162e+07,-742378,0
5.27774e+07,0,0,7.57913e+07,0,2.69242e+07,-742150,0
5.20436e+07,0,0,7.57913e+07,0,2.72256e+07,-733837,0
5.131e+07,0,0,7.57913e+07,0,2.72337e+07,-733607,0
5.05766e+07,0,0,7.57913e+07,0,2.72418e+07,-733376,0
4.98435e+07,0,0,7.57913e+07,0,2.725e+07,-733146,0
4.91282e+07,0,0,7.57913e+07,0,2.78801e+07,-715239,0
4.84132e+07,0,0,7.57913e+07,0,2.78884e+07,-715003,0
4.76985e+07,0,0,7.57913e+07,0,2.78967e+07,-714766,0
4.69839e+07,0,0,7.57913e+07,0,2.7905e+07,-714530,0
4.77995e+07,0,0,7.57913e+07,0,2.86912e+07,815555,0
4.86153e+07,0,0,7.57913e+07,0,2.87001e+07,815809,0
4.94314e+07,0,0,7.57913e+07,0,2.87091e+07,816064,0
5.02477e+07,0,0,7.57913e+07,0,2.87181e+07,816319,0
5.10642e+07,0,0,7.57913e+07,0,2.8727e+07,816574,0
5.03769e+07,0,0,7.57913e+07,0,2.8862e+07,-687320,0
4.96898e+07,0,0,7.57913e+07,0,2.88706e+07,-687075,0
4.9003e+07,0,0,7.57913e+07,0,2.88792e+07,-686831,0
4.83164e+07,0,0,7.57913e+07,0,2.88878e+07,-686586,0
4.76011e+07,0,0,7.57913e+07,0,2.78722e+07,-715310,0
4.6886e+07,0,0,7.57913e+07,0,2.78805e+07,-715074,0
4.61712e+07,0,0,7.57913e+07,0,2.78888e+07,-714838,0
4.54566e+07,0,0,7.57913e+07,0,2.78971e+07,-714602,0
4.46749e+07,0,0,7.57913e+07,0,2.55306e+07,-781712,0
4.38934e+07,0,0,7.57913e+07,0,2.55382e+07,-781497,0
4.31121e+07,0,0,7.57913e+07,0,2.55458e+07,-781282,0
4.23311e+07,0,0,7.57913e+07,0,2.55533e+07,-781067,0
4.15502e+07,0,0,7.57913e+07,0,2.55609e+07,-780852,0
4.07916e+07,0,0,7.57913e+07,3.27677e+179,2.63423e+07,-758634,0
4.00331e+07,0,0,7.57913e+07,0,2.63497e+07,-758421,0
3.92749e+07,0,0,7.57913e+07,0,2.63572e+07,-758208,0
3.85169e+07,0,0,7.57913e+07,0,2.63647e+07,-757994,0
3.78364e+07,0,0,7.57913e+07,0,2.90937e+07,-680510,0
3.71562e+07,0,0,7.57913e+07,0,2.9102e+07,-680274,0
3.64761e+07,0,0,7.57913e+07,0,2.91103e+07,-680038,0
3.57963e+07,0,0,7.57913e+07,0,2.91186e+07,-679801,0
