0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.20717e+06,0,0,0,0,2.45446e+07,234175,0
1.44321e+06,0,0,0,0,2.45484e+07,236043,0
1.68112e+06,0,0,0,0,2.45522e+07,237910,0
1.82842e+06,0,0,0,0,2.13007e+07,147301,0
951994,0,0,0,0,2.22012e+07,-876426,0
75698.2,0,0,0,0,2.22058e+07,-876296,0
0,0,0,0,0,2.22103e+07,-876166,724770
0,0,0,0,0,2.22149e+07,-876037,876037
0,0,0,0,0,2.30264e+07,-852976,852976
0,0,0,0,0,2.28638e+07,-661567,661567
0,0,0,0,0,2.28672e+07,-659894,659894
0,0,0,0,0,2.28705e+07,-658221,658221
0,0,0,0,0,2.25593e+07,-665488,665488
0,0,0,0,0,2.26555e+07,-769934,769934
0,0,0,0,0,2.26589e+07,-768285,768285
0,0,0,0,0,2.26622e+07,-766635,766635
0,0,0,0,0,2.37615e+07,-733852,733852
0,0,0,0,0,2.34355e+07,-355543,355543
0,0,0,0,0,2.34391e+07,-353803,353803
0,0,0,0,0,2.34426e+07,-352063,352063
0,0,0,0,0,2.34461e+07,-350323,350323
0,0,0,0,0,2.3708e+07,-341462,341462
0,0,0,0,0,2.35302e+07,-132480,132480
0,0,0,0,0,2.35337e+07,-130692,130692
0,0,0,0,0,2.35372e+07,-128902,128902
0,0,0,0,0,2.40883e+07,-111553,111553
75096.8,0,0,0,0,2.39302e+07,75096.8,0
152028,0,0,0,0,2.39338e+07,76930.8,0
230793,0,0,0,0,2.39375e+07,78765.5,0
362938,0,0,0,0,2.57584e+07,132145,0
1.08072e+06,0,0,0,0,2.52516e+07,717783,0
1.79866e+06,0,0,0,0,2.52571e+07,717940,0
2.51676e+06,0,0,0,0,2.52626e+07,718096,0
3.23501e+06,0,0,0,0,2.52681e+07,718253,0
3.9245e+06,0,0,0,0,2.42521e+07,689492,0
4.30157e+06,0,0,0,0,2.45309e+07,377072,0
4.68055e+06,0,0,0,0,2.45346e+07,378973,0
5.06142e+06,0,0,0,0,2.45384e+07,380873,0
5.41873e+06,0,0,0,0,2.36417e+07,357306,0
5.40824e+06,0,0,0,0,2.39687e+07,-10484.3,0
5.39957e+06,0,0,0,0,2.39724e+07,-8668.38,0
5.39272e+06,0,0,0,0,2.3976e+07,-6851.89,0
5.3285e+06,0,0,0,0,2.18926e+07,-64222.3,0
4.49546e+06,0,0,0,0,2.25702e+07,-833038,0
3.66406e+06,0,0,0,0,2.25735e+07,-831402,0
2.8343e+06,0,0,0,0,2.25768e+07,-829764,0
2.00617e+06,0,0,0,0,2.25801e+07,-828126,0
1.19901e+06,0,0,0,3.27677e+179,2.32633e+07,-807157,0
616863,0,0,0,0,2.30712e+07,-582150,0
36348.7,0,0,0,0,2.30745e+07,-580514,0
0,0,0,0,0,2.30778e+07,-578878,506181
0,0,0,0,0,2.5471e+07,-509387,509387
331569,0,0,0,0,2.47404e+07,331569,0
664966,0,0,0,0,2.47441e+07,333398,0
1.00019e+06,0,0,0,0,2.47477e+07,335227,0
1.24372e+06,0,0,0,0,2.14593e+07,243531,0
374034,0,0,0,0,2.24381e+07,-869690,0
0,0,0,0,0,2.24425e+07,-869563,121494
0,0,0,0,0,2.2447e+07,-869436,869436
0,0,0,0,0,2.24514e+07,-869309,869309
0,0,0,0,0,2.3272e+07,-845992,845992
0,0,0,0,0,2.30394e+07,-574828,574828
0,0,0,0,0,2.30428e+07,-573190,573190
0,0,0,0,0,2.30461e+07,-571551,571551
0,0,0,0,0,2.27313e+07,-578953,578953
0,0,0,0,0,2.28284e+07,-684630,684630
0,0,0,0,0,2.28317e+07,-683015,683015
0,0,0,0,0,2.2835e+07,-681399,681399
0,0,0,0,0,2.39466e+07,-648300,648300
0,0,0,0,0,2.36168e+07,-265792,265792
0,0,0,0,0,2.36202e+07,-264088,264088
0,0,0,0,0,2.36237e+07,-262384,262384
0,0,0,0,0,2.36271e+07,-260679,260679
0,0,0,0,0,2.38918e+07,-251775,251775
0,0,0,0,0,2.37119e+07,-40506.5,40506.5
0,0,0,0,0,2.37154e+07,-38754.9,38754.9
0,0,0,0,0,2.37188e+07,-37003.4,37003.4
0,0,0,0,0,2.42759e+07,-19517.5,19517.5
169162,0,0,0,0,2.4116e+07,169162,0
340120,0,0,0,0,2.41195e+07,170958,0
512874,0,0,0,0,2.41231e+07,172754,0
739545,0,0,0,0,2.59642e+07,226671,0
1.46533e+06,0,0,0,0,2.5533e+07,725782,0
2.19126e+06,0,0,0,0,2.55384e+07,725935,0
2.91735e+06,0,0,0,0,2.55437e+07,726088,0
3.64359e+06,0,0,0,0,2.55491e+07,726241,0
4.34075e+06,0,0,0,0,2.45216e+07,697156,0
4.81471e+06,0,0,0,0,2.47223e+07,473967,0
5.29054e+06,0,0,0,0,2.47259e+07,475828,0
5.76823e+06,0,0,0,0,2.47296e+07,477689,0
6.22203e+06,0,0,0,0,2.38228e+07,453799,0
6.3039e+06,0,0,0,0,2.41534e+07,81870.1,0
6.38755e+06,0,0,0,0,2.4157e+07,83648.7,0
6.47298e+06,0,0,0,0,2.41605e+07,85426.8,0
6.50034e+06,0,0,0,0,2.2054e+07,27364.6,0
5.75033e+06,0,0,0,0,2.27389e+07,-750012,0
5.00192e+06,0,0,0,0,2.27422e+07,-748409,0
4.25511e+06,0,0,0,0,2.27454e+07,-746807,0
3.50991e+06,0,0,0,0,2.27487e+07,-745203,0
2.78586e+06,0,0,0,3.27677e+179,2.34393e+07,-724055,0
2.28923e+06,0,0,0,0,2.32449e+07,-496621,0
1.79421e+06,0,0,0,0,2.32482e+07,-495022,0
1.30079e+06,0,0,0,0,2.32514e+07,-493422,0
877568,0,0,0,0,2.56708e+07,-423222,0
1.30449e+06,0,0,0,0,2.4932e+07,426926,0
1.73321e+06,0,0,0,0,2.49356e+07,428713,0
2.16371e+06,0,0,0,0,2.49392e+07,430501,0
2.50145e+06,0,0,0,0,2.16146e+07,337739,0
1.70128e+06,0,0,0,0,2.26148e+07,-800163,0
902660,0,0,0,0,2.26179e+07,-798625,0
105573,0,0,0,0,2.26211e+07,-797087,0
0,0,0,0,0,2.26242e+07,-795549,584403
0,0,0,0,0,2.34523e+07,-770567,770567
0,0,0,0,0,2.32114e+07,-489932,489932
0,0,0,0,0,2.32146e+07,-488331,488331
0,0,0,0,0,2.32179e+07,-486730,486730
0,0,0,0,0,2.28995e+07,-494268,494268
0,0,0,0,0,2.29976e+07,-601152,601152
0,0,0,0,0,2.30008e+07,-599573,599573
0,0,0,0,0,2.3004e+07,-597995,597995
0,0,0,0,0,2.41276e+07,-564590,564590
0,0,0,0,0,2.37941e+07,-177976,177976
0,0,0,0,0,2.37974e+07,-176311,176311
0,0,0,0,0,2.38008e+07,-174645,174645
0,0,0,0,0,2.38042e+07,-172979,172979
0,0,0,0,0,2.40716e+07,-164036,164036
49465.7,0,0,0,0,2.38897e+07,49465.7,0
100643,0,0,0,0,2.38931e+07,51177,0
153532,0,0,0,0,2.38964e+07,52889.4,0
224037,0,0,0,0,2.44595e+07,70505.1,0
485203,0,0,0,0,2.42976e+07,261166,0
748124,0,0,0,0,2.43011e+07,262921,0
1.0128e+06,0,0,0,0,2.43046e+07,264677,0
1.33191e+06,0,0,0,0,2.61655e+07,319113,0
2.06552e+06,0,0,0,0,2.58081e+07,733603,0
2.79927e+06,0,0,0,0,2.58134e+07,733753,0
3.53317e+06,0,0,0,0,2.58187e+07,733903,0
4.26723e+06,0,0,0,0,2.58239e+07,734053,0
4.97188e+06,0,0,0,0,2.47852e+07,704649,0
5.54058e+06,0,0,0,0,2.49094e+07,568703,0
6.1111e+06,0,0,0,0,2.4913e+07,570521,0
6.68344e+06,0,0,0,0,2.49165e+07,572340,0
7.23157e+06,0,0,0,0,2.39999e+07,548132,0
7.40373e+06,0,0,0,0,2.43339e+07,172154,0
7.57762e+06,0,0,0,0,2.43374e+07,173891,0
7.75325e+06,0,0,0,0,2.43409e+07,175629,0
7.87013e+06,0,0,0,0,2.22117e+07,116886,0
7.20127e+06,0,0,0,0,2.29038e+07,-668861,0
6.53398e+06,0,0,0,0,2.2907e+07,-667296,0
5.86825e+06,0,0,0,0,2.29102e+07,-665730,0
5.20408e+06,0,0,0,0,2.29134e+07,-664163,0
4.56124e+06,0,0,0,3.27677e+179,2.36112e+07,-642843,0
4.1482e+06,0,0,0,0,2.34147e+07,-413040,0
3.73672e+06,0,0,0,0,2.34179e+07,-411479,0
3.3268e+06,0,0,0,0,2.3421e+07,-409919,0
2.98777e+06,0,0,0,0,2.5866e+07,-339028,0
3.50787e+06,0,0,0,0,2.51192e+07,520098,0
4.02971e+06,0,0,0,0,2.51227e+07,521842,0
4.5533e+06,0,0,0,0,2.51262e+07,523587,0
4.98308e+06,0,0,0,0,2.17663e+07,429779,0
4.26283e+06,0,0,0,0,2.2777e+07,-720245,0
3.54409e+06,0,0,0,0,2.27801e+07,-718745,0
2.82685e+06,0,0,0,0,2.27831e+07,-717244,0
2.1111e+06,0,0,0,0,2.27861e+07,-715743,0
1.42055e+06,0,0,0,0,2.36229e+07,-690551,0
1.01354e+06,0,0,0,0,2.33793e+07,-407006,0
608100,0,0,0,0,2.33825e+07,-405444,0
204218,0,0,0,0,2.33856e+07,-403882,0
0,0,0,0,0,2.30638e+07,-411555,3118.31
0,0,0,0,0,2.31629e+07,-519621,519621
0,0,0,0,0,2.3166e+07,-518081,518081
0,0,0,0,0,2.31691e+07,-516541,516541
0,0,0,0,0,2.43044e+07,-482840,482840
0,0,0,0,0,2.39672e+07,-92219,92219
0,0,0,0,0,2.39705e+07,-90594.4,90594.4
0,0,0,0,0,2.39738e+07,-88969.8,88969.8
0,0,0,0,0,2.39771e+07,-87345.1,87345.1
0,0,0,0,0,2.42472e+07,-78365.8,78365.8
137313,0,0,0,0,2.40632e+07,137313,0
276295,0,0,0,0,2.40665e+07,138982,0
416948,0,0,0,0,2.40698e+07,140653,0
575341,0,0,0,0,2.46386e+07,158393,0
926325,0,0,0,0,2.4475e+07,350985,0
1.27902e+06,0,0,0,0,2.44783e+07,352696,0
1.63343e+06,0,0,0,0,2.44817e+07,354409,0
2.04278e+06,0,0,0,0,2.63619e+07,409352,0
2.78402e+06,0,0,0,0,2.60767e+07,741238,0
3.5254e+06,0,0,0,0,2.60819e+07,741384,0
4.26693e+06,0,0,0,0,2.6087e+07,741530,0
5.00861e+06,0,0,0,0,2.60921e+07,741676,0
5.72057e+06,0,0,0,0,2.50424e+07,711963,0
6.38174e+06,0,0,0,0,2.5092e+07,661162,0
7.04467e+06,0,0,0,0,2.50955e+07,662935,0
7.70938e+06,0,0,0,0,2.5099e+07,664710,0
8.34957e+06,0,0,0,0,2.41727e+07,640187,0
8.60982e+06,0,0,0,0,2.45101e+07,260254,0
8.87177e+06,0,0,0,0,2.45135e+07,261949,0
9.13542e+06,0,0,0,0,2.45168e+07,263644,0
9.33965e+06,0,0,0,0,2.23656e+07,204234,0
8.74997e+06,0,0,0,0,2.30647e+07,-589684,0
8.16181e+06,0,0,0,0,2.30679e+07,-588157,0
7.57518e+06,0,0,0,0,2.3071e+07,-586629,0
6.99008e+06,0,0,0,0,2.30741e+07,-585101,0
6.42646e+06,0,0,0,0,2.3779e+07,-563616,0
6.09496e+06,0,0,6.0985e+07,3.27677e+179,2.35803e+07,-331504,0
5.76498e+06,0,0,6.0985e+07,0,2.35834e+07,-329983,0
5.43651e+06,0,0,6.0985e+07,0,2.35865e+07,-328462,0
5.17961e+06,0,0,6.0985e+07,0,2.60564e+07,-256901,0
5.79059e+06,0,0,6.0985e+07,0,2.53018e+07,610981,0
6.40327e+06,0,0,6.0985e+07,0,2.53053e+07,612681,0
7.01766e+06,0,0,6.0985e+07,0,2.53087e+07,614381,0
7.53721e+06,0,0,6.0985e+07,0,2.19142e+07,519550,0
6.89491e+06,0,0,6.0985e+07,0,2.29352e+07,-642299,0
6.25407e+06,0,0,6.0985e+07,0,2.29382e+07,-640838,0
5.61469e+06,0,0,6.0985e+07,0,2.29411e+07,-639375,0
4.97678e+06,0,0,6.0985e+07,0,2.29441e+07,-637914,0
4.36426e+06,0,0,6.0985e+07,0,2.37893e+07,-612518,0
4.03812e+06,0,0,6.0985e+07,0,2.35431e+07,-326137,0
3.71351e+06,0,0,6.0985e+07,0,2.35462e+07,-324615,0
3.39042e+06,0,0,6.0985e+07,0,2.35492e+07,-323093,0
3.05952e+06,0,0,6.0985e+07,0,2.3224e+07,-330900,0
2.6194e+06,0,0,6.0985e+07,0,2.3324e+07,-440121,0
2.18078e+06,0,0,6.0985e+07,0,2.3327e+07,-438620,0
1.74366e+06,0,0,6.0985e+07,0,2.33301e+07,-437119,0
1.34052e+06,0,0,6.0985e+07,0,2.44767e+07,-403132,0
1.33192e+06,0,0,6.0985e+07,0,2.4136e+07,-8607.25,0
1.32489e+06,0,0,6.0985e+07,0,2.41392e+07,-7024.31,0
1.31945e+06,0,0,6.0985e+07,0,2.41424e+07,-5441.91,0
1.31559e+06,0,0,6.0985e+07,0,2.41456e+07,-3858.31,0
1.32075e+06,0,0,6.0985e+07,0,2.44184e+07,5153.03,0
1.5437e+06,0,0,6.0985e+07,0,2.42324e+07,222952,0
1.76828e+06,0,0,6.0985e+07,0,2.42356e+07,224579,0
1.99448e+06,0,0,6.0985e+07,0,2.42389e+07,226206,0
2.23855e+06,0,0,6.0985e+07,0,2.48132e+07,244065,0
2.67708e+06,0,0,6.0985e+07,0,2.46478e+07,438536,0
3.11729e+06,0,0,6.0985e+07,0,2.46511e+07,440204,0
3.55916e+06,0,0,6.0985e+07,0,2.46544e+07,441873,0
4.05647e+06,0,0,6.0985e+07,0,2.65533e+07,497306,0
4.80515e+06,0,0,6.0985e+07,0,2.63385e+07,748679,0
5.55397e+06,0,0,6.0985e+07,0,2.63435e+07,748821,0
6.30293e+06,0,0,6.0985e+07,0,2.63485e+07,748963,0
7.05204e+06,0,0,6.0985e+07,0,2.63535e+07,749106,0
7.77112e+06,0,0,6.0985e+07,0,2.52931e+07,719089,0
8.49035e+06,0,0,6.0985e+07,0,2.52979e+07,719226,0
9.20971e+06,0,0,6.0985e+07,0,2.53027e+07,719363,0
9.92921e+06,0,0,6.0985e+07,0,2.53075e+07,719499,0
1.06223e+07,0,0,6.0985e+07,0,2.43733e+07,693077,0
1.09684e+07,0,0,6.0985e+07,0,2.46817e+07,346101,0
1.13161e+07,0,0,6.0985e+07,0,2.4685e+07,347752,0
1.16655e+07,0,0,6.0985e+07,0,2.46883e+07,349403,0
1.19549e+07,0,0,6.0985e+07,0,2.25155e+07,289341,0
1.14423e+07,0,0,6.0985e+07,0,2.32215e+07,-512540,0
1.09313e+07,0,0,6.0985e+07,0,2.32245e+07,-511052,0
1.04217e+07,0,0,6.0985e+07,0,2.32276e+07,-509564,0
9.91365e+06,0,0,6.0985e+07,0,2.32306e+07,-508076,0
9.40695e+06,0,0,6.0985e+07,0,2.32294e+07,-506708,0
8.92051e+06,0,0,6.0985e+07,3.27677e+179,2.39424e+07,-486433,0
8.66844e+06,0,0,6.0985e+07,0,2.37416e+07,-252073,0
8.41785e+06,0,0,6.0985e+07,0,2.37446e+07,-250595,0
8.16873e+06,0,0,6.0985e+07,0,2.37476e+07,-249115,0
7.99183e+06,0,0,6.0985e+07,0,2.62419e+07,-176902,0
8.69133e+06,0,0,6.0985e+07,0,2.54797e+07,699506,0
9.39249e+06,0,0,6.0985e+07,0,2.5483e+07,701159,0
1.00953e+07,0,0,6.0985e+07,0,2.54864e+07,702813,0
1.07023e+07,0,0,6.0985e+07,0,2.20583e+07,606984,0
1.01359e+07,0,0,6.0985e+07,0,2.30892e+07,-566386,0
9.57094e+06,0,0,6.0985e+07,0,2.30921e+07,-564964,0
9.0074e+06,0,0,6.0985e+07,0,2.3095e+07,-563542,0
8.44528e+06,0,0,6.0985e+07,0,2.30979e+07,-562120,0
7.90875e+06,0,0,6.0985e+07,0,2.39513e+07,-536530,0
7.66136e+06,0,0,6.0985e+07,0,2.37025e+07,-247389,0
7.41545e+06,0,0,6.0985e+07,0,2.37055e+07,-245909,0
7.17102e+06,0,0,6.0985e+07,0,2.37085e+07,-244429,0
6.91865e+06,0,0,6.0985e+07,0,2.338e+07,-252369,0
6.55593e+06,0,0,6.0985e+07,0,2.34808e+07,-362716,0
6.19468e+06,0,0,6.0985e+07,0,2.34838e+07,-361257,0
5.83488e+06,0,0,6.0985e+07,0,2.34868e+07,-359797,0
5.50935e+06,0,0,6.0985e+07,0,2.46445e+07,-325534,0
5.58214e+06,0,0,6.0985e+07,0,2.43004e+07,72789.4,0
5.65646e+06,0,0,6.0985e+07,0,2.43035e+07,74328.3,0
5.73233e+06,0,0,6.0985e+07,0,2.43066e+07,75867.8,0
5.80974e+06,0,0,6.0985e+07,0,2.43097e+07,77407.8,0
5.89619e+06,0,0,6.0985e+07,0,2.4585e+07,86447.4,0
6.2025e+06,0,0,6.0985e+07,0,2.43971e+07,306308,0
6.51039e+06,0,0,6.0985e+07,0,2.44002e+07,307890,0
6.81986e+06,0,0,6.0985e+07,0,2.44033e+07,309472,0
7.1473e+06,0,0,6.0985e+07,0,2.49832e+07,327444,0
7.67104e+06,0,0,6.0985e+07,0,2.4816e+07,523743,0
8.19641e+06,0,0,6.0985e+07,0,2.48193e+07,525365,0
8.7234e+06,0,0,6.0985e+07,0,2.48225e+07,526987,0
9.30629e+06,0,0,6.0985e+07,0,2.67396e+07,582895,0
1.00622e+07,0,0,6.0985e+07,0,2.65932e+07,755919,0
1.08183e+07,0,0,6.0985e+07,0,2.65981e+07,756058,0
1.15745e+07,0,0,6.0985e+07,0,2.66029e+07,756196,0
1.23308e+07,0,0,6.0985e+07,0,2.66078e+07,756334,0
1.30568e+07,0,0,6.0985e+07,0,2.5537e+07,726023,0
1.3783e+07,0,0,6.0985e+07,0,2.55417e+07,726156,0
1.45093e+07,0,0,6.0985e+07,0,2.55464e+07,726289,0
1.52357e+07,0,0,6.0985e+07,0,2.5551e+07,726422,0
1.59354e+07,0,0,6.0985e+07,0,2.46076e+07,699741,0
1.6365e+07,0,0,6.0985e+07,0,2.48486e+07,429611,0
1.67963e+07,0,0,6.0985e+07,0,2.48519e+07,431217,0
1.72291e+07,0,0,6.0985e+07,0,2.48551e+07,432822,0
1.76012e+07,0,0,6.0985e+07,0,2.26613e+07,372123,0
1.71637e+07,0,0,6.0985e+07,0,2.3374e+07,-437506,0
1.67276e+07,0,0,6.0985e+07,0,2.33769e+07,-436060,0
1.6293e+07,0,0,6.0985e+07,0,2.33799e+07,-434613,0
1.58599e+07,0,0,6.0985e+07,0,2.33828e+07,-433166,0
1.54485e+07,0,0,6.0985e+07,3.27677e+179,2.41013e+07,-411372,0
1.52737e+07,0,0,6.0985e+07,0,2.38985e+07,-174829,0
1.51003e+07,0,0,6.0985e+07,0,2.39014e+07,-173394,0
1.49283e+07,0,0,6.0985e+07,0,2.39043e+07,-171958,0
1.48292e+07,0,0,6.0985e+07,0,2.64222e+07,-99114.7,0
1.55601e+07,0,0,6.0985e+07,0,2.57005e+07,730877,0
1.62911e+07,0,0,6.0985e+07,0,2.5705e+07,731006,0
1.70222e+07,0,0,6.0985e+07,0,2.57096e+07,731134,0
1.76551e+07,0,0,6.0985e+07,0,2.22501e+07,632854,0
1.71625e+07,0,0,6.0985e+07,0,2.3239e+07,-492586,0
1.66713e+07,0,0,6.0985e+07,0,2.32418e+07,-491206,0
1.61814e+07,0,0,6.0985e+07,0,2.32446e+07,-489826,0
1.5693e+07,0,0,6.0985e+07,0,2.32474e+07,-488445,0
1.52303e+07,0,0,6.0985e+07,0,2.41087e+07,-462668,0
1.50595e+07,0,0,6.0985e+07,0,2.38575e+07,-170848,0
1.48901e+07,0,0,6.0985e+07,0,2.38604e+07,-169412,0
1.47221e+07,0,0,6.0985e+07,0,2.38634e+07,-167975,0
1.4546e+07,0,0,6.0985e+07,0,2.35316e+07,-176048,0
1.42586e+07,0,0,6.0985e+07,0,2.36333e+07,-287493,0
1.39725e+07,0,0,6.0985e+07,0,2.36361e+07,-286077,0
1.36878e+07,0,0,6.0985e+07,0,2.3639e+07,-284660,0
1.34377e+07,0,0,6.0985e+07,0,2.48075e+07,-250132,0
1.35896e+07,0,0,6.0985e+07,0,2.446e+07,151880,0
1.37429e+07,0,0,6.0985e+07,0,2.44631e+07,153374,0
1.38978e+07,0,0,6.0985e+07,0,2.44661e+07,154867,0
1.40542e+07,0,0,6.0985e+07,0,2.44691e+07,156362,0
1.42196e+07,0,0,6.0985e+07,0,2.47468e+07,165426,0
1.46069e+07,0,0,6.0985e+07,0,2.45571e+07,387286,0
1.49957e+07,0,0,6.0985e+07,0,2.45601e+07,388822,0
1.53861e+07,0,0,6.0985e+07,0,2.45631e+07,390357,0
1.57945e+07,0,0,6.0985e+07,0,2.51483e+07,408435,0
1.6401e+07,0,0,6.0985e+07,0,2.49794e+07,606505,0
1.70091e+07,0,0,6.0985e+07,0,2.49825e+07,608079,0
1.76187e+07,0,0,6.0985e+07,0,2.49857e+07,609653,0
1.82847e+07,0,0,6.0985e+07,0,2.69205e+07,666018,0
1.90477e+07,0,0,6.0985e+07,0,2.68406e+07,762950,0
1.98108e+07,0,0,6.0985e+07,0,2.68453e+07,763085,0
2.0574e+07,0,0,6.0985e+07,0,2.685e+07,763219,0
2.13374e+07,0,0,6.0985e+07,0,2.68547e+07,763353,0
2.20701e+07,0,0,6.0985e+07,0,2.57738e+07,732756,0
2.2803e+07,0,0,6.0985e+07,0,2.57784e+07,732885,0
2.3536e+07,0,0,6.0985e+07,0,2.57829e+07,733014,0
2.42692e+07,0,0,6.0985e+07,0,2.57874e+07,733143,0
2.49754e+07,0,0,6.0985e+07,0,2.48351e+07,706210,0
2.5486e+07,0,0,6.0985e+07,0,2.50107e+07,510683,0
2.59983e+07,0,0,6.0985e+07,0,2.50138e+07,512240,0
2.65121e+07,0,0,6.0985e+07,0,2.50169e+07,513798,0
2.69646e+07,0,0,6.0985e+07,0,2.28028e+07,452477,0
2.65999e+07,0,0,6.0985e+07,0,2.3522e+07,-364675,0
2.62366e+07,0,0,6.0985e+07,0,2.35248e+07,-363272,0
2.58747e+07,0,0,6.0985e+07,0,2.35277e+07,-361868,0
2.55143e+07,0,0,6.0985e+07,0,2.35306e+07,-360464,0
2.51758e+07,0,0,6.0985e+07,3.27677e+179,2.42555e+07,-338526,0
2.50759e+07,0,0,6.0985e+07,0,2.40507e+07,-99867.8,0
2.49774e+07,0,0,6.0985e+07,0,2.40536e+07,-98476.6,0
2.48803e+07,0,0,6.0985e+07,0,2.40564e+07,-97085.5,0
2.48567e+07,0,0,6.0985e+07,0,2.65972e+07,-23633.4,0
2.55943e+07,0,0,6.0985e+07,0,2.59356e+07,737561,0
2.63319e+07,0,0,6.0985e+07,0,2.59399e+07,737686,0
2.70697e+07,0,0,6.0985e+07,0,2.59443e+07,737810,0
2.77084e+07,0,0,6.0985e+07,0,2.24531e+07,638629,0
2.72874e+07,0,0,6.0985e+07,0,2.33843e+07,-420984,0
2.68677e+07,0,0,6.0985e+07,0,2.3387e+07,-419647,0
2.64494e+07,0,0,6.0985e+07,0,2.33897e+07,-418309,0
2.60325e+07,0,0,6.0985e+07,0,2.33924e+07,-416972,0
2.56414e+07,0,0,6.0985e+07,0,2.42615e+07,-391016,0
2.55449e+07,0,0,6.0985e+07,0,2.40079e+07,-96599.1,0
2.54496e+07,0,0,6.0985e+07,0,2.40107e+07,-95206.9,0
2.53558e+07,0,0,6.0985e+07,0,2.40135e+07,-93814.2,0
2.52538e+07,0,0,6.0985e+07,0,2.36787e+07,-102018,0
2.50393e+07,0,0,6.0985e+07,0,2.37811e+07,-214531,0
2.48261e+07,0,0,6.0985e+07,0,2.37839e+07,-213158,0
2.46143e+07,0,0,6.0985e+07,0,2.37867e+07,-211786,0
2.44373e+07,0,0,6.0985e+07,0,2.49656e+07,-177002,0
2.46659e+07,0,0,6.0985e+07,0,2.46149e+07,228583,0
2.48959e+07,0,0,6.0985e+07,0,2.46178e+07,230031,0
2.51274e+07,0,0,6.0985e+07,0,2.46207e+07,231478,0
2.53604e+07,0,0,6.0985e+07,0,2.46237e+07,232926,0
2.56024e+07,0,0,6.0985e+07,0,2.49038e+07,242013,0
2.60682e+07,0,0,6.0985e+07,0,2.47122e+07,465809,0
2.65355e+07,0,0,6.0985e+07,0,2.47151e+07,467296,0
2.70043e+07,0,0,6.0985e+07,0,2.47181e+07,468783,0
