0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.3617,0.19,0.04,2.55872,2.86112,0,0.479356,4.47552,99.3022,98.274,5.80433,0,0,1.96439,1.66199,0,1.51733,3.38688
85.139,85.139,8.57444,0.19,0.04,2.55951,2.86191,0,0.479504,4.47552,99.3022,98.274,5.63554,0,0,1.96485,1.66245,0,1.51769,3.38688
85.139,85.139,7.27944,0.19,0.04,2.56031,2.86271,0,0.479653,4.47552,99.3022,98.274,6.64012,0,0,1.96531,1.66291,0,1.51805,3.38688
85.139,85.139,8.90687,0.19,0.04,2.5611,2.8635,0,0.479801,4.47552,99.3022,98.274,5.58092,0,0,1.96577,1.66337,0,1.5184,3.38688
85.139,85.139,10.8628,0.18,0.04,2.66655,2.96895,0,0.47995,4.47552,99.3022,98.274,7.83903,0,0,2.03315,1.73075,0,1.51876,3.38688
85.139,85.139,10.7758,0.17,0.04,2.66737,2.96977,0,0.499711,4.47552,99.3022,98.274,6.76925,0,0,2.03363,1.73123,0,1.57081,3.38688
85.139,85.139,7.7379,0.17,0.04,2.66819,2.97059,0,0.499865,4.47552,99.3022,98.274,5.25309,0,0,2.03411,1.73171,0,1.57119,3.38688
85.139,85.139,6.64498,0.17,0.04,2.66902,2.97142,0,0.50002,4.47552,99.3022,98.274,4.99873,0,0,2.03459,1.73219,0,1.57156,3.38688
85.139,85.139,6.62079,0.15,0.04,2.62888,2.93128,0,0.500174,4.47552,99.3022,98.274,5.10563,0,0,2.00905,1.70665,0,1.57193,3.38688
85.139,85.139,6.65461,0.13,0.04,2.62969,2.93209,0,0.492651,4.47552,99.3022,98.274,4.21812,0,0,2.00953,1.70713,0,1.55219,3.38688
85.139,85.139,5.90262,0.12,0.04,2.6305,2.9329,0,0.492803,4.47552,99.3022,98.274,3.96101,0,0,2.01,1.7076,0,1.55256,3.38688
85.139,85.139,5.52978,0.11,0.04,2.63131,2.93371,0,0.492955,4.47552,99.3022,98.274,3.73017,0,0,2.01047,1.70807,0,1.55292,3.38688
85.139,85.139,5.08259,0.09,0.04,2.77133,3.07373,0,0.493108,4.47552,99.3022,98.274,3.72706,0,0,2.10332,1.80092,0,1.55329,3.38688
85.139,85.139,5.22088,0.08,0.04,2.77218,3.07458,0,0.519347,4.47552,99.3022,98.274,3.82473,0,0,2.10382,1.80142,0,1.62502,3.38688
85.139,85.139,5.07212,0.08,0.04,2.77303,3.07543,0,0.519506,4.47552,99.3022,98.274,3.99569,0,0,2.10431,1.80191,0,1.62541,3.38688
85.139,85.139,4.616,0.08,0.04,2.77388,3.07628,0,0.519666,4.47552,99.3022,98.274,3.8155,0,0,2.10481,1.80241,0,1.62579,3.38688
85.139,85.139,4.39316,0.09,0.04,2.77473,3.07713,0,0.519825,4.47552,99.3022,98.274,3.86713,0,0,2.10531,1.80291,0,1.62618,3.38688
85.139,85.139,3.65499,0.09,0.04,2.74802,3.05042,0,0.519985,4.47552,99.2986,98.274,3.30013,0,0,2.15665,1.85425,0,1.62656,3.38688
85.139,85.139,3.29595,0.08,0.04,2.74886,3.05126,0,0.514978,4.47552,99.1915,98.274,3.12006,0,0,2.15716,1.85476,0,1.66623,3.38688
85.139,85.139,3.0409,0.08,0.04,2.7497,3.0521,0,0.515136,4.47552,99.076,98.274,3.03975,0,0,2.15768,1.85528,0,1.66662,3.38688
85.072,85.139,2.84142,0.08,0.04,2.75055,3.05295,0,0.515295,4.47552,98.9656,98.274,3.11646,0,0,2.15819,1.85579,0,1.66702,3.38688
84.7645,85.139,2.64478,0.14,0.04,2.82266,3.12506,0,0.515453,4.47552,98.7624,98.274,2.91516,0,0,2.20406,1.90166,0,1.66742,3.38688
84.5071,85.139,2.72409,0.13,0.04,2.82353,3.12593,0,0.528967,4.47552,98.7133,98.274,3.47956,0,0,2.20459,1.90219,0,1.70286,3.38688
84.0206,85.139,2.46237,0.12,0.04,2.82439,3.12679,0,0.529129,4.47552,98.5041,98.274,3.34423,0,0,2.20512,1.90272,0,1.70327,3.38688
83.3251,85.139,2.24251,0.12,0.04,2.82526,3.12766,0,0.529291,4.47552,98.2434,98.274,2.90316,0,0,2.20564,1.90324,0,1.70367,3.38688
82.6521,85.139,2.43171,0.13,0.04,3.03506,3.33746,0,0.529453,4.47552,98.1118,98.274,3.64452,0,0,2.37007,2.06767,0,1.70408,3.38688
81.4054,85.139,1.83859,0.13,0.04,3.03598,3.33838,0,0.568771,4.47552,97.8728,98.274,3.32343,0,0,2.37065,2.06825,0,1.83112,3.38688
80.1023,85.139,1.76825,0.14,0.04,3.03691,3.33931,0,0.568944,4.47552,97.5925,98.274,3.1838,0,0,2.37122,2.06882,0,1.83156,3.38688
79.6203,85.139,2.61504,0.14,0.04,3.03783,3.34023,0,0.569116,4.47552,97.4376,98.274,3.77951,0,0,2.37179,2.06939,0,1.832,3.38688
80.1788,85.139,3.73498,0.14,0.04,3.03875,3.34115,0,0.569289,4.47552,97.5254,98.274,4.17473,0,0,2.37236,2.06996,0,1.83244,3.38688
79.64,85.139,2.5425,0.13,0.04,2.93771,3.24011,0,0.569462,4.47552,97.3553,98.274,3.22238,0,0,2.27331,1.97091,0,1.83289,3.38688
80.419,85.139,3.77396,0.14,0.04,2.9386,3.241,0,0.550526,4.47552,97.438,98.274,4.54793,0,0,2.27386,1.97146,0,1.75636,3.38688
79.86,85.139,2.50033,0.14,0.04,2.9395,3.2419,0,0.550694,4.47552,97.2177,98.274,3.48038,0,0,2.2744,1.972,0,1.75678,3.38688
78.8843,85.139,2.00941,0.12,0.04,2.94039,3.24279,0,0.550862,4.47552,96.9355,98.274,2.57112,0,0,2.27494,1.97254,0,1.7572,3.38688
79.2499,85.139,3.3815,0.15,0.04,2.8575,3.1599,0,0.55103,4.47552,96.7778,98.274,3.76064,0,0,2.18471,1.88231,0,1.75762,3.38688
78.9451,85.139,2.76537,0.13,0.04,2.85837,3.16077,0,0.535495,4.47552,96.3769,98.274,3.20652,0,0,2.18523,1.88283,0,1.68791,3.38688
78.8808,85.139,3.01174,0.13,0.04,2.85924,3.16164,0,0.535658,4.47552,96.3757,98.274,4.35638,0,0,2.18575,1.88335,0,1.68831,3.38688
78.442,85.139,2.65983,0.13,0.04,2.86012,3.16252,0,0.535822,4.47552,96.3524,98.274,4.11929,0,0,2.18627,1.88387,0,1.68871,3.38688
80.4109,85.139,5.01999,0.14,0.04,2.62275,2.92515,0,0.535986,4.47552,96.4675,98.274,5.5925,0,0,1.99751,1.69511,0,1.68911,3.38688
79.924,85.139,2.56673,0.13,0.04,2.62356,2.92596,0,0.491503,4.47552,96.3295,98.274,3.86855,0,0,1.99798,1.69558,0,1.54327,3.38688
78.7008,85.139,1.79353,0.13,0.04,2.62436,2.92676,0,0.491655,4.47552,96.0074,98.274,2.66759,0,0,1.99844,1.69604,0,1.54364,3.38688
78.0438,85.139,2.37685,0.16,0.04,2.62517,2.92757,0,0.491806,4.47552,96.044,98.274,3.67895,0,0,1.99891,1.69651,0,1.544,3.38688
77.0584,85.139,2.21775,0.16,0.04,2.62598,2.92838,0,0.491957,4.47552,96.1083,98.274,2.91982,0,0,1.99938,1.69698,0,1.54436,3.38688
76.6517,85.139,2.74263,0.17,0.04,2.71853,3.02093,0,0.492109,4.47552,96.2264,98.274,3.85782,0,0,2.05472,1.75232,0,1.54472,3.38688
75.0003,85.139,1.36644,0.19,0.04,2.71933,3.02173,0,0.509453,4.47552,96.0569,98.274,2.79236,0,0,2.05519,1.75279,0,1.58748,3.38688
73.2974,85.139,1.27395,0.18,0.04,2.72013,3.02253,0,0.509603,4.47552,96.0131,98.274,2.93607,0,0,2.05565,1.75325,0,1.58784,3.38688
73.9345,85.139,3.68229,0.23,0.04,2.72093,3.02333,0,0.509753,4.47552,96.2428,98.274,4.38592,0,0,2.05611,1.75371,0,1.5882,3.38688
78.2289,85.139,7.95793,0.19,0.04,3.0167,3.3191,0,0.509903,4.47552,97.5371,98.274,8.57692,0,0,2.26283,1.96043,0,1.58855,3.38688
79.0489,85.139,4.29451,0.2,0.04,3.01758,3.31998,0,0.56533,4.47552,97.8784,98.274,4.40197,0,0,2.26335,1.96095,0,1.74826,3.38688
79.5387,85.139,3.94473,0.22,0.04,3.01846,3.32086,0,0.565494,4.47552,98.1014,98.274,4.27061,0,0,2.26387,1.96147,0,1.74867,3.38688
80.6562,85.139,4.63288,0.16,0.04,3.01934,3.32174,0,0.565659,4.47552,98.3868,98.274,4.35775,0,0,2.26439,1.96199,0,1.74907,3.38688
82.2522,85.139,4.77319,0.19,0.04,2.59905,2.90145,0,0.565824,4.47552,98.7869,98.274,4.76892,0,0,1.98782,1.68542,0,1.74947,3.38688
85.139,85.139,8.93166,0.19,0.04,2.59982,2.90222,0,0.487062,4.47552,99.3022,98.274,14.5064,0,0,1.98827,1.68587,0,1.53579,3.38688
85.139,85.139,7.30937,0.16,0.04,2.60059,2.90299,0,0.487206,4.47552,99.3022,98.274,10.8399,0,0,1.98871,1.68631,0,1.53614,3.38688
85.139,85.139,6.45769,0.16,0.04,2.60136,2.90376,0,0.48735,4.47552,99.3022,98.274,7.55861,0,0,1.98916,1.68676,0,1.53648,3.38688
85.139,85.139,4.76283,0.18,0.04,2.60213,2.90453,0,0.487494,4.47552,99.3022,98.274,5.08603,0,0,1.98961,1.68721,0,1.53682,3.38688
85.139,85.139,6.09676,0.19,0.04,2.70905,3.01145,0,0.487638,4.47552,99.3022,98.274,8.88436,0,0,2.05793,1.75553,0,1.53717,3.38688
85.139,85.139,7.06706,0.2,0.04,2.70984,3.01224,0,0.507675,4.47552,99.3022,98.274,11.2006,0,0,2.05839,1.75599,0,1.58996,3.38688
85.139,85.139,5.28842,0.2,0.04,2.71064,3.01304,0,0.507825,4.47552,99.3022,98.274,9.8161,0,0,2.05886,1.75646,0,1.59031,3.38688
85.139,85.139,4.4503,0.19,0.04,2.71144,3.01384,0,0.507974,4.47552,99.3022,98.274,7.55968,0,0,2.05932,1.75692,0,1.59067,3.38688
85.139,85.139,3.93782,0.19,0.04,2.67069,2.97309,0,0.508123,4.47552,99.3022,98.274,7.30578,0,0,2.0334,1.731,0,1.59103,3.38688
85.139,85.139,4.01589,0.18,0.04,2.67147,2.97387,0,0.500486,4.47552,99.3022,98.274,7.0349,0,0,2.03385,1.73145,0,1.571,3.38688
85.139,85.139,3.63712,0.15,0.04,2.67226,2.97466,0,0.500634,4.47552,99.3022,98.274,6.65596,0,0,2.03431,1.73191,0,1.57136,3.38688
85.139,85.139,3.31083,0.14,0.04,2.67304,2.97544,0,0.500781,4.47552,99.3022,98.274,5.62397,0,0,2.03477,1.73237,0,1.57171,3.38688
85.139,85.139,3.29118,0.11,0.04,2.81501,3.11741,0,0.500928,4.47552,99.3022,98.274,5.72068,0,0,2.12891,1.82651,0,1.57206,3.38688
84.8741,85.139,2.92858,0.09,0.04,2.81584,3.11824,0,0.527534,4.47552,99.3022,98.274,5.51843,0,0,2.1294,1.827,0,1.6448,3.38688
84.3377,85.139,2.64036,0.18,0.04,2.81666,3.11906,0,0.527688,4.47552,99.3022,98.274,5.17098,0,0,2.12988,1.82748,0,1.64517,3.38688
83.6047,85.139,2.41015,0.16,0.04,2.81749,3.11989,0,0.527842,4.47552,99.3022,98.274,5.07129,0,0,2.13036,1.82796,0,1.64554,3.38688
82.8023,85.139,2.31534,0.15,0.04,2.81831,3.12071,0,0.527997,4.47552,99.3022,98.274,4.47974,0,0,2.13084,1.82844,0,1.64592,3.38688
82.2145,85.139,2.47545,0.14,0.04,2.79118,3.09358,0,0.528151,4.47552,99.3022,98.274,3.8703,0,0,2.18289,1.88049,0,1.64629,3.38688
81.8158,85.139,2.6,0.14,0.04,2.792,3.0944,0,0.523067,4.47552,99.3022,98.274,3.51263,0,0,2.18338,1.88098,0,1.6865,3.38688
81.2447,85.139,2.41134,0.15,0.04,2.79281,3.09521,0,0.52322,4.47552,99.3022,98.274,3.50803,0,0,2.18388,1.88148,0,1.68688,3.38688
80.5184,85.139,2.24232,0.15,0.04,2.79363,3.09603,0,0.523373,4.47552,99.3022,98.274,3.51421,0,0,2.18438,1.88198,0,1.68727,3.38688
79.6486,85.139,2.1393,0.14,0.04,2.86672,3.16912,0,0.523526,4.47552,99.3022,98.274,3.22162,0,0,2.23087,1.92847,0,1.68765,3.38688
78.582,85.139,1.90784,0.16,0.04,2.86756,3.16996,0,0.537224,4.47552,99.1183,98.274,2.67947,0,0,2.23138,1.92898,0,1.72357,3.38688
77.478,85.139,1.86401,0.18,0.04,2.8684,3.1708,0,0.537381,4.47552,98.8725,98.274,2.77959,0,0,2.23189,1.92949,0,1.72397,3.38688
76.2693,85.139,1.74,0.18,0.04,2.86923,3.17163,0,0.537537,4.47552,98.573,98.274,2.61367,0,0,2.2324,1.93,0,1.72436,3.38688
74.7589,85.139,1.59693,0.17,0.04,3.08195,3.38435,0,0.537694,4.47552,98.2666,98.274,2.46672,0,0,2.39912,2.09672,0,1.72475,3.38688
73.5867,85.139,1.91893,0.17,0.04,3.08284,3.38524,0,0.577557,4.47552,97.9286,98.274,2.51313,0,0,2.39967,2.09727,0,1.85356,3.38688
72.5173,85.139,2.04164,0.19,0.04,3.08373,3.38613,0,0.577724,4.47552,97.4874,98.274,2.5522,0,0,2.40023,2.09783,0,1.85399,3.38688
71.1178,85.139,1.69232,0.19,0.04,3.08463,3.38703,0,0.577892,4.47552,97.0114,98.274,1.81352,0,0,2.40078,2.09838,0,1.85442,3.38688
70.1153,85.139,2.07523,0.19,0.04,3.08552,3.38792,0,0.578059,4.47552,96.9025,98.274,3.3652,0,0,2.40134,2.09894,0,1.85484,3.38688
68.8236,85.139,1.68803,0.19,0.04,2.98302,3.28542,0,0.578227,4.47552,96.6396,98.274,2.50132,0,0,2.30087,1.99847,0,1.85527,3.38688
67.3139,85.139,1.47127,0.19,0.04,2.98389,3.28629,0,0.559018,4.47552,96.7397,98.274,3.94801,0,0,2.3014,1.999,0,1.77765,3.38688
65.6544,85.139,1.31012,0.2,0.04,2.98475,3.28715,0,0.55918,4.47552,96.4122,98.274,2.4768,0,0,2.30193,1.99953,0,1.77806,3.38688
63.7979,85.139,1.09094,0.2,0.04,2.98562,3.28802,0,0.559343,4.47552,96.0148,98.274,2.20688,0,0,2.30246,2.00006,0,1.77847,3.38688
62.815,85.139,2.02051,0.2,0.04,2.90153,3.20393,0,0.559505,4.47552,95.9818,98.274,3.03154,0,0,2.21094,1.90854,0,1.77888,3.38688
62.4913,85.139,2.72684,0.2,0.04,2.90237,3.20477,0,0.543746,4.47552,96.4101,98.274,5.02767,0,0,2.21144,1.90904,0,1.70817,3.38688
61.9612,85.139,2.48041,0.2,0.04,2.90322,3.20562,0,0.543905,4.47552,96.2006,98.274,2.39305,0,0,2.21194,1.90954,0,1.70856,3.38688
62.3448,85.139,3.46393,0.23,0.04,2.90406,3.20646,0,0.544063,4.47552,96.5013,98.274,4.23872,0,0,2.21245,1.91005,0,1.70895,3.38688
63.5317,85.139,4.14755,0.23,0.04,2.66336,2.96576,0,0.544221,4.47552,96.8578,98.274,4.65095,0,0,2.02104,1.71864,0,1.70934,3.38688
66.5082,85.139,6.12098,0.2,0.04,2.66414,2.96654,0,0.499114,4.47552,98.3896,98.274,6.93664,0,0,2.0215,1.7191,0,1.56146,3.38688
69.8558,85.139,6.50999,0.21,0.04,2.66493,2.96733,0,0.49926,4.47552,99.3022,98.274,6.7939,0,0,2.02195,1.71955,0,1.56181,3.38688
72.5942,85.139,5.97001,0.17,0.04,2.66571,2.96811,0,0.499407,4.47552,99.3022,98.274,7.13541,0,0,2.0224,1.72,0,1.56216,3.38688
75.6603,85.139,6.35309,0.19,0.04,2.66649,2.96889,0,0.499554,4.47552,99.3022,98.274,8.35717,0,0,2.02286,1.72046,0,1.56251,3.38688
77.2677,85.139,4.85039,0.18,0.04,2.66649,2.96889,0,0.4997,4.47552,99.3022,98.274,6.43747,0,0,2.02286,1.72046,0,1.56286,3.38688
83.3267,85.139,9.69048,0.19,0.06,2.76028,3.06268,0,0.4997,4.47552,99.3022,98.274,8.81855,0,0,2.07894,1.77654,0,1.56286,3.38688
85.139,85.139,6.47968,0.16,0.06,2.76106,3.06346,0,0.517277,4.47552,99.3022,98.274,5.97591,0,0,2.07939,1.77699,0,1.60619,3.38688
85.139,85.139,5.66188,0.13,0.06,2.76183,3.06423,0,0.517422,4.47552,99.3022,98.274,5.4723,0,0,2.07984,1.77744,0,1.60654,3.38688
85.139,85.139,4.77473,0.14,0.06,2.7626,3.065,0,0.517567,4.47552,99.3022,98.274,4.25392,0,0,2.08029,1.77789,0,1.60688,3.38688
85.139,85.139,5.65688,0.13,0.06,3.06241,3.36481,0,0.517712,4.47552,99.3022,98.274,8.77912,0,0,2.28983,1.98743,0,1.60723,3.38688
85.139,85.139,7.75507,0.13,0.06,3.06326,3.36566,0,0.573895,4.47552,99.3022,98.274,8.37451,0,0,2.29033,1.98793,0,1.76912,3.38688
85.139,85.139,6.30056,0.14,0.06,3.06411,3.36651,0,0.574054,4.47552,99.3022,98.274,8.53255,0,0,2.29083,1.98843,0,1.76951,3.38688
85.139,85.139,9.2437,0.14,0.06,3.06496,3.36736,0,0.574214,4.47552,99.3022,98.274,8.56545,0,0,2.29134,1.98894,0,1.7699,3.38688
85.139,85.139,6.13723,0.15,0.06,2.63887,2.94127,0,0.574373,4.47552,99.3022,98.274,5.81163,0,0,2.01095,1.70855,0,1.77029,3.38688
85.139,85.139,5.26841,0.17,0.06,2.63961,2.94201,0,0.494523,4.47552,99.3022,98.274,5.69465,0,0,2.01138,1.70898,0,1.55366,3.38688
85.139,85.139,5.6197,0.2,0.06,2.64035,2.94275,0,0.494662,4.47552,99.3022,98.274,7.07357,0,0,2.01181,1.70941,0,1.55399,3.38688
85.139,85.139,5.23089,0.2,0.06,2.64109,2.94349,0,0.494802,4.47552,99.3022,98.274,6.00075,0,0,2.01224,1.70984,0,1.55432,3.38688
85.139,85.139,5.09116,0.22,0.06,2.64184,2.94424,0,0.494941,4.47552,99.3022,98.274,8.83222,0,0,2.01267,1.71027,0,1.55466,3.38688
85.139,85.139,7.40425,0.22,0.06,2.75018,3.05258,0,0.49508,4.47552,99.3022,98.274,10.8076,0,0,2.08191,1.77951,0,1.55499,3.38688
85.139,85.139,6.51775,0.22,0.06,2.75095,3.05335,0,0.515384,4.47552,99.3022,98.274,10.3198,0,0,2.08236,1.77996,0,1.60848,3.38688
85.139,85.139,4.85993,0.22,0.06,2.75172,3.05412,0,0.515528,4.47552,99.3022,98.274,8.53839,0,0,2.08281,1.78041,0,1.60883,3.38688
85.139,85.139,4.4803,0.21,0.06,2.75249,3.05489,0,0.515673,4.47552,99.3022,98.274,8.31446,0,0,2.08325,1.78085,0,1.60918,3.38688
85.139,85.139,4.23481,0.2,0.06,2.71115,3.01355,0,0.515817,4.47552,99.3022,98.274,6.64956,0,0,2.05695,1.75455,0,1.60952,3.38688
85.139,85.139,3.81,0.18,0.06,2.71191,3.01431,0,0.508069,4.47552,99.3022,98.274,6.40048,0,0,2.0574,1.755,0,1.5892,3.38688
85.139,85.139,3.59422,0.16,0.06,2.71267,3.01507,0,0.508212,4.47552,99.3022,98.274,6.19548,0,0,2.05784,1.75544,0,1.58954,3.38688
85.139,85.139,3.40437,0.15,0.06,2.71343,3.01583,0,0.508354,4.47552,99.3022,98.274,7.45927,0,0,2.05828,1.75588,0,1.58989,3.38688
84.9486,85.139,2.99839,0.12,0.06,2.85729,3.15969,0,0.508497,4.47552,99.3022,98.274,5.08553,0,0,2.15368,1.85128,0,1.59023,3.38688
84.5266,85.139,2.71845,0.21,0.06,2.85808,3.16048,0,0.535456,4.47552,99.3022,98.274,3.99237,0,0,2.15415,1.85175,0,1.66393,3.38688
83.8852,85.139,2.43509,0.2,0.06,2.85888,3.16128,0,0.535605,4.47552,99.3022,98.274,3.94539,0,0,2.15461,1.85221,0,1.66429,3.38688
83.2185,85.139,2.40123,0.17,0.06,2.85968,3.16208,0,0.535754,4.47552,99.3022,98.274,4.02825,0,0,2.15508,1.85268,0,1.66466,3.38688
82.6884,85.139,2.53961,0.15,0.06,2.86047,3.16287,0,0.535903,4.47552,99.3022,98.274,4.19647,0,0,2.15555,1.85315,0,1.66502,3.38688
82.3628,85.139,2.72141,0.17,0.06,2.83294,3.13534,0,0.536053,4.47552,99.3022,98.274,4.53141,0,0,2.20827,1.90587,0,1.66538,3.38688
81.8661,85.139,2.53519,0.17,0.06,2.83373,3.13613,0,0.530892,4.47552,99.3022,98.274,4.60137,0,0,2.20875,1.90635,0,1.70611,3.38688
81.2067,85.139,2.35853,0.17,0.06,2.83452,3.13692,0,0.53104,4.47552,99.3022,98.274,4.54865,0,0,2.20923,1.90683,0,1.70648,3.38688
80.5145,85.139,2.30734,0.17,0.06,2.83531,3.13771,0,0.531188,4.47552,99.3022,98.274,4.31163,0,0,2.20971,1.90731,0,1.70685,3.38688
79.8569,85.139,2.38397,0.17,0.06,2.90934,3.21174,0,0.531336,4.47552,99.3022,98.274,3.7634,0,0,2.25681,1.95441,0,1.70722,3.38688
79.0601,85.139,2.23224,0.16,0.06,2.91015,3.21255,0,0.545211,4.47552,99.2998,98.274,3.75811,0,0,2.2573,1.9549,0,1.74361,3.38688
78.025,85.139,1.98188,0.18,0.06,2.91096,3.21336,0,0.545363,4.47552,99.242,98.274,3.42681,0,0,2.25779,1.95539,0,1.74399,3.38688
76.8269,85.139,1.7966,0.17,0.06,2.91177,3.21417,0,0.545514,4.47552,99.1704,98.274,3.35197,0,0,2.25829,1.95589,0,1.74437,3.38688
75.0697,85.139,1.38847,0.17,0.06,3.1273,3.4297,0,0.545666,4.47552,99.0052,98.274,3.29136,0,0,2.42722,2.12482,0,1.74475,3.38688
73.1382,85.139,1.18726,0.17,0.06,3.12816,3.43056,0,0.586055,4.47552,98.7159,98.274,3.13932,0,0,2.42775,2.12535,0,1.87527,3.38688
71.2447,85.139,1.20438,0.19,0.06,3.12902,3.43142,0,0.586217,4.47552,98.3981,98.274,3.02881,0,0,2.42829,2.12589,0,1.87568,3.38688
69.9171,85.139,1.78018,0.19,0.06,3.12989,3.43229,0,0.586379,4.47552,98.2026,98.274,3.60415,0,0,2.42882,2.12642,0,1.87609,3.38688
68.7692,85.139,2.00346,0.19,0.06,3.13075,3.43315,0,0.586541,4.47552,98.1033,98.274,3.48076,0,0,2.42936,2.12696,0,1.87651,3.38688
67.1924,85.139,1.44741,0.19,0.06,3.02684,3.32924,0,0.586703,4.47552,98.0445,98.274,4.09859,0,0,2.32753,2.02513,0,1.87692,3.38688
65.0071,85.139,0.842407,0.2,0.06,3.02768,3.33008,0,0.56723,4.47552,97.6674,98.274,2.75371,0,0,2.32804,2.02564,0,1.79825,3.38688
62.7889,85.139,0.752764,0.2,0.06,3.02851,3.33091,0,0.567387,4.47552,97.2998,98.274,2.25751,0,0,2.32855,2.02615,0,1.79864,3.38688
61.6718,85.139,1.93266,0.2,0.06,3.02935,3.33175,0,0.567544,4.47552,97.347,98.274,5.36321,0,0,2.32906,2.02666,0,1.79904,3.38688
59.6416,85.139,0.926923,0.23,0.06,2.9441,3.2465,0,0.567701,4.47552,96.8551,98.274,1.85294,0,0,2.2363,1.9339,0,1.79943,3.38688
58.1004,85.139,1.44136,0.24,0.06,2.94492,3.24732,0,0.551725,4.47552,96.7679,98.274,4.0213,0,0,2.23678,1.93438,0,1.72776,3.38688
57.6767,85.139,2.65588,0.24,0.06,2.94574,3.24814,0,0.551878,4.47552,97.3474,98.274,4.78041,0,0,2.23727,1.93487,0,1.72814,3.38688
56.2714,85.139,1.59608,0.25,0.06,2.94655,3.24895,0,0.552031,4.47552,97.32,98.274,2.76948,0,0,2.23776,1.93536,0,1.72852,3.38688
55.4454,85.139,2.01223,0.28,0.06,2.70263,3.00503,0,0.552184,4.47552,97.1423,98.274,3.17088,0,0,2.0438,1.7414,0,1.72889,3.38688
54.594,85.139,2.04801,0.28,0.06,2.70338,3.00578,0,0.506472,4.47552,97.1315,98.274,4.68238,0,0,2.04423,1.74183,0,1.57904,3.38688
53.0792,85.139,1.27224,0.28,0.06,2.70414,3.00654,0,0.506614,4.47552,96.5767,98.274,2.46967,0,0,2.04467,1.74227,0,1.57938,3.38688
51.5044,85.139,1.1835,0.3,0.06,2.70489,3.00729,0,0.506755,4.47552,96.1586,98.274,2.01743,0,0,2.04511,1.74271,0,1.57971,3.38688
50.0991,85.139,1.32481,0.33,0.06,2.70565,3.00805,0,0.506897,4.47552,96.0639,98.274,2.58615,0,0,2.04555,1.74315,0,1.58005,3.38688
50.1286,85.139,2.8917,0.43,0.06,2.80064,3.10304,0,0.507039,4.47552,96.3853,98.274,4.02957,0,0,2.10235,1.79995,0,1.58039,3.38688
51.9719,85.139,4.65695,0.45,0.06,2.80139,3.10379,0,0.52484,4.47552,96.8411,98.274,4.45122,0,0,2.10278,1.80038,0,1.62428,3.38688
52.5315,85.139,3.41284,0.43,0.06,2.80214,3.10454,0,0.52498,4.47552,97.2152,98.274,4.16425,0,0,2.10322,1.80082,0,1.62461,3.38688
52.1508,85.139,2.47159,0.46,0.06,2.80288,3.10528,0,0.52512,4.47552,97.7341,98.274,4.61548,0,0,2.10365,1.80125,0,1.62495,3.38688
53.3094,85.139,4.3642,0.47,0.06,3.10659,3.40899,0,0.52526,4.47552,98.6216,98.274,6.8387,0,0,2.31592,2.01352,0,1.62528,3.38688
54.419,85.139,4.30038,0.47,0.06,3.10741,3.40981,0,0.582174,4.47552,99.1752,98.274,4.57088,0,0,2.31641,2.01401,0,1.78928,3.38688
55.9122,85.139,4.72998,0.48,0.06,3.10823,3.41063,0,0.582328,4.47552,99.3022,98.274,4.50779,0,0,2.31689,2.01449,0,1.78966,3.38688
56.3381,85.139,3.64925,0.5,0.06,3.10905,3.41145,0,0.582482,4.47552,99.3022,98.274,3.77175,0,0,2.31738,2.01498,0,1.79003,3.38688
59.29,85.139,5.8927,0.53,0.06,2.67734,2.97974,0,0.582635,4.47552,99.3022,98.274,5.86359,0,0,2.0333,1.7309,0,1.79041,3.38688
60.4214,85.139,4.03548,0.51,0.06,2.67806,2.98046,0,0.501734,4.47552,99.3022,98.274,3.83931,0,0,2.03371,1.73131,0,1.57093,3.38688
61.6993,85.139,4.19024,0.53,0.06,2.67877,2.98117,0,0.501868,4.47552,99.3022,98.274,4.04306,0,0,2.03413,1.73173,0,1.57125,3.38688
63.9906,85.139,5.30423,0.58,0.06,2.67949,2.98189,0,0.502002,4.47552,99.3022,98.274,5.18311,0,0,2.03455,1.73215,0,1.57157,3.38688
67.0654,85.139,6.24335,0.54,0.06,2.68021,2.98261,0,0.502137,4.47552,99.3022,98.274,6.96616,0,0,2.03496,1.73256,0,1.57189,3.38688
68.1621,85.139,4.19849,0.6,0.06,2.78993,3.09233,0,0.502271,4.47552,99.3022,98.274,3.66808,0,0,2.10508,1.80268,0,1.57221,3.38688
69.412,85.139,4.42819,0.55,0.06,2.79067,3.09307,0,0.522833,4.47552,99.3022,98.274,3.56416,0,0,2.10551,1.80311,0,1.62638,3.38688
69.8641,85.139,3.55423,0.56,0.06,2.79142,3.09382,0,0.522972,4.47552,99.3022,98.274,3.31543,0,0,2.10594,1.80354,0,1.62672,3.38688
70.5198,85.139,3.76241,0.58,0.06,2.79216,3.09456,0,0.523111,4.47552,99.3022,98.274,3.21094,0,0,2.10638,1.80398,0,1.62705,3.38688
70.695,85.139,3.19022,0.58,0.06,2.75024,3.05264,0,0.523251,4.47552,99.0912,98.274,2.82489,0,0,2.07972,1.77732,0,1.62739,3.38688
