0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.86789e+06,0,0,0,0,2.33069e+07,-473044,0
9.39824e+06,0,0,0,0,2.33138e+07,-469657,0
8.93197e+06,0,0,0,0,2.33207e+07,-466269,0
8.48935e+06,0,0,6.56651e+07,3.27677e+179,2.40403e+07,-442614,0
8.28429e+06,0,0,6.56651e+07,0,2.38422e+07,-205060,0
8.08261e+06,0,0,6.56651e+07,0,2.38491e+07,-201682,0
7.88431e+06,0,0,6.56651e+07,0,2.3856e+07,-198302,0
7.7606e+06,0,0,6.56651e+07,0,2.63709e+07,-123712,0
8.48963e+06,0,0,6.56651e+07,0,2.56355e+07,729029,0
9.21896e+06,0,0,6.56651e+07,0,2.56462e+07,729331,0
9.94859e+06,0,0,6.56651e+07,0,2.56568e+07,729634,0
1.05803e+07,0,0,6.56651e+07,0,2.22098e+07,631707,0
1.00736e+07,0,0,6.56651e+07,0,2.32154e+07,-506667,0
9.57021e+06,0,0,6.56651e+07,0,2.3222e+07,-503418,0
9.07005e+06,0,0,6.56651e+07,0,2.32286e+07,-500168,0
8.57313e+06,0,0,6.56651e+07,0,2.32352e+07,-496918,0
8.10384e+06,0,0,6.56651e+07,0,2.40998e+07,-469286,0
7.92807e+06,0,0,6.56651e+07,0,2.38527e+07,-175770,0
7.75569e+06,0,0,6.56651e+07,0,2.38596e+07,-172387,0
7.58668e+06,0,0,6.56651e+07,0,2.38665e+07,-169003,0
7.41155e+06,0,0,6.56651e+07,0,2.35386e+07,-175132,0
7.12688e+06,0,0,6.56651e+07,0,2.36441e+07,-284669,0
6.84555e+06,0,0,6.56651e+07,0,2.36509e+07,-281334,0
6.56755e+06,0,0,6.56651e+07,0,2.36576e+07,-277998,0
6.32604e+06,0,0,6.56651e+07,0,2.48315e+07,-241507,0
6.48899e+06,0,0,6.56651e+07,0,2.44878e+07,162948,0
6.65546e+06,0,0,6.56651e+07,0,2.44949e+07,166466,0
6.82544e+06,0,0,6.56651e+07,0,2.4502e+07,169984,0
6.99894e+06,0,0,6.56651e+07,0,2.45091e+07,173504,0
7.18356e+06,0,0,6.56651e+07,0,2.47916e+07,184613,0
7.5926e+06,0,0,6.56651e+07,0,2.46055e+07,409047,0
8.00527e+06,0,0,6.56651e+07,0,2.46127e+07,412663,0
8.42155e+06,0,0,6.56651e+07,0,2.46198e+07,416280,0
8.85805e+06,0,0,6.56651e+07,0,2.52111e+07,436497,0
9.49537e+06,0,0,6.56651e+07,0,2.50459e+07,637327,0
1.01364e+07,0,0,6.56651e+07,0,2.50533e+07,641035,0
1.07812e+07,0,0,6.56651e+07,0,2.50606e+07,644744,0
1.14846e+07,0,0,6.56651e+07,0,2.70082e+07,703485,0
1.22511e+07,0,0,6.56651e+07,0,2.69644e+07,766472,0
1.30179e+07,0,0,6.56651e+07,0,2.69756e+07,766788,0
1.3785e+07,0,0,6.56651e+07,0,2.69867e+07,767104,0
1.45524e+07,0,0,6.56651e+07,0,2.69978e+07,767421,0
1.52893e+07,0,0,6.56651e+07,0,2.59173e+07,736835,0
1.60264e+07,0,0,6.56651e+07,0,2.5928e+07,737138,0
1.67638e+07,0,0,6.56651e+07,0,2.59387e+07,737442,0
1.75016e+07,0,0,6.56651e+07,0,2.59494e+07,737746,0
1.82124e+07,0,0,6.56651e+07,0,2.4997e+07,710812,0
1.87809e+07,0,0,6.56651e+07,0,2.5132e+07,568534,0
1.93531e+07,0,0,6.56651e+07,0,2.51394e+07,572205,0
1.9929e+07,0,0,6.56651e+07,0,2.51467e+07,575877,0
2.04452e+07,0,0,6.56651e+07,0,2.29203e+07,516200,0
2.01402e+07,0,0,6.56651e+07,0,2.36485e+07,-304965,0
1.98386e+07,0,0,6.56651e+07,0,2.36552e+07,-301656,0
1.95402e+07,0,0,6.56651e+07,0,2.3662e+07,-298347,0
1.92452e+07,0,0,6.56651e+07,0,2.36687e+07,-295037,0
1.89742e+07,0,0,6.56651e+07,3.27677e+179,2.44036e+07,-271020,0
1.89457e+07,0,0,6.56651e+07,0,2.4201e+07,-28459.2,0
1.89206e+07,0,0,6.56651e+07,0,2.42077e+07,-25162.7,0
1.88987e+07,0,0,6.56651e+07,0,2.42144e+07,-21864.9,0
1.89529e+07,0,0,6.56651e+07,0,2.67833e+07,54183.1,0
1.96977e+07,0,0,6.56651e+07,0,2.61896e+07,744786,0
2.04427e+07,0,0,6.56651e+07,0,2.62e+07,745081,0
2.11881e+07,0,0,6.56651e+07,0,2.62104e+07,745376,0
2.18335e+07,0,0,6.56651e+07,0,2.26885e+07,645324,0
2.14956e+07,0,0,6.56651e+07,0,2.35581e+07,-337807,0
2.1161e+07,0,0,6.56651e+07,0,2.35645e+07,-334637,0
2.08295e+07,0,0,6.56651e+07,0,2.3571e+07,-331466,0
2.05012e+07,0,0,6.56651e+07,0,2.35774e+07,-328295,0
2.0201e+07,0,0,6.56651e+07,0,2.44602e+07,-300218,0
2.02005e+07,0,0,6.56651e+07,0,2.42076e+07,-552.32,0
2.02032e+07,0,0,6.56651e+07,0,2.42143e+07,2747.99,0
2.02093e+07,0,0,6.56651e+07,0,2.4221e+07,6048.94,0
2.02089e+07,0,0,6.56651e+07,0,2.38858e+07,-365.383,0
2.00965e+07,0,0,6.56651e+07,0,2.39932e+07,-112400,0
1.99874e+07,0,0,6.56651e+07,0,2.39998e+07,-109146,0
1.98815e+07,0,0,6.56651e+07,0,2.40064e+07,-105892,0
1.98127e+07,0,0,6.56651e+07,0,2.5205e+07,-68775.1,0
2.01568e+07,0,0,6.56651e+07,0,2.48536e+07,344144,0
2.05044e+07,0,0,6.56651e+07,0,2.48606e+07,347577,0
2.08554e+07,0,0,6.56651e+07,0,2.48675e+07,351010,0
2.12099e+07,0,0,6.56651e+07,0,2.48745e+07,354443,0
2.15755e+07,0,0,6.56651e+07,0,2.51626e+07,365628,0
2.21702e+07,0,0,6.56651e+07,0,2.49723e+07,594662,0
2.27683e+07,0,0,6.56651e+07,0,2.49792e+07,598189,0
2.33701e+07,0,0,6.56651e+07,0,2.49862e+07,601718,0
2.39923e+07,0,0,6.56651e+07,0,2.55896e+07,622198,0
2.47175e+07,0,0,6.56651e+07,0,2.55098e+07,725246,0
2.5443e+07,0,0,6.56651e+07,0,2.55198e+07,725533,0
2.61689e+07,0,0,6.56651e+07,0,2.55299e+07,725819,0
2.69512e+07,0,0,6.56651e+07,0,2.75211e+07,782295,0
2.77338e+07,0,0,6.56651e+07,0,2.75319e+07,782603,0
2.85167e+07,0,0,6.56651e+07,0,2.75428e+07,782912,0
2.92999e+07,0,0,6.56651e+07,0,2.75537e+07,783220,0
3.00834e+07,0,0,6.56651e+07,0,2.75645e+07,783529,0
3.08357e+07,0,0,6.56651e+07,0,2.64608e+07,752287,0
3.15883e+07,0,0,6.56651e+07,0,2.64712e+07,752583,0
3.23412e+07,0,0,6.56651e+07,0,2.64817e+07,752880,0
3.30943e+07,0,0,6.56651e+07,0,2.64921e+07,753176,0
3.382e+07,0,0,6.56651e+07,0,2.55193e+07,725665,0
3.4546e+07,0,0,6.56651e+07,0,2.55294e+07,725951,0
3.52722e+07,0,0,6.56651e+07,0,2.55394e+07,726237,0
3.59987e+07,0,0,6.56651e+07,0,2.55495e+07,726522,0
3.66609e+07,0,0,6.56651e+07,0,2.32792e+07,662140,0
3.65232e+07,0,0,6.56651e+07,0,2.39885e+07,-137668,0
3.63888e+07,0,0,6.56651e+07,0,2.39951e+07,-134441,0
3.62575e+07,0,0,6.56651e+07,0,2.40016e+07,-131213,0
3.61296e+07,0,0,6.56651e+07,0,2.40082e+07,-127984,0
3.60259e+07,0,0,6.56651e+07,0,2.47581e+07,-103619,0
3.61698e+07,0,0,6.56651e+07,3.27677e+179,2.45509e+07,143820,0
3.63168e+07,0,0,6.56651e+07,0,2.45574e+07,147033,0
3.6467e+07,0,0,6.56651e+07,0,2.45639e+07,150246,0
3.66947e+07,0,0,6.56651e+07,0,2.71856e+07,227713,0
3.74549e+07,0,0,6.56651e+07,0,2.67301e+07,760156,0
3.82153e+07,0,0,6.56651e+07,0,2.67402e+07,760443,0
3.89761e+07,0,0,6.56651e+07,0,2.67503e+07,760731,0
3.96347e+07,0,0,6.56651e+07,0,2.31555e+07,658606,0
3.94616e+07,0,0,6.56651e+07,0,2.38923e+07,-173112,0
3.92915e+07,0,0,6.56651e+07,0,2.38986e+07,-170024,0
3.91246e+07,0,0,6.56651e+07,0,2.39048e+07,-166935,0
3.89608e+07,0,0,6.56651e+07,0,2.39111e+07,-163845,0
3.88254e+07,0,0,6.56651e+07,0,2.48118e+07,-135340,0
3.89957e+07,0,0,6.56651e+07,0,2.45536e+07,170319,0
3.91693e+07,0,0,6.56651e+07,0,2.45601e+07,173535,0
3.9346e+07,0,0,6.56651e+07,0,2.45667e+07,176751,0
3.95161e+07,0,0,6.56651e+07,0,2.42243e+07,170054,0
3.95717e+07,0,0,6.56651e+07,0,2.43337e+07,55579.3,0
3.96304e+07,0,0,6.56651e+07,0,2.43401e+07,58749.3,0
3.96923e+07,0,0,6.56651e+07,0,2.43465e+07,61920.3,0
3.9792e+07,0,0,6.56651e+07,0,2.55692e+07,99641.2,0
4.03128e+07,0,0,6.56651e+07,0,2.52103e+07,520811,0
4.08369e+07,0,0,6.56651e+07,0,2.52171e+07,524155,0
4.13644e+07,0,0,6.56651e+07,0,2.52238e+07,527499,0
4.18953e+07,0,0,6.56651e+07,0,2.52306e+07,530844,0
4.24374e+07,0,0,6.56651e+07,0,2.55243e+07,542097,0
4.31589e+07,0,0,6.56651e+07,0,2.53771e+07,721482,0
4.38806e+07,0,0,6.56651e+07,0,2.53867e+07,721754,0
4.46026e+07,0,0,6.56651e+07,0,2.53963e+07,722026,0
4.53422e+07,0,0,6.56651e+07,0,2.60143e+07,739590,0
4.60821e+07,0,0,6.56651e+07,0,2.60241e+07,739869,0
4.68223e+07,0,0,6.56651e+07,0,2.60339e+07,740148,0
4.75627e+07,0,0,6.56651e+07,0,2.60437e+07,740426,0
4.83607e+07,0,0,6.56651e+07,0,2.80745e+07,798025,0
4.9159e+07,0,0,6.56651e+07,0,2.8085e+07,798325,0
4.99577e+07,0,0,6.56651e+07,0,2.80956e+07,798626,0
5.07566e+07,0,0,6.56651e+07,0,2.81062e+07,798926,0
5.15558e+07,0,0,6.56651e+07,0,2.81168e+07,799227,0
5.23232e+07,0,0,6.56651e+07,0,2.69905e+07,767345,0
5.30908e+07,0,0,6.56651e+07,0,2.70006e+07,767634,0
5.38587e+07,0,0,6.56651e+07,0,2.70108e+07,767923,0
5.46269e+07,0,0,6.56651e+07,0,2.70209e+07,768212,0
5.53671e+07,0,0,6.56651e+07,0,2.60283e+07,740138,0
5.61075e+07,0,0,6.56651e+07,0,2.60381e+07,740417,0
5.68482e+07,0,0,6.56651e+07,0,2.60479e+07,740695,0
5.75891e+07,0,0,6.56651e+07,0,2.60577e+07,740973,0
5.82644e+07,0,0,6.56651e+07,0,2.37418e+07,675299,0
5.82898e+07,0,0,6.56651e+07,0,2.43198e+07,25331.7,0
5.83182e+07,0,0,6.56651e+07,0,2.43262e+07,28475,0
5.83499e+07,0,0,6.56651e+07,0,2.43325e+07,31619,0
5.83846e+07,0,0,6.56651e+07,0,2.43389e+07,34763.6,0
5.84223e+07,0,0,6.56651e+07,0,2.43364e+07,37655.4,0
5.84817e+07,0,0,6.56651e+07,3.27677e+179,2.51033e+07,59462.9,0
5.87934e+07,0,0,6.56651e+07,0,2.48917e+07,311651,0
5.91082e+07,0,0,6.56651e+07,0,2.48981e+07,314776,0
5.94261e+07,0,0,6.56651e+07,0,2.49044e+07,317902,0
5.98228e+07,0,0,6.56651e+07,0,2.75775e+07,396744,0
6.05979e+07,0,0,6.56651e+07,0,2.72565e+07,775126,0
6.13734e+07,0,0,6.56651e+07,0,2.72663e+07,775406,0
6.2149e+07,0,0,6.56651e+07,0,2.72762e+07,775685,0
6.28206e+07,0,0,6.56651e+07,0,2.36103e+07,671541,0
6.28079e+07,0,0,6.56651e+07,0,2.42178e+07,-12713.9,0
6.27982e+07,0,0,6.56651e+07,0,2.42239e+07,-9709.68,0
6.27915e+07,0,0,6.56651e+07,0,2.423e+07,-6704.87,0
6.27878e+07,0,0,6.56651e+07,0,2.42361e+07,-3699.98,0
6.2813e+07,0,0,6.56651e+07,0,2.51541e+07,25217.9,0
6.31497e+07,0,0,6.56651e+07,0,2.48906e+07,336707,0
6.34895e+07,0,0,6.56651e+07,0,2.48969e+07,339835,0
6.38325e+07,0,0,6.56651e+07,0,2.49032e+07,342963,0
6.41685e+07,0,0,6.56651e+07,0,2.45539e+07,335984,0
6.43876e+07,0,0,6.56651e+07,0,2.46651e+07,219129,0
6.46098e+07,0,0,6.56651e+07,0,2.46714e+07,222212,0
6.48351e+07,0,0,6.56651e+07,0,2.46776e+07,225296,0
6.50987e+07,0,0,6.56651e+07,0,2.59237e+07,263601,0
6.57915e+07,0,0,6.56651e+07,0,2.55576e+07,692796,0
6.64875e+07,0,0,6.56651e+07,0,2.55641e+07,696048,0
6.71868e+07,0,0,6.56651e+07,0,2.55707e+07,699301,0
6.78894e+07,0,0,6.56651e+07,0,2.55773e+07,702554,0
6.86033e+07,0,0,6.56651e+07,0,2.58763e+07,713868,0
6.93387e+07,0,0,6.56651e+07,0,2.5867e+07,735410,0
7.00743e+07,0,0,6.56651e+07,0,2.58763e+07,735674,0
7.08103e+07,0,0,6.56651e+07,0,2.58856e+07,735939,0
7.15641e+07,0,0,6.56651e+07,0,2.65151e+07,753828,0
7.23182e+07,0,0,6.56651e+07,0,2.65246e+07,754099,0
7.30726e+07,0,0,6.56651e+07,0,2.65342e+07,754370,0
7.38272e+07,0,0,6.56651e+07,0,2.65437e+07,754641,0
7.46406e+07,0,0,6.56651e+07,0,2.8613e+07,813331,0
7.54542e+07,0,0,6.56651e+07,0,2.86232e+07,813624,0
7.62681e+07,0,0,6.56651e+07,0,2.86335e+07,813916,0
7.70823e+07,0,0,6.56651e+07,0,2.86438e+07,814208,0
7.78968e+07,0,0,6.56651e+07,0,2.86541e+07,814501,0
7.86788e+07,0,0,6.56651e+07,0,2.75058e+07,781996,0
7.94611e+07,0,0,6.56651e+07,0,2.75157e+07,782277,0
8.02436e+07,0,0,6.56651e+07,0,2.75255e+07,782558,0
8.10265e+07,0,0,6.56651e+07,0,2.75354e+07,782839,0
8.17807e+07,0,0,6.56651e+07,0,2.65234e+07,754218,0
8.25352e+07,0,0,6.56651e+07,0,2.65329e+07,754488,0
8.32899e+07,0,0,6.56651e+07,0,2.65425e+07,754759,0
8.4045e+07,0,0,6.56651e+07,0,2.6552e+07,755030,0
8.47331e+07,0,0,6.56651e+07,0,2.41918e+07,688097,0
8.49169e+07,0,0,6.56651e+07,0,2.46419e+07,183873,0
8.51039e+07,0,0,6.56651e+07,0,2.46482e+07,186930,0
8.52939e+07,0,0,6.56651e+07,0,2.46544e+07,189987,0
8.54869e+07,0,0,6.56651e+07,0,2.46606e+07,193044,0
8.47269e+07,0,0,6.56651e+07,3.27677e+179,2.6295e+07,-759978,0
8.39672e+07,0,0,6.56651e+07,0,2.63036e+07,-759734,0
8.32077e+07,0,0,6.56651e+07,0,2.63122e+07,-759489,0
8.24485e+07,0,0,6.56651e+07,0,2.63208e+07,-759244,0
8.17666e+07,0,0,6.56651e+07,0,2.90463e+07,-681860,0
8.1085e+07,0,0,6.56651e+07,0,2.90558e+07,-681589,0
8.04037e+07,0,0,6.56651e+07,0,2.90653e+07,-681317,0
7.97226e+07,0,0,6.56651e+07,0,2.90749e+07,-681046,0
7.89355e+07,0,0,6.56651e+07,0,2.53399e+07,-787153,0
7.81486e+07,0,0,6.56651e+07,0,2.53482e+07,-786918,0
7.73619e+07,0,0,6.56651e+07,0,2.53564e+07,-786683,0
7.65754e+07,0,0,6.56651e+07,0,2.53647e+07,-786448,0
7.57892e+07,0,0,6.56651e+07,0,2.5373e+07,-786212,0
7.50296e+07,0,0,6.56651e+07,0,2.63101e+07,-759582,0
7.42703e+07,0,0,6.56651e+07,0,2.63187e+07,-759338,0
7.35112e+07,0,0,6.56651e+07,0,2.63273e+07,-759093,0
7.27524e+07,0,0,6.56651e+07,0,2.63359e+07,-758849,0
7.19835e+07,0,0,6.56651e+07,0,2.59822e+07,-768900,0
7.12148e+07,0,0,6.56651e+07,0,2.59907e+07,-768659,0
7.04464e+07,0,0,6.56651e+07,0,2.59991e+07,-768418,0
6.96782e+07,0,0,6.56651e+07,0,2.60076e+07,-768177,0
6.89461e+07,0,0,6.56651e+07,0,2.72789e+07,-732064,0
6.82143e+07,0,0,6.56651e+07,0,2.72878e+07,-731810,0
6.74828e+07,0,0,6.56651e+07,0,2.72967e+07,-731557,0
6.67515e+07,0,0,6.56651e+07,0,2.73056e+07,-731303,0
6.60204e+07,0,0,6.56651e+07,0,2.73146e+07,-731049,0
6.52978e+07,0,0,6.56651e+07,0,2.76213e+07,-722587,0
6.45755e+07,0,0,6.56651e+07,0,2.76304e+07,-722331,0
6.38534e+07,0,0,6.56651e+07,0,2.76394e+07,-722074,0
6.31316e+07,0,0,6.56651e+07,0,2.76484e+07,-721817,0
6.2428e+07,0,0,6.56651e+07,0,2.8289e+07,-703612,0
6.17247e+07,0,0,6.56651e+07,0,2.82983e+07,-703349,0
6.10216e+07,0,0,6.56651e+07,0,2.83075e+07,-703086,0
6.03188e+07,0,0,6.56651e+07,0,2.83168e+07,-702823,0
6.11469e+07,0,0,6.56651e+07,0,2.91359e+07,828197,0
6.19754e+07,0,0,6.56651e+07,0,2.91459e+07,828480,0
6.28042e+07,0,0,6.56651e+07,0,2.91559e+07,828764,0
6.36332e+07,0,0,6.56651e+07,0,2.91659e+07,829047,0
6.44626e+07,0,0,6.56651e+07,0,2.91758e+07,829331,0
6.52588e+07,0,0,6.56651e+07,0,2.80062e+07,796221,0
6.60553e+07,0,0,6.56651e+07,0,2.80157e+07,796494,0
6.68521e+07,0,0,6.56651e+07,0,2.80253e+07,796766,0
6.76491e+07,0,0,6.56651e+07,0,2.80349e+07,797039,0
6.69457e+07,0,0,6.56651e+07,0,2.82916e+07,-703384,0
6.62426e+07,0,0,6.56651e+07,0,2.83008e+07,-703121,0
6.55397e+07,0,0,6.56651e+07,0,2.831e+07,-702859,0
6.48371e+07,0,0,6.56651e+07,0,2.83193e+07,-702596,0
6.40664e+07,0,0,6.56651e+07,0,2.5916e+07,-770750,0
6.32959e+07,0,0,6.56651e+07,0,2.59245e+07,-770510,0
6.25256e+07,0,0,6.56651e+07,0,2.59329e+07,-770271,0
6.17556e+07,0,0,6.56651e+07,0,2.59413e+07,-770032,0
6.09858e+07,0,0,6.56651e+07,0,2.59497e+07,-769792,0
6.02386e+07,0,0,6.56651e+07,3.27677e+179,2.67443e+07,-747197,0
5.94916e+07,0,0,6.56651e+07,0,2.67527e+07,-746960,0
5.87449e+07,0,0,6.56651e+07,0,2.6761e+07,-746723,0
5.79984e+07,0,0,6.56651e+07,0,2.67694e+07,-746486,0
5.73307e+07,0,0,6.56651e+07,0,2.95432e+07,-667729,0
5.66632e+07,0,0,6.56651e+07,0,2.95524e+07,-667465,0
5.5996e+07,0,0,6.56651e+07,0,2.95617e+07,-667202,0
5.53291e+07,0,0,6.56651e+07,0,2.95709e+07,-666939,0
5.45541e+07,0,0,6.56651e+07,0,2.57689e+07,-774952,0
