0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
794605,0,0,0,0,2.46124e+07,267230,0
971394,0,0,0,0,2.13505e+07,176790,0
97100.8,0,0,0,0,2.22762e+07,-874294,0
0,0,0,0,0,2.22819e+07,-874130,679928
0,0,0,0,0,2.22877e+07,-873966,873966
0,0,0,0,0,2.22935e+07,-873802,873802
0,0,0,0,0,2.31093e+07,-850620,850620
0,0,0,0,0,2.29243e+07,-632263,632263
0,0,0,0,0,2.29286e+07,-630147,630147
0,0,0,0,0,2.29329e+07,-628031,628031
0,0,0,0,0,2.26213e+07,-634891,634891
0,0,0,0,0,2.27188e+07,-739323,739323
0,0,0,0,0,2.2723e+07,-737238,737238
0,0,0,0,0,2.27272e+07,-735151,735151
0,0,0,0,0,2.38321e+07,-701798,701798
0,0,0,0,0,2.35057e+07,-321443,321443
0,0,0,0,0,2.35101e+07,-319243,319243
0,0,0,0,0,2.35146e+07,-317042,317042
0,0,0,0,0,2.3519e+07,-314840,314840
0,0,0,0,0,2.3783e+07,-305486,305486
0,0,0,0,0,2.36053e+07,-95099.7,95099.7
0,0,0,0,0,2.36098e+07,-92837.4,92837.4
0,0,0,0,0,2.36143e+07,-90575,90575
0,0,0,0,0,2.41689e+07,-72677.4,72677.4
115331,0,0,0,0,2.4011e+07,115331,0
232981,0,0,0,0,2.40156e+07,117650,0
352951,0,0,0,0,2.40201e+07,119970,0
527045,0,0,0,0,2.58512e+07,174094,0
1.24846e+06,0,0,0,0,2.53793e+07,721415,0
1.97007e+06,0,0,0,0,2.53863e+07,721613,0
2.69188e+06,0,0,0,0,2.53933e+07,721811,0
3.41389e+06,0,0,0,0,2.54002e+07,722009,0
4.10703e+06,0,0,0,0,2.43803e+07,693137,0
4.53022e+06,0,0,0,0,2.46233e+07,423192,0
4.95582e+06,0,0,0,0,2.46281e+07,425595,0
5.38382e+06,0,0,0,0,2.46328e+07,427999,0
5.78861e+06,0,0,0,0,2.37321e+07,404795,0
5.82408e+06,0,0,0,0,2.40619e+07,35469.3,0
5.86185e+06,0,0,0,0,2.40665e+07,37766.1,0
5.90191e+06,0,0,0,0,2.40711e+07,40063.5,0
5.88475e+06,0,0,0,0,2.19767e+07,-17165,0
5.09482e+06,0,0,0,0,2.2659e+07,-789925,0
4.30697e+06,0,0,0,0,2.26632e+07,-787855,0
3.52118e+06,0,0,0,0,2.26674e+07,-785784,0
2.73747e+06,0,0,0,0,2.26716e+07,-783712,0
1.97528e+06,0,0,0,3.27677e+179,2.33597e+07,-762194,0
1.43985e+06,0,0,0,0,2.31673e+07,-535422,0
906501,0,0,0,0,2.31715e+07,-533353,0
375218,0,0,0,0,2.31757e+07,-531283,0
0,0,0,0,0,2.55847e+07,-460936,0
385692,0,0,0,0,2.48505e+07,385692,0
773697,0,0,0,0,2.48551e+07,388005,0
1.16402e+06,0,0,0,0,2.48598e+07,390319,0
1.46252e+06,0,0,0,0,2.15511e+07,298505,0
628733,0,0,0,0,2.25477e+07,-833788,0
0,0,0,0,0,2.25518e+07,-831799,0
0,0,0,0,0,2.25558e+07,-829808,829808
0,0,0,0,0,2.25599e+07,-827818,827818
0,0,0,0,0,2.33855e+07,-802481,802481
0,0,0,0,0,2.31465e+07,-522553,522553
0,0,0,0,0,2.31507e+07,-520481,520481
0,0,0,0,0,2.31549e+07,-518409,518409
0,0,0,0,0,2.28388e+07,-525440,525440
0,0,0,0,0,2.29375e+07,-631428,631428
0,0,0,0,0,2.29416e+07,-629385,629385
0,0,0,0,0,2.29458e+07,-627341,627341
0,0,0,0,0,2.40661e+07,-593589,593589
0,0,0,0,0,2.37349e+07,-207923,207923
0,0,0,0,0,2.37392e+07,-205768,205768
0,0,0,0,0,2.37436e+07,-203612,203612
0,0,0,0,0,2.3748e+07,-201457,201457
0,0,0,0,0,2.40155e+07,-192047,192047
21231.1,0,0,0,0,2.38352e+07,21231.1,0
44677.3,0,0,0,0,2.38396e+07,23446.2,0
70339.8,0,0,0,0,2.38439e+07,25662.5,0
114072,0,0,0,0,2.44062e+07,43732.3,0
348379,0,0,0,0,2.42459e+07,234307,0
584958,0,0,0,0,2.42504e+07,236579,0
823809,0,0,0,0,2.42549e+07,238851,0
1.11746e+06,0,0,0,0,2.61114e+07,293653,0
1.84899e+06,0,0,0,0,2.57353e+07,731532,0
2.58072e+06,0,0,0,0,2.57421e+07,731726,0
3.31264e+06,0,0,0,0,2.57489e+07,731919,0
4.04475e+06,0,0,0,0,2.57557e+07,732113,0
4.74758e+06,0,0,0,0,2.47212e+07,702830,0
5.29333e+06,0,0,0,0,2.48654e+07,545747,0
5.84143e+06,0,0,0,0,2.48701e+07,548101,0
6.39188e+06,0,0,0,0,2.48747e+07,550454,0
6.91873e+06,0,0,0,0,2.39613e+07,526843,0
7.07101e+06,0,0,0,0,2.42955e+07,152283,0
7.22554e+06,0,0,0,0,2.43e+07,154532,0
7.38232e+06,0,0,0,0,2.43045e+07,156781,0
7.481e+06,0,0,0,0,2.21808e+07,98676.7,0
6.79609e+06,0,0,0,0,2.28724e+07,-684911,0
6.1132e+06,0,0,0,0,2.28766e+07,-682884,0
5.43235e+06,0,0,0,0,2.28807e+07,-680856,0
4.75352e+06,0,0,0,0,2.28848e+07,-678829,0
4.09643e+06,0,0,0,3.27677e+179,2.35823e+07,-657084,0
3.66919e+06,0,0,0,0,2.33871e+07,-427242,0
3.24397e+06,0,0,0,0,2.33912e+07,-425219,0
2.82078e+06,0,0,0,0,2.33953e+07,-423196,0
2.46883e+06,0,0,0,0,2.58374e+07,-351951,0
2.97513e+06,0,0,0,0,2.50929e+07,506303,0
3.48369e+06,0,0,0,0,2.50974e+07,508564,0
3.99452e+06,0,0,0,0,2.5102e+07,510825,0
4.41218e+06,0,0,0,0,2.17475e+07,417661,0
3.68186e+06,0,0,0,0,2.27577e+07,-730323,0
2.95348e+06,0,0,0,0,2.27617e+07,-728378,0
2.22705e+06,0,0,0,0,2.27656e+07,-726433,0
1.50256e+06,0,0,0,0,2.27696e+07,-724487,0
803684,0,0,0,0,2.36064e+07,-698874,0
388509,0,0,0,0,2.3364e+07,-415175,0
0,0,0,0,0,2.33681e+07,-413150,0
0,0,0,0,0,2.33722e+07,-411124,411124
0,0,0,0,0,2.30516e+07,-418327,418327
0,0,0,0,0,2.31515e+07,-525842,525842
0,0,0,0,0,2.31555e+07,-523846,523846
0,0,0,0,0,2.31596e+07,-521849,521849
0,0,0,0,0,2.42951e+07,-487710,487710
0,0,0,0,0,2.39592e+07,-96850.3,96850.3
0,0,0,0,0,2.39634e+07,-94743.9,94743.9
0,0,0,0,0,2.39677e+07,-92638,92638
0,0,0,0,0,2.39719e+07,-90531,90531
0,0,0,0,0,2.4243e+07,-81071.8,81071.8
135031,0,0,0,0,2.406e+07,135031,0
272227,0,0,0,0,2.40643e+07,137196,0
411588,0,0,0,0,2.40686e+07,139361,0
569184,0,0,0,0,2.46383e+07,157596,0
919860,0,0,0,0,2.44757e+07,350676,0
1.27276e+06,0,0,0,0,2.44801e+07,352897,0
1.62787e+06,0,0,0,0,2.44845e+07,355117,0
2.03845e+06,0,0,0,0,2.6366e+07,410578,0
2.77988e+06,0,0,0,0,2.60833e+07,741425,0
3.52149e+06,0,0,0,0,2.60899e+07,741614,0
4.26329e+06,0,0,0,0,2.60966e+07,741803,0
5.00529e+06,0,0,0,0,2.61033e+07,741993,0
5.71759e+06,0,0,0,0,2.50546e+07,712308,0
6.38317e+06,0,0,0,0,2.51021e+07,665573,0
7.05104e+06,0,0,0,0,2.51066e+07,667872,0
7.72121e+06,0,0,0,0,2.51111e+07,670172,0
8.36737e+06,0,0,0,0,2.41853e+07,646158,0
8.63385e+06,0,0,0,0,2.45238e+07,266476,0
8.90252e+06,0,0,0,0,2.45282e+07,268673,0
9.17339e+06,0,0,0,0,2.45326e+07,270871,0
9.3853e+06,0,0,0,0,2.23803e+07,211906,0
8.80303e+06,0,0,0,0,2.3081e+07,-582270,0
8.22274e+06,0,0,0,0,2.30851e+07,-580289,0
7.64443e+06,0,0,0,0,2.30891e+07,-578308,0
7.0681e+06,0,0,0,0,2.30931e+07,-576326,0
6.51374e+06,0,0,6.91204e+07,3.27677e+179,2.37998e+07,-554365,0
6.19221e+06,0,0,6.91204e+07,0,2.36018e+07,-321526,0
5.87266e+06,0,0,6.91204e+07,0,2.36058e+07,-319552,0
5.55508e+06,0,0,6.91204e+07,0,2.36098e+07,-317578,0
5.30962e+06,0,0,6.91204e+07,0,2.60843e+07,-245461,0
5.93377e+06,0,0,6.91204e+07,0,2.53297e+07,624150,0
6.56013e+06,0,0,6.91204e+07,0,2.53341e+07,626356,0
7.18869e+06,0,0,6.91204e+07,0,2.53385e+07,628563,0
7.72277e+06,0,0,6.91204e+07,0,2.19394e+07,534076,0
7.09353e+06,0,0,6.91204e+07,0,2.29629e+07,-629241,0
6.46618e+06,0,0,6.91204e+07,0,2.29667e+07,-627343,0
5.84074e+06,0,0,6.91204e+07,0,2.29706e+07,-625445,0
5.21719e+06,0,0,6.91204e+07,0,2.29744e+07,-623547,0
4.61952e+06,0,0,6.91204e+07,0,2.38222e+07,-597668,0
4.30924e+06,0,0,6.91204e+07,0,2.35764e+07,-310288,0
4.00092e+06,0,0,6.91204e+07,0,2.35804e+07,-308312,0
3.69459e+06,0,0,6.91204e+07,0,2.35844e+07,-306336,0
3.38088e+06,0,0,6.91204e+07,0,2.32594e+07,-313709,0
2.95816e+06,0,0,6.91204e+07,0,2.33605e+07,-422720,0
2.53739e+06,0,0,6.91204e+07,0,2.33644e+07,-420772,0
2.11856e+06,0,0,6.91204e+07,0,2.33684e+07,-418824,0
1.73425e+06,0,0,6.91204e+07,0,2.45187e+07,-384310,0
1.74587e+06,0,0,6.91204e+07,0,2.41782e+07,11617.5,0
1.75954e+06,0,0,6.91204e+07,0,2.41823e+07,13671.6,0
1.77527e+06,0,0,6.91204e+07,0,2.41865e+07,15727,0
1.79305e+06,0,0,6.91204e+07,0,2.41906e+07,17782.3,0
1.82034e+06,0,0,6.91204e+07,0,2.4465e+07,27286.1,0
2.06648e+06,0,0,6.91204e+07,0,2.42795e+07,246143,0
2.31474e+06,0,0,6.91204e+07,0,2.42837e+07,248254,0
2.5651e+06,0,0,6.91204e+07,0,2.42879e+07,250367,0
2.83386e+06,0,0,6.91204e+07,0,2.48649e+07,268759,0
3.29814e+06,0,0,6.91204e+07,0,2.47e+07,464282,0
3.76459e+06,0,0,6.91204e+07,0,2.47043e+07,466447,0
4.23321e+06,0,0,6.91204e+07,0,2.47086e+07,468613,0
4.75792e+06,0,0,6.91204e+07,0,2.66144e+07,524714,0
5.509e+06,0,0,6.91204e+07,0,2.6423e+07,751081,0
6.26027e+06,0,0,6.91204e+07,0,2.64295e+07,751266,0
7.01172e+06,0,0,6.91204e+07,0,2.6436e+07,751451,0
7.76335e+06,0,0,6.91204e+07,0,2.64425e+07,751635,0
8.48491e+06,0,0,6.91204e+07,0,2.538e+07,721558,0
9.20665e+06,0,0,6.91204e+07,0,2.53862e+07,721736,0
9.92856e+06,0,0,6.91204e+07,0,2.53924e+07,721913,0
1.06506e+07,0,0,6.91204e+07,0,2.53987e+07,722090,0
1.13463e+07,0,0,6.91204e+07,0,2.44624e+07,695612,0
1.17242e+07,0,0,6.91204e+07,0,2.47466e+07,377908,0
1.21042e+07,0,0,6.91204e+07,0,2.47509e+07,380051,0
1.24864e+07,0,0,6.91204e+07,0,2.47552e+07,382195,0
1.28088e+07,0,0,6.91204e+07,0,2.25749e+07,322387,0
1.23267e+07,0,0,6.91204e+07,0,2.32846e+07,-482123,0
1.18465e+07,0,0,6.91204e+07,0,2.32885e+07,-480191,0
1.13682e+07,0,0,6.91204e+07,0,2.32924e+07,-478259,0
1.08919e+07,0,0,6.91204e+07,0,2.32964e+07,-476326,0
1.04377e+07,0,0,6.91204e+07,0,2.4012e+07,-454156,0
1.02194e+07,0,0,6.91204e+07,3.27677e+179,2.38113e+07,-218396,0
1.00029e+07,0,0,6.91204e+07,0,2.38152e+07,-216473,0
9.78833e+06,0,0,6.91204e+07,0,2.38191e+07,-214550,0
9.64674e+06,0,0,6.91204e+07,0,2.63251e+07,-141583,0
1.03739e+07,0,0,6.91204e+07,0,2.55711e+07,727195,0
1.11013e+07,0,0,6.91204e+07,0,2.55771e+07,727368,0
1.18288e+07,0,0,6.91204e+07,0,2.55832e+07,727540,0
1.24586e+07,0,0,6.91204e+07,0,2.21421e+07,629782,0
1.1928e+07,0,0,6.91204e+07,0,2.31629e+07,-530653,0
1.13992e+07,0,0,6.91204e+07,0,2.31667e+07,-528804,0
1.08722e+07,0,0,6.91204e+07,0,2.31704e+07,-526955,0
1.03471e+07,0,0,6.91204e+07,0,2.31742e+07,-525105,0
9.84814e+06,0,0,6.91204e+07,0,2.40326e+07,-498970,0
9.64014e+06,0,0,6.91204e+07,0,2.37835e+07,-208001,0
9.43407e+06,0,0,6.91204e+07,0,2.37874e+07,-206076,0
9.22991e+06,0,0,6.91204e+07,0,2.37913e+07,-204151,0
9.01822e+06,0,0,6.91204e+07,0,2.34621e+07,-211694,0
8.69606e+06,0,0,6.91204e+07,0,2.35642e+07,-322165,0
8.37579e+06,0,0,6.91204e+07,0,2.35681e+07,-320267,0
8.05742e+06,0,0,6.91204e+07,0,2.35719e+07,-318369,0
7.77393e+06,0,0,6.91204e+07,0,2.47367e+07,-283493,0
7.8913e+06,0,0,6.91204e+07,0,2.43917e+07,117372,0
8.01067e+06,0,0,6.91204e+07,0,2.43957e+07,119374,0
8.13205e+06,0,0,6.91204e+07,0,2.43998e+07,121376,0
8.25543e+06,0,0,6.91204e+07,0,2.44038e+07,123378,0
8.38835e+06,0,0,6.91204e+07,0,2.46815e+07,132923,0
8.74281e+06,0,0,6.91204e+07,0,2.44935e+07,354461,0
9.09933e+06,0,0,6.91204e+07,0,2.44976e+07,356519,0
9.45791e+06,0,0,6.91204e+07,0,2.45017e+07,358577,0
9.83503e+06,0,0,6.91204e+07,0,2.50858e+07,377119,0
1.041e+07,0,0,6.91204e+07,0,2.49186e+07,575020,0
1.09872e+07,0,0,6.91204e+07,0,2.49228e+07,577129,0
1.15664e+07,0,0,6.91204e+07,0,2.4927e+07,579239,0
1.22024e+07,0,0,6.91204e+07,0,2.68566e+07,635961,0
1.29629e+07,0,0,6.91204e+07,0,2.67541e+07,760493,0
1.37235e+07,0,0,6.91204e+07,0,2.67604e+07,760673,0
1.44844e+07,0,0,6.91204e+07,0,2.67668e+07,760852,0
1.52454e+07,0,0,6.91204e+07,0,2.67731e+07,761032,0
1.5976e+07,0,0,6.91204e+07,0,2.5697e+07,730572,0
1.67067e+07,0,0,6.91204e+07,0,2.57031e+07,730745,0
1.74377e+07,0,0,6.91204e+07,0,2.57092e+07,730918,0
1.81688e+07,0,0,6.91204e+07,0,2.57153e+07,731091,0
1.8873e+07,0,0,6.91204e+07,0,2.47671e+07,704276,0
1.93595e+07,0,0,6.91204e+07,0,2.49637e+07,486490,0
1.98481e+07,0,0,6.91204e+07,0,2.49679e+07,488577,0
2.03388e+07,0,0,6.91204e+07,0,2.49721e+07,490666,0
2.07688e+07,0,0,6.91204e+07,0,2.27646e+07,430032,0
2.03842e+07,0,0,6.91204e+07,0,2.34829e+07,-384549,0
2.00016e+07,0,0,6.91204e+07,0,2.34867e+07,-382668,0
1.96208e+07,0,0,6.91204e+07,0,2.34905e+07,-380785,0
1.92419e+07,0,0,6.91204e+07,0,2.34943e+07,-378903,0
1.88647e+07,0,0,6.91204e+07,0,2.34928e+07,-377172,0
1.85082e+07,0,0,6.91204e+07,3.27677e+179,2.42187e+07,-356533,0
1.83903e+07,0,0,6.91204e+07,0,2.40153e+07,-117931,0
1.82742e+07,0,0,6.91204e+07,0,2.40191e+07,-116060,0
1.816e+07,0,0,6.91204e+07,0,2.40229e+07,-114189,0
1.81196e+07,0,0,6.91204e+07,0,2.65597e+07,-40398.7,0
1.88558e+07,0,0,6.91204e+07,0,2.58862e+07,736157,0
1.95921e+07,0,0,6.91204e+07,0,2.58921e+07,736324,0
2.03286e+07,0,0,6.91204e+07,0,2.5898e+07,736492,0
2.09661e+07,0,0,6.91204e+07,0,2.24143e+07,637525,0
2.05315e+07,0,0,6.91204e+07,0,2.33578e+07,-434636,0
2.00986e+07,0,0,6.91204e+07,0,2.33614e+07,-432838,0
1.96676e+07,0,0,6.91204e+07,0,2.33651e+07,-431039,0
1.92384e+07,0,0,6.91204e+07,0,2.33687e+07,-429240,0
1.88355e+07,0,0,6.91204e+07,0,2.42375e+07,-402858,0
1.87271e+07,0,0,6.91204e+07,0,2.39852e+07,-108399,0
1.86206e+07,0,0,6.91204e+07,0,2.3989e+07,-106527,0
1.85159e+07,0,0,6.91204e+07,0,2.39928e+07,-104654,0
1.84035e+07,0,0,6.91204e+07,0,2.36594e+07,-112366,0
1.81793e+07,0,0,6.91204e+07,0,2.37626e+07,-224261,0
1.79569e+07,0,0,6.91204e+07,0,2.37664e+07,-222416,0
1.77363e+07,0,0,6.91204e+07,0,2.37701e+07,-220570,0
1.7551e+07,0,0,6.91204e+07,0,2.49489e+07,-185345,0
1.77713e+07,0,0,6.91204e+07,0,2.45995e+07,220325,0
1.79936e+07,0,0,6.91204e+07,0,2.46035e+07,222271,0
1.82178e+07,0,0,6.91204e+07,0,2.46074e+07,224219,0
1.84439e+07,0,0,6.91204e+07,0,2.46113e+07,226166,0
1.86797e+07,0,0,6.91204e+07,0,2.48923e+07,235747,0
1.91396e+07,0,0,6.91204e+07,0,2.47018e+07,459893,0
1.96015e+07,0,0,6.91204e+07,0,2.47058e+07,461894,0
2.00654e+07,0,0,6.91204e+07,0,2.47097e+07,463895,0
2.05479e+07,0,0,6.91204e+07,0,2.53008e+07,482580,0
2.12307e+07,0,0,6.91204e+07,0,2.51314e+07,682792,0
2.19156e+07,0,0,6.91204e+07,0,2.51355e+07,684843,0
2.26025e+07,0,0,6.91204e+07,0,2.51395e+07,686895,0
2.33467e+07,0,0,6.91204e+07,0,2.70922e+07,744216,0
2.41163e+07,0,0,6.91204e+07,0,2.70763e+07,769650,0
2.48862e+07,0,0,6.91204e+07,0,2.70824e+07,769825,0
2.56562e+07,0,0,6.91204e+07,0,2.70886e+07,770000,0
2.64263e+07,0,0,6.91204e+07,0,2.70947e+07,770175,0
2.71657e+07,0,0,6.91204e+07,0,2.60055e+07,739343,0
2.79052e+07,0,0,6.91204e+07,0,2.60114e+07,739511,0
2.86449e+07,0,0,6.91204e+07,0,2.60173e+07,739679,0
2.93847e+07,0,0,6.91204e+07,0,2.60232e+07,739847,0
3.00974e+07,0,0,6.91204e+07,0,2.50635e+07,712704,0
3.06895e+07,0,0,6.91204e+07,0,2.51749e+07,592116,0
3.12837e+07,0,0,6.91204e+07,0,2.51789e+07,594146,0
3.18799e+07,0,0,6.91204e+07,0,2.5183e+07,596177,0
3.24146e+07,0,0,6.91204e+07,0,2.2949e+07,534737,0
3.2125e+07,0,0,6.91204e+07,0,2.36757e+07,-289644,0
3.18371e+07,0,0,6.91204e+07,0,2.36794e+07,-287814,0
3.15512e+07,0,0,6.91204e+07,0,2.36832e+07,-285984,0
3.1267e+07,0,0,6.91204e+07,0,2.36869e+07,-284154,0
3.10054e+07,0,0,6.91204e+07,3.27677e+179,2.44197e+07,-261593,0
3.09852e+07,0,0,6.91204e+07,0,2.42137e+07,-20230,0
3.09668e+07,0,0,6.91204e+07,0,2.42174e+07,-18414.3,0
3.09502e+07,0,0,6.91204e+07,0,2.42211e+07,-16597.9,0
3.10082e+07,0,0,6.91204e+07,0,2.67878e+07,57989.3,0
3.1753e+07,0,0,6.91204e+07,0,2.61926e+07,744870,0
3.24981e+07,0,0,6.91204e+07,0,2.61983e+07,745033,0
3.32433e+07,0,0,6.91204e+07,0,2.6204e+07,745195,0
3.38883e+07,0,0,6.91204e+07,0,2.2679e+07,645053,0
3.3547e+07,0,0,6.91204e+07,0,2.35472e+07,-341290,0
3.32075e+07,0,0,6.91204e+07,0,2.35507e+07,-339545,0
3.28697e+07,0,0,6.91204e+07,0,2.35543e+07,-337800,0
3.25336e+07,0,0,6.91204e+07,0,2.35578e+07,-336053,0
3.22242e+07,0,0,6.91204e+07,0,2.44366e+07,-309435,0
3.22126e+07,0,0,6.91204e+07,0,2.41813e+07,-11587.4,0
3.22028e+07,0,0,6.91204e+07,0,2.4185e+07,-9770.68,0
3.21949e+07,0,0,6.91204e+07,0,2.41886e+07,-7952.8,0
3.2179e+07,0,0,6.91204e+07,0,2.38511e+07,-15831.8,0
3.20499e+07,0,0,6.91204e+07,0,2.39554e+07,-129117,0
3.19226e+07,0,0,6.91204e+07,0,2.39591e+07,-127325,0
3.17971e+07,0,0,6.91204e+07,0,2.39627e+07,-125534,0
3.17071e+07,0,0,6.91204e+07,0,2.51551e+07,-89973,0
3.20275e+07,0,0,6.91204e+07,0,2.48015e+07,320361,0
3.23497e+07,0,0,6.91204e+07,0,2.48053e+07,322250,0
3.26738e+07,0,0,6.91204e+07,0,2.48091e+07,324140,0
3.29999e+07,0,0,6.91204e+07,0,2.48129e+07,326030,0
3.33355e+07,0,0,6.91204e+07,0,2.5097e+07,335642,0
3.38978e+07,0,0,6.91204e+07,0,2.49042e+07,562317,0
3.44621e+07,0,0,6.91204e+07,0,2.4908e+07,564258,0
3.50283e+07,0,0,6.91204e+07,0,2.49118e+07,566200,0
3.56133e+07,0,0,6.91204e+07,0,2.55096e+07,585020,0
3.63353e+07,0,0,6.91204e+07,0,2.53954e+07,721994,0
3.70575e+07,0,0,6.91204e+07,0,2.54009e+07,722151,0
3.77798e+07,0,0,6.91204e+07,0,2.54064e+07,722308,0
3.85581e+07,0,0,6.91204e+07,0,2.73832e+07,778374,0
3.93367e+07,0,0,6.91204e+07,0,2.73891e+07,778544,0
4.01154e+07,0,0,6.91204e+07,0,2.73951e+07,778714,0
4.08943e+07,0,0,6.91204e+07,0,2.74011e+07,778883,0
4.16733e+07,0,0,6.91204e+07,0,2.74071e+07,779053,0
4.24212e+07,0,0,6.91204e+07,0,2.6305e+07,747858,0
4.31692e+07,0,0,6.91204e+07,0,2.63108e+07,748021,0
4.39174e+07,0,0,6.91204e+07,0,2.63165e+07,748184,0
4.46657e+07,0,0,6.91204e+07,0,2.63222e+07,748347,0
4.53866e+07,0,0,6.91204e+07,0,2.53513e+07,720886,0
4.60813e+07,0,0,6.91204e+07,0,2.53799e+07,694658,0
4.67779e+07,0,0,6.91204e+07,0,2.53838e+07,696627,0
4.74765e+07,0,0,6.91204e+07,0,2.53878e+07,698598,0
4.81129e+07,0,0,6.91204e+07,0,2.3128e+07,636371,0
4.79154e+07,0,0,6.91204e+07,0,2.38629e+07,-197526,0
4.77196e+07,0,0,6.91204e+07,0,2.38665e+07,-195750,0
4.75256e+07,0,0,6.91204e+07,0,2.38701e+07,-193975,0
4.73334e+07,0,0,6.91204e+07,0,2.38737e+07,-192199,0
4.65412e+07,0,0,6.91204e+07,3.27677e+179,2.51597e+07,-792269,0
4.5749e+07,0,0,6.91204e+07,0,2.51647e+07,-792127,0
4.49571e+07,0,0,6.91204e+07,0,2.51697e+07,-791985,0
4.41652e+07,0,0,6.91204e+07,0,2.51747e+07,-791843,0
4.34471e+07,0,0,6.91204e+07,0,2.77718e+07,-718103,0
4.27292e+07,0,0,6.91204e+07,0,2.77773e+07,-717946,0
4.20114e+07,0,0,6.91204e+07,0,2.77829e+07,-717788,0
4.12937e+07,0,0,6.91204e+07,0,2.77884e+07,-717630,0
4.04748e+07,0,0,6.91204e+07,0,2.42233e+07,-818914,0
3.96561e+07,0,0,6.91204e+07,0,2.42281e+07,-818777,0
3.88374e+07,0,0,6.91204e+07,0,2.42328e+07,-818641,0
3.80189e+07,0,0,6.91204e+07,0,2.42376e+07,-818504,0
3.72005e+07,0,0,6.91204e+07,0,2.42424e+07,-818368,0
3.64075e+07,0,0,6.91204e+07,0,2.51324e+07,-793079,0
3.56145e+07,0,0,6.91204e+07,0,2.51374e+07,-792937,0
3.48217e+07,0,0,6.91204e+07,0,2.51423e+07,-792795,0
3.40291e+07,0,0,6.91204e+07,0,2.51473e+07,-792653,0
3.32268e+07,0,0,6.91204e+07,0,2.48073e+07,-802318,0
3.24246e+07,0,0,6.91204e+07,0,2.48122e+07,-802178,0
3.16225e+07,0,0,6.91204e+07,0,2.48171e+07,-802038,0
3.08206e+07,0,0,6.91204e+07,0,2.4822e+07,-801898,0
3.0053e+07,0,0,6.91204e+07,0,2.6029e+07,-767611,0
