0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.12564e+06,0,0,0,0,2.46391e+07,431470,0
2.61449e+06,0,0,0,0,2.65405e+07,488854,0
3.36278e+06,0,0,0,0,2.63247e+07,748288,0
4.11138e+06,0,0,0,0,2.63357e+07,748600,0
4.86029e+06,0,0,0,0,2.63467e+07,748912,0
5.60952e+06,0,0,0,0,2.63577e+07,749224,0
6.32888e+06,0,0,0,0,2.53029e+07,719366,0
7.04855e+06,0,0,0,0,2.53134e+07,719666,0
7.76852e+06,0,0,0,0,2.5324e+07,719966,0
8.48878e+06,0,0,0,0,2.53345e+07,720266,0
9.18275e+06,0,0,0,0,2.44048e+07,693973,0
9.54023e+06,0,0,0,0,2.47097e+07,357478,0
9.90133e+06,0,0,0,0,2.47169e+07,361100,0
1.02661e+07,0,0,0,0,2.47242e+07,364721,0
1.05725e+07,0,0,0,0,2.25505e+07,306495,0
1.00774e+07,0,0,0,0,2.32615e+07,-495193,0
9.58543e+06,0,0,0,0,2.32682e+07,-491929,0
9.09676e+06,0,0,0,0,2.32748e+07,-488665,0
8.61136e+06,0,0,0,0,2.32815e+07,-485399,0
8.14945e+06,0,0,7.67105e+07,3.27677e+179,2.39991e+07,-461916,0
7.92439e+06,0,0,7.67105e+07,0,2.38013e+07,-225056,0
7.70259e+06,0,0,7.67105e+07,0,2.38079e+07,-221800,0
7.48405e+06,0,0,7.67105e+07,0,2.38145e+07,-218542,0
7.3398e+06,0,0,7.67105e+07,0,2.63228e+07,-144253,0
8.06698e+06,0,0,7.67105e+07,0,2.55708e+07,727187,0
8.79446e+06,0,0,7.67105e+07,0,2.5581e+07,727478,0
9.52223e+06,0,0,7.67105e+07,0,2.55913e+07,727770,0
1.01523e+07,0,0,7.67105e+07,0,2.21527e+07,630084,0
9.62552e+06,0,0,7.67105e+07,0,2.31742e+07,-526795,0
9.10186e+06,0,0,7.67105e+07,0,2.31806e+07,-523663,0
8.58133e+06,0,0,7.67105e+07,0,2.31869e+07,-520531,0
8.06393e+06,0,0,7.67105e+07,0,2.31933e+07,-517399,0
7.57398e+06,0,0,7.67105e+07,0,2.40554e+07,-489948,0
7.37666e+06,0,0,7.67105e+07,0,2.38088e+07,-197315,0
7.18261e+06,0,0,7.67105e+07,0,2.38154e+07,-194055,0
6.99182e+06,0,0,7.67105e+07,0,2.3822e+07,-190794,0
6.7948e+06,0,0,7.67105e+07,0,2.34947e+07,-197019,0
6.48842e+06,0,0,7.67105e+07,0,2.35998e+07,-306374,0
6.18526e+06,0,0,7.67105e+07,0,2.36063e+07,-303159,0
5.88532e+06,0,0,7.67105e+07,0,2.36128e+07,-299944,0
5.62166e+06,0,0,7.67105e+07,0,2.47833e+07,-263664,0
5.76122e+06,0,0,7.67105e+07,0,2.44402e+07,139566,0
5.90418e+06,0,0,7.67105e+07,0,2.44471e+07,142957,0
6.05053e+06,0,0,7.67105e+07,0,2.44539e+07,146349,0
6.20027e+06,0,0,7.67105e+07,0,2.44608e+07,149742,0
6.36097e+06,0,0,7.67105e+07,0,2.47422e+07,160702,0
6.74536e+06,0,0,7.67105e+07,0,2.45564e+07,384386,0
7.13323e+06,0,0,7.67105e+07,0,2.45633e+07,387871,0
7.52459e+06,0,0,7.67105e+07,0,2.45702e+07,391358,0
7.93598e+06,0,0,7.67105e+07,0,2.51596e+07,411397,0
8.54751e+06,0,0,7.67105e+07,0,2.49946e+07,611529,0
9.16262e+06,0,0,7.67105e+07,0,2.50017e+07,615104,0
9.78129e+06,0,0,7.67105e+07,0,2.50087e+07,618678,0
1.04584e+07,0,0,7.67105e+07,0,2.69504e+07,677124,0
1.12226e+07,0,0,7.67105e+07,0,2.68851e+07,764218,0
1.19872e+07,0,0,7.67105e+07,0,2.68959e+07,764523,0
1.2752e+07,0,0,7.67105e+07,0,2.69066e+07,764827,0
1.35171e+07,0,0,7.67105e+07,0,2.69173e+07,765132,0
1.42517e+07,0,0,7.67105e+07,0,2.58397e+07,734627,0
1.49867e+07,0,0,7.67105e+07,0,2.585e+07,734920,0
1.57219e+07,0,0,7.67105e+07,0,2.58603e+07,735213,0
1.64574e+07,0,0,7.67105e+07,0,2.58706e+07,735506,0
1.7166e+07,0,0,7.67105e+07,0,2.49207e+07,708644,0
1.77074e+07,0,0,7.67105e+07,0,2.50773e+07,541350,0
1.82523e+07,0,0,7.67105e+07,0,2.50844e+07,544888,0
1.88007e+07,0,0,7.67105e+07,0,2.50915e+07,548427,0
1.92895e+07,0,0,7.67105e+07,0,2.28717e+07,488814,0
1.89596e+07,0,0,7.67105e+07,0,2.35974e+07,-329922,0
1.86329e+07,0,0,7.67105e+07,0,2.36039e+07,-326733,0
1.83093e+07,0,0,7.67105e+07,0,2.36104e+07,-323543,0
1.7989e+07,0,0,7.67105e+07,0,2.36169e+07,-320352,0
1.76924e+07,0,0,7.67105e+07,3.27677e+179,2.43493e+07,-296520,0
1.76376e+07,0,0,7.67105e+07,0,2.4147e+07,-54834.6,0
1.75859e+07,0,0,7.67105e+07,0,2.41535e+07,-51656.8,0
1.75375e+07,0,0,7.67105e+07,0,2.416e+07,-48478.2,0
1.75647e+07,0,0,7.67105e+07,0,2.67204e+07,27216,0
1.83071e+07,0,0,7.67105e+07,0,2.61048e+07,742375,0
1.90497e+07,0,0,7.67105e+07,0,2.61148e+07,742659,0
1.97927e+07,0,0,7.67105e+07,0,2.61248e+07,742944,0
2.04359e+07,0,0,7.67105e+07,0,2.26142e+07,643210,0
2.00718e+07,0,0,7.67105e+07,0,2.35045e+07,-364035,0
1.97109e+07,0,0,7.67105e+07,0,2.35107e+07,-360979,0
1.93529e+07,0,0,7.67105e+07,0,2.35169e+07,-357923,0
1.89981e+07,0,0,7.67105e+07,0,2.35231e+07,-354867,0
1.86711e+07,0,0,7.67105e+07,0,2.44028e+07,-326988,0
1.86427e+07,0,0,7.67105e+07,0,2.41508e+07,-28427.9,0
1.86174e+07,0,0,7.67105e+07,0,2.41572e+07,-25246.8,0
1.85953e+07,0,0,7.67105e+07,0,2.41637e+07,-22064.5,0
1.85668e+07,0,0,7.67105e+07,0,2.38294e+07,-28565.7,0
1.84264e+07,0,0,7.67105e+07,0,2.39363e+07,-140328,0
1.82893e+07,0,0,7.67105e+07,0,2.39427e+07,-137192,0
1.81552e+07,0,0,7.67105e+07,0,2.3949e+07,-134055,0
1.8058e+07,0,0,7.67105e+07,0,2.51433e+07,-97172.3,0
1.83722e+07,0,0,7.67105e+07,0,2.47929e+07,314218,0
1.86898e+07,0,0,7.67105e+07,0,2.47995e+07,317526,0
1.85789e+07,0,0,7.67105e+07,0,2.43746e+07,-110832,0
1.84713e+07,0,0,7.67105e+07,0,2.43811e+07,-107687,0
1.83695e+07,0,0,7.67105e+07,0,2.46629e+07,-101761,0
1.84957e+07,0,0,7.67105e+07,0,2.44728e+07,126190,0
1.86251e+07,0,0,7.67105e+07,0,2.44794e+07,129424,0
1.87578e+07,0,0,7.67105e+07,0,2.44859e+07,132658,0
1.89001e+07,0,0,7.67105e+07,0,2.50763e+07,142302,0
1.91745e+07,0,0,7.67105e+07,0,2.49704e+07,274396,0
1.9449e+07,0,0,7.67105e+07,0,2.49799e+07,274501,0
1.97236e+07,0,0,7.67105e+07,0,2.49894e+07,274606,0
2.00195e+07,0,0,7.67105e+07,0,2.69381e+07,295886,0
2.03155e+07,0,0,7.67105e+07,0,2.69484e+07,295999,0
2.06116e+07,0,0,7.67105e+07,0,2.69587e+07,296112,0
2.04237e+07,0,0,7.67105e+07,0,2.64848e+07,-187911,0
2.072e+07,0,0,7.67105e+07,0,2.69792e+07,296338,0
2.05397e+07,0,0,7.67105e+07,0,2.54337e+07,-180323,0
2.03593e+07,0,0,7.67105e+07,0,2.54434e+07,-180392,0
2.06441e+07,0,0,7.67105e+07,0,2.59184e+07,284816,0
2.0929e+07,0,0,7.67105e+07,0,2.59282e+07,284925,0
2.07553e+07,0,0,7.67105e+07,0,2.45275e+07,-173754,0
2.0579e+07,0,0,7.67105e+07,0,2.4539e+07,-176280,0
2.04051e+07,0,0,7.67105e+07,0,2.45462e+07,-173886,0
2.068e+07,0,0,7.67105e+07,0,2.50044e+07,274917,0
2.09307e+07,0,0,7.67105e+07,0,2.27823e+07,250659,0
2.03529e+07,0,0,7.67105e+07,0,2.3516e+07,-577803,0
1.9778e+07,0,0,7.67105e+07,0,2.35222e+07,-574848,0
1.92061e+07,0,0,7.67105e+07,0,2.35284e+07,-571892,0
1.86372e+07,0,0,7.67105e+07,0,2.35345e+07,-568936,0
1.80792e+07,0,0,7.67105e+07,0,2.42681e+07,-557983,0
1.81904e+07,0,0,7.67105e+07,3.27677e+179,2.44843e+07,111222,0
1.83048e+07,0,0,7.67105e+07,0,2.44906e+07,114318,0
1.84222e+07,0,0,7.67105e+07,0,2.44969e+07,117415,0
1.86166e+07,0,0,7.67105e+07,0,2.71082e+07,194476,0
1.93738e+07,0,0,7.67105e+07,0,2.66258e+07,757189,0
2.01313e+07,0,0,7.67105e+07,0,2.66355e+07,757466,0
2.0889e+07,0,0,7.67105e+07,0,2.66453e+07,757744,0
2.15451e+07,0,0,7.67105e+07,0,2.30643e+07,656012,0
2.13398e+07,0,0,7.67105e+07,0,2.38267e+07,-205290,0
2.11375e+07,0,0,7.67105e+07,0,2.38327e+07,-202313,0
2.09381e+07,0,0,7.67105e+07,0,2.38388e+07,-199336,0
2.07418e+07,0,0,7.67105e+07,0,2.38448e+07,-196358,0
2.05737e+07,0,0,7.67105e+07,0,2.47416e+07,-168066,0
2.071e+07,0,0,7.67105e+07,0,2.44843e+07,136271,0
2.08493e+07,0,0,7.67105e+07,0,2.44906e+07,139371,0
2.09918e+07,0,0,7.67105e+07,0,2.44969e+07,142471,0
2.11275e+07,0,0,7.67105e+07,0,2.41557e+07,135697,0
2.07312e+07,0,0,7.67105e+07,0,2.38466e+07,-396255,0
2.03379e+07,0,0,7.67105e+07,0,2.38526e+07,-393351,0
1.99475e+07,0,0,7.67105e+07,0,2.38587e+07,-390448,0
2.00126e+07,0,0,7.67105e+07,0,2.54943e+07,65160.5,0
2.04971e+07,0,0,7.67105e+07,0,2.51367e+07,484502,0
2.09848e+07,0,0,7.67105e+07,0,2.51432e+07,487726,0
2.10356e+07,0,0,7.67105e+07,0,2.47095e+07,50810.8,0
2.10895e+07,0,0,7.67105e+07,0,2.47159e+07,53874.2,0
2.15948e+07,0,0,7.67105e+07,0,2.54484e+07,505272,0
2.23133e+07,0,0,7.67105e+07,0,2.52713e+07,718474,0
2.3032e+07,0,0,7.67105e+07,0,2.52805e+07,718737,0
2.3751e+07,0,0,7.67105e+07,0,2.52898e+07,718999,0
2.44875e+07,0,0,7.67105e+07,0,2.59049e+07,736480,0
2.52242e+07,0,0,7.67105e+07,0,2.59144e+07,736749,0
2.59613e+07,0,0,7.67105e+07,0,2.59238e+07,737018,0
2.66985e+07,0,0,7.67105e+07,0,2.59333e+07,737286,0
2.74932e+07,0,0,7.67105e+07,0,2.79551e+07,794631,0
2.82881e+07,0,0,7.67105e+07,0,2.79653e+07,794920,0
2.90833e+07,0,0,7.67105e+07,0,2.79755e+07,795210,0
2.98788e+07,0,0,7.67105e+07,0,2.79856e+07,795500,0
3.06746e+07,0,0,7.67105e+07,0,2.79958e+07,795790,0
3.14386e+07,0,0,7.67105e+07,0,2.68741e+07,764036,0
3.22029e+07,0,0,7.67105e+07,0,2.68839e+07,764314,0
3.29675e+07,0,0,7.67105e+07,0,2.68936e+07,764593,0
3.37324e+07,0,0,7.67105e+07,0,2.69034e+07,764871,0
3.44693e+07,0,0,7.67105e+07,0,2.59148e+07,736911,0
3.52065e+07,0,0,7.67105e+07,0,2.59242e+07,737179,0
3.59439e+07,0,0,7.67105e+07,0,2.59337e+07,737447,0
3.66817e+07,0,0,7.67105e+07,0,2.59431e+07,737716,0
3.7354e+07,0,0,7.67105e+07,0,2.36372e+07,672322,0
3.73424e+07,0,0,7.67105e+07,0,2.42444e+07,-11556.6,0
3.73339e+07,0,0,7.67105e+07,0,2.42506e+07,-8526.88,0
3.73284e+07,0,0,7.67105e+07,0,2.42568e+07,-5496.49,0
3.73259e+07,0,0,7.67105e+07,0,2.42629e+07,-2464.91,0
3.73263e+07,0,0,7.67105e+07,0,2.42605e+07,321.939,0
3.73483e+07,0,0,7.67105e+07,3.27677e+179,2.50237e+07,22024.3,0
3.76213e+07,0,0,7.67105e+07,0,2.48129e+07,272990,0
3.78973e+07,0,0,7.67105e+07,0,2.4819e+07,276001,0
3.81763e+07,0,0,7.67105e+07,0,2.48251e+07,279014,0
3.85337e+07,0,0,7.67105e+07,0,2.74859e+07,357401,0
3.93053e+07,0,0,7.67105e+07,0,2.71332e+07,771619,0
4.00772e+07,0,0,7.67105e+07,0,2.71426e+07,771888,0
4.08494e+07,0,0,7.67105e+07,0,2.71521e+07,772158,0
4.15178e+07,0,0,7.67105e+07,0,2.35027e+07,668480,0
4.14671e+07,0,0,7.67105e+07,0,2.41404e+07,-50685.5,0
4.14194e+07,0,0,7.67105e+07,0,2.41463e+07,-47790.4,0
4.13745e+07,0,0,7.67105e+07,0,2.41522e+07,-44894.1,0
4.13325e+07,0,0,7.67105e+07,0,2.4158e+07,-41997.7,0
4.13192e+07,0,0,7.67105e+07,0,2.50716e+07,-13307.9,0
4.16158e+07,0,0,7.67105e+07,0,2.48091e+07,296649,0
4.19155e+07,0,0,7.67105e+07,0,2.48152e+07,299664,0
4.22181e+07,0,0,7.67105e+07,0,2.48213e+07,302679,0
4.25138e+07,0,0,7.67105e+07,0,2.44734e+07,295634,0
4.2693e+07,0,0,7.67105e+07,0,2.45839e+07,179225,0
4.28752e+07,0,0,7.67105e+07,0,2.45899e+07,182197,0
4.30604e+07,0,0,7.67105e+07,0,2.45959e+07,185169,0
4.32836e+07,0,0,7.67105e+07,0,2.5836e+07,223197,0
4.39338e+07,0,0,7.67105e+07,0,2.54713e+07,650275,0
4.45873e+07,0,0,7.67105e+07,0,2.54777e+07,653409,0
4.52438e+07,0,0,7.67105e+07,0,2.5484e+07,656544,0
4.59035e+07,0,0,7.67105e+07,0,2.54903e+07,659680,0
4.65743e+07,0,0,7.67105e+07,0,2.57878e+07,670838,0
4.73062e+07,0,0,7.67105e+07,0,2.57435e+07,731899,0
4.80384e+07,0,0,7.67105e+07,0,2.57525e+07,732154,0
4.87708e+07,0,0,7.67105e+07,0,2.57614e+07,732409,0
4.9521e+07,0,0,7.67105e+07,0,2.63876e+07,750204,0
5.02714e+07,0,0,7.67105e+07,0,2.63968e+07,750465,0
5.10222e+07,0,0,7.67105e+07,0,2.6406e+07,750726,0
5.17732e+07,0,0,7.67105e+07,0,2.64152e+07,750988,0
5.25825e+07,0,0,7.67105e+07,0,2.84741e+07,809384,0
5.33922e+07,0,0,7.67105e+07,0,2.8484e+07,809666,0
5.42022e+07,0,0,7.67105e+07,0,2.84939e+07,809948,0
5.50124e+07,0,0,7.67105e+07,0,2.85038e+07,810230,0
5.58229e+07,0,0,7.67105e+07,0,2.85138e+07,810511,0
5.66011e+07,0,0,7.67105e+07,0,2.73708e+07,778157,0
5.73795e+07,0,0,7.67105e+07,0,2.73803e+07,778428,0
5.81582e+07,0,0,7.67105e+07,0,2.73898e+07,778699,0
5.89372e+07,0,0,7.67105e+07,0,2.73993e+07,778969,0
5.96876e+07,0,0,7.67105e+07,0,2.6392e+07,750482,0
6.04384e+07,0,0,7.67105e+07,0,2.64012e+07,750742,0
6.11894e+07,0,0,7.67105e+07,0,2.64104e+07,751003,0
6.19406e+07,0,0,7.67105e+07,0,2.64196e+07,751264,0
6.26253e+07,0,0,7.67105e+07,0,2.40709e+07,684658,0
6.27666e+07,0,0,7.67105e+07,0,2.4555e+07,141258,0
6.29108e+07,0,0,7.67105e+07,0,2.4561e+07,144204,0
6.30579e+07,0,0,7.67105e+07,0,2.4567e+07,147150,0
6.3208e+07,0,0,7.67105e+07,0,2.4573e+07,150098,0
6.24444e+07,0,0,7.67105e+07,3.27677e+179,2.61686e+07,-763573,0
6.16811e+07,0,0,7.67105e+07,0,2.61769e+07,-763337,0
6.0918e+07,0,0,7.67105e+07,0,2.61852e+07,-763101,0
6.01551e+07,0,0,7.67105e+07,0,2.61935e+07,-762865,0
5.94693e+07,0,0,7.67105e+07,0,2.89048e+07,-685883,0
5.87836e+07,0,0,7.67105e+07,0,2.8914e+07,-685622,0
5.80983e+07,0,0,7.67105e+07,0,2.89232e+07,-685360,0
5.74132e+07,0,0,7.67105e+07,0,2.89324e+07,-685098,0
5.66225e+07,0,0,7.67105e+07,0,2.52163e+07,-790669,0
5.58321e+07,0,0,7.67105e+07,0,2.52243e+07,-790442,0
5.50418e+07,0,0,7.67105e+07,0,2.52322e+07,-790216,0
5.42519e+07,0,0,7.67105e+07,0,2.52402e+07,-789989,0
5.34621e+07,0,0,7.67105e+07,0,2.52482e+07,-789762,0
5.26988e+07,0,0,7.67105e+07,0,2.61802e+07,-763278,0
5.19358e+07,0,0,7.67105e+07,0,2.61885e+07,-763042,0
5.1173e+07,0,0,7.67105e+07,0,2.61967e+07,-762806,0
5.04104e+07,0,0,7.67105e+07,0,2.6205e+07,-762571,0
4.96378e+07,0,0,7.67105e+07,0,2.58529e+07,-772577,0
4.88655e+07,0,0,7.67105e+07,0,2.58611e+07,-772344,0
4.80934e+07,0,0,7.67105e+07,0,2.58693e+07,-772112,0
4.73215e+07,0,0,7.67105e+07,0,2.58774e+07,-771880,0
4.65855e+07,0,0,7.67105e+07,0,2.71417e+07,-735964,0
4.58498e+07,0,0,7.67105e+07,0,2.71503e+07,-735720,0
4.51143e+07,0,0,7.67105e+07,0,2.71589e+07,-735476,0
4.43791e+07,0,0,7.67105e+07,0,2.71675e+07,-735231,0
4.36441e+07,0,0,7.67105e+07,0,2.71761e+07,-734987,0
4.29175e+07,0,0,7.67105e+07,0,2.7481e+07,-726577,0
4.21912e+07,0,0,7.67105e+07,0,2.74897e+07,-726330,0
4.14651e+07,0,0,7.67105e+07,0,2.74984e+07,-726083,0
4.07393e+07,0,0,7.67105e+07,0,2.75071e+07,-725835,0
4.00315e+07,0,0,7.67105e+07,0,2.8144e+07,-707736,0
3.93241e+07,0,0,7.67105e+07,0,2.81529e+07,-707483,0
3.86168e+07,0,0,7.67105e+07,0,2.81618e+07,-707229,0
3.79099e+07,0,0,7.67105e+07,0,2.81707e+07,-706975,0
3.87336e+07,0,0,7.67105e+07,0,2.89782e+07,823713,0
3.95576e+07,0,0,7.67105e+07,0,2.89878e+07,823986,0
4.03818e+07,0,0,7.67105e+07,0,2.89974e+07,824259,0
4.12063e+07,0,0,7.67105e+07,0,2.9007e+07,824533,0
4.20312e+07,0,0,7.67105e+07,0,2.90166e+07,824806,0
4.13518e+07,0,0,7.67105e+07,0,2.91405e+07,-679401,0
4.06726e+07,0,0,7.67105e+07,0,2.91498e+07,-679138,0
3.99937e+07,0,0,7.67105e+07,0,2.9159e+07,-678876,0
3.93151e+07,0,0,7.67105e+07,0,2.91683e+07,-678613,0
3.86075e+07,0,0,7.67105e+07,0,2.81428e+07,-707614,0
3.79002e+07,0,0,7.67105e+07,0,2.81517e+07,-707361,0
3.7193e+07,0,0,7.67105e+07,0,2.81606e+07,-707108,0
3.64862e+07,0,0,7.67105e+07,0,2.81695e+07,-706854,0
3.57116e+07,0,0,7.67105e+07,0,2.57794e+07,-774638,0
3.49371e+07,0,0,7.67105e+07,0,2.57875e+07,-774407,0
3.4163e+07,0,0,7.67105e+07,0,2.57956e+07,-774176,0
3.3389e+07,0,0,7.67105e+07,0,2.58037e+07,-773946,0
3.26153e+07,0,0,7.67105e+07,0,2.58118e+07,-773715,0
3.18641e+07,0,0,7.67105e+07,3.27677e+179,2.66017e+07,-751254,0
3.1113e+07,0,0,7.67105e+07,0,2.66098e+07,-751025,0
3.03622e+07,0,0,7.67105e+07,0,2.66178e+07,-750796,0
2.96117e+07,0,0,7.67105e+07,0,2.66258e+07,-750568,0
2.89394e+07,0,0,7.67105e+07,0,2.93838e+07,-672262,0
2.82674e+07,0,0,7.67105e+07,0,2.93927e+07,-672009,0
2.75956e+07,0,0,7.67105e+07,0,2.94016e+07,-671755,0
2.69241e+07,0,0,7.67105e+07,0,2.94105e+07,-671501,0
