0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.19816e+06,0,0,0,0,2.52288e+07,717260,0
8.88922e+06,0,0,0,0,2.43023e+07,691058,0
9.21014e+06,0,0,0,0,2.46359e+07,320928,0
9.53445e+06,0,0,0,0,2.46427e+07,324305,0
9.86213e+06,0,0,0,0,2.46494e+07,327682,0
1.01316e+07,0,0,0,0,2.24847e+07,269478,0
9.60262e+06,0,0,0,0,2.31922e+07,-528986,0
9.07668e+06,0,0,0,0,2.31984e+07,-525943,0
8.55378e+06,0,0,0,0,2.32046e+07,-522899,0
8.03393e+06,0,0,0,0,2.32108e+07,-519853,0
7.53725e+06,0,0,8.19883e+07,3.27677e+179,2.39249e+07,-496680,0
7.27618e+06,0,0,8.19883e+07,0,2.37275e+07,-261070,0
7.01814e+06,0,0,8.19883e+07,0,2.37337e+07,-258033,0
6.76315e+06,0,0,8.19883e+07,0,2.37399e+07,-254995,0
6.5819e+06,0,0,8.19883e+07,0,2.62364e+07,-181249,0
7.27832e+06,0,0,8.19883e+07,0,2.54781e+07,696420,0
7.97813e+06,0,0,8.19883e+07,0,2.5485e+07,699815,0
8.68135e+06,0,0,8.19883e+07,0,2.54918e+07,703211,0
9.29043e+06,0,0,8.19883e+07,0,2.20658e+07,609084,0
8.72738e+06,0,0,8.19883e+07,0,2.31e+07,-563048,0
8.16725e+06,0,0,8.19883e+07,0,2.31059e+07,-560128,0
7.61005e+06,0,0,8.19883e+07,0,2.31119e+07,-557207,0
7.05576e+06,0,0,8.19883e+07,0,2.31178e+07,-554286,0
6.5286e+06,0,0,8.19883e+07,0,2.39754e+07,-527163,0
6.29248e+06,0,0,8.19883e+07,0,2.37295e+07,-236121,0
6.0594e+06,0,0,8.19883e+07,0,2.37357e+07,-233081,0
5.82936e+06,0,0,8.19883e+07,0,2.37419e+07,-230040,0
5.59292e+06,0,0,8.19883e+07,0,2.34158e+07,-236439,0
5.24745e+06,0,0,8.19883e+07,0,2.35199e+07,-345467,0
4.90498e+06,0,0,8.19883e+07,0,2.3526e+07,-342468,0
4.56551e+06,0,0,8.19883e+07,0,2.35321e+07,-339470,0
4.26194e+06,0,0,8.19883e+07,0,2.46963e+07,-303572,0
4.35939e+06,0,0,8.19883e+07,0,2.43545e+07,97455.1,0
4.46001e+06,0,0,8.19883e+07,0,2.43609e+07,100617,0
4.56379e+06,0,0,8.19883e+07,0,2.43673e+07,103780,0
4.67074e+06,0,0,8.19883e+07,0,2.43737e+07,106944,0
4.78837e+06,0,0,8.19883e+07,0,2.46533e+07,117637,0
5.12834e+06,0,0,8.19883e+07,0,2.4468e+07,339970,0
5.47156e+06,0,0,8.19883e+07,0,2.44744e+07,343220,0
5.81803e+06,0,0,8.19883e+07,0,2.44809e+07,346472,0
6.18422e+06,0,0,8.19883e+07,0,2.50667e+07,366189,0
6.74929e+06,0,0,8.19883e+07,0,2.49022e+07,565065,0
7.31769e+06,0,0,8.19883e+07,0,2.49088e+07,568398,0
7.88942e+06,0,0,8.19883e+07,0,2.49154e+07,571732,0
8.51906e+06,0,0,8.19883e+07,0,2.68463e+07,629645,0
9.27922e+06,0,0,8.19883e+07,0,2.67423e+07,760158,0
1.00397e+07,0,0,8.19883e+07,0,2.67523e+07,760442,0
1.08004e+07,0,0,8.19883e+07,0,2.67623e+07,760726,0
1.15614e+07,0,0,8.19883e+07,0,2.67723e+07,761011,0
1.22921e+07,0,0,8.19883e+07,0,2.56998e+07,730652,0
1.3023e+07,0,0,8.19883e+07,0,2.57094e+07,730925,0
1.37542e+07,0,0,8.19883e+07,0,2.5719e+07,731198,0
1.44856e+07,0,0,8.19883e+07,0,2.57286e+07,731471,0
1.51904e+07,0,0,8.19883e+07,0,2.47834e+07,704739,0
1.56828e+07,0,0,8.19883e+07,0,2.49787e+07,492388,0
1.61785e+07,0,0,8.19883e+07,0,2.49853e+07,495688,0
1.66774e+07,0,0,8.19883e+07,0,2.49919e+07,498988,0
1.71169e+07,0,0,8.19883e+07,0,2.27842e+07,439491,0
1.67421e+07,0,0,8.19883e+07,0,2.35055e+07,-374871,0
1.63702e+07,0,0,8.19883e+07,0,2.35115e+07,-371897,0
1.60012e+07,0,0,8.19883e+07,0,2.35176e+07,-368922,0
1.56353e+07,0,0,8.19883e+07,0,2.35236e+07,-365947,0
1.52929e+07,0,0,8.19883e+07,3.27677e+179,2.42514e+07,-342449,0
1.51905e+07,0,0,8.19883e+07,0,2.40499e+07,-102338,0
1.50911e+07,0,0,8.19883e+07,0,2.40559e+07,-99375.6,0
1.49947e+07,0,0,8.19883e+07,0,2.4062e+07,-96411.5,0
1.49734e+07,0,0,8.19883e+07,0,2.66071e+07,-21354.3,0
1.57114e+07,0,0,8.19883e+07,0,2.59521e+07,738032,0
1.64497e+07,0,0,8.19883e+07,0,2.59615e+07,738298,0
1.71883e+07,0,0,8.19883e+07,0,2.59708e+07,738563,0
1.78277e+07,0,0,8.19883e+07,0,2.24803e+07,639402,0
1.74164e+07,0,0,8.19883e+07,0,2.3408e+07,-411274,0
1.7008e+07,0,0,8.19883e+07,0,2.34138e+07,-408425,0
1.66024e+07,0,0,8.19883e+07,0,2.34196e+07,-405575,0
1.61997e+07,0,0,8.19883e+07,0,2.34254e+07,-402725,0
1.58245e+07,0,0,8.19883e+07,0,2.42994e+07,-375202,0
1.57458e+07,0,0,8.19883e+07,0,2.40485e+07,-78633.8,0
1.56702e+07,0,0,8.19883e+07,0,2.40545e+07,-75667.2,0
1.55975e+07,0,0,8.19883e+07,0,2.40605e+07,-72700,0
1.55181e+07,0,0,8.19883e+07,0,2.37279e+07,-79356.3,0
1.53275e+07,0,0,8.19883e+07,0,2.38337e+07,-190628,0
1.51398e+07,0,0,8.19883e+07,0,2.38397e+07,-187704,0
1.4955e+07,0,0,8.19883e+07,0,2.38456e+07,-184778,0
1.48067e+07,0,0,8.19883e+07,0,2.5032e+07,-148318,0
1.5067e+07,0,0,8.19883e+07,0,2.46834e+07,260318,0
1.53304e+07,0,0,8.19883e+07,0,2.46896e+07,263403,0
1.55969e+07,0,0,8.19883e+07,0,2.46958e+07,266488,0
1.58665e+07,0,0,8.19883e+07,0,2.47021e+07,269574,0
1.61468e+07,0,0,8.19883e+07,0,2.49868e+07,280335,0
1.66536e+07,0,0,8.19883e+07,0,2.47976e+07,506803,0
1.71636e+07,0,0,8.19883e+07,0,2.48039e+07,509974,0
1.76767e+07,0,0,8.19883e+07,0,2.48102e+07,513146,0
1.82098e+07,0,0,8.19883e+07,0,2.5407e+07,533100,0
1.89278e+07,0,0,8.19883e+07,0,2.52544e+07,717987,0
1.96461e+07,0,0,8.19883e+07,0,2.52635e+07,718244,0
2.03646e+07,0,0,8.19883e+07,0,2.52725e+07,718501,0
2.11389e+07,0,0,8.19883e+07,0,2.72426e+07,774380,0
2.19136e+07,0,0,8.19883e+07,0,2.72524e+07,774657,0
2.26885e+07,0,0,8.19883e+07,0,2.72621e+07,774934,0
2.34637e+07,0,0,8.19883e+07,0,2.72719e+07,775211,0
2.42392e+07,0,0,8.19883e+07,0,2.72817e+07,775489,0
2.49838e+07,0,0,8.19883e+07,0,2.61883e+07,744540,0
2.57286e+07,0,0,8.19883e+07,0,2.61977e+07,744807,0
2.64736e+07,0,0,8.19883e+07,0,2.62071e+07,745073,0
2.7219e+07,0,0,8.19883e+07,0,2.62164e+07,745340,0
2.79371e+07,0,0,8.19883e+07,0,2.52529e+07,718089,0
2.85968e+07,0,0,8.19883e+07,0,2.53132e+07,659702,0
2.92597e+07,0,0,8.19883e+07,0,2.53197e+07,662921,0
2.99258e+07,0,0,8.19883e+07,0,2.53261e+07,666140,0
3.05312e+07,0,0,8.19883e+07,0,2.30764e+07,605376,0
3.03067e+07,0,0,8.19883e+07,0,2.3811e+07,-224502,0
3.00851e+07,0,0,8.19883e+07,0,2.38169e+07,-221601,0
2.98664e+07,0,0,8.19883e+07,0,2.38229e+07,-218700,0
2.96506e+07,0,0,8.19883e+07,0,2.38288e+07,-215798,0
2.94586e+07,0,0,8.19883e+07,0,2.457e+07,-191987,0
2.95111e+07,0,0,8.19883e+07,3.27677e+179,2.43644e+07,52508.7,0
2.95665e+07,0,0,8.19883e+07,0,2.43703e+07,55396.3,0
2.96248e+07,0,0,8.19883e+07,0,2.43762e+07,58284.6,0
2.97594e+07,0,0,8.19883e+07,0,2.69687e+07,134617,0
3.05113e+07,0,0,8.19883e+07,0,2.64379e+07,751847,0
3.12634e+07,0,0,8.19883e+07,0,2.6447e+07,752105,0
3.20157e+07,0,0,8.19883e+07,0,2.64561e+07,752364,0
3.26671e+07,0,0,8.19883e+07,0,2.29e+07,651340,0
3.24038e+07,0,0,8.19883e+07,0,2.37084e+07,-263245,0
3.21434e+07,0,0,8.19883e+07,0,2.37141e+07,-260469,0
3.18857e+07,0,0,8.19883e+07,0,2.37197e+07,-257692,0
3.16308e+07,0,0,8.19883e+07,0,2.37254e+07,-254915,0
3.14038e+07,0,0,8.19883e+07,0,2.46153e+07,-227007,0
3.14787e+07,0,0,8.19883e+07,0,2.43595e+07,74948.1,0
3.15565e+07,0,0,8.19883e+07,0,2.43653e+07,77838.4,0
3.16373e+07,0,0,8.19883e+07,0,2.43712e+07,80729.3,0
3.17111e+07,0,0,8.19883e+07,0,2.40321e+07,73818.4,0
3.16714e+07,0,0,8.19883e+07,0,2.41397e+07,-39646.4,0
3.16347e+07,0,0,8.19883e+07,0,2.41455e+07,-36797,0
3.16007e+07,0,0,8.19883e+07,0,2.41513e+07,-33946.9,0
3.16038e+07,0,0,8.19883e+07,0,2.53593e+07,3056.99,0
3.20229e+07,0,0,8.19883e+07,0,2.5004e+07,419108,0
3.2445e+07,0,0,8.19883e+07,0,2.501e+07,422114,0
3.28701e+07,0,0,8.19883e+07,0,2.50161e+07,425119,0
3.32982e+07,0,0,8.19883e+07,0,2.50222e+07,428126,0
3.37372e+07,0,0,8.19883e+07,0,2.53118e+07,438948,0
3.44066e+07,0,0,8.19883e+07,0,2.5119e+07,669443,0
3.50792e+07,0,0,8.19883e+07,0,2.51251e+07,672532,0
3.57548e+07,0,0,8.19883e+07,0,2.51312e+07,675622,0
3.64506e+07,0,0,8.19883e+07,0,2.57386e+07,695801,0
3.71817e+07,0,0,8.19883e+07,0,2.57167e+07,731129,0
3.79131e+07,0,0,8.19883e+07,0,2.57255e+07,731380,0
3.86447e+07,0,0,8.19883e+07,0,2.57343e+07,731631,0
3.94332e+07,0,0,8.19883e+07,0,2.774e+07,788518,0
4.0222e+07,0,0,8.19883e+07,0,2.77495e+07,788788,0
4.10111e+07,0,0,8.19883e+07,0,2.7759e+07,789058,0
4.18004e+07,0,0,8.19883e+07,0,2.77685e+07,789328,0
4.259e+07,0,0,8.19883e+07,0,2.7778e+07,789599,0
4.33481e+07,0,0,8.19883e+07,0,2.66644e+07,758075,0
4.41064e+07,0,0,8.19883e+07,0,2.66735e+07,758335,0
4.4865e+07,0,0,8.19883e+07,0,2.66827e+07,758594,0
4.56239e+07,0,0,8.19883e+07,0,2.66918e+07,758854,0
4.6355e+07,0,0,8.19883e+07,0,2.57104e+07,731098,0
4.70863e+07,0,0,8.19883e+07,0,2.57192e+07,731348,0
4.78179e+07,0,0,8.19883e+07,0,2.5728e+07,731598,0
4.85498e+07,0,0,8.19883e+07,0,2.57368e+07,731848,0
4.92167e+07,0,0,8.19883e+07,0,2.34487e+07,666960,0
4.91387e+07,0,0,8.19883e+07,0,2.41088e+07,-77995.1,0
4.90636e+07,0,0,8.19883e+07,0,2.41145e+07,-75169.8,0
4.89912e+07,0,0,8.19883e+07,0,2.41203e+07,-72343.9,0
4.89217e+07,0,0,8.19883e+07,0,2.4126e+07,-69517.3,0
4.88548e+07,0,0,8.19883e+07,0,2.41238e+07,-66918.4,0
4.88094e+07,0,0,8.19883e+07,3.27677e+179,2.48803e+07,-45405.5,0
4.90127e+07,0,0,8.19883e+07,0,2.46708e+07,203357,0
4.92189e+07,0,0,8.19883e+07,0,2.46765e+07,206166,0
4.94279e+07,0,0,8.19883e+07,0,2.46822e+07,208976,0
4.97144e+07,0,0,8.19883e+07,0,2.73209e+07,286544,0
5.04797e+07,0,0,8.19883e+07,0,2.6911e+07,765302,0
5.12453e+07,0,0,8.19883e+07,0,2.69199e+07,765554,0
5.20111e+07,0,0,8.19883e+07,0,2.69287e+07,765805,0
5.2674e+07,0,0,8.19883e+07,0,2.33088e+07,662966,0
5.2555e+07,0,0,8.19883e+07,0,2.4001e+07,-119076,0
5.24386e+07,0,0,8.19883e+07,0,2.40065e+07,-116376,0
5.23249e+07,0,0,8.19883e+07,0,2.4012e+07,-113675,0
5.22139e+07,0,0,8.19883e+07,0,2.40175e+07,-110974,0
5.21312e+07,0,0,8.19883e+07,0,2.4923e+07,-82695.7,0
5.23557e+07,0,0,8.19883e+07,0,2.46623e+07,224500,0
5.25831e+07,0,0,8.19883e+07,0,2.4668e+07,227311,0
5.28132e+07,0,0,8.19883e+07,0,2.46737e+07,230123,0
5.30361e+07,0,0,8.19883e+07,0,2.43284e+07,222959,0
5.31435e+07,0,0,8.19883e+07,0,2.44376e+07,107354,0
5.32536e+07,0,0,8.19883e+07,0,2.44432e+07,110126,0
5.33665e+07,0,0,8.19883e+07,0,2.44488e+07,112897,0
5.35169e+07,0,0,8.19883e+07,0,2.5678e+07,150426,0
5.40906e+07,0,0,8.19883e+07,0,2.5316e+07,573691,0
5.46672e+07,0,0,8.19883e+07,0,2.5322e+07,576614,0
5.52468e+07,0,0,8.19883e+07,0,2.53279e+07,579537,0
5.58292e+07,0,0,8.19883e+07,0,2.53338e+07,582461,0
5.64226e+07,0,0,8.19883e+07,0,2.56282e+07,593338,0
5.71482e+07,0,0,8.19883e+07,0,2.55211e+07,725575,0
5.7874e+07,0,0,8.19883e+07,0,2.55295e+07,725813,0
5.86e+07,0,0,8.19883e+07,0,2.55378e+07,726051,0
5.93437e+07,0,0,8.19883e+07,0,2.6158e+07,743676,0
6.00876e+07,0,0,8.19883e+07,0,2.61666e+07,743920,0
6.08318e+07,0,0,8.19883e+07,0,2.61752e+07,744163,0
6.15762e+07,0,0,8.19883e+07,0,2.61837e+07,744407,0
6.23785e+07,0,0,8.19883e+07,0,2.8224e+07,802276,0
6.3181e+07,0,0,8.19883e+07,0,2.82333e+07,802538,0
6.39838e+07,0,0,8.19883e+07,0,2.82425e+07,802801,0
6.47869e+07,0,0,8.19883e+07,0,2.82517e+07,803064,0
6.55902e+07,0,0,8.19883e+07,0,2.8261e+07,803327,0
6.63614e+07,0,0,8.19883e+07,0,2.71276e+07,771244,0
6.71329e+07,0,0,8.19883e+07,0,2.71365e+07,771496,0
6.79047e+07,0,0,8.19883e+07,0,2.71453e+07,771748,0
6.86767e+07,0,0,8.19883e+07,0,2.71542e+07,772001,0
6.94204e+07,0,0,8.19883e+07,0,2.61554e+07,743752,0
7.01644e+07,0,0,8.19883e+07,0,2.61639e+07,743996,0
7.09087e+07,0,0,8.19883e+07,0,2.61725e+07,744239,0
7.16531e+07,0,0,8.19883e+07,0,2.61811e+07,744482,0
7.23316e+07,0,0,8.19883e+07,0,2.38531e+07,678463,0
7.23961e+07,0,0,8.19883e+07,0,2.43984e+07,64503.9,0
7.24634e+07,0,0,8.19883e+07,0,2.44039e+07,67251.6,0
7.25334e+07,0,0,8.19883e+07,0,2.44095e+07,69999.3,0
7.26061e+07,0,0,8.19883e+07,0,2.44151e+07,72747.6,0
7.18361e+07,0,0,8.19883e+07,3.27677e+179,2.5941e+07,-770047,0
7.10662e+07,0,0,8.19883e+07,0,2.59487e+07,-769827,0
7.02966e+07,0,0,8.19883e+07,0,2.59565e+07,-769607,0
6.95272e+07,0,0,8.19883e+07,0,2.59642e+07,-769387,0
6.88341e+07,0,0,8.19883e+07,0,2.865e+07,-693129,0
6.81412e+07,0,0,8.19883e+07,0,2.86586e+07,-692885,0
6.74486e+07,0,0,8.19883e+07,0,2.86672e+07,-692641,0
6.67562e+07,0,0,8.19883e+07,0,2.86757e+07,-692397,0
6.59592e+07,0,0,8.19883e+07,0,2.49937e+07,-797001,0
6.51624e+07,0,0,8.19883e+07,0,2.50011e+07,-796790,0
6.43658e+07,0,0,8.19883e+07,0,2.50085e+07,-796578,0
6.35695e+07,0,0,8.19883e+07,0,2.5016e+07,-796367,0
6.27733e+07,0,0,8.19883e+07,0,2.50234e+07,-796155,0
6.20034e+07,0,0,8.19883e+07,0,2.59462e+07,-769933,0
6.12337e+07,0,0,8.19883e+07,0,2.59539e+07,-769713,0
6.04642e+07,0,0,8.19883e+07,0,2.59616e+07,-769493,0
5.96949e+07,0,0,8.19883e+07,0,2.59693e+07,-769274,0
5.89157e+07,0,0,8.19883e+07,0,2.56201e+07,-779199,0
5.81367e+07,0,0,8.19883e+07,0,2.56277e+07,-778982,0
5.73579e+07,0,0,8.19883e+07,0,2.56353e+07,-778765,0
5.65794e+07,0,0,8.19883e+07,0,2.5643e+07,-778549,0
5.58364e+07,0,0,8.19883e+07,0,2.68947e+07,-742990,0
5.50936e+07,0,0,8.19883e+07,0,2.69027e+07,-742762,0
5.43511e+07,0,0,8.19883e+07,0,2.69107e+07,-742534,0
5.36088e+07,0,0,8.19883e+07,0,2.69188e+07,-742306,0
5.28667e+07,0,0,8.19883e+07,0,2.69268e+07,-742078,0
5.2133e+07,0,0,8.19883e+07,0,2.72282e+07,-733764,0
5.13994e+07,0,0,8.19883e+07,0,2.72363e+07,-733534,0
5.06661e+07,0,0,8.19883e+07,0,2.72444e+07,-733303,0
4.99331e+07,0,0,8.19883e+07,0,2.72525e+07,-733072,0
4.92179e+07,0,0,8.19883e+07,0,2.78827e+07,-715163,0
4.8503e+07,0,0,8.19883e+07,0,2.78911e+07,-714927,0
4.77883e+07,0,0,8.19883e+07,0,2.78994e+07,-714691,0
4.70738e+07,0,0,8.19883e+07,0,2.79077e+07,-714454,0
4.78895e+07,0,0,8.19883e+07,0,2.86941e+07,815637,0
4.87053e+07,0,0,8.19883e+07,0,2.8703e+07,815892,0
4.95215e+07,0,0,8.19883e+07,0,2.8712e+07,816147,0
5.03379e+07,0,0,8.19883e+07,0,2.8721e+07,816402,0
5.11545e+07,0,0,8.19883e+07,0,2.87299e+07,816657,0
5.04673e+07,0,0,8.19883e+07,0,2.88648e+07,-687240,0
4.97803e+07,0,0,8.19883e+07,0,2.88734e+07,-686995,0
4.90936e+07,0,0,8.19883e+07,0,2.8882e+07,-686751,0
4.84071e+07,0,0,8.19883e+07,0,2.88906e+07,-686506,0
4.76918e+07,0,0,8.19883e+07,0,2.78749e+07,-715232,0
4.69768e+07,0,0,8.19883e+07,0,2.78832e+07,-714996,0
4.62621e+07,0,0,8.19883e+07,0,2.78915e+07,-714760,0
4.55475e+07,0,0,8.19883e+07,0,2.78998e+07,-714524,0
4.47659e+07,0,0,8.19883e+07,0,2.55331e+07,-781641,0
4.39845e+07,0,0,8.19883e+07,0,2.55407e+07,-781426,0
4.32033e+07,0,0,8.19883e+07,0,2.55483e+07,-781210,0
4.24223e+07,0,0,8.19883e+07,0,2.55558e+07,-780995,0
4.16415e+07,0,0,8.19883e+07,0,2.55634e+07,-780780,0
4.08829e+07,0,0,8.19883e+07,3.27677e+179,2.63449e+07,-758559,0
4.01246e+07,0,0,8.19883e+07,0,2.63524e+07,-758346,0
3.93665e+07,0,0,8.19883e+07,0,2.63599e+07,-758133,0
3.86085e+07,0,0,8.19883e+07,0,2.63674e+07,-757920,0
3.79281e+07,0,0,8.19883e+07,0,2.90966e+07,-680427,0
3.72479e+07,0,0,8.19883e+07,0,2.91049e+07,-680191,0
3.6568e+07,0,0,8.19883e+07,0,2.91133e+07,-679954,0
3.58882e+07,0,0,8.19883e+07,0,2.91216e+07,-679718,0
