0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.53938e+07,-543913,543913
294423,0,0,0,0,2.46686e+07,294423,0
591764,0,0,0,0,2.46744e+07,297342,0
892025,0,0,0,0,2.46803e+07,300261,0
1.10204e+06,0,0,0,0,2.14066e+07,210010,0
230143,0,0,0,0,2.23606e+07,-871892,0
0,0,0,0,0,2.23677e+07,-871689,411403
0,0,0,0,0,2.23749e+07,-871487,871487
0,0,0,0,0,2.2382e+07,-871284,871284
0,0,0,0,0,2.32026e+07,-847965,847965
0,0,0,0,0,2.29926e+07,-599251,599251
0,0,0,0,0,2.29979e+07,-596636,596636
0,0,0,0,0,2.30032e+07,-594021,594021
0,0,0,0,0,2.26912e+07,-600422,600422
0,0,0,0,0,2.279e+07,-704839,704839
0,0,0,0,0,2.27953e+07,-702261,702261
0,0,0,0,0,2.28005e+07,-699682,699682
0,0,0,0,0,2.39116e+07,-665687,665687
0,0,0,0,0,2.35846e+07,-283027,283027
0,0,0,0,0,2.35901e+07,-280309,280309
0,0,0,0,0,2.35956e+07,-277588,277588
0,0,0,0,0,2.36011e+07,-274867,274867
0,0,0,0,0,2.38675e+07,-264957,264957
0,0,0,0,0,2.369e+07,-52988.7,52988.7
0,0,0,0,0,2.36955e+07,-50192.9,50192.9
0,0,0,0,0,2.3701e+07,-47396.5,47396.5
0,0,0,0,0,2.42597e+07,-28881.6,28881.6
160657,0,0,0,0,2.4102e+07,160657,0
324180,0,0,0,0,2.41076e+07,163523,0
490571,0,0,0,0,2.41133e+07,166391,0
711924,0,0,0,0,2.59556e+07,221353,0
1.43743e+06,0,0,0,0,2.55233e+07,725506,0
2.16318e+06,0,0,0,0,2.55319e+07,725751,0
2.88918e+06,0,0,0,0,2.55405e+07,725996,0
3.61542e+06,0,0,0,0,2.55491e+07,726240,0
4.31266e+06,0,0,0,0,2.45247e+07,697243,0
4.78781e+06,0,0,0,0,2.47275e+07,475148,0
5.26593e+06,0,0,0,0,2.47334e+07,478118,0
5.74702e+06,0,0,0,0,2.47393e+07,481090,0
6.20531e+06,0,0,0,0,2.38341e+07,458295,0
6.29255e+06,0,0,0,0,2.41669e+07,87238.3,0
6.38263e+06,0,0,0,0,2.41726e+07,90077.1,0
6.47554e+06,0,0,0,0,2.41783e+07,92916.6,0
6.51139e+06,0,0,0,0,2.20715e+07,35847.5,0
5.77003e+06,0,0,0,0,2.27591e+07,-741355,0
5.03124e+06,0,0,0,0,2.27643e+07,-738797,0
4.295e+06,0,0,0,0,2.27695e+07,-736238,0
3.56132e+06,0,0,0,0,2.27747e+07,-733678,0
2.84978e+06,0,0,0,3.27677e+179,2.34684e+07,-711541,0
2.367e+06,0,0,0,0,2.32756e+07,-482780,0
1.88678e+06,0,0,0,0,2.32808e+07,-480222,0
1.40911e+06,0,0,0,0,2.3286e+07,-477665,0
1.00276e+06,0,0,0,0,2.57127e+07,-406352,0
1.44943e+06,0,0,0,0,2.49745e+07,446665,0
1.89895e+06,0,0,0,0,2.49803e+07,449524,0
2.35134e+06,0,0,0,0,2.4986e+07,452384,0
2.71177e+06,0,0,0,0,2.16545e+07,360435,0
1.93225e+06,0,0,0,0,2.26592e+07,-779515,0
1.1552e+06,0,0,0,0,2.26642e+07,-777056,0
380603,0,0,0,0,2.26692e+07,-774596,0
0,0,0,0,0,2.26742e+07,-772136,10931.1
0,0,0,0,0,2.35069e+07,-746154,746154
0,0,0,0,0,2.32672e+07,-463663,463663
0,0,0,0,0,2.32724e+07,-461102,461102
0,0,0,0,0,2.32775e+07,-458541,458541
0,0,0,0,0,2.29599e+07,-465153,465153
0,0,0,0,0,2.30603e+07,-571493,571493
0,0,0,0,0,2.30654e+07,-568968,568968
0,0,0,0,0,2.30705e+07,-566443,566443
0,0,0,0,0,2.42008e+07,-531954,531954
0,0,0,0,0,2.38679e+07,-142730,142730
0,0,0,0,0,2.38733e+07,-140067,140067
0,0,0,0,0,2.38787e+07,-137403,137403
0,0,0,0,0,2.38841e+07,-134738,134738
0,0,0,0,0,2.41549e+07,-124761,124761
90782.4,0,0,0,0,2.3974e+07,90782.4,0
184303,0,0,0,0,2.39795e+07,93520.2,0
280561,0,0,0,0,2.39849e+07,96258.7,0
395549,0,0,0,0,2.45529e+07,114988,0
703246,0,0,0,0,2.43923e+07,307697,0
1.01375e+06,0,0,0,0,2.43979e+07,310504,0
1.32706e+06,0,0,0,0,2.44034e+07,313313,0
1.69618e+06,0,0,0,0,2.62773e+07,369113,0
2.43418e+06,0,0,0,0,2.59631e+07,738009,0
3.17243e+06,0,0,0,0,2.59716e+07,738249,0
3.91092e+06,0,0,0,0,2.598e+07,738488,0
4.64965e+06,0,0,0,0,2.59884e+07,738728,0
5.35887e+06,0,0,0,0,2.49461e+07,709223,0
5.98548e+06,0,0,0,0,2.50267e+07,626612,0
6.615e+06,0,0,0,0,2.50324e+07,629520,0
7.24743e+06,0,0,0,0,2.50382e+07,632429,0
7.85656e+06,0,0,0,0,2.41173e+07,609131,0
8.08817e+06,0,0,0,0,2.44556e+07,231606,0
8.32256e+06,0,0,0,0,2.44612e+07,234385,0
8.55972e+06,0,0,0,0,2.44667e+07,237165,0
8.73873e+06,0,0,0,0,2.23237e+07,179014,0
8.12716e+06,0,0,0,0,2.30229e+07,-611571,0
7.5181e+06,0,0,0,0,2.30279e+07,-609066,0
6.91154e+06,0,0,0,0,2.3033e+07,-606560,0
6.30748e+06,0,0,0,0,2.30381e+07,-604054,0
5.72584e+06,0,0,0,3.27677e+179,2.37434e+07,-581637,0
5.37676e+06,0,0,0,0,2.35472e+07,-349082,0
5.03018e+06,0,0,0,0,2.35523e+07,-346582,0
4.6861e+06,0,0,0,0,2.35574e+07,-344082,0
4.41444e+06,0,0,0,0,2.6025e+07,-271661,0
5.01016e+06,0,0,0,0,2.52741e+07,595725,0
5.60868e+06,0,0,0,0,2.52797e+07,598520,0
6.21e+06,0,0,0,0,2.52853e+07,601314,0
6.71769e+06,0,0,0,0,2.18972e+07,507697,0
6.06605e+06,0,0,0,0,2.29187e+07,-651644,0
5.41681e+06,0,0,0,0,2.29236e+07,-649241,0
4.76997e+06,0,0,0,0,2.29285e+07,-646837,0
4.12554e+06,0,0,0,0,2.29334e+07,-644432,0
3.50743e+06,0,0,0,0,2.37799e+07,-618109,0
3.17648e+06,0,0,0,0,2.35359e+07,-330956,0
2.84802e+06,0,0,0,0,2.3541e+07,-328454,0
2.52207e+06,0,0,0,0,2.35461e+07,-325950,0
2.1893e+06,0,0,0,0,2.32229e+07,-332775,0
1.74829e+06,0,0,0,0,2.33248e+07,-441002,0
1.30976e+06,0,0,0,0,2.33298e+07,-438534,0
873693,0,0,0,0,2.33348e+07,-436067,0
472594,0,0,0,0,2.44838e+07,-401100,0
467136,0,0,0,0,2.41451e+07,-5457.77,0
464281,0,0,0,0,2.41504e+07,-2854.99,0
464029,0,0,0,0,2.41556e+07,-252.167,0
466380,0,0,0,0,2.41609e+07,2351.88,0
478772,0,0,0,0,2.4436e+07,12391.6,0
710197,0,0,0,0,2.42519e+07,231425,0
944297,0,0,0,0,2.42572e+07,234100,0
1.18107e+06,0,0,0,0,2.42625e+07,236777,0
1.43678e+06,0,0,0,0,2.48398e+07,255709,0
1.8883e+06,0,0,0,0,2.46763e+07,451515,0
2.34256e+06,0,0,0,0,2.46817e+07,454259,0
2.79956e+06,0,0,0,0,2.46871e+07,457003,0
3.31318e+06,0,0,0,0,2.65919e+07,513617,0
4.06341e+06,0,0,0,0,2.63933e+07,750236,0
4.81388e+06,0,0,0,0,2.64015e+07,750470,0
5.56459e+06,0,0,0,0,2.64097e+07,750704,0
6.31552e+06,0,0,0,0,2.6418e+07,750938,0
7.03646e+06,0,0,0,0,2.53581e+07,720936,0
7.75762e+06,0,0,0,0,2.5366e+07,721161,0
8.47901e+06,0,0,0,0,2.53739e+07,721386,0
9.20062e+06,0,0,0,0,2.53818e+07,721611,0
9.89581e+06,0,0,0,0,2.44478e+07,695196,0
1.02685e+07,0,0,0,0,2.47378e+07,372735,0
1.0644e+07,0,0,0,0,2.47432e+07,375450,0
1.10222e+07,0,0,0,0,2.47487e+07,378167,0
1.13411e+07,0,0,0,0,2.25703e+07,318951,0
1.08564e+07,0,0,0,0,2.32807e+07,-484719,0
1.03741e+07,0,0,0,0,2.32856e+07,-482271,0
9.8943e+06,0,0,0,0,2.32906e+07,-479823,0
9.41693e+06,0,0,0,0,2.32956e+07,-477373,0
8.96224e+06,0,0,7.18552e+07,3.27677e+179,2.40122e+07,-454689,0
8.74381e+06,0,0,7.18552e+07,0,2.38126e+07,-218430,0
8.52782e+06,0,0,7.18552e+07,0,2.38175e+07,-215991,0
8.31427e+06,0,0,7.18552e+07,0,2.38225e+07,-213552,0
8.17422e+06,0,0,7.18552e+07,0,2.63302e+07,-140051,0
8.90164e+06,0,0,7.18552e+07,0,2.55789e+07,727420,0
9.62927e+06,0,0,7.18552e+07,0,2.55866e+07,727638,0
1.03571e+07,0,0,7.18552e+07,0,2.55943e+07,727856,0
1.09872e+07,0,0,7.18552e+07,0,2.21531e+07,630096,0
1.04605e+07,0,0,7.18552e+07,0,2.31723e+07,-526719,0
9.93613e+06,0,0,7.18552e+07,0,2.3177e+07,-524374,0
9.41411e+06,0,0,7.18552e+07,0,2.31818e+07,-522028,0
8.89442e+06,0,0,7.18552e+07,0,2.31865e+07,-519682,0
8.40139e+06,0,0,7.18552e+07,0,2.40466e+07,-493031,0
8.20006e+06,0,0,7.18552e+07,0,2.37984e+07,-201328,0
8.00118e+06,0,0,7.18552e+07,0,2.38034e+07,-198886,0
7.80473e+06,0,0,7.18552e+07,0,2.38083e+07,-196444,0
7.60125e+06,0,0,7.18552e+07,0,2.34797e+07,-203480,0
7.2877e+06,0,0,7.18552e+07,0,2.35831e+07,-313554,0
6.97655e+06,0,0,7.18552e+07,0,2.35879e+07,-311147,0
6.66781e+06,0,0,7.18552e+07,0,2.35928e+07,-308739,0
6.3945e+06,0,0,7.18552e+07,0,2.47601e+07,-273310,0
6.5231e+06,0,0,7.18552e+07,0,2.44158e+07,128594,0
6.65423e+06,0,0,7.18552e+07,0,2.44209e+07,131134,0
6.7879e+06,0,0,7.18552e+07,0,2.4426e+07,133673,0
6.92412e+06,0,0,7.18552e+07,0,2.44312e+07,136214,0
7.07043e+06,0,0,7.18552e+07,0,2.47104e+07,146309,0
7.43917e+06,0,0,7.18552e+07,0,2.45232e+07,368745,0
7.81053e+06,0,0,7.18552e+07,0,2.45284e+07,371355,0
8.18449e+06,0,0,7.18552e+07,0,2.45336e+07,373966,0
8.57759e+06,0,0,7.18552e+07,0,2.51199e+07,393093,0
9.1695e+06,0,0,7.18552e+07,0,2.49535e+07,591918,0
9.7641e+06,0,0,7.18552e+07,0,2.49588e+07,594594,0
1.03614e+07,0,0,7.18552e+07,0,2.49641e+07,597271,0
1.1016e+07,0,0,7.18552e+07,0,2.68989e+07,654676,0
1.17782e+07,0,0,7.18552e+07,0,2.68131e+07,762170,0
1.25406e+07,0,0,7.18552e+07,0,2.68211e+07,762398,0
1.33032e+07,0,0,7.18552e+07,0,2.68292e+07,762627,0
1.40661e+07,0,0,7.18552e+07,0,2.68372e+07,762855,0
1.47985e+07,0,0,7.18552e+07,0,2.57602e+07,732368,0
1.5531e+07,0,0,7.18552e+07,0,2.57679e+07,732587,0
1.62639e+07,0,0,7.18552e+07,0,2.57756e+07,732806,0
1.69969e+07,0,0,7.18552e+07,0,2.57833e+07,733026,0
1.77031e+07,0,0,7.18552e+07,0,2.48342e+07,706184,0
1.82135e+07,0,0,7.18552e+07,0,2.50131e+07,510451,0
1.87266e+07,0,0,7.18552e+07,0,2.50184e+07,513100,0
1.92424e+07,0,0,7.18552e+07,0,2.50237e+07,515750,0
1.96979e+07,0,0,7.18552e+07,0,2.28108e+07,455492,0
1.93369e+07,0,0,7.18552e+07,0,2.35322e+07,-360950,0
1.89783e+07,0,0,7.18552e+07,0,2.35371e+07,-358562,0
1.86222e+07,0,0,7.18552e+07,0,2.35419e+07,-356174,0
1.82684e+07,0,0,7.18552e+07,0,2.35468e+07,-353785,0
1.79375e+07,0,0,7.18552e+07,0,2.42744e+07,-330844,0
1.78466e+07,0,0,7.18552e+07,3.27677e+179,2.40714e+07,-90975.2,0
1.7758e+07,0,0,7.18552e+07,0,2.40763e+07,-88598,0
1.76717e+07,0,0,7.18552e+07,0,2.40811e+07,-86221.3,0
1.76601e+07,0,0,7.18552e+07,0,2.66278e+07,-11671.7,0
1.83989e+07,0,0,7.18552e+07,0,2.59788e+07,738790,0
1.91379e+07,0,0,7.18552e+07,0,2.59863e+07,739003,0
1.98771e+07,0,0,7.18552e+07,0,2.59938e+07,739216,0
2.0517e+07,0,0,7.18552e+07,0,2.24986e+07,639922,0
2.01121e+07,0,0,7.18552e+07,0,2.34195e+07,-404876,0
1.97095e+07,0,0,7.18552e+07,0,2.34242e+07,-402591,0
1.93092e+07,0,0,7.18552e+07,0,2.34288e+07,-400306,0
1.89112e+07,0,0,7.18552e+07,0,2.34334e+07,-398020,0
1.85402e+07,0,0,7.18552e+07,0,2.43067e+07,-371051,0
1.84652e+07,0,0,7.18552e+07,0,2.40544e+07,-74914.7,0
1.83927e+07,0,0,7.18552e+07,0,2.40593e+07,-72535.4,0
1.83226e+07,0,0,7.18552e+07,0,2.40641e+07,-70156.1,0
1.82452e+07,0,0,7.18552e+07,0,2.37302e+07,-77401.9,0
1.80559e+07,0,0,7.18552e+07,0,2.38349e+07,-189281,0
1.78689e+07,0,0,7.18552e+07,0,2.38397e+07,-186936,0
1.76843e+07,0,0,7.18552e+07,0,2.38444e+07,-184590,0
1.75356e+07,0,0,7.18552e+07,0,2.50295e+07,-148713,0
1.77949e+07,0,0,7.18552e+07,0,2.46797e+07,259295,0
1.80567e+07,0,0,7.18552e+07,0,2.46847e+07,261769,0
1.83209e+07,0,0,7.18552e+07,0,2.46897e+07,264243,0
1.85877e+07,0,0,7.18552e+07,0,2.46947e+07,266718,0
1.88645e+07,0,0,7.18552e+07,0,2.4978e+07,276863,0
1.93671e+07,0,0,7.18552e+07,0,2.47877e+07,502614,0
1.98723e+07,0,0,7.18552e+07,0,2.47927e+07,505158,0
2.038e+07,0,0,7.18552e+07,0,2.47978e+07,507701,0
2.0907e+07,0,0,7.18552e+07,0,2.53928e+07,527013,0
2.16244e+07,0,0,7.18552e+07,0,2.52337e+07,717397,0
2.2342e+07,0,0,7.18552e+07,0,2.52409e+07,717603,0
2.30598e+07,0,0,7.18552e+07,0,2.52482e+07,717809,0
2.38334e+07,0,0,7.18552e+07,0,2.72145e+07,773579,0
2.46072e+07,0,0,7.18552e+07,0,2.72223e+07,773801,0
2.53812e+07,0,0,7.18552e+07,0,2.72301e+07,774024,0
2.61555e+07,0,0,7.18552e+07,0,2.72379e+07,774246,0
2.69299e+07,0,0,7.18552e+07,0,2.72458e+07,774469,0
2.76734e+07,0,0,7.18552e+07,0,2.6152e+07,743508,0
2.84172e+07,0,0,7.18552e+07,0,2.61595e+07,743722,0
2.91611e+07,0,0,7.18552e+07,0,2.61671e+07,743936,0
2.99053e+07,0,0,7.18552e+07,0,2.61746e+07,744149,0
3.06221e+07,0,0,7.18552e+07,0,2.52108e+07,716892,0
3.12668e+07,0,0,7.18552e+07,0,2.52814e+07,644645,0
3.1914e+07,0,0,7.18552e+07,0,2.52866e+07,647226,0
3.25638e+07,0,0,7.18552e+07,0,2.52918e+07,649807,0
3.31524e+07,0,0,7.18552e+07,0,2.30452e+07,588529,0
3.2912e+07,0,0,7.18552e+07,0,2.37773e+07,-240360,0
3.2674e+07,0,0,7.18552e+07,0,2.3782e+07,-238035,0
3.24382e+07,0,0,7.18552e+07,0,2.37867e+07,-235709,0
3.22049e+07,0,0,7.18552e+07,0,2.37915e+07,-233382,0
3.19736e+07,0,0,7.18552e+07,0,2.37896e+07,-231243,0
3.17634e+07,0,0,7.18552e+07,3.27677e+179,2.45299e+07,-210193,0
3.17966e+07,0,0,7.18552e+07,0,2.43236e+07,33188.9,0
3.18321e+07,0,0,7.18552e+07,0,2.43283e+07,35500.6,0
3.18699e+07,0,0,7.18552e+07,0,2.4333e+07,37812.9,0
3.19833e+07,0,0,7.18552e+07,0,2.69178e+07,113380,0
3.27332e+07,0,0,7.18552e+07,0,2.63682e+07,749865,0
3.34833e+07,0,0,7.18552e+07,0,2.63755e+07,750072,0
3.42335e+07,0,0,7.18552e+07,0,2.63828e+07,750279,0
3.4883e+07,0,0,7.18552e+07,0,2.2835e+07,649491,0
3.45968e+07,0,0,7.18552e+07,0,2.36603e+07,-286211,0
3.43128e+07,0,0,7.18552e+07,0,2.36648e+07,-283988,0
3.40311e+07,0,0,7.18552e+07,0,2.36693e+07,-281766,0
3.37515e+07,0,0,7.18552e+07,0,2.36739e+07,-279543,0
3.34992e+07,0,0,7.18552e+07,0,2.45599e+07,-252268,0
3.35474e+07,0,0,7.18552e+07,0,2.43037e+07,48181.8,0
3.35979e+07,0,0,7.18552e+07,0,2.43084e+07,50495.6,0
3.36507e+07,0,0,7.18552e+07,0,2.43131e+07,52809.9,0
3.36961e+07,0,0,7.18552e+07,0,2.3974e+07,45356.2,0
3.36278e+07,0,0,7.18552e+07,0,2.40801e+07,-68284.3,0
3.35618e+07,0,0,7.18552e+07,0,2.40847e+07,-66003.2,0
3.34981e+07,0,0,7.18552e+07,0,2.40894e+07,-63721.6,0
3.34707e+07,0,0,7.18552e+07,0,2.52918e+07,-27413.5,0
3.38572e+07,0,0,7.18552e+07,0,2.49365e+07,386532,0
3.42461e+07,0,0,7.18552e+07,0,2.49414e+07,388938,0
3.46375e+07,0,0,7.18552e+07,0,2.49463e+07,391344,0
3.50312e+07,0,0,7.18552e+07,0,2.49511e+07,393751,0
3.54352e+07,0,0,7.18552e+07,0,2.52384e+07,403942,0
3.60681e+07,0,0,7.18552e+07,0,2.50451e+07,632915,0
3.67035e+07,0,0,7.18552e+07,0,2.505e+07,635388,0
3.73413e+07,0,0,7.18552e+07,0,2.50549e+07,637861,0
3.79987e+07,0,0,7.18552e+07,0,2.56585e+07,657350,0
3.87266e+07,0,0,7.18552e+07,0,2.5604e+07,727925,0
3.94547e+07,0,0,7.18552e+07,0,2.5611e+07,728125,0
4.01831e+07,0,0,7.18552e+07,0,2.56181e+07,728326,0
4.0968e+07,0,0,7.18552e+07,0,2.76129e+07,784903,0
4.17531e+07,0,0,7.18552e+07,0,2.76205e+07,785119,0
4.25384e+07,0,0,7.18552e+07,0,2.76281e+07,785336,0
4.3324e+07,0,0,7.18552e+07,0,2.76357e+07,785552,0
4.41097e+07,0,0,7.18552e+07,0,2.76433e+07,785768,0
4.48641e+07,0,0,7.18552e+07,0,2.65333e+07,754347,0
4.56186e+07,0,0,7.18552e+07,0,2.65406e+07,754555,0
4.63734e+07,0,0,7.18552e+07,0,2.65479e+07,754763,0
4.71284e+07,0,0,7.18552e+07,0,2.65552e+07,754971,0
4.78557e+07,0,0,7.18552e+07,0,2.55771e+07,727308,0
4.85832e+07,0,0,7.18552e+07,0,2.55841e+07,727508,0
4.93109e+07,0,0,7.18552e+07,0,2.55912e+07,727708,0
5.00388e+07,0,0,7.18552e+07,0,2.55982e+07,727908,0
5.07021e+07,0,0,7.18552e+07,0,2.33209e+07,663325,0
5.05791e+07,0,0,7.18552e+07,0,2.40156e+07,-123069,0
5.04583e+07,0,0,7.18552e+07,0,2.40202e+07,-120808,0
5.03397e+07,0,0,7.18552e+07,0,2.40248e+07,-118546,0
5.02234e+07,0,0,7.18552e+07,0,2.40294e+07,-116284,0
5.01306e+07,0,0,7.18552e+07,3.27677e+179,2.47783e+07,-92858.2,0
5.02845e+07,0,0,7.18552e+07,0,2.45688e+07,153935,0
5.04407e+07,0,0,7.18552e+07,0,2.45734e+07,156179,0
5.05991e+07,0,0,7.18552e+07,0,2.4578e+07,158424,0
5.08341e+07,0,0,7.18552e+07,0,2.71996e+07,234976,0
5.15947e+07,0,0,7.18552e+07,0,2.67469e+07,760634,0
5.23556e+07,0,0,7.18552e+07,0,2.6754e+07,760835,0
5.31166e+07,0,0,7.18552e+07,0,2.6761e+07,761036,0
5.37754e+07,0,0,7.18552e+07,0,2.31621e+07,658795,0
5.36045e+07,0,0,7.18552e+07,0,2.38944e+07,-170848,0
5.34358e+07,0,0,7.18552e+07,0,2.38988e+07,-168691,0
5.32693e+07,0,0,7.18552e+07,0,2.39032e+07,-166533,0
5.31049e+07,0,0,7.18552e+07,0,2.39076e+07,-164375,0
5.29681e+07,0,0,7.18552e+07,0,2.48061e+07,-136810,0
5.3136e+07,0,0,7.18552e+07,0,2.4546e+07,167828,0
5.3306e+07,0,0,7.18552e+07,0,2.45505e+07,170075,0
5.34783e+07,0,0,7.18552e+07,0,2.45551e+07,172321,0
5.3643e+07,0,0,7.18552e+07,0,2.4211e+07,164660,0
5.36923e+07,0,0,7.18552e+07,0,2.43184e+07,49302.7,0
5.37438e+07,0,0,7.18552e+07,0,2.43229e+07,51516.9,0
5.37976e+07,0,0,7.18552e+07,0,2.43274e+07,53731.1,0
5.3888e+07,0,0,7.18552e+07,0,2.55467e+07,90454.3,0
5.43982e+07,0,0,7.18552e+07,0,2.51861e+07,510165,0
5.49107e+07,0,0,7.18552e+07,0,2.51909e+07,512499,0
5.54255e+07,0,0,7.18552e+07,0,2.51956e+07,514835,0
5.59427e+07,0,0,7.18552e+07,0,2.52003e+07,517170,0
5.64701e+07,0,0,7.18552e+07,0,2.54914e+07,527400,0
5.71902e+07,0,0,7.18552e+07,0,2.53296e+07,720132,0
5.79105e+07,0,0,7.18552e+07,0,2.53363e+07,720322,0
5.8631e+07,0,0,7.18552e+07,0,2.5343e+07,720512,0
5.9369e+07,0,0,7.18552e+07,0,2.59568e+07,737955,0
6.01072e+07,0,0,7.18552e+07,0,2.59636e+07,738150,0
6.08455e+07,0,0,7.18552e+07,0,2.59705e+07,738344,0
6.1584e+07,0,0,7.18552e+07,0,2.59773e+07,738539,0
6.23799e+07,0,0,7.18552e+07,0,2.79998e+07,795901,0
6.3176e+07,0,0,7.18552e+07,0,2.80071e+07,796111,0
6.39724e+07,0,0,7.18552e+07,0,2.80145e+07,796320,0
6.47689e+07,0,0,7.18552e+07,0,2.80219e+07,796530,0
6.55656e+07,0,0,7.18552e+07,0,2.80293e+07,796740,0
6.63305e+07,0,0,7.18552e+07,0,2.69035e+07,764871,0
6.70956e+07,0,0,7.18552e+07,0,2.69105e+07,765073,0
6.78609e+07,0,0,7.18552e+07,0,2.69176e+07,765275,0
6.86263e+07,0,0,7.18552e+07,0,2.69247e+07,765476,0
6.93638e+07,0,0,7.18552e+07,0,2.59327e+07,737420,0
7.01014e+07,0,0,7.18552e+07,0,2.59395e+07,737614,0
7.08392e+07,0,0,7.18552e+07,0,2.59464e+07,737808,0
7.15772e+07,0,0,7.18552e+07,0,2.59532e+07,738003,0
7.22497e+07,0,0,7.18552e+07,0,2.3644e+07,672515,0
7.22405e+07,0,0,7.18552e+07,0,2.4247e+07,-9221.55,0
7.22334e+07,0,0,7.18552e+07,0,2.42514e+07,-7027.79,0
7.22286e+07,0,0,7.18552e+07,0,2.42559e+07,-4833.39,0
7.2226e+07,0,0,7.18552e+07,0,2.42603e+07,-2638.39,0
7.14496e+07,0,0,7.18552e+07,3.27677e+179,2.57172e+07,-776413,0
7.06733e+07,0,0,7.18552e+07,0,2.57233e+07,-776238,0
6.98973e+07,0,0,7.18552e+07,0,2.57295e+07,-776062,0
6.91214e+07,0,0,7.18552e+07,0,2.57357e+07,-775887,0
6.8421e+07,0,0,7.18552e+07,0,2.83949e+07,-700382,0
6.77208e+07,0,0,7.18552e+07,0,2.84018e+07,-700188,0
6.70208e+07,0,0,7.18552e+07,0,2.84086e+07,-699993,0
6.6321e+07,0,0,7.18552e+07,0,2.84155e+07,-699798,0
6.55176e+07,0,0,7.18552e+07,0,2.4767e+07,-803449,0
6.47143e+07,0,0,7.18552e+07,0,2.47729e+07,-803280,0
6.39112e+07,0,0,7.18552e+07,0,2.47788e+07,-803112,0
6.31082e+07,0,0,7.18552e+07,0,2.47848e+07,-802943,0
6.23055e+07,0,0,7.18552e+07,0,2.47907e+07,-802774,0
6.15286e+07,0,0,7.18552e+07,0,2.57029e+07,-776851,0
6.07519e+07,0,0,7.18552e+07,0,2.57091e+07,-776676,0
5.99754e+07,0,0,7.18552e+07,0,2.57152e+07,-776501,0
5.91991e+07,0,0,7.18552e+07,0,2.57214e+07,-776326,0
5.84129e+07,0,0,7.18552e+07,0,2.53742e+07,-786193,0
5.76269e+07,0,0,7.18552e+07,0,2.53803e+07,-786020,0
