0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.0068,85.139,3.95025,0.09,0.02,2.64886,2.95126,0,0.49628,4.47552,98.665,98.274,5.40548,0,0,2.06043,1.75803,0,1.5916,3.38688
80.0184,85.139,3.92368,0.09,0.02,2.42717,2.72957,0,0.496396,4.47552,99.2925,98.274,5.56887,0,0,1.88417,1.58177,0,1.59188,3.38688
83.8313,85.139,7.19994,0.06,0.02,2.42774,2.73014,0,0.454851,4.47552,99.3022,98.274,7.60398,0,0,1.8845,1.5821,0,1.45571,3.38688
85.139,85.139,9.04525,0.07,0.02,2.42831,2.73071,0,0.454958,4.47552,99.3022,98.274,7.11791,0,0,1.88483,1.58243,0,1.45597,3.38688
85.139,85.139,8.56957,0.04,0.02,2.42888,2.73128,0,0.455066,4.47552,99.3022,98.274,10.0543,0,0,1.88516,1.58276,0,1.45622,3.38688
85.139,85.139,7.36841,0.04,0.02,2.42946,2.73186,0,0.455173,4.47552,99.3022,98.274,8.39858,0,0,1.8855,1.5831,0,1.45648,3.38688
85.139,85.139,10.3572,0.04,0.02,2.51562,2.81802,0,0.45528,4.47552,99.3022,98.274,7.14893,0,0,1.93702,1.63462,0,1.45673,3.38688
85.139,85.139,16.8373,0.05,0.02,2.51618,2.81858,0,0.471426,4.47552,99.3022,98.274,14.4194,0,0,1.93735,1.63495,0,1.49654,3.38688
85.139,85.139,16.3392,0.07,0.02,2.51675,2.81915,0,0.471532,4.47552,99.3022,98.274,13.7636,0,0,1.93768,1.63528,0,1.49679,3.38688
85.139,85.139,10.2086,0.07,0.02,2.51731,2.81971,0,0.471639,4.47552,99.3022,98.274,8.23948,0,0,1.938,1.6356,0,1.49705,3.38688
85.139,85.139,10.4314,0.07,0.02,2.79296,3.09536,0,0.471745,4.47552,99.3022,98.274,7.9811,0,0,2.13068,1.82828,0,1.4973,3.38688
85.139,85.139,6.13319,0.07,0.02,2.79359,3.09599,0,0.523402,4.47552,99.3022,98.274,6.36762,0,0,2.13105,1.82865,0,1.64617,3.38688
85.139,85.139,7.7141,0.07,0.02,2.79421,3.09661,0,0.523518,4.47552,99.3022,98.274,10.6862,0,0,2.13142,1.82902,0,1.64645,3.38688
85.139,85.139,6.32399,0.06,0.02,2.79483,3.09723,0,0.523635,4.47552,99.3022,98.274,7.83147,0,0,2.13179,1.82939,0,1.64673,3.38688
85.139,85.139,5.60661,0.06,0.02,2.40278,2.70518,0,0.523751,4.47552,99.3022,98.274,7.22945,0,0,1.87381,1.57141,0,1.64702,3.38688
85.139,85.139,10.9878,0.06,0.02,2.40332,2.70572,0,0.450281,4.47552,99.3022,98.274,18.4487,0,0,1.87412,1.57172,0,1.4477,3.38688
85.139,85.139,9.54935,0.08,0.02,2.40387,2.70627,0,0.450383,4.47552,99.3022,98.274,14.2449,0,0,1.87444,1.57204,0,1.44795,3.38688
85.139,85.139,9.66381,0.09,0.02,2.40441,2.70681,0,0.450485,4.47552,99.3022,98.274,13.6918,0,0,1.87476,1.57236,0,1.44819,3.38688
85.139,85.139,9.28851,0.12,0.02,2.40496,2.70736,0,0.450587,4.47552,99.3022,98.274,13.0062,0,0,1.87507,1.57267,0,1.44844,3.38688
85.139,85.139,7.69679,0.12,0.02,2.50444,2.80684,0,0.450689,4.47552,99.3022,98.274,9.13514,0,0,1.93865,1.63625,0,1.44868,3.38688
85.139,85.139,10.2679,0.11,0.02,2.505,2.8074,0,0.469332,4.47552,99.3022,98.274,10.9028,0,0,1.93898,1.63658,0,1.4978,3.38688
85.139,85.139,8.86301,0.11,0.02,2.50557,2.80797,0,0.469438,4.47552,99.3022,98.274,13.3837,0,0,1.93931,1.63691,0,1.49806,3.38688
85.139,85.139,7.23635,0.11,0.02,2.50613,2.80853,0,0.469543,4.47552,99.3022,98.274,8.21528,0,0,1.93964,1.63724,0,1.49831,3.38688
85.139,85.139,7.17634,0.11,0.02,2.46798,2.77038,0,0.469649,4.47552,99.3022,98.274,7.13087,0,0,1.91538,1.61298,0,1.49856,3.38688
85.139,85.139,6.39005,0.1,0.02,2.46854,2.77094,0,0.462499,4.47552,99.3022,98.274,6.69606,0,0,1.9157,1.6133,0,1.47982,3.38688
85.139,85.139,5.76815,0.09,0.02,2.46909,2.77149,0,0.462604,4.47552,99.3022,98.274,6.26306,0,0,1.91602,1.61362,0,1.48007,3.38688
85.139,85.139,5.29984,0.09,0.02,2.46965,2.77205,0,0.462708,4.47552,99.3022,98.274,5.77341,0,0,1.91635,1.61395,0,1.48032,3.38688
85.139,85.139,5.14953,0.07,0.02,2.60173,2.90413,0,0.462812,4.47552,99.3022,98.274,5.99802,0,0,2.00395,1.70155,0,1.48057,3.38688
85.139,85.139,5.07943,0.07,0.02,2.60231,2.90471,0,0.487564,4.47552,99.3022,98.274,5.04023,0,0,2.00429,1.70189,0,1.54825,3.38688
85.139,85.139,4.85899,0.07,0.02,2.6029,2.9053,0,0.487674,4.47552,99.3022,98.274,4.96617,0,0,2.00463,1.70223,0,1.54851,3.38688
85.139,85.139,4.64228,0.05,0.02,2.60348,2.90588,0,0.487783,4.47552,99.3022,98.274,5.15572,0,0,2.00497,1.70257,0,1.54878,3.38688
85.139,85.139,4.29568,0.04,0.02,2.60406,2.90646,0,0.487892,4.47552,99.3022,98.274,4.89912,0,0,2.00532,1.70292,0,1.54904,3.38688
85.139,85.139,4.23366,0.03,0.02,2.57861,2.88101,0,0.488002,4.47552,99.3022,98.274,5.14201,0,0,2.05367,1.75127,0,1.54931,3.38688
85.139,85.139,4.08777,0.03,0.02,2.57919,2.88159,0,0.483232,4.47552,99.3022,98.274,5.00523,0,0,2.05403,1.75163,0,1.58667,3.38688
85.139,85.139,3.87778,0.02,0.02,2.57977,2.88217,0,0.48334,4.47552,99.3022,98.274,4.86468,0,0,2.05438,1.75198,0,1.58694,3.38688
85.139,85.139,3.63342,0.02,0.02,2.58035,2.88275,0,0.483449,4.47552,99.3022,98.274,4.88232,0,0,2.05473,1.75233,0,1.58721,3.38688
85.139,85.139,3.40738,0.02,0.02,2.64822,2.95062,0,0.483557,4.47552,99.3022,98.274,4.50953,0,0,2.09791,1.79551,0,1.58748,3.38688
85.139,85.139,3.9782,0.02,0.02,2.64881,2.95121,0,0.496276,4.47552,99.3022,98.274,5.21229,0,0,2.09827,1.79587,0,1.62084,3.38688
85.139,85.139,3.68387,0.03,0.02,2.6494,2.9518,0,0.496387,4.47552,99.3022,98.274,5.18654,0,0,2.09863,1.79623,0,1.62112,3.38688
85.139,85.139,3.41297,0.03,0.02,2.64999,2.95239,0,0.496498,4.47552,99.3022,98.274,4.62879,0,0,2.09899,1.79659,0,1.6214,3.38688
85.139,85.139,3.47491,0.04,0.02,2.8478,3.1502,0,0.496609,4.47552,99.3022,98.274,5.27788,0,0,2.25406,1.95166,0,1.62168,3.38688
85.139,85.139,4.73561,0.04,0.02,2.84844,3.15084,0,0.533679,4.47552,99.3022,98.274,6.21171,0,0,2.25445,1.95205,0,1.74149,3.38688
85.139,85.139,3.86841,0.04,0.02,2.84907,3.15147,0,0.533797,4.47552,99.3022,98.274,4.45966,0,0,2.25485,1.95245,0,1.74179,3.38688
85.139,85.139,4.70829,0.04,0.02,2.8497,3.1521,0,0.533916,4.47552,99.3022,98.274,7.60068,0,0,2.25524,1.95284,0,1.74209,3.38688
85.139,85.139,3.74257,0.04,0.02,2.85034,3.15274,0,0.534034,4.47552,99.3022,98.274,5.49411,0,0,2.25563,1.95323,0,1.7424,3.38688
85.139,85.139,3.99613,0.05,0.02,2.75476,3.05716,0,0.534153,4.47552,99.3022,98.274,6.17865,0,0,2.16202,1.85962,0,1.7427,3.38688
85.139,85.139,5.81339,0.06,0.02,2.75537,3.05777,0,0.516241,4.47552,99.3022,98.274,7.56594,0,0,2.1624,1.86,0,1.67038,3.38688
85.139,85.139,6.59309,0.07,0.02,2.75598,3.05838,0,0.516356,4.47552,99.3022,98.274,10.2825,0,0,2.16277,1.86037,0,1.67067,3.38688
85.139,85.139,5.68856,0.08,0.02,2.7566,3.059,0,0.516471,4.47552,99.3022,98.274,9.62151,0,0,2.16314,1.86074,0,1.67096,3.38688
85.139,85.139,10.9571,0.08,0.02,2.67817,2.98057,0,0.516586,4.47552,99.3022,98.274,10.2564,0,0,2.07789,1.77549,0,1.67125,3.38688
85.139,85.139,5.71184,0.08,0.02,2.67877,2.98117,0,0.50189,4.47552,99.3022,98.274,9.31318,0,0,2.07824,1.77584,0,1.60538,3.38688
85.139,85.139,6.3568,0.09,0.02,2.67937,2.98177,0,0.502002,4.47552,99.3022,98.274,10.5675,0,0,2.0786,1.7762,0,1.60565,3.38688
85.139,85.139,5.59251,0.09,0.02,2.67997,2.98237,0,0.502114,4.47552,99.3022,98.274,7.58788,0,0,2.07896,1.77656,0,1.60593,3.38688
85.139,85.139,6.00937,0.1,0.02,2.45592,2.75832,0,0.502226,4.47552,99.3022,98.274,8.43833,0,0,1.90083,1.59843,0,1.6062,3.38688
85.139,85.139,8.24874,0.1,0.02,2.45647,2.75887,0,0.460239,4.47552,99.3022,98.274,11.2943,0,0,1.90115,1.59875,0,1.46858,3.38688
85.139,85.139,6.40604,0.1,0.02,2.45702,2.75942,0,0.460342,4.47552,99.3022,98.274,11.1589,0,0,1.90147,1.59907,0,1.46883,3.38688
85.139,85.139,7.94836,0.11,0.02,2.45758,2.75998,0,0.460446,4.47552,99.3022,98.274,14.7526,0,0,1.90179,1.59939,0,1.46908,3.38688
85.139,85.139,6.401,0.12,0.02,2.45813,2.76053,0,0.46055,4.47552,99.3022,98.274,6.735,0,0,1.90211,1.59971,0,1.46932,3.38688
85.139,85.139,5.34677,0.12,0.02,2.54517,2.84757,0,0.460654,4.47552,99.3022,98.274,4.77394,0,0,1.95416,1.65176,0,1.46957,3.38688
85.139,85.139,4.45674,0.13,0.04,2.54572,2.84812,0,0.476965,4.47552,99.3022,98.274,5.9197,0,0,1.95448,1.65208,0,1.50979,3.38688
85.139,85.139,7.68392,0.13,0.04,2.54627,2.84867,0,0.477068,4.47552,99.3022,98.274,8.33517,0,0,1.9548,1.6524,0,1.51003,3.38688
85.139,85.139,5.63916,0.13,0.04,2.54682,2.84922,0,0.477171,4.47552,99.3022,98.274,7.75423,0,0,1.95512,1.65272,0,1.51028,3.38688
85.139,85.139,5.30308,0.13,0.04,2.82532,3.12772,0,0.477273,4.47552,99.3022,98.274,6.80165,0,0,2.1498,1.8474,0,1.51052,3.38688
85.139,85.139,3.77456,0.14,0.04,2.82593,3.12833,0,0.529466,4.47552,99.3022,98.274,5.05202,0,0,2.15015,1.84775,0,1.66093,3.38688
85.139,85.139,4.43347,0.13,0.04,2.82653,3.12893,0,0.529579,4.47552,99.3022,98.274,5.1581,0,0,2.15051,1.84811,0,1.66121,3.38688
85.139,85.139,4.5678,0.14,0.04,2.82713,3.12953,0,0.529692,4.47552,99.3022,98.274,5.63366,0,0,2.15086,1.84846,0,1.66148,3.38688
85.139,85.139,4.72905,0.13,0.04,2.43097,2.73337,0,0.529805,4.47552,99.3022,98.274,5.41561,0,0,1.89018,1.58778,0,1.66176,3.38688
85.139,85.139,5.59635,0.13,0.04,2.4315,2.7339,0,0.455564,4.47552,99.3022,98.274,9.90796,0,0,1.89049,1.58809,0,1.46036,3.38688
85.139,85.139,5.86329,0.13,0.04,2.43202,2.73442,0,0.455663,4.47552,99.3022,98.274,8.07495,0,0,1.8908,1.5884,0,1.46059,3.38688
85.139,85.139,4.77517,0.13,0.04,2.43255,2.73495,0,0.455761,4.47552,99.3022,98.274,5.7721,0,0,1.8911,1.5887,0,1.46083,3.38688
85.139,85.139,3.2841,0.13,0.04,2.43308,2.73548,0,0.45586,4.47552,99.3022,98.274,4.56122,0,0,1.89141,1.58901,0,1.46106,3.38688
85.139,85.139,5.92298,0.12,0.04,2.53357,2.83597,0,0.455959,4.47552,99.3022,98.274,6.22904,0,0,1.95563,1.65323,0,1.4613,3.38688
85.139,85.139,5.1324,0.13,0.04,2.53412,2.83652,0,0.474791,4.47552,99.3022,98.274,6.7745,0,0,1.95595,1.65355,0,1.51092,3.38688
85.139,85.139,5.62738,0.12,0.04,2.53466,2.83706,0,0.474893,4.47552,99.3022,98.274,7.85771,0,0,1.95627,1.65387,0,1.51117,3.38688
85.139,85.139,5.06188,0.12,0.04,2.53521,2.83761,0,0.474996,4.47552,99.3022,98.274,7.33852,0,0,1.95659,1.65419,0,1.51141,3.38688
85.139,85.139,4.54381,0.12,0.04,2.49664,2.79904,0,0.475098,4.47552,99.3022,98.274,6.52216,0,0,1.93206,1.62966,0,1.51166,3.38688
85.139,85.139,4.0097,0.11,0.04,2.49718,2.79958,0,0.46787,4.47552,99.3022,98.274,4.45428,0,0,1.93238,1.62998,0,1.49271,3.38688
85.139,85.139,3.26568,0.09,0.04,2.49772,2.80012,0,0.467971,4.47552,99.3022,98.274,4.01319,0,0,1.93269,1.63029,0,1.49295,3.38688
85.0985,85.139,2.92686,0.09,0.04,2.49826,2.80066,0,0.468072,4.47552,99.2896,98.274,3.16467,0,0,1.933,1.6306,0,1.4932,3.38688
85.139,85.139,3.5447,0.15,0.04,2.63168,2.93408,0,0.468173,4.47552,99.3022,98.274,3.29411,0,0,2.02149,1.71909,0,1.49344,3.38688
85.139,85.139,3.20023,0.09,0.04,2.63224,2.93464,0,0.493176,4.47552,99.2802,98.274,3.43487,0,0,2.02182,1.71942,0,1.56181,3.38688
85.139,85.139,3.06752,0.07,0.04,2.6328,2.9352,0,0.493282,4.47552,99.2793,98.274,3.41101,0,0,2.02216,1.71976,0,1.56206,3.38688
85.1142,85.139,2.9441,0.06,0.04,2.63337,2.93577,0,0.493388,4.47552,99.2934,98.274,3.31524,0,0,2.02249,1.72009,0,1.56232,3.38688
84.9152,85.139,2.75861,0.09,0.04,2.63394,2.93634,0,0.493494,4.47552,99.2499,98.274,3.08658,0,0,2.02282,1.72042,0,1.56257,3.38688
84.5215,85.139,2.48023,0.08,0.04,2.6082,2.9106,0,0.493599,4.47552,99.1119,98.274,3.01066,0,0,2.07166,1.76926,0,1.56283,3.38688
83.9066,85.139,2.24362,0.07,0.04,2.60876,2.91116,0,0.488776,4.47552,98.9751,98.274,2.78987,0,0,2.072,1.7696,0,1.60056,3.38688
83.1965,85.139,2.1418,0.05,0.04,2.60932,2.91172,0,0.488881,4.47552,98.8115,98.274,2.69455,0,0,2.07234,1.76994,0,1.60083,3.38688
82.4033,85.139,2.02309,0.06,0.04,2.60988,2.91228,0,0.488986,4.47552,98.574,98.274,2.64415,0,0,2.07268,1.77028,0,1.60109,3.38688
81.3937,85.139,1.85738,0.05,0.04,2.67842,2.98082,0,0.489091,4.47552,98.2962,98.274,2.55006,0,0,2.11629,1.81389,0,1.60135,3.38688
80.4203,85.139,1.88085,0.05,0.04,2.67899,2.98139,0,0.501935,4.47552,98.0313,98.274,2.4555,0,0,2.11664,1.81424,0,1.63504,3.38688
79.2945,85.139,1.69918,0.06,0.04,2.67957,2.98197,0,0.502043,4.47552,97.6407,98.274,2.34238,0,0,2.11699,1.81459,0,1.63531,3.38688
78.0304,85.139,1.54765,0.09,0.04,2.68014,2.98254,0,0.502151,4.47552,97.2101,98.274,2.04059,0,0,2.11733,1.81493,0,1.63558,3.38688
76.7442,85.139,1.67762,0.09,0.04,2.87994,3.18234,0,0.502258,4.47552,96.8819,98.274,2.56084,0,0,2.27397,1.97157,0,1.63585,3.38688
75.3262,85.139,1.52248,0.09,0.04,2.88055,3.18295,0,0.539701,4.47552,96.6068,98.274,2.61776,0,0,2.27435,1.97195,0,1.75687,3.38688
73.7824,85.139,1.37665,0.1,0.04,2.88117,3.18357,0,0.539816,4.47552,96.2936,98.274,2.45797,0,0,2.27473,1.97233,0,1.75716,3.38688
72.7431,85.139,1.87606,0.13,0.04,2.88178,3.18418,0,0.539931,4.47552,96.0535,98.274,2.76574,0,0,2.27511,1.97271,0,1.75746,3.38688
72.5013,85.139,2.74995,0.12,0.04,2.88239,3.18479,0,0.540046,4.47552,96.0684,98.274,3.26173,0,0,2.27549,1.97309,0,1.75775,3.38688
71.6684,85.139,2.07529,0.12,0.04,2.78582,3.08822,0,0.54016,4.47552,95.8677,98.274,2.75294,0,0,2.18092,1.87852,0,1.75804,3.38688
70.2089,85.139,1.37007,0.12,0.04,2.78641,3.08881,0,0.522062,4.47552,95.4379,98.274,2.35296,0,0,2.18128,1.87888,0,1.68498,3.38688
68.8705,85.139,1.52663,0.12,0.04,2.787,3.0894,0,0.522173,4.47552,95.0356,98.274,2.16643,0,0,2.18164,1.87924,0,1.68526,3.38688
68.01,85.139,2.03043,0.13,0.04,2.7876,3.09,0,0.522285,4.47552,94.8033,98.274,2.96246,0,0,2.182,1.8796,0,1.68554,3.38688
67.7977,85.139,2.72045,0.16,0.04,2.70836,3.01076,0,0.522396,4.47552,94.8936,98.274,4.09535,0,0,2.09587,1.79347,0,1.68581,3.38688
66.5433,85.139,1.61888,0.16,0.04,2.70893,3.01133,0,0.507546,4.47552,94.4553,98.274,2.93576,0,0,2.09621,1.79381,0,1.61927,3.38688
65.225,85.139,1.53225,0.15,0.04,2.70951,3.01191,0,0.507654,4.47552,94.1855,98.274,1.85532,0,0,2.09656,1.79416,0,1.61953,3.38688
65.4052,85.139,3.08221,0.15,0.04,2.71009,3.01249,0,0.507763,4.47552,94.4142,98.274,4.04657,0,0,2.0969,1.7945,0,1.6198,3.38688
68.6574,85.139,6.1273,0.15,0.04,2.48375,2.78615,0,0.507871,4.47552,95.7759,98.274,8.19066,0,0,1.91696,1.61456,0,1.62007,3.38688
69.1231,85.139,3.34242,0.14,0.04,2.48429,2.78669,0,0.465456,4.47552,96.9041,98.274,5.77722,0,0,1.91727,1.61487,0,1.48104,3.38688
69.0285,85.139,2.775,0.15,0.04,2.48483,2.78723,0,0.465556,4.47552,97.7845,98.274,4.63868,0,0,1.91758,1.61518,0,1.48128,3.38688
69.6933,85.139,3.56105,0.17,0.04,2.48536,2.78776,0,0.465656,4.47552,99.0216,98.274,6.29334,0,0,1.91789,1.61549,0,1.48152,3.38688
71.6919,85.139,5.02664,0.2,0.04,2.4859,2.7883,0,0.465757,4.47552,99.3022,98.274,8.19816,0,0,1.9182,1.6158,0,1.48176,3.38688
75.3054,85.139,6.77832,0.19,0.04,2.4859,2.7883,0,0.465857,4.47552,99.3022,98.274,11.1567,0,0,1.9182,1.6158,0,1.482,3.38688
76.7047,85.139,4.47466,0.14,0.04,2.57379,2.87619,0,0.465857,4.47552,99.3022,98.274,5.08013,0,0,1.97076,1.66836,0,1.482,3.38688
78.0798,85.139,4.45937,0.14,0.04,2.57432,2.87672,0,0.482328,4.47552,99.3022,98.274,6.18938,0,0,1.97107,1.66867,0,1.52261,3.38688
79.5264,85.139,4.5469,0.14,0.04,2.57485,2.87725,0,0.482428,4.47552,99.3022,98.274,5.13264,0,0,1.97138,1.66898,0,1.52285,3.38688
80.0885,85.139,3.65664,0.11,0.04,2.57538,2.87778,0,0.482527,4.47552,99.3022,98.274,4.50247,0,0,1.97169,1.66929,0,1.52309,3.38688
80.9812,85.139,4.31281,0.11,0.04,2.85666,3.15906,0,0.482627,4.47552,99.3022,98.274,5.65754,0,0,2.1683,1.8659,0,1.52332,3.38688
83.9534,85.139,6.5626,0.12,0.04,2.85724,3.15964,0,0.535337,4.47552,99.3022,98.274,9.29453,0,0,2.16865,1.86625,0,1.67523,3.38688
85.139,85.139,5.54905,0.12,0.04,2.85782,3.16022,0,0.535446,4.47552,99.3022,98.274,5.41458,0,0,2.16899,1.86659,0,1.6755,3.38688
85.139,85.139,6.22178,0.08,0.04,2.8584,3.1608,0,0.535556,4.47552,99.3022,98.274,6.94359,0,0,2.16934,1.86694,0,1.67576,3.38688
85.139,85.139,7.80205,0.09,0.04,2.45826,2.76066,0,0.535665,4.47552,99.3022,98.274,7.68664,0,0,1.90604,1.60364,0,1.67603,3.38688
85.139,85.139,7.4245,0.1,0.04,2.45877,2.76117,0,0.460678,4.47552,99.3022,98.274,7.35613,0,0,1.90633,1.60393,0,1.4726,3.38688
85.139,85.139,8.11064,0.11,0.04,2.45928,2.76168,0,0.460773,4.47552,99.3022,98.274,9.36261,0,0,1.90663,1.60423,0,1.47283,3.38688
85.139,85.139,14.5387,0.12,0.04,2.45979,2.76219,0,0.460869,4.47552,99.3022,98.274,13.0259,0,0,1.90692,1.60452,0,1.47306,3.38688
85.139,85.139,9.89518,0.11,0.04,2.4603,2.7627,0,0.460964,4.47552,99.3022,98.274,7.8178,0,0,1.90722,1.60482,0,1.47329,3.38688
85.139,85.139,11.5483,0.14,0.04,2.56177,2.86417,0,0.46106,4.47552,99.3022,98.274,15.6648,0,0,1.97207,1.66967,0,1.47352,3.38688
85.139,85.139,9.82106,0.15,0.04,2.5623,2.8647,0,0.480075,4.47552,99.3022,98.274,12.8451,0,0,1.97238,1.66998,0,1.52362,3.38688
85.139,85.139,9.92272,0.13,0.04,2.56282,2.86522,0,0.480174,4.47552,99.3022,98.274,8.98761,0,0,1.97269,1.67029,0,1.52386,3.38688
85.139,85.139,8.87537,0.13,0.04,2.56335,2.86575,0,0.480273,4.47552,99.3022,98.274,8.50957,0,0,1.97299,1.67059,0,1.5241,3.38688
85.139,85.139,6.59378,0.13,0.04,2.52437,2.82677,0,0.480372,4.47552,99.3022,98.274,6.82247,0,0,1.94821,1.64581,0,1.52434,3.38688
85.139,85.139,6.61427,0.11,0.04,2.5249,2.8273,0,0.473068,4.47552,99.3022,98.274,6.59572,0,0,1.94851,1.64611,0,1.50519,3.38688
85.139,85.139,5.90657,0.09,0.04,2.52542,2.82782,0,0.473165,4.47552,99.3022,98.274,6.33572,0,0,1.94882,1.64642,0,1.50542,3.38688
85.139,85.139,5.70439,0.09,0.04,2.52594,2.82834,0,0.473263,4.47552,99.3022,98.274,6.19477,0,0,1.94912,1.64672,0,1.50566,3.38688
85.139,85.139,4.95121,0.09,0.04,2.66065,2.96305,0,0.473361,4.47552,99.3022,98.274,5.81777,0,0,2.03847,1.73607,0,1.50589,3.38688
85.139,85.139,4.8467,0.08,0.04,2.6612,2.9636,0,0.498606,4.47552,99.3022,98.274,5.27755,0,0,2.03879,1.73639,0,1.57492,3.38688
85.139,85.139,4.20474,0.07,0.04,2.66174,2.96414,0,0.498708,4.47552,99.3022,98.274,4.24798,0,0,2.03911,1.73671,0,1.57517,3.38688
85.139,85.139,3.9173,0.05,0.04,2.66229,2.96469,0,0.498811,4.47552,99.3022,98.274,3.93957,0,0,2.03943,1.73703,0,1.57542,3.38688
85.139,85.139,3.60327,0.04,0.04,2.66284,2.96524,0,0.498913,4.47552,99.108,98.274,2.92759,0,0,2.03975,1.73735,0,1.57566,3.38688
85.139,85.139,3.49142,0.04,0.04,2.63682,2.93922,0,0.499016,4.47552,98.7858,98.274,2.55088,0,0,2.08906,1.78666,0,1.57591,3.38688
85.139,85.139,3.21926,0.03,0.04,2.63736,2.93976,0,0.49414,4.47552,98.4475,98.274,2.53625,0,0,2.08939,1.78699,0,1.61401,3.38688
85.139,85.139,2.93837,0.03,0.04,2.6379,2.9403,0,0.494242,4.47552,98.0722,98.274,2.25973,0,0,2.08972,1.78732,0,1.61426,3.38688
85.0038,85.139,2.69678,0.04,0.04,2.63845,2.94085,0,0.494343,4.47552,97.6409,98.274,2.21705,0,0,2.09005,1.78765,0,1.61451,3.38688
84.6193,85.139,2.48348,0.06,0.04,2.70763,3.01003,0,0.494445,4.47552,97.1773,98.274,2.08256,0,0,2.13407,1.83167,0,1.61477,3.38688
84.0742,85.139,2.30149,0.06,0.04,2.70819,3.01059,0,0.50741,4.47552,96.6455,98.274,2.12343,0,0,2.1344,1.832,0,1.64878,3.38688
83.3663,85.139,2.13164,0.06,0.04,2.70874,3.01114,0,0.507514,4.47552,96.082,98.274,1.88517,0,0,2.13474,1.83234,0,1.64904,3.38688
82.7118,85.139,2.17152,0.07,0.04,2.7093,3.0117,0,0.507618,4.47552,95.5634,98.274,2.1498,0,0,2.13508,1.83268,0,1.6493,3.38688
82.0165,85.139,2.29402,0.07,0.04,2.91103,3.21343,0,0.507722,4.47552,95.0266,98.274,1.94329,0,0,2.29323,1.99083,0,1.64956,3.38688
81.4334,85.139,2.40428,0.07,0.04,2.91162,3.21402,0,0.545526,4.47552,94.3543,98.274,1.86221,0,0,2.2936,1.9912,0,1.77175,3.38688
80.4457,85.139,2.01934,0.07,0.04,2.91221,3.21461,0,0.545637,4.47552,93.7479,98.274,1.64156,0,0,2.29396,1.99156,0,1.77203,3.38688
79.6658,85.139,2.20472,0.08,0.04,2.9128,3.2152,0,0.545748,4.47552,93.2779,98.274,2.15329,0,0,2.29433,1.99193,0,1.77232,3.38688
78.7588,85.139,2.07476,0.08,0.04,2.9134,3.2158,0,0.545859,4.47552,92.7375,98.274,2.09099,0,0,2.2947,1.9923,0,1.7726,3.38688
77.5194,85.139,1.65046,0.11,0.04,2.81585,3.11825,0,0.54597,4.47552,92.2087,98.274,2.01868,0,0,2.19919,1.89679,0,1.77288,3.38688
76.2449,85.139,1.60092,0.1,0.04,2.81643,3.11883,0,0.527691,4.47552,91.6501,98.274,1.86253,0,0,2.19954,1.89714,0,1.69909,3.38688
76.3966,85.139,3.26835,0.1,0.04,2.817,3.1194,0,0.527798,4.47552,91.6278,98.274,3.13586,0,0,2.19989,1.89749,0,1.69936,3.38688
78.3188,85.139,5.06585,0.1,0.04,2.81758,3.11998,0,0.527906,4.47552,91.5223,98.274,3.21682,0,0,2.20024,1.89784,0,1.69963,3.38688
76.8682,85.139,1.53403,0.1,0.04,2.73754,3.03994,0,0.528014,4.47552,91.1456,98.274,2.04835,0,0,2.11325,1.81085,0,1.6999,3.38688
75.7728,85.139,1.93881,0.11,0.04,2.7381,3.0405,0,0.513015,4.47552,90.9374,98.274,2.70972,0,0,2.11358,1.81118,0,1.6327,3.38688
75.6684,85.139,3.02685,0.11,0.04,2.73866,3.04106,0,0.51312,4.47552,91.0407,98.274,3.39511,0,0,2.11392,1.81152,0,1.63296,3.38688
77.4075,85.139,4.89799,0.1,0.04,2.73922,3.04162,0,0.513225,4.47552,91.4865,98.274,4.37788,0,0,2.11425,1.81185,0,1.63321,3.38688
77.8099,85.139,3.31885,0.12,0.04,2.51067,2.81307,0,0.51333,4.47552,91.7319,98.274,3.56835,0,0,1.93256,1.63016,0,1.63347,3.38688
77.7229,85.139,2.93644,0.12,0.04,2.51119,2.81359,0,0.470499,4.47552,92.1158,98.274,4.58053,0,0,1.93286,1.63046,0,1.49309,3.38688
79.4962,85.139,4.78715,0.14,0.04,2.5117,2.8141,0,0.470596,4.47552,92.956,98.274,5.57323,0,0,1.93316,1.63076,0,1.49333,3.38688
79.7706,85.139,3.3685,0.1,0.04,2.51222,2.81462,0,0.470693,4.47552,93.278,98.274,4.03089,0,0,1.93346,1.63106,0,1.49356,3.38688
79.1399,85.139,2.25918,0.11,0.04,2.51274,2.81514,0,0.47079,4.47552,93.2632,98.274,2.88523,0,0,1.93376,1.63136,0,1.49379,3.38688
82.1213,85.139,5.9981,0.16,0.04,2.60146,2.90386,0,0.470888,4.47552,94.4183,98.274,5.85081,0,0,1.98681,1.68441,0,1.49402,3.38688
84.577,85.139,5.56021,0.13,0.04,2.60197,2.90437,0,0.487513,4.47552,95.4448,98.274,5.80028,0,0,1.98711,1.68471,0,1.53501,3.38688
85.139,85.139,4.05123,0.13,0.04,2.60248,2.90488,0,0.487609,4.47552,96.0933,98.274,4.46927,0,0,1.9874,1.685,0,1.53524,3.38688
