0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.7004e+06,0,0,0,0,2.44604e+07,339504,0
5.01789e+06,0,0,0,0,2.35705e+07,317491,0
4.97067e+06,0,0,0,0,2.38989e+07,-47226.8,0
4.92663e+06,0,0,0,0,2.39053e+07,-44033.7,0
4.88579e+06,0,0,0,0,2.39117e+07,-40840.1,0
4.78918e+06,0,0,0,0,2.18389e+07,-96610.1,0
3.92802e+06,0,0,0,0,2.25163e+07,-861161,0
3.06974e+06,0,0,0,0,2.25221e+07,-858283,0
2.21433e+06,0,0,0,0,2.2528e+07,-855404,0
1.36181e+06,0,0,0,0,2.25338e+07,-852525,0
531436,0,0,0,3.27677e+179,2.32175e+07,-830373,0
0,0,0,0,0,2.30285e+07,-604812,0
0,0,0,0,0,2.30343e+07,-601928,601928
0,0,0,0,0,2.30402e+07,-599045,599045
0,0,0,0,0,2.54304e+07,-528462,528462
311831,0,0,0,0,2.47044e+07,311831,0
626885,0,0,0,0,2.47109e+07,315054,0
945162,0,0,0,0,2.47174e+07,318277,0
1.17329e+06,0,0,0,0,2.14372e+07,228130,0
302710,0,0,0,0,2.24067e+07,-870582,0
0,0,0,0,0,2.24145e+07,-870358,264938
0,0,0,0,0,2.24224e+07,-870135,870135
0,0,0,0,0,2.24303e+07,-869911,869911
0,0,0,0,0,2.32535e+07,-846517,846517
0,0,0,0,0,2.30298e+07,-581245,581245
0,0,0,0,0,2.30356e+07,-578358,578358
0,0,0,0,0,2.30415e+07,-575470,575470
0,0,0,0,0,2.27293e+07,-581621,581621
0,0,0,0,0,2.28289e+07,-686029,686029
0,0,0,0,0,2.28347e+07,-683183,683183
0,0,0,0,0,2.28404e+07,-680335,680335
0,0,0,0,0,2.3955e+07,-645991,645991
0,0,0,0,0,2.36277e+07,-262074,262074
0,0,0,0,0,2.36338e+07,-259072,259072
0,0,0,0,0,2.36399e+07,-256068,256068
0,0,0,0,0,2.36459e+07,-253064,253064
0,0,0,0,0,2.39136e+07,-242852,242852
0,0,0,0,0,2.37361e+07,-30019.5,30019.5
0,0,0,0,0,2.37422e+07,-26932.7,26932.7
0,0,0,0,0,2.37484e+07,-23845.3,23845.3
0,0,0,0,0,2.43092e+07,-4993.18,4993.18
185379,0,0,0,0,2.41516e+07,185379,0
373924,0,0,0,0,2.41578e+07,188544,0
565634,0,0,0,0,2.41641e+07,191710,0
812763,0,0,0,0,2.60126e+07,247129,0
1.5405e+06,0,0,0,0,2.56018e+07,727738,0
2.26851e+06,0,0,0,0,2.56113e+07,728008,0
2.99679e+06,0,0,0,0,2.56208e+07,728278,0
3.72533e+06,0,0,0,0,2.56303e+07,728548,0
4.42482e+06,0,0,0,0,2.46035e+07,699482,0
4.9283e+06,0,0,0,0,2.47843e+07,503487,0
5.43507e+06,0,0,0,0,2.47908e+07,506767,0
5.94512e+06,0,0,0,0,2.47973e+07,510048,0
6.43259e+06,0,0,0,0,2.38897e+07,487475,0
6.54807e+06,0,0,0,0,2.42242e+07,115476,0
6.66668e+06,0,0,0,0,2.42305e+07,118610,0
6.78842e+06,0,0,0,0,2.42368e+07,121745,0
6.85319e+06,0,0,0,0,2.21232e+07,64763,0
6.13832e+06,0,0,0,0,2.28137e+07,-714864,0
5.42628e+06,0,0,0,0,2.28194e+07,-712039,0
4.71707e+06,0,0,0,0,2.28251e+07,-709213,0
4.01068e+06,0,0,0,0,2.28309e+07,-706387,0
3.32677e+06,0,0,0,3.27677e+179,2.35276e+07,-683913,0
2.8727e+06,0,0,0,0,2.33347e+07,-454067,0
2.42146e+06,0,0,0,0,2.33404e+07,-451243,0
1.97304e+06,0,0,0,0,2.33462e+07,-448419,0
1.59646e+06,0,0,0,0,2.57826e+07,-376580,0
2.07639e+06,0,0,0,0,2.50422e+07,479923,0
2.55946e+06,0,0,0,0,2.50485e+07,483079,0
3.0457e+06,0,0,0,0,2.50549e+07,486236,0
3.43992e+06,0,0,0,0,2.17109e+07,394214,0
2.69e+06,0,0,0,0,2.272e+07,-749913,0
1.94281e+06,0,0,0,0,2.27255e+07,-747197,0
1.19832e+06,0,0,0,0,2.2731e+07,-744481,0
456558,0,0,0,0,2.27366e+07,-741766,0
0,0,0,0,0,2.35732e+07,-715431,0
0,0,0,0,0,2.3333e+07,-431542,431542
0,0,0,0,0,2.33387e+07,-428714,428714
0,0,0,0,0,2.33444e+07,-425886,425886
0,0,0,0,0,2.3026e+07,-432271,432271
0,0,0,0,0,2.31273e+07,-538802,538802
0,0,0,0,0,2.31329e+07,-536014,536014
0,0,0,0,0,2.31386e+07,-533226,533226
0,0,0,0,0,2.42743e+07,-498336,498336
0,0,0,0,0,2.39405e+07,-107172,107172
0,0,0,0,0,2.39465e+07,-104231,104231
0,0,0,0,0,2.39524e+07,-101290,101290
0,0,0,0,0,2.39584e+07,-98348.4,98348.4
0,0,0,0,0,2.42309e+07,-88059.8,88059.8
128718,0,0,0,0,2.40498e+07,128718,0
260459,0,0,0,0,2.40558e+07,131741,0
395223,0,0,0,0,2.40617e+07,134765,0
549076,0,0,0,0,2.4633e+07,153853,0
896803,0,0,0,0,2.44722e+07,347727,0
1.24763e+06,0,0,0,0,2.44783e+07,350826,0
1.60156e+06,0,0,0,0,2.44844e+07,353927,0
2.01183e+06,0,0,0,0,2.63678e+07,410271,0
2.75337e+06,0,0,0,0,2.60874e+07,741542,0
3.49518e+06,0,0,0,0,2.60967e+07,741807,0
4.23725e+06,0,0,0,0,2.6106e+07,742071,0
4.97958e+06,0,0,0,0,2.61153e+07,742336,0
5.69229e+06,0,0,0,0,2.50687e+07,712709,0
6.36301e+06,0,0,0,0,2.51146e+07,670718,0
7.03694e+06,0,0,0,0,2.5121e+07,673930,0
7.71408e+06,0,0,0,0,2.51273e+07,677142,0
8.3681e+06,0,0,0,0,2.42023e+07,654014,0
8.64297e+06,0,0,0,0,2.45429e+07,274872,0
8.92091e+06,0,0,0,0,2.45491e+07,277941,0
9.20192e+06,0,0,0,0,2.45552e+07,281010,0
9.42475e+06,0,0,0,0,2.24017e+07,222833,0
8.85318e+06,0,0,0,0,2.31049e+07,-571569,0
8.28438e+06,0,0,0,0,2.31105e+07,-568803,0
7.71834e+06,0,0,0,0,2.31162e+07,-566036,0
7.15507e+06,0,0,0,0,2.31218e+07,-563269,0
6.61459e+06,0,0,7.71843e+07,3.27677e+179,2.38313e+07,-540485,0
6.30814e+06,0,0,7.71843e+07,0,2.36345e+07,-306451,0
6.00445e+06,0,0,7.71843e+07,0,2.36401e+07,-303691,0
5.70352e+06,0,0,7.71843e+07,0,2.36458e+07,-300930,0
5.47565e+06,0,0,7.71843e+07,0,2.61274e+07,-227867,0
6.12015e+06,0,0,7.71843e+07,0,2.53729e+07,644500,0
6.76773e+06,0,0,7.71843e+07,0,2.53791e+07,647585,0
7.41841e+06,0,0,7.71843e+07,0,2.53853e+07,650671,0
7.97521e+06,0,0,7.71843e+07,0,2.19789e+07,556808,0
7.36648e+06,0,0,7.71843e+07,0,2.30065e+07,-608730,0
6.76041e+06,0,0,7.71843e+07,0,2.30119e+07,-606076,0
6.15699e+06,0,0,7.71843e+07,0,2.30173e+07,-603422,0
5.55622e+06,0,0,7.71843e+07,0,2.30227e+07,-600767,0
4.98216e+06,0,0,7.71843e+07,0,2.38746e+07,-574056,0
4.69714e+06,0,0,7.71843e+07,0,2.36297e+07,-285020,0
4.41489e+06,0,0,7.71843e+07,0,2.36353e+07,-282257,0
4.13539e+06,0,0,7.71843e+07,0,2.36409e+07,-279493,0
3.84928e+06,0,0,7.71843e+07,0,2.33163e+07,-286112,0
3.45455e+06,0,0,7.71843e+07,0,2.34193e+07,-394727,0
3.06255e+06,0,0,7.71843e+07,0,2.34248e+07,-392002,0
2.67328e+06,0,0,7.71843e+07,0,2.34303e+07,-389277,0
2.31942e+06,0,0,7.71843e+07,0,2.45867e+07,-353859,0
2.36381e+06,0,0,7.71843e+07,0,2.42466e+07,44391.3,0
2.41107e+06,0,0,7.71843e+07,0,2.42524e+07,47264.7,0
2.46121e+06,0,0,7.71843e+07,0,2.42582e+07,50139.3,0
2.51423e+06,0,0,7.71843e+07,0,2.4264e+07,53013.9,0
2.5776e+06,0,0,7.71843e+07,0,2.45412e+07,63370.4,0
2.8616e+06,0,0,7.71843e+07,0,2.43566e+07,284002,0
3.14855e+06,0,0,7.71843e+07,0,2.43624e+07,286956,0
3.43846e+06,0,0,7.71843e+07,0,2.43683e+07,289911,0
3.74769e+06,0,0,7.71843e+07,0,2.49497e+07,309224,0
4.2542e+06,0,0,7.71843e+07,0,2.47857e+07,506516,0
4.76375e+06,0,0,7.71843e+07,0,2.47917e+07,509546,0
5.27633e+06,0,0,7.71843e+07,0,2.47977e+07,512575,0
5.84614e+06,0,0,7.71843e+07,0,2.67151e+07,569819,0
6.60119e+06,0,0,7.71843e+07,0,2.65623e+07,755042,0
7.35649e+06,0,0,7.71843e+07,0,2.65714e+07,755300,0
8.11205e+06,0,0,7.71843e+07,0,2.65805e+07,755559,0
8.86786e+06,0,0,7.71843e+07,0,2.65896e+07,755817,0
9.5935e+06,0,0,7.71843e+07,0,2.55236e+07,725642,0
1.03194e+07,0,0,7.71843e+07,0,2.55323e+07,725890,0
1.10455e+07,0,0,7.71843e+07,0,2.55411e+07,726139,0
1.17719e+07,0,0,7.71843e+07,0,2.55498e+07,726387,0
1.24717e+07,0,0,7.71843e+07,0,2.46104e+07,699818,0
1.29024e+07,0,0,7.71843e+07,0,2.48545e+07,430693,0
1.33361e+07,0,0,7.71843e+07,0,2.48605e+07,433691,0
1.37728e+07,0,0,7.71843e+07,0,2.48665e+07,436690,0
1.41502e+07,0,0,7.71843e+07,0,2.26739e+07,377338,0
1.37186e+07,0,0,7.71843e+07,0,2.33895e+07,-431510,0
1.32898e+07,0,0,7.71843e+07,0,2.3395e+07,-428808,0
1.28637e+07,0,0,7.71843e+07,0,2.34005e+07,-426104,0
1.24403e+07,0,0,7.71843e+07,0,2.3406e+07,-423401,0
1.204e+07,0,0,7.71843e+07,3.27677e+179,2.41281e+07,-400322,0
1.18778e+07,0,0,7.71843e+07,0,2.39275e+07,-162198,0
1.17183e+07,0,0,7.71843e+07,0,2.3933e+07,-159505,0
1.15615e+07,0,0,7.71843e+07,0,2.39385e+07,-156811,0
1.14789e+07,0,0,7.71843e+07,0,2.64643e+07,-82556.6,0
1.22115e+07,0,0,7.71843e+07,0,2.57597e+07,732560,0
1.29443e+07,0,0,7.71843e+07,0,2.57682e+07,732801,0
1.36773e+07,0,0,7.71843e+07,0,2.57767e+07,733042,0
1.43119e+07,0,0,7.71843e+07,0,2.23116e+07,634603,0
1.38411e+07,0,0,7.71843e+07,0,2.32865e+07,-470800,0
1.33729e+07,0,0,7.71843e+07,0,2.32917e+07,-468211,0
1.29073e+07,0,0,7.71843e+07,0,2.3297e+07,-465621,0
1.24443e+07,0,0,7.71843e+07,0,2.33022e+07,-463031,0
1.20083e+07,0,0,7.71843e+07,0,2.41691e+07,-435957,0
1.18664e+07,0,0,7.71843e+07,0,2.39196e+07,-141897,0
1.17272e+07,0,0,7.71843e+07,0,2.3925e+07,-139201,0
1.15907e+07,0,0,7.71843e+07,0,2.39305e+07,-136505,0
1.14474e+07,0,0,7.71843e+07,0,2.35999e+07,-143357,0
1.11934e+07,0,0,7.71843e+07,0,2.37045e+07,-254012,0
1.0942e+07,0,0,7.71843e+07,0,2.37099e+07,-251353,0
1.06933e+07,0,0,7.71843e+07,0,2.37153e+07,-248695,0
1.04805e+07,0,0,7.71843e+07,0,2.48918e+07,-212767,0
1.06729e+07,0,0,7.71843e+07,0,2.45454e+07,192399,0
1.08681e+07,0,0,7.71843e+07,0,2.45511e+07,195202,0
1.10661e+07,0,0,7.71843e+07,0,2.45567e+07,198006,0
1.1267e+07,0,0,7.71843e+07,0,2.45624e+07,200811,0
1.14782e+07,0,0,7.71843e+07,0,2.48443e+07,211228,0
1.19138e+07,0,0,7.71843e+07,0,2.46561e+07,435618,0
1.23523e+07,0,0,7.71843e+07,0,2.46618e+07,438500,0
1.27937e+07,0,0,7.71843e+07,0,2.46675e+07,441383,0
1.32546e+07,0,0,7.71843e+07,0,2.52589e+07,460909,0
1.39161e+07,0,0,7.71843e+07,0,2.50918e+07,661536,0
1.45806e+07,0,0,7.71843e+07,0,2.50976e+07,664490,0
1.52481e+07,0,0,7.71843e+07,0,2.51035e+07,667446,0
1.59736e+07,0,0,7.71843e+07,0,2.70541e+07,725562,0
1.67418e+07,0,0,7.71843e+07,0,2.70259e+07,768218,0
1.75103e+07,0,0,7.71843e+07,0,2.70348e+07,768470,0
1.8279e+07,0,0,7.71843e+07,0,2.70436e+07,768722,0
1.9048e+07,0,0,7.71843e+07,0,2.70525e+07,768975,0
1.97863e+07,0,0,7.71843e+07,0,2.59676e+07,738264,0
2.05248e+07,0,0,7.71843e+07,0,2.59761e+07,738506,0
2.12635e+07,0,0,7.71843e+07,0,2.59846e+07,738748,0
2.20025e+07,0,0,7.71843e+07,0,2.59931e+07,738990,0
2.27145e+07,0,0,7.71843e+07,0,2.5037e+07,711951,0
2.32972e+07,0,0,7.71843e+07,0,2.51585e+07,582746,0
2.38829e+07,0,0,7.71843e+07,0,2.51644e+07,585670,0
2.44715e+07,0,0,7.71843e+07,0,2.51702e+07,588596,0
2.49996e+07,0,0,7.71843e+07,0,2.29395e+07,528093,0
2.47047e+07,0,0,7.71843e+07,0,2.36673e+07,-294857,0
2.44125e+07,0,0,7.71843e+07,0,2.36726e+07,-292221,0
2.41229e+07,0,0,7.71843e+07,0,2.3678e+07,-289584,0
2.3836e+07,0,0,7.71843e+07,0,2.36834e+07,-286947,0
2.35724e+07,0,0,7.71843e+07,0,2.44176e+07,-263584,0
2.35509e+07,0,0,7.71843e+07,3.27677e+179,2.42134e+07,-21473.9,0
2.35321e+07,0,0,7.71843e+07,0,2.42187e+07,-18850,0
2.35158e+07,0,0,7.71843e+07,0,2.4224e+07,-16225.4,0
2.3575e+07,0,0,7.71843e+07,0,2.6793e+07,59187.4,0
2.43201e+07,0,0,7.71843e+07,0,2.62012e+07,745114,0
2.50655e+07,0,0,7.71843e+07,0,2.62094e+07,745349,0
2.58111e+07,0,0,7.71843e+07,0,2.62177e+07,745584,0
2.64565e+07,0,0,7.71843e+07,0,2.2693e+07,645452,0
2.61203e+07,0,0,7.71843e+07,0,2.35595e+07,-336273,0
2.57865e+07,0,0,7.71843e+07,0,2.35646e+07,-333750,0
2.54553e+07,0,0,7.71843e+07,0,2.35697e+07,-331226,0
2.51266e+07,0,0,7.71843e+07,0,2.35748e+07,-328703,0
2.48253e+07,0,0,7.71843e+07,0,2.44562e+07,-301279,0
2.4823e+07,0,0,7.71843e+07,0,2.42022e+07,-2324.16,0
2.48233e+07,0,0,7.71843e+07,0,2.42075e+07,302.447,0
2.48262e+07,0,0,7.71843e+07,0,2.42129e+07,2929.69,0
2.4822e+07,0,0,7.71843e+07,0,2.38765e+07,-4153.82,0
2.47052e+07,0,0,7.71843e+07,0,2.39825e+07,-116801,0
2.4591e+07,0,0,7.71843e+07,0,2.39878e+07,-114211,0
2.44794e+07,0,0,7.71843e+07,0,2.39931e+07,-111621,0
2.44042e+07,0,0,7.71843e+07,0,2.51893e+07,-75198.4,0
2.47409e+07,0,0,7.71843e+07,0,2.48367e+07,336706,0
2.50804e+07,0,0,7.71843e+07,0,2.48423e+07,339436,0
2.54225e+07,0,0,7.71843e+07,0,2.48478e+07,342169,0
2.57674e+07,0,0,7.71843e+07,0,2.48533e+07,344901,0
2.61228e+07,0,0,7.71843e+07,0,2.51397e+07,355374,0
2.67062e+07,0,0,7.71843e+07,0,2.49482e+07,583423,0
2.72925e+07,0,0,7.71843e+07,0,2.49537e+07,586231,0
2.78815e+07,0,0,7.71843e+07,0,2.49593e+07,589039,0
2.84903e+07,0,0,7.71843e+07,0,2.55603e+07,608771,0
2.92143e+07,0,0,7.71843e+07,0,2.54677e+07,724049,0
2.99386e+07,0,0,7.71843e+07,0,2.54757e+07,724276,0
3.06631e+07,0,0,7.71843e+07,0,2.54837e+07,724504,0
3.14439e+07,0,0,7.71843e+07,0,2.7469e+07,780815,0
3.2225e+07,0,0,7.71843e+07,0,2.74777e+07,781061,0
3.30063e+07,0,0,7.71843e+07,0,2.74863e+07,781306,0
3.37878e+07,0,0,7.71843e+07,0,2.7495e+07,781552,0
3.45696e+07,0,0,7.71843e+07,0,2.75036e+07,781797,0
3.53202e+07,0,0,7.71843e+07,0,2.64002e+07,750564,0
3.6071e+07,0,0,7.71843e+07,0,2.64085e+07,750800,0
3.6822e+07,0,0,7.71843e+07,0,2.64168e+07,751036,0
3.75733e+07,0,0,7.71843e+07,0,2.64251e+07,751272,0
3.82971e+07,0,0,7.71843e+07,0,2.54528e+07,723773,0
3.90211e+07,0,0,7.71843e+07,0,2.54608e+07,724000,0
3.97453e+07,0,0,7.71843e+07,0,2.54688e+07,724227,0
4.04698e+07,0,0,7.71843e+07,0,2.54768e+07,724455,0
4.113e+07,0,0,7.71843e+07,0,2.32111e+07,660203,0
4.09682e+07,0,0,7.71843e+07,0,2.39378e+07,-161714,0
4.08091e+07,0,0,7.71843e+07,0,2.39431e+07,-159146,0
4.06525e+07,0,0,7.71843e+07,0,2.39483e+07,-156578,0
4.04985e+07,0,0,7.71843e+07,0,2.39535e+07,-154009,0
4.03469e+07,0,0,7.71843e+07,0,2.39514e+07,-151647,0
4.02165e+07,0,0,7.71843e+07,3.27677e+179,2.46996e+07,-130373,0
4.03321e+07,0,0,7.71843e+07,0,2.44918e+07,115615,0
4.04503e+07,0,0,7.71843e+07,0,2.4497e+07,118168,0
4.0571e+07,0,0,7.71843e+07,0,2.45022e+07,120721,0
4.07682e+07,0,0,7.71843e+07,0,2.71131e+07,197257,0
4.15256e+07,0,0,7.71843e+07,0,2.66312e+07,757343,0
4.22832e+07,0,0,7.71843e+07,0,2.66392e+07,757571,0
4.3041e+07,0,0,7.71843e+07,0,2.66472e+07,757800,0
4.3697e+07,0,0,7.71843e+07,0,2.30645e+07,656018,0
4.34917e+07,0,0,7.71843e+07,0,2.38253e+07,-205254,0
4.32889e+07,0,0,7.71843e+07,0,2.38303e+07,-202800,0
4.30886e+07,0,0,7.71843e+07,0,2.38353e+07,-200346,0
4.28907e+07,0,0,7.71843e+07,0,2.38403e+07,-197891,0
4.27206e+07,0,0,7.71843e+07,0,2.47358e+07,-170131,0
4.28541e+07,0,0,7.71843e+07,0,2.44774e+07,133587,0
4.29903e+07,0,0,7.71843e+07,0,2.44826e+07,136142,0
4.3129e+07,0,0,7.71843e+07,0,2.44878e+07,138697,0
4.32604e+07,0,0,7.71843e+07,0,2.41457e+07,131384,0
4.32772e+07,0,0,7.71843e+07,0,2.42533e+07,16792,0
4.32965e+07,0,0,7.71843e+07,0,2.42584e+07,19310.2,0
4.33183e+07,0,0,7.71843e+07,0,2.42635e+07,21829.1,0
4.3377e+07,0,0,7.71843e+07,0,2.54789e+07,58728.4,0
4.38542e+07,0,0,7.71843e+07,0,2.51204e+07,477188,0
4.43341e+07,0,0,7.71843e+07,0,2.51257e+07,479844,0
4.48166e+07,0,0,7.71843e+07,0,2.51311e+07,482501,0
4.53017e+07,0,0,7.71843e+07,0,2.51365e+07,485159,0
4.57974e+07,0,0,7.71843e+07,0,2.54273e+07,495682,0
4.6515e+07,0,0,7.71843e+07,0,2.52408e+07,717608,0
4.72328e+07,0,0,7.71843e+07,0,2.52484e+07,717824,0
4.79509e+07,0,0,7.71843e+07,0,2.5256e+07,718040,0
4.86863e+07,0,0,7.71843e+07,0,2.58687e+07,735451,0
4.9422e+07,0,0,7.71843e+07,0,2.58765e+07,735672,0
5.01579e+07,0,0,7.71843e+07,0,2.58843e+07,735894,0
5.0894e+07,0,0,7.71843e+07,0,2.58921e+07,736115,0
5.16873e+07,0,0,7.71843e+07,0,2.79089e+07,793318,0
5.24809e+07,0,0,7.71843e+07,0,2.79173e+07,793557,0
5.32747e+07,0,0,7.71843e+07,0,2.79257e+07,793796,0
5.40687e+07,0,0,7.71843e+07,0,2.79341e+07,794034,0
5.4863e+07,0,0,7.71843e+07,0,2.79425e+07,794273,0
5.56255e+07,0,0,7.71843e+07,0,2.68211e+07,762532,0
5.63883e+07,0,0,7.71843e+07,0,2.68292e+07,762761,0
5.71513e+07,0,0,7.71843e+07,0,2.68373e+07,762990,0
5.79145e+07,0,0,7.71843e+07,0,2.68454e+07,763220,0
5.86498e+07,0,0,7.71843e+07,0,2.58572e+07,735273,0
5.93853e+07,0,0,7.71843e+07,0,2.5865e+07,735494,0
6.0121e+07,0,0,7.71843e+07,0,2.58728e+07,735715,0
6.08569e+07,0,0,7.71843e+07,0,2.58805e+07,735936,0
6.15276e+07,0,0,7.71843e+07,0,2.35787e+07,670658,0
6.14954e+07,0,0,7.71843e+07,0,2.4201e+07,-32211.8,0
6.14656e+07,0,0,7.71843e+07,0,2.42061e+07,-29715.2,0
6.14384e+07,0,0,7.71843e+07,0,2.42112e+07,-27218,0
6.14137e+07,0,0,7.71843e+07,0,2.42162e+07,-24720.7,0
6.06355e+07,0,0,7.71843e+07,3.27677e+179,2.56542e+07,-778205,0
5.98575e+07,0,0,7.71843e+07,0,2.56612e+07,-778005,0
5.90797e+07,0,0,7.71843e+07,0,2.56682e+07,-777805,0
5.83021e+07,0,0,7.71843e+07,0,2.56753e+07,-777605,0
5.75998e+07,0,0,7.71843e+07,0,2.83289e+07,-702260,0
5.68978e+07,0,0,7.71843e+07,0,2.83367e+07,-702038,0
5.6196e+07,0,0,7.71843e+07,0,2.83445e+07,-701816,0
5.54944e+07,0,0,7.71843e+07,0,2.83523e+07,-701594,0
5.46894e+07,0,0,7.71843e+07,0,2.47131e+07,-804980,0
5.38846e+07,0,0,7.71843e+07,0,2.47199e+07,-804788,0
5.308e+07,0,0,7.71843e+07,0,2.47267e+07,-804596,0
5.22756e+07,0,0,7.71843e+07,0,2.47334e+07,-804403,0
5.14714e+07,0,0,7.71843e+07,0,2.47402e+07,-804211,0
5.06931e+07,0,0,7.71843e+07,0,2.56513e+07,-778319,0
4.9915e+07,0,0,7.71843e+07,0,2.56583e+07,-778120,0
4.9137e+07,0,0,7.71843e+07,0,2.56654e+07,-777920,0
4.83593e+07,0,0,7.71843e+07,0,2.56724e+07,-777720,0
4.75718e+07,0,0,7.71843e+07,0,2.53267e+07,-787543,0
4.67844e+07,0,0,7.71843e+07,0,2.53337e+07,-787346,0
4.59973e+07,0,0,7.71843e+07,0,2.53406e+07,-787149,0
4.52103e+07,0,0,7.71843e+07,0,2.53475e+07,-786952,0
4.44585e+07,0,0,7.71843e+07,0,2.65834e+07,-751843,0
4.37068e+07,0,0,7.71843e+07,0,2.65907e+07,-751636,0
4.29554e+07,0,0,7.71843e+07,0,2.6598e+07,-751429,0
4.22042e+07,0,0,7.71843e+07,0,2.66053e+07,-751221,0
4.14532e+07,0,0,7.71843e+07,0,2.66126e+07,-751014,0
4.07104e+07,0,0,7.71843e+07,0,2.69097e+07,-742820,0
3.99677e+07,0,0,7.71843e+07,0,2.6917e+07,-742611,0
3.92253e+07,0,0,7.71843e+07,0,2.69244e+07,-742401,0
3.84832e+07,0,0,7.71843e+07,0,2.69318e+07,-742191,0
3.77586e+07,0,0,7.71843e+07,0,2.75535e+07,-724522,0
3.70343e+07,0,0,7.71843e+07,0,2.75611e+07,-724308,0
3.63102e+07,0,0,7.71843e+07,0,2.75687e+07,-724093,0
3.55864e+07,0,0,7.71843e+07,0,2.75762e+07,-723878,0
3.63918e+07,0,0,7.71843e+07,0,2.83361e+07,805460,0
3.71975e+07,0,0,7.71843e+07,0,2.83442e+07,805692,0
3.80034e+07,0,0,7.71843e+07,0,2.83524e+07,805924,0
3.88096e+07,0,0,7.71843e+07,0,2.83605e+07,806155,0
3.9616e+07,0,0,7.71843e+07,0,2.83687e+07,806387,0
3.89189e+07,0,0,7.71843e+07,0,2.85173e+07,-697119,0
3.8222e+07,0,0,7.71843e+07,0,2.85252e+07,-696896,0
3.75253e+07,0,0,7.71843e+07,0,2.8533e+07,-696674,0
3.68288e+07,0,0,7.71843e+07,0,2.85408e+07,-696451,0
3.6104e+07,0,0,7.71843e+07,0,2.75373e+07,-724832,0
3.53794e+07,0,0,7.71843e+07,0,2.75449e+07,-724617,0
3.4655e+07,0,0,7.71843e+07,0,2.75524e+07,-724403,0
3.39308e+07,0,0,7.71843e+07,0,2.756e+07,-724188,0
3.31403e+07,0,0,7.71843e+07,0,2.52229e+07,-790465,0
3.23501e+07,0,0,7.71843e+07,0,2.52298e+07,-790269,0
3.156e+07,0,0,7.71843e+07,0,2.52367e+07,-790074,0
3.07701e+07,0,0,7.71843e+07,0,2.52435e+07,-789878,0
2.99804e+07,0,0,7.71843e+07,0,2.52504e+07,-789682,0
2.92127e+07,0,0,7.71843e+07,3.27677e+179,2.60212e+07,-767765,0
2.84451e+07,0,0,7.71843e+07,0,2.6028e+07,-767571,0
2.76777e+07,0,0,7.71843e+07,0,2.60348e+07,-767378,0
2.69105e+07,0,0,7.71843e+07,0,2.60416e+07,-767184,0
2.62198e+07,0,0,7.71843e+07,0,2.87348e+07,-690716,0
2.55293e+07,0,0,7.71843e+07,0,2.87424e+07,-690502,0
2.4839e+07,0,0,7.71843e+07,0,2.87499e+07,-690287,0
2.4149e+07,0,0,7.71843e+07,0,2.87575e+07,-690072,0
2.33539e+07,0,0,7.71843e+07,0,2.50635e+07,-795014,0
