0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
313402,0,0,0,0,2.25987e+07,-808969,0
0,0,0,0,0,2.26031e+07,-806783,179979
0,0,0,0,0,2.26075e+07,-804597,804597
0,0,0,0,0,2.34361e+07,-778990,778990
0,0,0,0,0,2.31968e+07,-497994,497994
0,0,0,0,0,2.32014e+07,-495718,495718
0,0,0,0,0,2.32061e+07,-493442,493442
0,0,0,0,0,2.28893e+07,-500299,500299
0,0,0,0,0,2.29887e+07,-606433,606433
0,0,0,0,0,2.29932e+07,-604189,604189
0,0,0,0,0,2.29978e+07,-601945,601945
0,0,0,0,0,2.41223e+07,-567886,567886
0,0,0,0,0,2.37904e+07,-180735,180735
0,0,0,0,0,2.37952e+07,-178368,178368
0,0,0,0,0,2.37999e+07,-176001,176001
0,0,0,0,0,2.38047e+07,-173633,173633
0,0,0,0,0,2.40736e+07,-163986,163986
50236.3,0,0,0,0,2.38931e+07,50236.3,0
102906,0,0,0,0,2.38979e+07,52669.4,0
158009,0,0,0,0,2.39027e+07,55103.1,0
231457,0,0,0,0,2.44674e+07,73447.9,0
496370,0,0,0,0,2.4307e+07,264913,0
763778,0,0,0,0,2.43119e+07,267408,0
1.03368e+06,0,0,0,0,2.43168e+07,269904,0
1.3588e+06,0,0,0,0,2.61806e+07,325122,0
2.09304e+06,0,0,0,0,2.58303e+07,734233,0
2.82748e+06,0,0,0,0,2.58378e+07,734446,0
3.56214e+06,0,0,0,0,2.58453e+07,734659,0
4.29701e+06,0,0,0,0,2.58528e+07,734872,0
5.00251e+06,0,0,0,0,2.4815e+07,705496,0
5.58198e+06,0,0,0,0,2.49327e+07,579470,0
6.16403e+06,0,0,0,0,2.49378e+07,582055,0
6.74868e+06,0,0,0,0,2.49429e+07,584641,0
7.30983e+06,0,0,0,0,2.40263e+07,561159,0
7.4952e+06,0,0,0,0,2.43623e+07,185363,0
7.68303e+06,0,0,0,0,2.43672e+07,187833,0
7.87333e+06,0,0,0,0,2.43722e+07,190304,0
8.00551e+06,0,0,0,0,2.22404e+07,132180,0
7.35119e+06,0,0,0,0,2.29352e+07,-654326,0
6.69909e+06,0,0,0,0,2.29397e+07,-652099,0
6.04922e+06,0,0,0,0,2.29442e+07,-649873,0
5.40157e+06,0,0,0,0,2.29487e+07,-647645,0
4.77595e+06,0,0,0,3.27677e+179,2.36495e+07,-625620,0
4.3813e+06,0,0,0,0,2.34538e+07,-394647,0
3.98888e+06,0,0,0,0,2.34584e+07,-392425,0
3.59868e+06,0,0,0,0,2.34629e+07,-390203,0
3.28021e+06,0,0,0,0,2.59156e+07,-318468,0
3.8238e+06,0,0,0,0,2.51684e+07,543595,0
4.36988e+06,0,0,0,0,2.51734e+07,546078,0
4.91844e+06,0,0,0,0,2.51784e+07,548562,0
5.37365e+06,0,0,0,0,2.18099e+07,455209,0
4.67614e+06,0,0,0,0,2.28249e+07,-697511,0
3.98077e+06,0,0,0,0,2.28292e+07,-695375,0
3.28753e+06,0,0,0,0,2.28335e+07,-693239,0
2.59643e+06,0,0,0,0,2.28379e+07,-691102,0
1.93123e+06,0,0,0,0,2.36788e+07,-665193,0
1.55118e+06,0,0,0,0,2.34357e+07,-380053,0
1.17335e+06,0,0,0,0,2.34402e+07,-377829,0
797746,0,0,0,0,2.34447e+07,-375604,0
415097,0,0,0,0,2.3123e+07,-382649,0
0,0,0,0,0,2.32237e+07,-490461,0
0,0,0,0,0,2.32282e+07,-488268,488268
0,0,0,0,0,2.32326e+07,-486075,486075
0,0,0,0,0,2.43738e+07,-451590,451590
0,0,0,0,0,2.40367e+07,-58736.6,58736.6
0,0,0,0,0,2.40414e+07,-56423.4,56423.4
0,0,0,0,0,2.40461e+07,-54110,54110
0,0,0,0,0,2.40507e+07,-51796.1,51796.1
0,0,0,0,0,2.43234e+07,-42094.6,42094.6
175230,0,0,0,0,2.414e+07,175230,0
352838,0,0,0,0,2.41447e+07,177608,0
532824,0,0,0,0,2.41495e+07,179986,0
731336,0,0,0,0,2.47224e+07,198512,0
1.12407e+06,0,0,0,0,2.45593e+07,392729,0
1.51923e+06,0,0,0,0,2.45642e+07,395167,0
1.91684e+06,0,0,0,0,2.4569e+07,397606,0
2.37039e+06,0,0,0,0,2.64602e+07,453548,0
3.11549e+06,0,0,0,0,2.62126e+07,745099,0
3.86079e+06,0,0,0,0,2.62199e+07,745307,0
4.60631e+06,0,0,0,0,2.62272e+07,745515,0
5.35203e+06,0,0,0,0,2.62345e+07,745723,0
6.06794e+06,0,0,0,0,2.51812e+07,715906,0
6.77902e+06,0,0,0,0,2.51926e+07,711083,0
7.49263e+06,0,0,0,0,2.51976e+07,713609,0
8.20877e+06,0,0,0,0,2.52026e+07,716135,0
8.89902e+06,0,0,0,0,2.42741e+07,690255,0
9.20981e+06,0,0,0,0,2.46131e+07,310789,0
9.52301e+06,0,0,0,0,2.46179e+07,313202,0
9.83863e+06,0,0,0,0,2.46227e+07,315617,0
1.00952e+07,0,0,0,0,2.24595e+07,256547,0
9.55359e+06,0,0,0,0,2.31643e+07,-541588,0
9.01418e+06,0,0,0,0,2.31687e+07,-539412,0
8.47694e+06,0,0,0,0,2.31731e+07,-537236,0
7.94188e+06,0,0,0,0,2.31776e+07,-535060,0
7.42908e+06,0,0,9.14808e+07,3.27677e+179,2.38884e+07,-512797,0
7.15055e+06,0,0,9.14808e+07,0,2.36897e+07,-278531,0
6.87419e+06,0,0,9.14808e+07,0,2.36941e+07,-276364,0
6.59999e+06,0,0,9.14808e+07,0,2.36985e+07,-274196,0
6.39849e+06,0,0,9.14808e+07,0,2.61868e+07,-201501,0
7.07153e+06,0,0,9.14808e+07,0,2.54285e+07,673035,0
7.74698e+06,0,0,9.14808e+07,0,2.54334e+07,675458,0
8.42487e+06,0,0,9.14808e+07,0,2.54383e+07,677882,0
9.00794e+06,0,0,9.14808e+07,0,2.20207e+07,583076,0
8.42146e+06,0,0,9.14808e+07,0,2.30502e+07,-586486,0
7.83705e+06,0,0,9.14808e+07,0,2.30544e+07,-584402,0
7.25474e+06,0,0,9.14808e+07,0,2.30587e+07,-582317,0
6.6745e+06,0,0,9.14808e+07,0,2.30629e+07,-580232,0
6.12047e+06,0,0,9.14808e+07,0,2.39158e+07,-554031,0
5.85563e+06,0,0,9.14808e+07,0,2.3669e+07,-264848,0
5.59295e+06,0,0,9.14808e+07,0,2.36734e+07,-262678,0
5.33244e+06,0,0,9.14808e+07,0,2.36778e+07,-260507,0
5.0647e+06,0,0,9.14808e+07,0,2.33513e+07,-267740,0
4.68751e+06,0,0,9.14808e+07,0,2.34533e+07,-377194,0
4.31245e+06,0,0,9.14808e+07,0,2.34576e+07,-375055,0
3.93954e+06,0,0,9.14808e+07,0,2.3462e+07,-372915,0
3.60152e+06,0,0,9.14808e+07,0,2.46194e+07,-338020,0
3.66192e+06,0,0,9.14808e+07,0,2.42773e+07,60400.3,0
3.72457e+06,0,0,9.14808e+07,0,2.42818e+07,62656.9,0
3.78949e+06,0,0,9.14808e+07,0,2.42864e+07,64914.1,0
3.85666e+06,0,0,9.14808e+07,0,2.42909e+07,67171.9,0
3.93358e+06,0,0,9.14808e+07,0,2.45674e+07,76922.5,0
4.23085e+06,0,0,9.14808e+07,0,2.43812e+07,297272,0
4.53045e+06,0,0,9.14808e+07,0,2.43858e+07,299592,0
4.83236e+06,0,0,9.14808e+07,0,2.43903e+07,301912,0
5.15297e+06,0,0,9.14808e+07,0,2.49712e+07,320610,0
5.67048e+06,0,0,9.14808e+07,0,2.48057e+07,517510,0
6.19037e+06,0,0,9.14808e+07,0,2.48104e+07,519888,0
6.71263e+06,0,0,9.14808e+07,0,2.48151e+07,522267,0
7.29155e+06,0,0,9.14808e+07,0,2.67331e+07,578912,0
8.04725e+06,0,0,9.14808e+07,0,2.65857e+07,755706,0
8.80316e+06,0,0,9.14808e+07,0,2.65928e+07,755908,0
9.55927e+06,0,0,9.14808e+07,0,2.66e+07,756111,0
1.03156e+07,0,0,9.14808e+07,0,2.66071e+07,756314,0
1.10417e+07,0,0,9.14808e+07,0,2.55385e+07,726066,0
1.17679e+07,0,0,9.14808e+07,0,2.55454e+07,726261,0
1.24944e+07,0,0,9.14808e+07,0,2.55522e+07,726456,0
1.3221e+07,0,0,9.14808e+07,0,2.55591e+07,726651,0
1.3921e+07,0,0,9.14808e+07,0,2.46175e+07,700021,0
1.43542e+07,0,0,9.14808e+07,0,2.48578e+07,433182,0
1.47898e+07,0,0,9.14808e+07,0,2.48625e+07,435537,0
1.52277e+07,0,0,9.14808e+07,0,2.48672e+07,437892,0
1.56055e+07,0,0,9.14808e+07,0,2.26733e+07,377896,0
1.5174e+07,0,0,9.14808e+07,0,2.33878e+07,-431590,0
1.47445e+07,0,0,9.14808e+07,0,2.33922e+07,-429468,0
1.43171e+07,0,0,9.14808e+07,0,2.33965e+07,-427346,0
1.38919e+07,0,0,9.14808e+07,0,2.34008e+07,-425223,0
1.34892e+07,0,0,9.14808e+07,0,2.41214e+07,-402731,0
1.33239e+07,0,0,9.14808e+07,3.27677e+179,2.39198e+07,-165258,0
1.31608e+07,0,0,9.14808e+07,0,2.39241e+07,-163145,0
1.29998e+07,0,0,9.14808e+07,0,2.39283e+07,-161033,0
1.29123e+07,0,0,9.14808e+07,0,2.64514e+07,-87405.9,0
1.36444e+07,0,0,9.14808e+07,0,2.57411e+07,732031,0
1.43766e+07,0,0,9.14808e+07,0,2.57477e+07,732220,0
1.5109e+07,0,0,9.14808e+07,0,2.57544e+07,732409,0
1.5743e+07,0,0,9.14808e+07,0,2.22908e+07,634010,0
1.52648e+07,0,0,9.14808e+07,0,2.32699e+07,-478200,0
1.47886e+07,0,0,9.14808e+07,0,2.32741e+07,-476169,0
1.43145e+07,0,0,9.14808e+07,0,2.32782e+07,-474138,0
1.38424e+07,0,0,9.14808e+07,0,2.32823e+07,-472106,0
1.33968e+07,0,0,9.14808e+07,0,2.41469e+07,-445623,0
1.32443e+07,0,0,9.14808e+07,0,2.38965e+07,-152500,0
1.30939e+07,0,0,9.14808e+07,0,2.39008e+07,-150386,0
1.29456e+07,0,0,9.14808e+07,0,2.39051e+07,-148271,0
1.27899e+07,0,0,9.14808e+07,0,2.35739e+07,-155690,0
1.25232e+07,0,0,9.14808e+07,0,2.36771e+07,-266748,0
1.22585e+07,0,0,9.14808e+07,0,2.36813e+07,-264664,0
1.19959e+07,0,0,9.14808e+07,0,2.36856e+07,-262579,0
1.17687e+07,0,0,9.14808e+07,0,2.48588e+07,-227285,0
1.19452e+07,0,0,9.14808e+07,0,2.45118e+07,176559,0
1.2124e+07,0,0,9.14808e+07,0,2.45162e+07,178757,0
1.23049e+07,0,0,9.14808e+07,0,2.45207e+07,180956,0
1.24881e+07,0,0,9.14808e+07,0,2.45251e+07,183155,0
1.2681e+07,0,0,9.14808e+07,0,2.48052e+07,192951,0
1.30973e+07,0,0,9.14808e+07,0,2.46162e+07,416246,0
1.35158e+07,0,0,9.14808e+07,0,2.46207e+07,418506,0
1.39366e+07,0,0,9.14808e+07,0,2.46252e+07,420766,0
1.43762e+07,0,0,9.14808e+07,0,2.52138e+07,439630,0
1.50153e+07,0,0,9.14808e+07,0,2.50459e+07,639142,0
1.56568e+07,0,0,9.14808e+07,0,2.50504e+07,641459,0
1.63006e+07,0,0,9.14808e+07,0,2.5055e+07,643776,0
1.70017e+07,0,0,9.14808e+07,0,2.69991e+07,701102,0
1.77677e+07,0,0,9.14808e+07,0,2.69494e+07,766043,0
1.85339e+07,0,0,9.14808e+07,0,2.69563e+07,766240,0
1.93004e+07,0,0,9.14808e+07,0,2.69633e+07,766438,0
2.0067e+07,0,0,9.14808e+07,0,2.69702e+07,766636,0
2.0803e+07,0,0,9.14808e+07,0,2.58868e+07,735967,0
2.15391e+07,0,0,9.14808e+07,0,2.58935e+07,736157,0
2.22755e+07,0,0,9.14808e+07,0,2.59001e+07,736347,0
2.3012e+07,0,0,9.14808e+07,0,2.59068e+07,736537,0
2.37216e+07,0,0,9.14808e+07,0,2.49521e+07,709537,0
2.4274e+07,0,0,9.14808e+07,0,2.50962e+07,552445,0
2.48287e+07,0,0,9.14808e+07,0,2.51008e+07,554739,0
2.53858e+07,0,0,9.14808e+07,0,2.51054e+07,557032,0
2.58819e+07,0,0,9.14808e+07,0,2.28816e+07,496130,0
2.55575e+07,0,0,9.14808e+07,0,2.36056e+07,-324417,0
2.52351e+07,0,0,9.14808e+07,0,2.36098e+07,-322351,0
2.49149e+07,0,0,9.14808e+07,0,2.3614e+07,-320284,0
2.45966e+07,0,0,9.14808e+07,0,2.36182e+07,-318216,0
2.42803e+07,0,0,9.14808e+07,0,2.36166e+07,-316315,0
2.39848e+07,0,0,9.14808e+07,3.27677e+179,2.43484e+07,-295504,0
2.39299e+07,0,0,9.14808e+07,0,2.41439e+07,-54908.9,0
2.38771e+07,0,0,9.14808e+07,0,2.41481e+07,-52854.6,0
2.38263e+07,0,0,9.14808e+07,0,2.41522e+07,-50799.7,0
2.385e+07,0,0,9.14808e+07,0,2.6709e+07,23731.7,0
2.45919e+07,0,0,9.14808e+07,0,2.60872e+07,741874,0
2.53339e+07,0,0,9.14808e+07,0,2.60937e+07,742058,0
2.60762e+07,0,0,9.14808e+07,0,2.61002e+07,742242,0
2.67187e+07,0,0,9.14808e+07,0,2.25898e+07,642515,0
2.63459e+07,0,0,9.14808e+07,0,2.34839e+07,-372738,0
2.59752e+07,0,0,9.14808e+07,0,2.3488e+07,-370763,0
2.56064e+07,0,0,9.14808e+07,0,2.3492e+07,-368787,0
2.52396e+07,0,0,9.14808e+07,0,2.3496e+07,-366811,0
2.48995e+07,0,0,9.14808e+07,0,2.43719e+07,-340057,0
2.48564e+07,0,0,9.14808e+07,0,2.41181e+07,-43099.6,0
2.48154e+07,0,0,9.14808e+07,0,2.41222e+07,-41043.2,0
2.47764e+07,0,0,9.14808e+07,0,2.41264e+07,-38986.8,0
2.47298e+07,0,0,9.14808e+07,0,2.37906e+07,-46590.5,0
2.45706e+07,0,0,9.14808e+07,0,2.3895e+07,-159214,0
2.44134e+07,0,0,9.14808e+07,0,2.38991e+07,-157187,0
2.42582e+07,0,0,9.14808e+07,0,2.39033e+07,-155159,0
2.41388e+07,0,0,9.14808e+07,0,2.50919e+07,-119482,0
2.44284e+07,0,0,9.14808e+07,0,2.47401e+07,289639,0
2.47202e+07,0,0,9.14808e+07,0,2.47444e+07,291777,0
2.50141e+07,0,0,9.14808e+07,0,2.47487e+07,293916,0
2.53101e+07,0,0,9.14808e+07,0,2.4753e+07,296054,0
2.5616e+07,0,0,9.14808e+07,0,2.50366e+07,305890,0
2.61481e+07,0,0,9.14808e+07,0,2.4845e+07,532049,0
2.66823e+07,0,0,9.14808e+07,0,2.48493e+07,534246,0
2.72188e+07,0,0,9.14808e+07,0,2.48537e+07,536444,0
2.77742e+07,0,0,9.14808e+07,0,2.545e+07,555465,0
2.84939e+07,0,0,9.14808e+07,0,2.53127e+07,719644,0
2.92137e+07,0,0,9.14808e+07,0,2.5319e+07,719822,0
2.99337e+07,0,0,9.14808e+07,0,2.53252e+07,720000,0
3.07096e+07,0,0,9.14808e+07,0,2.72965e+07,775909,0
3.14857e+07,0,0,9.14808e+07,0,2.73032e+07,776101,0
3.2262e+07,0,0,9.14808e+07,0,2.731e+07,776294,0
3.30385e+07,0,0,9.14808e+07,0,2.73167e+07,776486,0
3.38152e+07,0,0,9.14808e+07,0,2.73235e+07,776678,0
3.45608e+07,0,0,9.14808e+07,0,2.62256e+07,745600,0
3.53066e+07,0,0,9.14808e+07,0,2.62321e+07,745785,0
3.60525e+07,0,0,9.14808e+07,0,2.62386e+07,745969,0
3.67987e+07,0,0,9.14808e+07,0,2.62451e+07,746154,0
3.75175e+07,0,0,9.14808e+07,0,2.52777e+07,718794,0
3.81859e+07,0,0,9.14808e+07,0,2.53282e+07,668462,0
3.88566e+07,0,0,9.14808e+07,0,2.53326e+07,670692,0
3.95296e+07,0,0,9.14808e+07,0,2.53371e+07,672922,0
4.01407e+07,0,0,9.14808e+07,0,2.30841e+07,611135,0
3.99205e+07,0,0,9.14808e+07,0,2.38175e+07,-220177,0
3.97023e+07,0,0,9.14808e+07,0,2.38215e+07,-218167,0
3.94862e+07,0,0,9.14808e+07,0,2.38256e+07,-216157,0
3.9272e+07,0,0,9.14808e+07,0,2.38297e+07,-214147,0
3.90808e+07,0,0,9.14808e+07,3.27677e+179,2.45692e+07,-191225,0
3.91332e+07,0,0,9.14808e+07,0,2.43618e+07,52402.5,0
3.91876e+07,0,0,9.14808e+07,0,2.43659e+07,54396.8,0
3.9244e+07,0,0,9.14808e+07,0,2.43699e+07,56391.7,0
3.93758e+07,0,0,9.14808e+07,0,2.69596e+07,131798,0
4.01273e+07,0,0,9.14808e+07,0,2.64237e+07,751444,0
4.08789e+07,0,0,9.14808e+07,0,2.643e+07,751623,0
4.16307e+07,0,0,9.14808e+07,0,2.64363e+07,751801,0
4.22815e+07,0,0,9.14808e+07,0,2.28805e+07,650784,0
4.20112e+07,0,0,9.14808e+07,0,2.3692e+07,-270210,0
4.1743e+07,0,0,9.14808e+07,0,2.36959e+07,-268294,0
4.14766e+07,0,0,9.14808e+07,0,2.36998e+07,-266376,0
4.12121e+07,0,0,9.14808e+07,0,2.37037e+07,-264458,0
4.09747e+07,0,0,9.14808e+07,0,2.45907e+07,-237445,0
4.10379e+07,0,0,9.14808e+07,0,2.43334e+07,63235,0
4.11031e+07,0,0,9.14808e+07,0,2.43374e+07,65230.8,0
4.11704e+07,0,0,9.14808e+07,0,2.43415e+07,67226.7,0
4.12298e+07,0,0,9.14808e+07,0,2.40012e+07,59439,0
4.11751e+07,0,0,9.14808e+07,0,2.41068e+07,-54709.9,0
4.11224e+07,0,0,9.14808e+07,0,2.41108e+07,-52742.4,0
4.10716e+07,0,0,9.14808e+07,0,2.41148e+07,-50774.9,0
4.10569e+07,0,0,9.14808e+07,0,2.53184e+07,-14729.5,0
4.14564e+07,0,0,9.14808e+07,0,2.49619e+07,399515,0
4.1858e+07,0,0,9.14808e+07,0,2.49661e+07,401590,0
4.22616e+07,0,0,9.14808e+07,0,2.49703e+07,403665,0
4.26674e+07,0,0,9.14808e+07,0,2.49745e+07,405741,0
4.3083e+07,0,0,9.14808e+07,0,2.52615e+07,415611,0
4.37275e+07,0,0,9.14808e+07,0,2.50672e+07,644548,0
4.43742e+07,0,0,9.14808e+07,0,2.50714e+07,646680,0
4.5023e+07,0,0,9.14808e+07,0,2.50757e+07,648813,0
4.5691e+07,0,0,9.14808e+07,0,2.56793e+07,667981,0
4.64197e+07,0,0,9.14808e+07,0,2.56324e+07,728731,0
4.71486e+07,0,0,9.14808e+07,0,2.56384e+07,728904,0
4.78777e+07,0,0,9.14808e+07,0,2.56445e+07,729077,0
4.86634e+07,0,0,9.14808e+07,0,2.76403e+07,785683,0
4.94493e+07,0,0,9.14808e+07,0,2.76469e+07,785870,0
5.02353e+07,0,0,9.14808e+07,0,2.76534e+07,786056,0
5.10216e+07,0,0,9.14808e+07,0,2.766e+07,786243,0
5.1808e+07,0,0,9.14808e+07,0,2.76665e+07,786429,0
5.25629e+07,0,0,9.14808e+07,0,2.65546e+07,754953,0
5.33181e+07,0,0,9.14808e+07,0,2.65609e+07,755132,0
5.40734e+07,0,0,9.14808e+07,0,2.65672e+07,755311,0
5.48289e+07,0,0,9.14808e+07,0,2.65735e+07,755491,0
5.55567e+07,0,0,9.14808e+07,0,2.55937e+07,727781,0
5.62846e+07,0,0,9.14808e+07,0,2.55998e+07,727954,0
5.70127e+07,0,0,9.14808e+07,0,2.56059e+07,728126,0
5.7741e+07,0,0,9.14808e+07,0,2.56119e+07,728299,0
5.84047e+07,0,0,9.14808e+07,0,2.33325e+07,663656,0
5.82857e+07,0,0,9.14808e+07,0,2.40231e+07,-118997,0
5.81686e+07,0,0,9.14808e+07,0,2.4027e+07,-117047,0
5.80536e+07,0,0,9.14808e+07,0,2.4031e+07,-115096,0
5.79404e+07,0,0,9.14808e+07,0,2.4035e+07,-113146,0
5.71547e+07,0,0,9.14808e+07,3.27677e+179,2.53922e+07,-785656,0
5.63692e+07,0,0,9.14808e+07,0,2.53977e+07,-785500,0
5.55839e+07,0,0,9.14808e+07,0,2.54032e+07,-785344,0
5.47987e+07,0,0,9.14808e+07,0,2.54086e+07,-785188,0
5.4088e+07,0,0,9.14808e+07,0,2.80317e+07,-710713,0
5.33775e+07,0,0,9.14808e+07,0,2.80378e+07,-710540,0
5.26671e+07,0,0,9.14808e+07,0,2.80438e+07,-710367,0
5.19569e+07,0,0,9.14808e+07,0,2.80499e+07,-710194,0
5.11444e+07,0,0,9.14808e+07,0,2.445e+07,-812464,0
5.03321e+07,0,0,9.14808e+07,0,2.44553e+07,-812314,0
4.952e+07,0,0,9.14808e+07,0,2.44605e+07,-812165,0
4.87079e+07,0,0,9.14808e+07,0,2.44658e+07,-812015,0
4.78961e+07,0,0,9.14808e+07,0,2.44711e+07,-811865,0
4.71098e+07,0,0,9.14808e+07,0,2.53703e+07,-786312,0
4.63236e+07,0,0,9.14808e+07,0,2.53758e+07,-786156,0
4.55376e+07,0,0,9.14808e+07,0,2.53813e+07,-786000,0
4.47518e+07,0,0,9.14808e+07,0,2.53867e+07,-785844,0
4.39562e+07,0,0,9.14808e+07,0,2.50437e+07,-795593,0
4.31607e+07,0,0,9.14808e+07,0,2.50491e+07,-795439,0
4.23654e+07,0,0,9.14808e+07,0,2.50545e+07,-795286,0
