0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.17235e+06,0,0,0,0,2.44524e+07,337848,0
1.5132e+06,0,0,0,0,2.44583e+07,340854,0
1.91023e+06,0,0,0,0,2.63387e+07,397023,0
2.65063e+06,0,0,0,0,2.60474e+07,740405,0
3.39129e+06,0,0,0,0,2.60564e+07,740662,0
4.13221e+06,0,0,0,0,2.60655e+07,740918,0
4.87339e+06,0,0,0,0,2.60745e+07,741175,0
5.58497e+06,0,0,0,0,2.50292e+07,711587,0
6.2415e+06,0,0,0,0,2.50863e+07,656522,0
6.90113e+06,0,0,0,0,2.50925e+07,659635,0
7.56388e+06,0,0,0,0,2.50986e+07,662750,0
8.20345e+06,0,0,0,0,2.4175e+07,639567,0
8.46439e+06,0,0,0,0,2.45148e+07,260945,0
8.72831e+06,0,0,0,0,2.45208e+07,263921,0
8.99521e+06,0,0,0,0,2.45267e+07,266898,0
9.20394e+06,0,0,0,0,2.23766e+07,208728,0
8.6195e+06,0,0,0,0,2.30785e+07,-584444,0
8.03773e+06,0,0,0,0,2.30839e+07,-581762,0
7.45865e+06,0,0,0,0,2.30894e+07,-579080,0
6.88226e+06,0,0,0,0,2.30949e+07,-576396,0
6.32853e+06,0,0,7.7235e+07,3.27677e+179,2.3803e+07,-553731,0
6.00835e+06,0,0,7.7235e+07,0,2.36064e+07,-320172,0
5.69086e+06,0,0,7.7235e+07,0,2.36119e+07,-317497,0
5.37604e+06,0,0,7.7235e+07,0,2.36173e+07,-314820,0
5.13407e+06,0,0,7.7235e+07,0,2.60945e+07,-241963,0
5.76288e+06,0,0,7.7235e+07,0,2.53411e+07,628801,0
6.39467e+06,0,0,7.7235e+07,0,2.53471e+07,631792,0
7.02945e+06,0,0,7.7235e+07,0,2.53531e+07,634784,0
7.57045e+06,0,0,7.7235e+07,0,2.19526e+07,541000,0
6.94791e+06,0,0,7.7235e+07,0,2.29783e+07,-622543,0
6.32794e+06,0,0,7.7235e+07,0,2.29835e+07,-619970,0
5.71054e+06,0,0,7.7235e+07,0,2.29887e+07,-617396,0
5.09572e+06,0,0,7.7235e+07,0,2.2994e+07,-614821,0
4.50749e+06,0,0,7.7235e+07,0,2.38441e+07,-588236,0
4.20768e+06,0,0,7.7235e+07,0,2.35995e+07,-299805,0
3.91055e+06,0,0,7.7235e+07,0,2.3605e+07,-297126,0
3.61611e+06,0,0,7.7235e+07,0,2.36104e+07,-294446,0
3.31498e+06,0,0,7.7235e+07,0,2.32863e+07,-301132,0
2.90536e+06,0,0,7.7235e+07,0,2.33889e+07,-409621,0
2.49838e+06,0,0,7.7235e+07,0,2.33942e+07,-406979,0
2.09404e+06,0,0,7.7235e+07,0,2.33996e+07,-404337,0
1.72497e+06,0,0,7.7235e+07,0,2.45536e+07,-369064,0
1.75332e+06,0,0,7.7235e+07,0,2.42139e+07,28346,0
1.78445e+06,0,0,7.7235e+07,0,2.42195e+07,31132.3,0
1.81837e+06,0,0,7.7235e+07,0,2.42252e+07,33919.9,0
1.85508e+06,0,0,7.7235e+07,0,2.42308e+07,36707.4,0
1.90204e+06,0,0,7.7235e+07,0,2.45074e+07,46961.6,0
2.16912e+06,0,0,7.7235e+07,0,2.43229e+07,267079,0
2.43906e+06,0,0,7.7235e+07,0,2.43286e+07,269943,0
2.71187e+06,0,0,7.7235e+07,0,2.43342e+07,272808,0
3.00387e+06,0,0,7.7235e+07,0,2.49143e+07,291999,0
3.49268e+06,0,0,7.7235e+07,0,2.47505e+07,488813,0
3.98443e+06,0,0,7.7235e+07,0,2.47563e+07,491750,0
4.47912e+06,0,0,7.7235e+07,0,2.47621e+07,494688,0
5.03085e+06,0,0,7.7235e+07,0,2.66754e+07,551729,0
5.78435e+06,0,0,7.7235e+07,0,2.65079e+07,753495,0
6.53809e+06,0,0,7.7235e+07,0,2.65167e+07,753745,0
7.29209e+06,0,0,7.7235e+07,0,2.65255e+07,753996,0
8.04633e+06,0,0,7.7235e+07,0,2.65344e+07,754247,0
8.77046e+06,0,0,7.7235e+07,0,2.54703e+07,724127,0
9.49483e+06,0,0,7.7235e+07,0,2.54788e+07,724368,0
1.02194e+07,0,0,7.7235e+07,0,2.54873e+07,724609,0
1.09443e+07,0,0,7.7235e+07,0,2.54957e+07,724850,0
1.16426e+07,0,0,7.7235e+07,0,2.4558e+07,698330,0
1.20547e+07,0,0,7.7235e+07,0,2.48169e+07,412037,0
1.24696e+07,0,0,7.7235e+07,0,2.48228e+07,414945,0
1.28875e+07,0,0,7.7235e+07,0,2.48286e+07,417853,0
1.3246e+07,0,0,7.7235e+07,0,2.26405e+07,358545,0
1.27974e+07,0,0,7.7235e+07,0,2.33545e+07,-448637,0
1.23513e+07,0,0,7.7235e+07,0,2.33598e+07,-446016,0
1.1908e+07,0,0,7.7235e+07,0,2.33652e+07,-443395,0
1.14672e+07,0,0,7.7235e+07,0,2.33705e+07,-440773,0
1.10494e+07,0,0,7.7235e+07,3.27677e+179,2.40908e+07,-417821,0
1.08691e+07,0,0,7.7235e+07,0,2.38905e+07,-180297,0
1.06914e+07,0,0,7.7235e+07,0,2.38958e+07,-177686,0
1.05163e+07,0,0,7.7235e+07,0,2.39011e+07,-175074,0
1.04152e+07,0,0,7.7235e+07,0,2.64211e+07,-101062,0
1.11461e+07,0,0,7.7235e+07,0,2.57015e+07,730906,0
1.18773e+07,0,0,7.7235e+07,0,2.57098e+07,731139,0
1.26087e+07,0,0,7.7235e+07,0,2.5718e+07,731373,0
1.32418e+07,0,0,7.7235e+07,0,2.22606e+07,633153,0
1.2753e+07,0,0,7.7235e+07,0,2.32497e+07,-488799,0
1.22667e+07,0,0,7.7235e+07,0,2.32548e+07,-486288,0
1.17829e+07,0,0,7.7235e+07,0,2.32599e+07,-483777,0
1.13017e+07,0,0,7.7235e+07,0,2.3265e+07,-481265,0
1.08474e+07,0,0,7.7235e+07,0,2.41297e+07,-454327,0
1.06863e+07,0,0,7.7235e+07,0,2.38806e+07,-161026,0
1.05279e+07,0,0,7.7235e+07,0,2.38859e+07,-158412,0
1.03721e+07,0,0,7.7235e+07,0,2.38912e+07,-155798,0
1.02094e+07,0,0,7.7235e+07,0,2.35612e+07,-162709,0
9.93623e+06,0,0,7.7235e+07,0,2.36654e+07,-273177,0
9.66563e+06,0,0,7.7235e+07,0,2.36706e+07,-270600,0
9.39761e+06,0,0,7.7235e+07,0,2.36759e+07,-268022,0
9.16535e+06,0,0,7.7235e+07,0,2.48494e+07,-232254,0
9.33722e+06,0,0,7.7235e+07,0,2.45037e+07,171862,0
9.5118e+06,0,0,7.7235e+07,0,2.45092e+07,174580,0
9.68909e+06,0,0,7.7235e+07,0,2.45147e+07,177299,0
9.86911e+06,0,0,7.7235e+07,0,2.45202e+07,180019,0
1.00594e+07,0,0,7.7235e+07,0,2.48012e+07,190333,0
1.04735e+07,0,0,7.7235e+07,0,2.46134e+07,414094,0
1.08904e+07,0,0,7.7235e+07,0,2.46189e+07,416888,0
1.13101e+07,0,0,7.7235e+07,0,2.46244e+07,419683,0
1.17492e+07,0,0,7.7235e+07,0,2.52142e+07,439081,0
1.23883e+07,0,0,7.7235e+07,0,2.50473e+07,639128,0
1.30303e+07,0,0,7.7235e+07,0,2.50529e+07,641993,0
1.36752e+07,0,0,7.7235e+07,0,2.50586e+07,644858,0
1.43779e+07,0,0,7.7235e+07,0,2.70042e+07,702746,0
1.51442e+07,0,0,7.7235e+07,0,2.69574e+07,766272,0
1.59107e+07,0,0,7.7235e+07,0,2.6966e+07,766516,0
1.66775e+07,0,0,7.7235e+07,0,2.69746e+07,766760,0
1.74445e+07,0,0,7.7235e+07,0,2.69832e+07,767005,0
1.81808e+07,0,0,7.7235e+07,0,2.59008e+07,736366,0
1.89174e+07,0,0,7.7235e+07,0,2.59091e+07,736601,0
1.96543e+07,0,0,7.7235e+07,0,2.59173e+07,736836,0
2.03913e+07,0,0,7.7235e+07,0,2.59256e+07,737071,0
2.11014e+07,0,0,7.7235e+07,0,2.49718e+07,710095,0
2.16609e+07,0,0,7.7235e+07,0,2.51117e+07,559476,0
2.22232e+07,0,0,7.7235e+07,0,2.51174e+07,562312,0
2.27884e+07,0,0,7.7235e+07,0,2.51231e+07,565149,0
2.32931e+07,0,0,7.7235e+07,0,2.2898e+07,504724,0
2.2977e+07,0,0,7.7235e+07,0,2.36238e+07,-316131,0
2.26634e+07,0,0,7.7235e+07,0,2.3629e+07,-313574,0
2.23524e+07,0,0,7.7235e+07,0,2.36342e+07,-311018,0
2.20439e+07,0,0,7.7235e+07,0,2.36394e+07,-308460,0
2.17587e+07,0,0,7.7235e+07,0,2.43715e+07,-285233,0
2.17148e+07,0,0,7.7235e+07,3.27677e+179,2.41677e+07,-43844.4,0
2.16735e+07,0,0,7.7235e+07,0,2.41728e+07,-41299.9,0
2.16348e+07,0,0,7.7235e+07,0,2.4178e+07,-38754.9,0
2.16712e+07,0,0,7.7235e+07,0,2.67398e+07,36379.7,0
2.24142e+07,0,0,7.7235e+07,0,2.61296e+07,743079,0
2.31575e+07,0,0,7.7235e+07,0,2.61376e+07,743307,0
2.39011e+07,0,0,7.7235e+07,0,2.61456e+07,743535,0
2.45448e+07,0,0,7.7235e+07,0,2.26305e+07,643672,0
2.41864e+07,0,0,7.7235e+07,0,2.35144e+07,-358354,0
2.38305e+07,0,0,7.7235e+07,0,2.35194e+07,-355908,0
2.3477e+07,0,0,7.7235e+07,0,2.35244e+07,-353461,0
2.3126e+07,0,0,7.7235e+07,0,2.35293e+07,-351014,0
2.28023e+07,0,0,7.7235e+07,0,2.44081e+07,-323736,0
2.27766e+07,0,0,7.7235e+07,0,2.41546e+07,-25689,0
2.27535e+07,0,0,7.7235e+07,0,2.41598e+07,-23141.9,0
2.27329e+07,0,0,7.7235e+07,0,2.4165e+07,-20594.7,0
2.27051e+07,0,0,7.7235e+07,0,2.38294e+07,-27730.2,0
2.2565e+07,0,0,7.7235e+07,0,2.3935e+07,-140130,0
2.24274e+07,0,0,7.7235e+07,0,2.39401e+07,-137619,0
2.22923e+07,0,0,7.7235e+07,0,2.39452e+07,-135108,0
2.21934e+07,0,0,7.7235e+07,0,2.51379e+07,-98860.7,0
2.25052e+07,0,0,7.7235e+07,0,2.47862e+07,311789,0
2.28196e+07,0,0,7.7235e+07,0,2.47915e+07,314437,0
2.31367e+07,0,0,7.7235e+07,0,2.47969e+07,317086,0
2.34565e+07,0,0,7.7235e+07,0,2.48022e+07,319736,0
2.37866e+07,0,0,7.7235e+07,0,2.50877e+07,330103,0
2.4344e+07,0,0,7.7235e+07,0,2.48965e+07,557413,0
2.49041e+07,0,0,7.7235e+07,0,2.49019e+07,560136,0
2.5467e+07,0,0,7.7235e+07,0,2.49073e+07,562858,0
2.60494e+07,0,0,7.7235e+07,0,2.55064e+07,582455,0
2.67713e+07,0,0,7.7235e+07,0,2.53923e+07,721908,0
2.74935e+07,0,0,7.7235e+07,0,2.54001e+07,722128,0
2.82158e+07,0,0,7.7235e+07,0,2.54079e+07,722349,0
2.89943e+07,0,0,7.7235e+07,0,2.73871e+07,778486,0
2.9773e+07,0,0,7.7235e+07,0,2.73955e+07,778724,0
3.0552e+07,0,0,7.7235e+07,0,2.74039e+07,778962,0
3.13312e+07,0,0,7.7235e+07,0,2.74122e+07,779200,0
3.21106e+07,0,0,7.7235e+07,0,2.74206e+07,779438,0
3.28589e+07,0,0,7.7235e+07,0,2.63203e+07,748293,0
3.36074e+07,0,0,7.7235e+07,0,2.63284e+07,748522,0
3.43562e+07,0,0,7.7235e+07,0,2.63364e+07,748751,0
3.51052e+07,0,0,7.7235e+07,0,2.63445e+07,748979,0
3.58267e+07,0,0,7.7235e+07,0,2.53749e+07,721558,0
3.65299e+07,0,0,7.7235e+07,0,2.53989e+07,703143,0
3.72358e+07,0,0,7.7235e+07,0,2.54045e+07,705906,0
3.79444e+07,0,0,7.7235e+07,0,2.541e+07,708669,0
3.85916e+07,0,0,7.7235e+07,0,2.31489e+07,647153,0
3.84046e+07,0,0,7.7235e+07,0,2.38862e+07,-187028,0
3.822e+07,0,0,7.7235e+07,0,2.38912e+07,-184538,0
3.8038e+07,0,0,7.7235e+07,0,2.38963e+07,-182048,0
3.78584e+07,0,0,7.7235e+07,0,2.39014e+07,-179557,0
3.76812e+07,0,0,7.7235e+07,0,2.38993e+07,-177267,0
3.75251e+07,0,0,7.7235e+07,3.27677e+179,2.4645e+07,-156065,0
3.76142e+07,0,0,7.7235e+07,0,2.44377e+07,89084.5,0
3.77057e+07,0,0,7.7235e+07,0,2.44427e+07,91559.5,0
3.77998e+07,0,0,7.7235e+07,0,2.44477e+07,94035.2,0
3.797e+07,0,0,7.7235e+07,0,2.70502e+07,170260,0
3.8725e+07,0,0,7.7235e+07,0,2.65465e+07,754936,0
3.94801e+07,0,0,7.7235e+07,0,2.65543e+07,755158,0
4.02355e+07,0,0,7.7235e+07,0,2.65621e+07,755379,0
4.08894e+07,0,0,7.7235e+07,0,2.29907e+07,653917,0
4.06581e+07,0,0,7.7235e+07,0,2.37722e+07,-231312,0
4.04292e+07,0,0,7.7235e+07,0,2.37771e+07,-228932,0
4.02026e+07,0,0,7.7235e+07,0,2.37819e+07,-226553,0
3.99784e+07,0,0,7.7235e+07,0,2.37867e+07,-224172,0
3.97819e+07,0,0,7.7235e+07,0,2.46792e+07,-196569,0
3.9888e+07,0,0,7.7235e+07,0,2.44215e+07,106097,0
3.99966e+07,0,0,7.7235e+07,0,2.44265e+07,108575,0
4.01076e+07,0,0,7.7235e+07,0,2.44316e+07,111052,0
4.02113e+07,0,0,7.7235e+07,0,2.40904e+07,103694,0
4.02007e+07,0,0,7.7235e+07,0,2.41975e+07,-10591.9,0
4.01926e+07,0,0,7.7235e+07,0,2.42025e+07,-8150.04,0
4.01868e+07,0,0,7.7235e+07,0,2.42074e+07,-5707.49,0
4.02179e+07,0,0,7.7235e+07,0,2.54187e+07,31001.7,0
4.06659e+07,0,0,7.7235e+07,0,2.50612e+07,448009,0
4.11164e+07,0,0,7.7235e+07,0,2.50664e+07,450584,0
4.15696e+07,0,0,7.7235e+07,0,2.50716e+07,453160,0
4.20253e+07,0,0,7.7235e+07,0,2.50768e+07,455737,0
4.24915e+07,0,0,7.7235e+07,0,2.53665e+07,466153,0
4.31884e+07,0,0,7.7235e+07,0,2.51721e+07,696912,0
4.3888e+07,0,0,7.7235e+07,0,2.51773e+07,699560,0
4.45902e+07,0,0,7.7235e+07,0,2.51826e+07,702207,0
4.53122e+07,0,0,7.7235e+07,0,2.57908e+07,721993,0
4.60453e+07,0,0,7.7235e+07,0,2.57888e+07,733179,0
4.67787e+07,0,0,7.7235e+07,0,2.57963e+07,733393,0
4.75123e+07,0,0,7.7235e+07,0,2.58039e+07,733608,0
4.8303e+07,0,0,7.7235e+07,0,2.78136e+07,790610,0
4.90938e+07,0,0,7.7235e+07,0,2.78218e+07,790841,0
4.98849e+07,0,0,7.7235e+07,0,2.78299e+07,791073,0
5.06762e+07,0,0,7.7235e+07,0,2.7838e+07,791304,0
5.14677e+07,0,0,7.7235e+07,0,2.78462e+07,791536,0
5.22276e+07,0,0,7.7235e+07,0,2.67285e+07,759897,0
5.29877e+07,0,0,7.7235e+07,0,2.67363e+07,760120,0
5.37481e+07,0,0,7.7235e+07,0,2.67441e+07,760342,0
5.45086e+07,0,0,7.7235e+07,0,2.6752e+07,760564,0
5.52413e+07,0,0,7.7235e+07,0,2.5767e+07,732709,0
5.59743e+07,0,0,7.7235e+07,0,2.57746e+07,732924,0
5.67074e+07,0,0,7.7235e+07,0,2.57821e+07,733138,0
5.74408e+07,0,0,7.7235e+07,0,2.57897e+07,733352,0
5.81091e+07,0,0,7.7235e+07,0,2.34957e+07,668297,0
5.80476e+07,0,0,7.7235e+07,0,2.41413e+07,-61456.1,0
5.79886e+07,0,0,7.7235e+07,0,2.41463e+07,-59035.8,0
5.79319e+07,0,0,7.7235e+07,0,2.41512e+07,-56614.2,0
5.78778e+07,0,0,7.7235e+07,0,2.41561e+07,-54192.1,0
5.70971e+07,0,0,7.7235e+07,3.27677e+179,2.55674e+07,-780672,0
5.63166e+07,0,0,7.7235e+07,0,2.55743e+07,-780478,0
5.55363e+07,0,0,7.7235e+07,0,2.55811e+07,-780284,0
5.47562e+07,0,0,7.7235e+07,0,2.55879e+07,-780090,0
5.40512e+07,0,0,7.7235e+07,0,2.82318e+07,-705020,0
5.33464e+07,0,0,7.7235e+07,0,2.82394e+07,-704805,0
5.26418e+07,0,0,7.7235e+07,0,2.8247e+07,-704590,0
5.19374e+07,0,0,7.7235e+07,0,2.82545e+07,-704375,0
5.113e+07,0,0,7.7235e+07,0,2.46283e+07,-807392,0
5.03228e+07,0,0,7.7235e+07,0,2.46349e+07,-807206,0
4.95158e+07,0,0,7.7235e+07,0,2.46414e+07,-807020,0
4.8709e+07,0,0,7.7235e+07,0,2.4648e+07,-806833,0
4.79023e+07,0,0,7.7235e+07,0,2.46545e+07,-806647,0
4.71215e+07,0,0,7.7235e+07,0,2.55622e+07,-780855,0
4.63408e+07,0,0,7.7235e+07,0,2.5569e+07,-780661,0
4.55604e+07,0,0,7.7235e+07,0,2.55758e+07,-780468,0
4.47801e+07,0,0,7.7235e+07,0,2.55826e+07,-780274,0
4.399e+07,0,0,7.7235e+07,0,2.5238e+07,-790066,0
4.32001e+07,0,0,7.7235e+07,0,2.52447e+07,-789875,0
4.24105e+07,0,0,7.7235e+07,0,2.52514e+07,-789684,0
4.1621e+07,0,0,7.7235e+07,0,2.52582e+07,-789493,0
4.08664e+07,0,0,7.7235e+07,0,2.64893e+07,-754520,0
4.01121e+07,0,0,7.7235e+07,0,2.64964e+07,-754319,0
3.9358e+07,0,0,7.7235e+07,0,2.65034e+07,-754118,0
3.86041e+07,0,0,7.7235e+07,0,2.65105e+07,-753917,0
3.78504e+07,0,0,7.7235e+07,0,2.65176e+07,-753716,0
3.71048e+07,0,0,7.7235e+07,0,2.68133e+07,-745559,0
3.63595e+07,0,0,7.7235e+07,0,2.68205e+07,-745355,0
3.56143e+07,0,0,7.7235e+07,0,2.68276e+07,-745152,0
3.48694e+07,0,0,7.7235e+07,0,2.68348e+07,-744949,0
3.4142e+07,0,0,7.7235e+07,0,2.7454e+07,-727352,0
3.34149e+07,0,0,7.7235e+07,0,2.74613e+07,-727144,0
3.26879e+07,0,0,7.7235e+07,0,2.74687e+07,-726936,0
3.19612e+07,0,0,7.7235e+07,0,2.7476e+07,-726727,0
3.27636e+07,0,0,7.7235e+07,0,2.82278e+07,802383,0
3.35662e+07,0,0,7.7235e+07,0,2.82357e+07,802608,0
3.4369e+07,0,0,7.7235e+07,0,2.82436e+07,802833,0
3.51721e+07,0,0,7.7235e+07,0,2.82515e+07,803057,0
3.59754e+07,0,0,7.7235e+07,0,2.82594e+07,803282,0
3.52753e+07,0,0,7.7235e+07,0,2.84123e+07,-700106,0
3.45754e+07,0,0,7.7235e+07,0,2.84199e+07,-699890,0
3.38757e+07,0,0,7.7235e+07,0,2.84275e+07,-699674,0
3.31762e+07,0,0,7.7235e+07,0,2.84351e+07,-699458,0
3.24485e+07,0,0,7.7235e+07,0,2.74352e+07,-727735,0
3.1721e+07,0,0,7.7235e+07,0,2.74426e+07,-727527,0
3.09937e+07,0,0,7.7235e+07,0,2.74499e+07,-727319,0
3.02665e+07,0,0,7.7235e+07,0,2.74572e+07,-727111,0
2.94734e+07,0,0,7.7235e+07,0,2.51291e+07,-793133,0
2.86805e+07,0,0,7.7235e+07,0,2.51358e+07,-792943,0
2.78877e+07,0,0,7.7235e+07,0,2.51424e+07,-792754,0
2.70952e+07,0,0,7.7235e+07,0,2.51491e+07,-792564,0
2.63028e+07,0,0,7.7235e+07,0,2.51558e+07,-792374,0
2.55322e+07,0,0,7.7235e+07,3.27677e+179,2.59233e+07,-770549,0
2.47619e+07,0,0,7.7235e+07,0,2.593e+07,-770361,0
2.39917e+07,0,0,7.7235e+07,0,2.59366e+07,-770173,0
2.32217e+07,0,0,7.7235e+07,0,2.59432e+07,-769985,0
2.25279e+07,0,0,7.7235e+07,0,2.86254e+07,-693828,0
2.18343e+07,0,0,7.7235e+07,0,2.86328e+07,-693619,0
2.11409e+07,0,0,7.7235e+07,0,2.86401e+07,-693411,0
2.04477e+07,0,0,7.7235e+07,0,2.86474e+07,-693202,0
1.96499e+07,0,0,7.7235e+07,0,2.49681e+07,-797729,0
