0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.49664e+08,0,0,0,0,3.12468e+07,9.87168e+06,0
5.5954e+08,0,0,0,0,3.12595e+07,9.87567e+06,0
5.70379e+08,0,0,0,0,3.45524e+07,1.08389e+07,0
5.81222e+08,0,0,0,0,3.45664e+07,1.08433e+07,0
5.9207e+08,0,0,0,0,3.45804e+07,1.08477e+07,0
6.02922e+08,0,0,0,0,3.45944e+07,1.08521e+07,0
6.12406e+08,0,0,0,0,3.0036e+07,9.48388e+06,0
6.21894e+08,0,0,0,0,3.00482e+07,9.48772e+06,0
6.31385e+08,0,0,0,0,3.00603e+07,9.49156e+06,0
6.40881e+08,0,0,0,0,3.00725e+07,9.49539e+06,0
6.5038e+08,0,0,0,0,3.00846e+07,9.49923e+06,0
6.60229e+08,0,0,0,0,3.12372e+07,9.84952e+06,0
6.70083e+08,0,0,0,0,3.12498e+07,9.8535e+06,0
6.7994e+08,0,0,0,0,3.12624e+07,9.85748e+06,0
6.89802e+08,0,0,0,0,3.12751e+07,9.86146e+06,0
6.99532e+08,0,0,0,0,3.08423e+07,9.72974e+06,0
7.09265e+08,0,0,0,0,3.08547e+07,9.73367e+06,0
7.19003e+08,0,0,0,0,3.08672e+07,9.7376e+06,0
7.28744e+08,0,0,0,0,3.08796e+07,9.74153e+06,0
7.38951e+08,0,0,0,0,3.24329e+07,1.02063e+07,0
7.49161e+08,0,0,0,0,3.2446e+07,1.02104e+07,0
7.59376e+08,0,0,0,0,3.2459e+07,1.02146e+07,0
7.69594e+08,0,0,0,0,3.24721e+07,1.02187e+07,0
7.79817e+08,0,0,0,0,3.24852e+07,1.02228e+07,0
7.89944e+08,0,0,0,0,3.26533e+07,1.01269e+07,0
8.00075e+08,0,0,0,0,3.26664e+07,1.01309e+07,0
8.1021e+08,0,0,0,0,3.26796e+07,1.0135e+07,0
8.20349e+08,0,0,0,0,3.26928e+07,1.01391e+07,0
8.30729e+08,0,0,0,0,3.34828e+07,1.03797e+07,0
8.41113e+08,0,0,0,0,3.34963e+07,1.03838e+07,0
8.51501e+08,0,0,0,0,3.35098e+07,1.0388e+07,0
8.61893e+08,0,0,0,0,3.35233e+07,1.03922e+07,0
8.72979e+08,0,0,0,0,3.60216e+07,1.10861e+07,0
8.84069e+08,0,0,0,0,3.60361e+07,1.10905e+07,0
8.95164e+08,0,0,0,0,3.60506e+07,1.1095e+07,0
9.06264e+08,0,0,0,0,3.60651e+07,1.10995e+07,0
9.17368e+08,0,0,0,0,3.60796e+07,1.11039e+07,0
9.28142e+08,0,0,0,0,3.47498e+07,1.07741e+07,0
9.3892e+08,0,0,0,0,3.47638e+07,1.07784e+07,0
9.49703e+08,0,0,0,0,3.47778e+07,1.07828e+07,0
9.6049e+08,0,0,0,0,3.47918e+07,1.07871e+07,0
9.71008e+08,0,0,0,0,3.36411e+07,1.05177e+07,0
9.8153e+08,0,0,0,0,3.36546e+07,1.0522e+07,0
9.92056e+08,0,0,0,0,3.36681e+07,1.05262e+07,0
1.00259e+09,0,0,0,0,3.36817e+07,1.05304e+07,0
1.01233e+09,0,0,0,0,3.08414e+07,9.74728e+06,0
1.02208e+09,0,0,0,0,3.08538e+07,9.7512e+06,0
1.03184e+09,0,0,0,0,3.08662e+07,9.75512e+06,0
1.0416e+09,0,0,0,0,3.08786e+07,9.75904e+06,0
1.05136e+09,0,0,0,0,3.0891e+07,9.76296e+06,0
1.06143e+09,0,0,0,3.27677e+179,3.18826e+07,1.00725e+07,0
1.07151e+09,0,0,0,0,3.1895e+07,1.00765e+07,0
1.08159e+09,0,0,0,0,3.19074e+07,1.00804e+07,0
1.09168e+09,0,0,0,0,3.19198e+07,1.00843e+07,0
1.10274e+09,0,0,0,0,3.52817e+07,1.10677e+07,0
1.11382e+09,0,0,0,0,3.52954e+07,1.1072e+07,0
1.12489e+09,0,0,0,0,3.53091e+07,1.10763e+07,0
1.13597e+09,0,0,0,0,3.53228e+07,1.10806e+07,0
1.14566e+09,0,0,0,0,3.0668e+07,9.68342e+06,0
1.15534e+09,0,0,0,0,3.06799e+07,9.68717e+06,0
1.16503e+09,0,0,0,0,3.06918e+07,9.69093e+06,0
1.17473e+09,0,0,0,0,3.07037e+07,9.69469e+06,0
1.18443e+09,0,0,0,0,3.07156e+07,9.69845e+06,0
1.19448e+09,0,0,0,0,3.18918e+07,1.00559e+07,0
1.20454e+09,0,0,0,0,3.19041e+07,1.00598e+07,0
1.21461e+09,0,0,0,0,3.19165e+07,1.00637e+07,0
1.22467e+09,0,0,0,0,3.19289e+07,1.00676e+07,0
1.23461e+09,0,0,0,0,3.14865e+07,9.93298e+06,0
1.24454e+09,0,0,0,0,3.14987e+07,9.93683e+06,0
1.25448e+09,0,0,0,0,3.15109e+07,9.94067e+06,0
1.26443e+09,0,0,0,0,3.15231e+07,9.94452e+06,0
1.27485e+09,0,0,0,0,3.31081e+07,1.04188e+07,0
1.28527e+09,0,0,0,0,3.3121e+07,1.04229e+07,0
1.2957e+09,0,0,0,0,3.31338e+07,1.04269e+07,0
1.30613e+09,0,0,0,0,3.31466e+07,1.04309e+07,0
1.31656e+09,0,0,0,0,3.31594e+07,1.0435e+07,0
1.3269e+09,0,0,0,0,3.33304e+07,1.03369e+07,0
1.33724e+09,0,0,0,0,3.33433e+07,1.03409e+07,0
1.34759e+09,0,0,0,0,3.33562e+07,1.03449e+07,0
1.35793e+09,0,0,0,0,3.33691e+07,1.03489e+07,0
1.36853e+09,0,0,0,0,3.41749e+07,1.05942e+07,0
1.37913e+09,0,0,0,0,3.41882e+07,1.05983e+07,0
1.38973e+09,0,0,0,0,3.42014e+07,1.06024e+07,0
1.40034e+09,0,0,0,0,3.42146e+07,1.06065e+07,0
1.41165e+09,0,0,0,0,3.67638e+07,1.13145e+07,0
1.42297e+09,0,0,0,0,3.6778e+07,1.13188e+07,0
1.43429e+09,0,0,0,0,3.67922e+07,1.13232e+07,0
1.44562e+09,0,0,0,0,3.68064e+07,1.13276e+07,0
1.45695e+09,0,0,0,0,3.68206e+07,1.1332e+07,0
1.46795e+09,0,0,0,0,3.54629e+07,1.09952e+07,0
1.47895e+09,0,0,0,0,3.54766e+07,1.09994e+07,0
1.48995e+09,0,0,0,0,3.54903e+07,1.10037e+07,0
1.50096e+09,0,0,0,0,3.5504e+07,1.10079e+07,0
1.51169e+09,0,0,0,0,3.43292e+07,1.07329e+07,0
1.52243e+09,0,0,0,0,3.43424e+07,1.0737e+07,0
1.53317e+09,0,0,0,0,3.43556e+07,1.07411e+07,0
1.54391e+09,0,0,0,0,3.43689e+07,1.07453e+07,0
1.55386e+09,0,0,0,0,3.14702e+07,9.94601e+06,0
1.56381e+09,0,0,0,0,3.14823e+07,9.94984e+06,0
1.57376e+09,0,0,0,0,3.14944e+07,9.95368e+06,0
1.58372e+09,0,0,0,0,3.15066e+07,9.95752e+06,0
1.59368e+09,0,0,0,0,3.15187e+07,9.96136e+06,0
1.60396e+09,0,0,8.19089e+07,3.27677e+179,3.253e+07,1.02771e+07,0
1.61424e+09,0,0,8.19089e+07,0,3.25421e+07,1.02809e+07,0
1.62453e+09,0,0,8.19089e+07,0,3.25542e+07,1.02847e+07,0
1.63481e+09,0,0,8.19089e+07,0,3.25663e+07,1.02885e+07,0
1.64611e+09,0,0,8.19089e+07,0,3.59958e+07,1.12917e+07,0
1.6574e+09,0,0,8.19089e+07,0,3.60091e+07,1.12959e+07,0
1.6687e+09,0,0,8.19089e+07,0,3.60225e+07,1.13001e+07,0
1.68001e+09,0,0,8.19089e+07,0,3.60359e+07,1.13043e+07,0
1.68989e+09,0,0,8.19089e+07,0,3.12866e+07,9.87875e+06,0
1.69977e+09,0,0,8.19089e+07,0,3.12982e+07,9.88242e+06,0
1.70965e+09,0,0,8.19089e+07,0,3.13099e+07,9.88609e+06,0
1.71954e+09,0,0,8.19089e+07,0,3.13215e+07,9.88977e+06,0
1.72944e+09,0,0,8.19089e+07,0,3.13331e+07,9.89344e+06,0
1.73969e+09,0,0,8.19089e+07,0,3.25324e+07,1.02579e+07,0
1.74996e+09,0,0,8.19089e+07,0,3.25445e+07,1.02617e+07,0
1.76022e+09,0,0,8.19089e+07,0,3.25566e+07,1.02655e+07,0
1.77049e+09,0,0,8.19089e+07,0,3.25687e+07,1.02694e+07,0
1.78062e+09,0,0,8.19089e+07,0,3.21169e+07,1.01319e+07,0
1.79076e+09,0,0,8.19089e+07,0,3.21289e+07,1.01356e+07,0
1.8009e+09,0,0,8.19089e+07,0,3.21408e+07,1.01394e+07,0
1.81104e+09,0,0,8.19089e+07,0,3.21527e+07,1.01431e+07,0
1.82167e+09,0,0,8.19089e+07,0,3.37689e+07,1.06268e+07,0
1.8323e+09,0,0,8.19089e+07,0,3.37814e+07,1.06307e+07,0
1.84293e+09,0,0,8.19089e+07,0,3.37939e+07,1.06346e+07,0
1.85357e+09,0,0,8.19089e+07,0,3.38065e+07,1.06386e+07,0
1.86421e+09,0,0,8.19089e+07,0,3.3819e+07,1.06425e+07,0
1.87476e+09,0,0,8.19089e+07,0,3.39928e+07,1.05423e+07,0
1.8853e+09,0,0,8.19089e+07,0,3.40054e+07,1.05462e+07,0
1.89585e+09,0,0,8.19089e+07,0,3.4018e+07,1.05501e+07,0
1.90641e+09,0,0,8.19089e+07,0,3.40306e+07,1.0554e+07,0
1.91721e+09,0,0,8.19089e+07,0,3.48519e+07,1.08041e+07,0
1.92802e+09,0,0,8.19089e+07,0,3.48648e+07,1.08081e+07,0
1.93883e+09,0,0,8.19089e+07,0,3.48777e+07,1.08121e+07,0
1.94965e+09,0,0,8.19089e+07,0,3.48906e+07,1.08161e+07,0
1.96119e+09,0,0,8.19089e+07,0,3.74896e+07,1.15379e+07,0
1.97273e+09,0,0,8.19089e+07,0,3.75035e+07,1.15421e+07,0
1.98427e+09,0,0,8.19089e+07,0,3.75173e+07,1.15464e+07,0
1.99582e+09,0,0,8.19089e+07,0,3.75312e+07,1.15507e+07,0
2.00738e+09,0,0,8.19089e+07,0,3.75451e+07,1.15549e+07,0
2.01859e+09,0,0,8.19089e+07,0,3.61601e+07,1.12113e+07,0
2.02981e+09,0,0,8.19089e+07,0,3.61735e+07,1.12155e+07,0
2.04103e+09,0,0,8.19089e+07,0,3.61869e+07,1.12196e+07,0
2.05225e+09,0,0,8.19089e+07,0,3.62003e+07,1.12238e+07,0
2.06319e+09,0,0,8.19089e+07,0,3.50018e+07,1.09432e+07,0
2.07414e+09,0,0,8.19089e+07,0,3.50148e+07,1.09472e+07,0
2.08509e+09,0,0,8.19089e+07,0,3.50277e+07,1.09513e+07,0
2.09605e+09,0,0,8.19089e+07,0,3.50407e+07,1.09553e+07,0
2.10619e+09,0,0,8.19089e+07,0,3.20848e+07,1.01402e+07,0
2.11633e+09,0,0,8.19089e+07,0,3.20966e+07,1.0144e+07,0
2.12648e+09,0,0,8.19089e+07,0,3.21085e+07,1.01477e+07,0
2.13663e+09,0,0,8.19089e+07,0,3.21203e+07,1.01515e+07,0
2.14679e+09,0,0,8.19089e+07,0,3.21322e+07,1.01552e+07,0
2.15726e+09,0,0,8.19089e+07,3.27677e+179,3.31626e+07,1.04769e+07,0
2.16774e+09,0,0,8.19089e+07,0,3.31744e+07,1.04807e+07,0
2.17823e+09,0,0,8.19089e+07,0,3.31863e+07,1.04844e+07,0
2.18872e+09,0,0,8.19089e+07,0,3.31981e+07,1.04881e+07,0
2.20023e+09,0,0,8.19089e+07,0,3.66934e+07,1.15106e+07,0
2.21174e+09,0,0,8.19089e+07,0,3.67065e+07,1.15147e+07,0
2.22326e+09,0,0,8.19089e+07,0,3.67196e+07,1.15188e+07,0
2.23478e+09,0,0,8.19089e+07,0,3.67326e+07,1.15229e+07,0
2.24485e+09,0,0,8.19089e+07,0,3.1891e+07,1.00696e+07,0
2.25493e+09,0,0,8.19089e+07,0,3.19023e+07,1.00732e+07,0
2.265e+09,0,0,8.19089e+07,0,3.19137e+07,1.00767e+07,0
2.27508e+09,0,0,8.19089e+07,0,3.1925e+07,1.00803e+07,0
2.28517e+09,0,0,8.19089e+07,0,3.19364e+07,1.00839e+07,0
2.29562e+09,0,0,8.19089e+07,0,3.31583e+07,1.04553e+07,0
2.30608e+09,0,0,8.19089e+07,0,3.317e+07,1.0459e+07,0
2.31654e+09,0,0,8.19089e+07,0,3.31818e+07,1.04627e+07,0
2.32701e+09,0,0,8.19089e+07,0,3.31936e+07,1.04664e+07,0
2.33734e+09,0,0,8.19089e+07,0,3.27327e+07,1.03261e+07,0
2.34767e+09,0,0,8.19089e+07,0,3.27443e+07,1.03298e+07,0
2.358e+09,0,0,8.19089e+07,0,3.27559e+07,1.03334e+07,0
2.36834e+09,0,0,8.19089e+07,0,3.27676e+07,1.03371e+07,0
2.37917e+09,0,0,8.19089e+07,0,3.44141e+07,1.08298e+07,0
2.39e+09,0,0,8.19089e+07,0,3.44263e+07,1.08337e+07,0
2.40084e+09,0,0,8.19089e+07,0,3.44386e+07,1.08375e+07,0
2.41168e+09,0,0,8.19089e+07,0,3.44508e+07,1.08413e+07,0
2.42252e+09,0,0,8.19089e+07,0,3.4463e+07,1.08452e+07,0
2.43327e+09,0,0,8.19089e+07,0,3.46396e+07,1.07429e+07,0
2.44401e+09,0,0,8.19089e+07,0,3.46519e+07,1.07467e+07,0
2.45476e+09,0,0,8.19089e+07,0,3.46642e+07,1.07505e+07,0
2.46552e+09,0,0,8.19089e+07,0,3.46765e+07,1.07543e+07,0
2.47653e+09,0,0,8.19089e+07,0,3.55127e+07,1.10089e+07,0
2.48754e+09,0,0,8.19089e+07,0,3.55253e+07,1.10128e+07,0
2.49856e+09,0,0,8.19089e+07,0,3.55379e+07,1.10167e+07,0
2.50958e+09,0,0,8.19089e+07,0,3.55505e+07,1.10206e+07,0
2.52133e+09,0,0,8.19089e+07,0,3.81981e+07,1.17559e+07,0
2.53309e+09,0,0,8.19089e+07,0,3.82116e+07,1.17601e+07,0
2.54486e+09,0,0,8.19089e+07,0,3.82251e+07,1.17642e+07,0
2.55663e+09,0,0,8.19089e+07,0,3.82387e+07,1.17684e+07,0
2.5684e+09,0,0,8.19089e+07,0,3.82522e+07,1.17726e+07,0
2.57982e+09,0,0,8.19089e+07,0,3.68406e+07,1.14223e+07,0
2.59125e+09,0,0,8.19089e+07,0,3.68536e+07,1.14264e+07,0
2.60268e+09,0,0,8.19089e+07,0,3.68667e+07,1.14304e+07,0
2.61411e+09,0,0,8.19089e+07,0,3.68797e+07,1.14345e+07,0
2.62526e+09,0,0,8.19089e+07,0,3.56582e+07,1.11484e+07,0
2.63641e+09,0,0,8.19089e+07,0,3.56708e+07,1.11523e+07,0
2.64757e+09,0,0,8.19089e+07,0,3.56835e+07,1.11563e+07,0
2.65873e+09,0,0,8.19089e+07,0,3.56961e+07,1.11602e+07,0
2.66906e+09,0,0,8.19089e+07,0,3.26844e+07,1.03298e+07,0
2.67939e+09,0,0,8.19089e+07,0,3.2696e+07,1.03334e+07,0
2.68973e+09,0,0,8.19089e+07,0,3.27075e+07,1.03371e+07,0
2.70007e+09,0,0,8.19089e+07,0,3.27191e+07,1.03407e+07,0
2.71041e+09,0,0,8.19089e+07,0,3.27307e+07,1.03444e+07,0
2.72109e+09,0,0,8.19089e+07,0,3.37798e+07,1.06719e+07,0
2.73176e+09,0,0,8.19089e+07,3.27677e+179,3.37913e+07,1.06755e+07,0
2.74244e+09,0,0,8.19089e+07,0,3.38028e+07,1.06792e+07,0
2.75312e+09,0,0,8.19089e+07,0,3.38143e+07,1.06828e+07,0
2.76485e+09,0,0,8.19089e+07,0,3.7374e+07,1.1724e+07,0
2.77658e+09,0,0,8.19089e+07,0,3.73867e+07,1.1728e+07,0
2.78831e+09,0,0,8.19089e+07,0,3.73994e+07,1.1732e+07,0
2.80004e+09,0,0,8.19089e+07,0,3.74122e+07,1.1736e+07,0
2.8103e+09,0,0,8.19089e+07,0,3.24805e+07,1.02557e+07,0
2.82056e+09,0,0,8.19089e+07,0,3.24915e+07,1.02592e+07,0
2.83082e+09,0,0,8.19089e+07,0,3.25026e+07,1.02627e+07,0
2.84109e+09,0,0,8.19089e+07,0,3.25136e+07,1.02662e+07,0
2.85136e+09,0,0,8.19089e+07,0,3.25247e+07,1.02697e+07,0
2.862e+09,0,0,8.19089e+07,0,3.37685e+07,1.06477e+07,0
2.87266e+09,0,0,8.19089e+07,0,3.378e+07,1.06513e+07,0
2.88331e+09,0,0,8.19089e+07,0,3.37915e+07,1.06549e+07,0
2.89397e+09,0,0,8.19089e+07,0,3.3803e+07,1.06586e+07,0
2.90449e+09,0,0,8.19089e+07,0,3.33331e+07,1.05155e+07,0
2.915e+09,0,0,8.19089e+07,0,3.33444e+07,1.05191e+07,0
2.92553e+09,0,0,8.19089e+07,0,3.33557e+07,1.05227e+07,0
2.93605e+09,0,0,8.19089e+07,0,3.33671e+07,1.05262e+07,0
2.94708e+09,0,0,8.19089e+07,0,3.50432e+07,1.10278e+07,0
2.95811e+09,0,0,8.19089e+07,0,3.50551e+07,1.10315e+07,0
2.96915e+09,0,0,8.19089e+07,0,3.5067e+07,1.10353e+07,0
2.98019e+09,0,0,8.19089e+07,0,3.50789e+07,1.1039e+07,0
2.99123e+09,0,0,8.19089e+07,0,3.50908e+07,1.10428e+07,0
3.00217e+09,0,0,8.19089e+07,0,3.52701e+07,1.09384e+07,0
3.01311e+09,0,0,8.19089e+07,0,3.52821e+07,1.09421e+07,0
3.02406e+09,0,0,8.19089e+07,0,3.52941e+07,1.09458e+07,0
3.03501e+09,0,0,8.19089e+07,0,3.5306e+07,1.09496e+07,0
3.04621e+09,0,0,8.19089e+07,0,3.61569e+07,1.12086e+07,0
3.05743e+09,0,0,8.19089e+07,0,3.61692e+07,1.12124e+07,0
3.06864e+09,0,0,8.19089e+07,0,3.61815e+07,1.12162e+07,0
3.07986e+09,0,0,8.19089e+07,0,3.61938e+07,1.122e+07,0
3.09183e+09,0,0,8.19089e+07,0,3.88886e+07,1.19684e+07,0
3.1038e+09,0,0,8.19089e+07,0,3.89018e+07,1.19725e+07,0
3.11578e+09,0,0,8.19089e+07,0,3.8915e+07,1.19765e+07,0
3.12776e+09,0,0,8.19089e+07,0,3.89282e+07,1.19806e+07,0
3.13975e+09,0,0,8.19089e+07,0,3.89414e+07,1.19847e+07,0
3.15137e+09,0,0,8.19089e+07,0,3.75037e+07,1.16279e+07,0
3.16301e+09,0,0,8.19089e+07,0,3.75164e+07,1.16319e+07,0
3.17464e+09,0,0,8.19089e+07,0,3.75291e+07,1.16358e+07,0
3.18628e+09,0,0,8.19089e+07,0,3.75418e+07,1.16397e+07,0
3.19763e+09,0,0,8.19089e+07,0,3.62978e+07,1.13484e+07,0
3.20898e+09,0,0,8.19089e+07,0,3.63101e+07,1.13522e+07,0
3.22034e+09,0,0,8.19089e+07,0,3.63224e+07,1.1356e+07,0
3.2317e+09,0,0,8.19089e+07,0,3.63347e+07,1.13599e+07,0
3.24221e+09,0,0,8.19089e+07,0,3.32686e+07,1.05144e+07,0
3.25273e+09,0,0,8.19089e+07,0,3.32799e+07,1.0518e+07,0
3.26325e+09,0,0,8.19089e+07,0,3.32912e+07,1.05215e+07,0
3.27378e+09,0,0,8.19089e+07,0,3.33024e+07,1.05251e+07,0
3.28431e+09,0,0,8.19089e+07,0,3.33137e+07,1.05287e+07,0
3.29483e+09,0,0,8.19089e+07,0,3.33137e+07,1.05287e+07,0
3.3057e+09,0,0,8.19089e+07,3.27677e+179,3.4381e+07,1.08618e+07,0
3.31656e+09,0,0,8.19089e+07,0,3.43922e+07,1.08654e+07,0
3.32743e+09,0,0,8.19089e+07,0,3.44034e+07,1.08689e+07,0
3.3383e+09,0,0,8.19089e+07,0,3.44146e+07,1.08724e+07,0
3.35023e+09,0,0,8.19089e+07,0,3.80369e+07,1.1932e+07,0
3.36217e+09,0,0,8.19089e+07,0,3.80492e+07,1.19359e+07,0
3.37411e+09,0,0,8.19089e+07,0,3.80616e+07,1.19398e+07,0
3.38605e+09,0,0,8.19089e+07,0,3.8074e+07,1.19436e+07,0
3.39649e+09,0,0,8.19089e+07,0,3.30546e+07,1.0437e+07,0
3.40693e+09,0,0,8.19089e+07,0,3.30653e+07,1.04404e+07,0
3.41737e+09,0,0,8.19089e+07,0,3.30761e+07,1.04438e+07,0
3.42782e+09,0,0,8.19089e+07,0,3.30868e+07,1.04472e+07,0
3.43827e+09,0,0,8.19089e+07,0,3.30976e+07,1.04506e+07,0
3.44911e+09,0,0,8.19089e+07,0,3.43628e+07,1.08351e+07,0
3.45995e+09,0,0,8.19089e+07,0,3.4374e+07,1.08386e+07,0
3.47079e+09,0,0,8.19089e+07,0,3.43852e+07,1.08421e+07,0
3.48163e+09,0,0,8.19089e+07,0,3.43963e+07,1.08456e+07,0
3.49233e+09,0,0,8.19089e+07,0,3.39177e+07,1.06999e+07,0
3.50304e+09,0,0,8.19089e+07,0,3.39287e+07,1.07034e+07,0
3.51374e+09,0,0,8.19089e+07,0,3.39397e+07,1.07069e+07,0
3.52445e+09,0,0,8.19089e+07,0,3.39507e+07,1.07104e+07,0
3.53567e+09,0,0,8.19089e+07,0,3.56556e+07,1.12205e+07,0
3.5469e+09,0,0,8.19089e+07,0,3.56672e+07,1.12241e+07,0
3.55813e+09,0,0,8.19089e+07,0,3.56788e+07,1.12278e+07,0
3.56936e+09,0,0,8.19089e+07,0,3.56904e+07,1.12314e+07,0
3.58059e+09,0,0,8.19089e+07,0,3.5702e+07,1.12351e+07,0
3.59172e+09,0,0,8.19089e+07,0,3.58838e+07,1.11287e+07,0
3.60285e+09,0,0,8.19089e+07,0,3.58955e+07,1.11324e+07,0
3.61399e+09,0,0,8.19089e+07,0,3.59071e+07,1.1136e+07,0
3.62513e+09,0,0,8.19089e+07,0,3.59188e+07,1.11396e+07,0
3.63653e+09,0,0,8.19089e+07,0,3.67839e+07,1.1403e+07,0
3.64794e+09,0,0,8.19089e+07,0,3.67958e+07,1.14067e+07,0
3.65935e+09,0,0,8.19089e+07,0,3.68077e+07,1.14104e+07,0
3.67076e+09,0,0,8.19089e+07,0,3.68197e+07,1.14141e+07,0
3.67027e+09,0,0,8.19089e+07,0,2.68874e+07,-497937,0
3.66977e+09,0,0,8.19089e+07,0,2.68961e+07,-498099,0
3.66927e+09,0,0,8.19089e+07,0,2.69048e+07,-498260,0
3.66877e+09,0,0,8.19089e+07,0,2.69135e+07,-498422,0
3.66827e+09,0,0,8.19089e+07,0,2.69222e+07,-498583,0
3.6801e+09,0,0,8.19089e+07,0,3.81488e+07,1.18279e+07,0
3.69193e+09,0,0,8.19089e+07,0,3.81612e+07,1.18318e+07,0
3.70377e+09,0,0,8.19089e+07,0,3.81736e+07,1.18356e+07,0
3.71561e+09,0,0,8.19089e+07,0,3.81859e+07,1.18394e+07,0
3.72715e+09,0,0,8.19089e+07,0,3.692e+07,1.15429e+07,0
3.7387e+09,0,0,8.19089e+07,0,3.6932e+07,1.15466e+07,0
3.75025e+09,0,0,8.19089e+07,0,3.6944e+07,1.15504e+07,0
3.7618e+09,0,0,8.19089e+07,0,3.69559e+07,1.15541e+07,0
3.7725e+09,0,0,8.19089e+07,0,3.38369e+07,1.0694e+07,0
3.78319e+09,0,0,8.19089e+07,0,3.38479e+07,1.06975e+07,0
3.79389e+09,0,0,8.19089e+07,0,3.38588e+07,1.07009e+07,0
3.8046e+09,0,0,8.19089e+07,0,3.38698e+07,1.07044e+07,0
3.81531e+09,0,0,8.19089e+07,0,3.38807e+07,1.07079e+07,0
3.82635e+09,0,0,8.19089e+07,3.27677e+179,3.49656e+07,1.10465e+07,0
3.8374e+09,0,0,8.19089e+07,0,3.49765e+07,1.105e+07,0
3.84846e+09,0,0,8.19089e+07,0,3.49874e+07,1.10534e+07,0
3.85951e+09,0,0,8.19089e+07,0,3.49983e+07,1.10568e+07,0
3.87165e+09,0,0,8.19089e+07,0,3.86814e+07,1.21342e+07,0
