0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.4448,0.17,0.06,2.66007,2.96247,0,0.498337,4.47552,99.3022,98.274,6.07771,0,0,2.02722,1.72482,0,1.56584,3.38688
85.139,85.139,3.99914,0.15,0.06,2.66093,2.96333,0,0.498498,4.47552,99.3022,98.274,5.83529,0,0,2.02772,1.72532,0,1.56623,3.38688
85.139,85.139,3.77348,0.14,0.06,2.66179,2.96419,0,0.498659,4.47552,99.3022,98.274,5.64296,0,0,2.02822,1.72582,0,1.56662,3.38688
85.139,85.139,3.57452,0.13,0.06,2.80331,3.10571,0,0.49882,4.47552,99.3022,98.274,6.7876,0,0,2.12205,1.81965,0,1.567,3.38688
85.139,85.139,3.74893,0.12,0.06,2.80421,3.10661,0,0.52534,4.47552,99.3022,98.274,4.53122,0,0,2.12258,1.82018,0,1.6395,3.38688
85.139,85.139,3.29431,0.11,0.06,2.80511,3.10751,0,0.525509,4.47552,99.3022,98.274,4.30977,0,0,2.12311,1.82071,0,1.63991,3.38688
85.139,85.139,3.1939,0.11,0.06,2.80601,3.10841,0,0.525678,4.47552,99.3022,98.274,4.37377,0,0,2.12364,1.82124,0,1.64032,3.38688
85.0671,85.139,3.02812,0.12,0.06,2.80691,3.10931,0,0.525847,4.47552,99.3022,98.274,4.18556,0,0,2.12417,1.82177,0,1.64072,3.38688
84.7347,85.139,2.69464,0.17,0.06,2.77996,3.08236,0,0.526016,4.47552,99.3022,98.274,3.41339,0,0,2.17607,1.87367,0,1.64113,3.38688
84.2569,85.139,2.49649,0.16,0.06,2.78085,3.08325,0,0.520965,4.47552,99.2499,98.274,3.03104,0,0,2.17661,1.87421,0,1.68123,3.38688
83.6653,85.139,2.36784,0.16,0.06,2.78175,3.08415,0,0.521132,4.47552,99.1534,98.274,2.91122,0,0,2.17716,1.87476,0,1.68165,3.38688
82.9117,85.139,2.19513,0.15,0.06,2.78264,3.08504,0,0.5213,4.47552,98.9555,98.274,2.71072,0,0,2.1777,1.8753,0,1.68207,3.38688
81.9859,85.139,2.06818,0.14,0.06,2.85556,3.15796,0,0.521467,4.47552,98.7103,98.274,2.49738,0,0,2.22408,1.92168,0,1.68249,3.38688
81.2484,85.139,2.26347,0.14,0.06,2.85647,3.15887,0,0.535131,4.47552,98.6957,98.274,2.8349,0,0,2.22464,1.92224,0,1.71832,3.38688
80.368,85.139,2.09631,0.14,0.06,2.85739,3.15979,0,0.535303,4.47552,98.553,98.274,2.84133,0,0,2.22519,1.92279,0,1.71875,3.38688
79.3429,85.139,1.94205,0.15,0.06,2.8583,3.1607,0,0.535475,4.47552,98.3496,98.274,2.53469,0,0,2.22575,1.92335,0,1.71919,3.38688
78.1921,85.139,1.97748,0.17,0.06,3.07037,3.37277,0,0.535646,4.47552,98.2301,98.274,2.8783,0,0,2.39195,2.08955,0,1.71962,3.38688
76.7791,85.139,1.72728,0.17,0.06,3.07135,3.37375,0,0.575388,4.47552,97.8953,98.274,2.55515,0,0,2.39256,2.09016,0,1.84802,3.38688
74.9498,85.139,1.31427,0.17,0.06,3.07233,3.37473,0,0.575571,4.47552,97.471,98.274,1.7926,0,0,2.39316,2.09076,0,1.84849,3.38688
73.3941,85.139,1.56072,0.17,0.06,3.07331,3.37571,0,0.575754,4.47552,97.3964,98.274,2.91358,0,0,2.39377,2.09137,0,1.84896,3.38688
71.5605,85.139,1.26268,0.19,0.06,3.07428,3.37668,0,0.575937,4.47552,97.0207,98.274,2.15156,0,0,2.39437,2.09197,0,1.84942,3.38688
69.8717,85.139,1.34964,0.19,0.06,2.9722,3.2746,0,0.576121,4.47552,96.858,98.274,2.18015,0,0,2.2943,1.9919,0,1.84989,3.38688
69.408,85.139,2.60341,0.19,0.06,2.97315,3.27555,0,0.556991,4.47552,97.2566,98.274,3.69644,0,0,2.29487,1.99247,0,1.77257,3.38688
67.6852,85.139,1.34164,0.19,0.06,2.9741,3.2765,0,0.557169,4.47552,96.9252,98.274,2.23515,0,0,2.29545,1.99305,0,1.77302,3.38688
66.0129,85.139,1.33315,0.22,0.06,2.97505,3.27745,0,0.557347,4.47552,96.931,98.274,2.10384,0,0,2.29603,1.99363,0,1.77346,3.38688
66.5037,85.139,3.55617,0.21,0.06,2.89131,3.19371,0,0.557524,4.47552,97.6392,98.274,4.69653,0,0,2.20485,1.90245,0,1.77391,3.38688
66.5482,85.139,3.16728,0.22,0.06,2.89223,3.19463,0,0.541832,4.47552,97.8286,98.274,3.09019,0,0,2.2054,1.903,0,1.70347,3.38688
66.8655,85.139,3.42937,0.22,0.06,2.89316,3.19556,0,0.542005,4.47552,98.5905,98.274,4.27915,0,0,2.20595,1.90355,0,1.70389,3.38688
66.8967,85.139,3.2083,0.22,0.06,2.89408,3.19648,0,0.542178,4.47552,99.3022,98.274,4.36749,0,0,2.2065,1.9041,0,1.70432,3.38688
69.7773,85.139,5.9885,0.21,0.06,2.65421,2.95661,0,0.542351,4.47552,99.3022,98.274,5.11173,0,0,2.01574,1.71334,0,1.70474,3.38688
71.6616,85.139,4.9383,0.18,0.06,2.65506,2.95746,0,0.497399,4.47552,99.3022,98.274,3.53291,0,0,2.01623,1.71383,0,1.55736,3.38688
73.5823,85.139,5.00606,0.19,0.06,2.65592,2.95832,0,0.497559,4.47552,99.3022,98.274,4.52801,0,0,2.01673,1.71433,0,1.55774,3.38688
77.7341,85.139,7.61302,0.19,0.06,2.65677,2.95917,0,0.497719,4.47552,99.3022,98.274,7.1951,0,0,2.01723,1.71483,0,1.55813,3.38688
81.0036,85.139,6.48277,0.17,0.06,2.65763,2.96003,0,0.49788,4.47552,99.3022,98.274,5.47992,0,0,2.01772,1.71532,0,1.55851,3.38688
83.1459,85.139,5.40139,0.15,0.06,2.75122,3.05362,0,0.49804,4.47552,99.3022,98.274,4.4964,0,0,2.07368,1.77128,0,1.55889,3.38688
83.796,85.139,3.90385,0.15,0.06,2.75207,3.05447,0,0.515579,4.47552,99.3022,98.274,3.58028,0,0,2.07418,1.77178,0,1.60213,3.38688
84.9193,85.139,4.4814,0.16,0.06,2.75292,3.05532,0,0.515738,4.47552,99.3022,98.274,3.42525,0,0,2.07467,1.77227,0,1.60251,3.38688
85.139,85.139,3.68779,0.15,0.06,2.75376,3.05616,0,0.515896,4.47552,98.9981,98.274,3.05865,0,0,2.07516,1.77276,0,1.60289,3.38688
84.599,85.139,2.94081,0.14,0.06,3.05279,3.35519,0,0.516055,4.47552,98.8977,98.274,2.27561,0,0,2.28415,1.98175,0,1.60327,3.38688
84.5909,85.139,3.47418,0.16,0.06,3.05372,3.35612,0,0.572092,4.47552,98.7568,98.274,2.35839,0,0,2.2847,1.9823,0,1.76473,3.38688
85.139,85.139,6.66729,0.17,0.06,3.05465,3.35705,0,0.572267,4.47552,99.0628,98.274,4.02756,0,0,2.28525,1.98285,0,1.76516,3.38688
85.139,85.139,5.29067,0.15,0.06,3.05558,3.35798,0,0.572441,4.47552,99.1531,98.274,3.1818,0,0,2.2858,1.9834,0,1.76558,3.38688
85.139,85.139,4.52887,0.15,0.06,2.63075,2.93315,0,0.572616,4.47552,99.3022,98.274,3.3233,0,0,2.00623,1.70383,0,1.76601,3.38688
85.139,85.139,6.35559,0.16,0.06,2.63156,2.93396,0,0.493002,4.47552,99.2789,98.274,3.76558,0,0,2.0067,1.7043,0,1.55001,3.38688
85.139,85.139,4.36948,0.17,0.06,2.63237,2.93477,0,0.493154,4.47552,99.1892,98.274,3.13017,0,0,2.00718,1.70478,0,1.55038,3.38688
85.139,85.139,4.89293,0.19,0.06,2.63319,2.93559,0,0.493307,4.47552,99.3022,98.274,4.56358,0,0,2.00765,1.70525,0,1.55075,3.38688
85.139,85.139,5.13655,0.2,0.06,2.634,2.9364,0,0.493459,4.47552,99.3022,98.274,4.26403,0,0,2.00812,1.70572,0,1.55111,3.38688
85.139,85.139,4.15213,0.22,0.06,2.74214,3.04454,0,0.493612,4.47552,98.9474,98.274,3.1148,0,0,2.07722,1.77482,0,1.55148,3.38688
85.139,85.139,3.14631,0.22,0.06,2.74298,3.04538,0,0.513876,4.47552,98.6296,98.274,2.07828,0,0,2.07771,1.77531,0,1.60486,3.38688
85.139,85.139,3.35454,0.23,0.06,2.74382,3.04622,0,0.514034,4.47552,98.2686,98.274,2.0713,0,0,2.0782,1.7758,0,1.60524,3.38688
84.7065,85.139,2.69655,0.25,0.06,2.74467,3.04707,0,0.514193,4.47552,97.9629,98.274,1.8902,0,0,2.07869,1.77629,0,1.60562,3.38688
84.4824,85.139,2.88951,0.39,0.06,2.7035,3.0059,0,0.514351,4.47552,97.6078,98.274,2.1259,0,0,2.0525,1.7501,0,1.606,3.38688
84.3585,85.139,2.95965,0.36,0.06,2.70434,3.00674,0,0.506637,4.47552,97.5486,98.274,2.32104,0,0,2.05299,1.75059,0,1.58576,3.38688
84.1817,85.139,2.87286,0.33,0.06,2.70517,3.00757,0,0.506793,4.47552,97.4976,98.274,2.50189,0,0,2.05347,1.75107,0,1.58614,3.38688
83.8157,85.139,2.66928,0.33,0.06,2.706,3.0084,0,0.506949,4.47552,97.3258,98.274,2.28657,0,0,2.05396,1.75156,0,1.58651,3.38688
83.3841,85.139,2.7249,0.31,0.06,2.84959,3.15199,0,0.507105,4.47552,97.17,98.274,2.22672,0,0,2.14917,1.84677,0,1.58689,3.38688
82.5966,85.139,2.29208,0.26,0.06,2.85046,3.15286,0,0.534012,4.47552,96.7426,98.274,2.10246,0,0,2.14968,1.84728,0,1.66045,3.38688
81.5633,85.139,2.03103,0.25,0.06,2.85133,3.15373,0,0.534176,4.47552,96.3037,98.274,1.94428,0,0,2.15019,1.84779,0,1.66084,3.38688
80.4543,85.139,1.94227,0.23,0.06,2.8522,3.1546,0,0.534339,4.47552,95.7311,98.274,1.78931,0,0,2.1507,1.8483,0,1.66124,3.38688
79.1503,85.139,1.72978,0.19,0.06,2.85308,3.15548,0,0.534503,4.47552,95.1484,98.274,1.64083,0,0,2.15121,1.84881,0,1.66163,3.38688
77.7674,85.139,1.55452,0.27,0.06,2.82568,3.12808,0,0.534667,4.47552,94.5783,98.274,1.64193,0,0,2.20386,1.90146,0,1.66203,3.38688
76.2845,85.139,1.43673,0.25,0.06,2.82655,3.12895,0,0.529533,4.47552,94.0279,98.274,1.76103,0,0,2.20439,1.90199,0,1.7027,3.38688
74.7793,85.139,1.40003,0.24,0.06,2.82741,3.12981,0,0.529695,4.47552,93.3762,98.274,1.72962,0,0,2.20491,1.90251,0,1.70311,3.38688
73.2153,85.139,1.30513,0.21,0.06,2.82828,3.13068,0,0.529857,4.47552,92.6571,98.274,1.65406,0,0,2.20544,1.90304,0,1.70352,3.38688
71.4526,85.139,1.14027,0.26,0.06,2.90223,3.20463,0,0.53002,4.47552,91.7566,98.274,1.55381,0,0,2.25248,1.95008,0,1.70392,3.38688
69.7449,85.139,1.18493,0.23,0.06,2.90312,3.20552,0,0.543878,4.47552,90.9445,98.274,1.38826,0,0,2.25302,1.95062,0,1.74027,3.38688
67.9739,85.139,1.09723,0.23,0.06,2.904,3.2064,0,0.544044,4.47552,89.9815,98.274,1.39908,0,0,2.25356,1.95116,0,1.74068,3.38688
66.1393,85.139,1.01657,0.26,0.06,2.90489,3.20729,0,0.54421,4.47552,89.1363,98.274,1.24603,0,0,2.2541,1.9517,0,1.7411,3.38688
64.1734,85.139,1.03499,0.25,0.06,3.12004,3.42244,0,0.544376,4.47552,88.1353,98.274,1.41743,0,0,2.42272,2.12032,0,1.74152,3.38688
62.2351,85.139,1.02975,0.25,0.06,3.12098,3.42338,0,0.584695,4.47552,87.2443,98.274,1.30087,0,0,2.42331,2.12091,0,1.87179,3.38688
60.4062,85.139,1.12531,0.29,0.06,3.12193,3.42433,0,0.584872,4.47552,86.1177,98.274,1.46506,0,0,2.42389,2.12149,0,1.87225,3.38688
58.3767,85.139,0.91108,0.28,0.06,3.12288,3.42528,0,0.58505,4.47552,85.4745,98.274,1.10754,0,0,2.42448,2.12208,0,1.8727,3.38688
56.5525,85.139,1.08409,0.28,0.06,3.12382,3.42622,0,0.585227,4.47552,84.6976,98.274,1.79819,0,0,2.42507,2.12267,0,1.87315,3.38688
54.7051,85.139,0.918681,0.3,0.06,3.0202,3.3226,0,0.585405,4.47552,83.9208,98.274,1.43036,0,0,2.32349,2.02109,0,1.87361,3.38688
52.8502,85.139,0.902378,0.31,0.06,3.02112,3.32352,0,0.565986,4.47552,83.2535,98.274,1.48906,0,0,2.32405,2.02165,0,1.79513,3.38688
51.0972,85.139,1.02116,0.31,0.06,3.02204,3.32444,0,0.566158,4.47552,82.734,98.274,2.05014,0,0,2.32461,2.02221,0,1.79556,3.38688
49.3231,85.139,0.984398,0.31,0.06,3.02296,3.32536,0,0.566331,4.47552,82.2042,98.274,1.94412,0,0,2.32517,2.02277,0,1.79599,3.38688
47.757,85.139,1.14859,0.33,0.06,2.93795,3.24035,0,0.566503,4.47552,81.3863,98.274,2.43172,0,0,2.23263,1.93023,0,1.79643,3.38688
46.2519,85.139,1.20589,0.33,0.06,2.93885,3.24125,0,0.550572,4.47552,80.9783,98.274,1.2398,0,0,2.23317,1.93077,0,1.72493,3.38688
45.143,85.139,1.59181,0.35,0.06,2.93974,3.24214,0,0.55074,4.47552,80.695,98.274,2.95559,0,0,2.2337,1.9313,0,1.72535,3.38688
46.6533,85.139,4.32696,0.38,0.06,2.94064,3.24304,0,0.550908,4.47552,81.1566,98.274,5.60985,0,0,2.23423,1.93183,0,1.72576,3.38688
46.5949,85.139,2.55518,0.36,0.06,2.69723,2.99963,0,0.551076,4.47552,81.1784,98.274,2.7462,0,0,2.04067,1.73827,0,1.72617,3.38688
45.9944,85.139,2.03745,0.36,0.06,2.69806,3.00046,0,0.505461,4.47552,80.9911,98.274,2.30748,0,0,2.04115,1.73875,0,1.57662,3.38688
47,85.139,3.68828,0.36,0.06,2.69889,3.00129,0,0.505616,4.47552,80.6058,98.274,2.65525,0,0,2.04163,1.73923,0,1.57699,3.38688
50.2775,85.139,6.04224,0.39,0.06,2.69971,3.00211,0,0.505771,4.47552,80.126,98.274,2.09077,0,0,2.04211,1.73971,0,1.57736,3.38688
52.989,85.139,5.61113,0.41,0.06,2.70054,3.00294,0,0.505926,4.47552,80.6172,98.274,5.73251,0,0,2.04259,1.74019,0,1.57773,3.38688
54.7075,85.139,4.61653,0.4,0.06,2.70054,3.00294,0,0.506082,4.47552,80.5026,98.274,3.3426,0,0,2.04259,1.74019,0,1.5781,3.38688
54.9208,85.139,3.147,0.44,0.08,2.79545,3.09785,0,0.506082,4.47552,81.1553,98.274,5.07061,0,0,2.09934,1.79694,0,1.5781,3.38688
55.3001,85.139,3.40268,0.44,0.08,2.79627,3.09867,0,0.523867,4.47552,82.2282,98.274,5.96621,0,0,2.09981,1.79741,0,1.62195,3.38688
55.0035,85.139,2.60833,0.51,0.08,2.79709,3.09949,0,0.524021,4.47552,83.5557,98.274,6.65906,0,0,2.10029,1.79789,0,1.62232,3.38688
53.9532,85.139,1.83203,0.56,0.08,2.79791,3.10031,0,0.524174,4.47552,83.9557,98.274,4.0806,0,0,2.10077,1.79837,0,1.62268,3.38688
52.1534,85.139,1.31011,0.59,0.08,3.1012,3.4036,0,0.524328,4.47552,84.1929,98.274,3.10434,0,0,2.31275,2.01035,0,1.62305,3.38688
52.6489,85.139,3.71272,0.59,0.08,3.10211,3.40451,0,0.581166,4.47552,85.7056,98.274,7.44544,0,0,2.31328,2.01088,0,1.78683,3.38688
51.7651,85.139,2.26299,0.59,0.08,3.10301,3.40541,0,0.581334,4.47552,86.1037,98.274,4.25143,0,0,2.31381,2.01141,0,1.78724,3.38688
50.303,85.139,1.58014,0.61,0.08,3.10391,3.40631,0,0.581503,4.47552,86.1884,98.274,3.19434,0,0,2.31434,2.01194,0,1.78765,3.38688
53.3591,85.139,5.96792,0.68,0.08,2.6064,2.97532,0,0.581672,4.47552,88.3573,98.274,8.14878,0,0,1.99209,1.72833,0,1.78806,3.38688
55.8461,85.139,5.46065,0.64,0.08,2.60717,2.97611,0,0.48844,4.47552,89.8616,98.274,6.14072,0,0,1.99254,1.72879,0,1.53909,3.38688
56.7827,85.139,3.93602,0.67,0.08,2.60794,2.97689,0,0.488584,4.47552,90.8122,98.274,5.10026,0,0,1.99298,1.72924,0,1.53943,3.38688
57.8233,85.139,3.96101,0.66,0.08,2.60871,2.97768,0,0.488728,4.47552,91.3769,98.274,4.15152,0,0,1.99343,1.7297,0,1.53978,3.38688
59.0641,85.139,4.18541,0.7,0.08,2.60948,2.97847,0,0.488872,4.47552,92.604,98.274,5.89615,0,0,1.99388,1.73016,0,1.54013,3.38688
61.4561,85.139,5.56589,0.71,0.08,2.71667,3.08811,0,0.489017,4.47552,94.461,98.274,8.43392,0,0,2.06237,1.80022,0,1.54047,3.38688
62.6066,85.139,4.24189,0.73,0.08,2.71747,3.08893,0,0.509104,4.47552,95.8886,98.274,6.51038,0,0,2.06284,1.80069,0,1.59339,3.38688
63.0095,85.139,3.44224,0.71,0.08,2.71827,3.08974,0,0.509254,4.47552,96.8344,98.274,5.21529,0,0,2.0633,1.80117,0,1.59375,3.38688
63.2933,85.139,3.28099,0.71,0.08,2.71906,3.09056,0,0.509403,4.47552,97.6612,98.274,5.04602,0,0,2.06377,1.80165,0,1.59411,3.38688
64.2227,85.139,3.86495,0.71,0.08,2.67821,3.04877,0,0.509553,4.47552,99.0198,98.274,6.13804,0,0,2.03778,1.77506,0,1.59447,3.38688
64.3387,85.139,3.01667,0.72,0.08,2.679,3.04957,0,0.501896,4.47552,99.3022,98.274,4.98871,0,0,2.03823,1.77553,0,1.57439,3.38688
64.1068,85.139,2.65237,0.72,0.08,2.67978,3.05038,0,0.502044,4.47552,99.3022,98.274,4.51894,0,0,2.03869,1.776,0,1.57474,3.38688
64.085,85.139,2.8756,0.72,0.08,2.68057,3.05118,0,0.502191,4.47552,99.3022,98.274,4.03754,0,0,2.03915,1.77647,0,1.57509,3.38688
63.6864,85.139,2.54452,0.73,0.08,2.8229,3.19677,0,0.502339,4.47552,99.3022,98.274,3.92343,0,0,2.13353,1.87301,0,1.57545,3.38688
63.0105,85.139,2.2271,0.72,0.08,2.82372,3.19761,0,0.529011,4.47552,99.3022,98.274,3.50801,0,0,2.13402,1.8735,0,1.64837,3.38688
62.1661,85.139,2.03737,0.67,0.08,2.82455,3.19845,0,0.529166,4.47552,99.3022,98.274,3.19675,0,0,2.1345,1.87399,0,1.64874,3.38688
61.2298,85.139,1.88693,0.74,0.08,2.82537,3.1993,0,0.52932,4.47552,99.3022,98.274,3.07403,0,0,2.13498,1.87449,0,1.64911,3.38688
60.126,85.139,1.69275,0.71,0.08,2.8262,3.20014,0,0.529475,4.47552,99.2617,98.274,2.72741,0,0,2.13547,1.87498,0,1.64949,3.38688
58.8384,85.139,1.46182,0.68,0.08,2.799,3.17232,0,0.52963,4.47552,99.0911,98.274,2.44869,0,0,2.18764,1.92835,0,1.64986,3.38688
57.3836,85.139,1.33347,0.63,0.08,2.87075,3.17315,0,0.524532,4.47552,98.8273,98.274,2.25112,0,0,2.23126,1.92886,0,1.69017,3.38688
55.8487,85.139,1.21766,0.57,0.08,2.87159,3.17399,0,0.537979,4.47552,98.4866,98.274,2.15698,0,0,2.23177,1.92937,0,1.72387,3.38688
54.3416,85.139,1.14479,0.68,0.08,2.80145,3.17483,0,0.538136,4.47552,97.9338,98.274,2.07893,0,0,2.18913,1.92988,0,1.72426,3.38688
52.7223,85.139,1.12423,0.61,0.08,2.94738,3.24978,0,0.524992,4.47552,97.6464,98.274,2.01707,0,0,2.27996,1.97756,0,1.69132,3.38688
51.1913,85.139,1.21016,0.55,0.08,2.94824,3.25064,0,0.552339,4.47552,97.4144,98.274,2.34823,0,0,2.28048,1.97808,0,1.76149,3.38688
49.6072,85.139,1.11451,0.48,0.08,2.94909,3.25149,0,0.552499,4.47552,96.9481,98.274,2.22177,0,0,2.281,1.9786,0,1.7619,3.38688
47.9534,85.139,1.01452,0.54,0.08,2.94995,3.25235,0,0.55266,4.47552,96.5896,98.274,1.95543,0,0,2.28152,1.97912,0,1.7623,3.38688
46.3343,85.139,1.18599,0.5,0.08,3.16808,3.47048,0,0.552821,4.47552,96.3219,98.274,2.40961,0,0,2.45248,2.15008,0,1.7627,3.38688
44.8317,85.139,1.3029,0.45,0.08,3.16899,3.47139,0,0.593697,4.47552,95.9995,98.274,2.34725,0,0,2.45305,2.15065,0,1.89479,3.38688
43.1119,85.139,1.10316,0.52,0.08,3.16991,3.47231,0,0.593869,4.47552,95.6382,98.274,2.06751,0,0,2.45361,2.15121,0,1.89522,3.38688
41.4999,85.139,1.19802,0.48,0.08,3.17082,3.47322,0,0.59404,4.47552,95.5044,98.274,2.71393,0,0,2.45418,2.15178,0,1.89566,3.38688
39.7543,85.139,1.05376,0.42,0.08,3.17174,3.47414,0,0.594212,4.47552,95.1618,98.274,2.42723,0,0,2.45475,2.15235,0,1.8961,3.38688
37.7615,85.139,0.668082,0.4,0.08,3.06662,3.36902,0,0.594383,4.47552,94.597,98.274,1.9492,0,0,2.35173,2.04933,0,1.89654,3.38688
35.7517,85.139,0.646557,0.45,0.08,3.06751,3.36991,0,0.574685,4.47552,94.1378,98.274,1.80352,0,0,2.35227,2.04987,0,1.81695,3.38688
34.2627,85.139,1.33597,0.46,0.08,3.0684,3.3708,0,0.574852,4.47552,94.329,98.274,3.17325,0,0,2.35281,2.05041,0,1.81736,3.38688
33.4644,85.139,2.04388,0.46,0.08,3.06929,3.37169,0,0.575018,4.47552,93.9103,98.274,3.13928,0,0,2.35335,2.05095,0,1.81778,3.38688
31.8357,85.139,1.08197,0.56,0.08,2.98305,3.28545,0,0.575184,4.47552,92.9543,98.274,1.37797,0,0,2.2595,1.9571,0,1.8182,3.38688
30.0278,85.139,0.887393,0.55,0.08,2.98392,3.28632,0,0.559024,4.47552,92.5088,98.274,1.18795,0,0,2.26002,1.95762,0,1.74569,3.38688
29.4947,85.139,2.27193,0.54,0.08,2.98478,3.28718,0,0.559186,4.47552,92.5045,98.274,3.48097,0,0,2.26053,1.95813,0,1.74609,3.38688
29.3202,85.139,2.67634,0.57,0.08,2.98565,3.28805,0,0.559348,4.47552,92.7742,98.274,3.04148,0,0,2.26105,1.95865,0,1.74649,3.38688
29.1165,85.139,2.39561,0.56,0.08,2.73882,3.04122,0,0.559511,4.47552,93.7517,98.274,3.99701,0,0,2.06477,1.76237,0,1.74689,3.38688
28.9585,85.139,2.57566,0.59,0.08,2.73962,3.04202,0,0.513255,4.47552,94.9002,98.274,4.05793,0,0,2.06524,1.76284,0,1.59524,3.38688
32.6422,85.139,6.72234,0.63,0.08,2.74042,3.04282,0,0.513405,4.47552,98.435,98.274,10.4045,0,0,2.0657,1.7633,0,1.5956,3.38688
37.0777,85.139,7.45145,0.65,0.08,2.67318,3.04362,0,0.513555,4.47552,99.3022,98.274,10.9756,0,0,2.02673,1.76376,0,1.59596,3.38688
39.3233,85.139,5.15621,0.65,0.08,2.67396,3.04443,0,0.500954,4.47552,99.3022,98.274,6.99561,0,0,2.02719,1.76423,0,1.56585,3.38688
41.2232,85.139,4.65206,0.66,0.1,2.76799,3.1406,0,0.501101,4.47552,99.3022,98.274,8.31509,0,0,2.08341,1.82174,0,1.5662,3.38688
41.7973,85.139,3.44749,0.63,0.1,2.83899,3.14139,0,0.518721,4.47552,99.3022,98.274,6.4801,0,0,2.1246,1.8222,0,1.60964,3.38688
42.4064,85.139,3.33586,0.65,0.1,2.76954,3.14218,0,0.532027,4.47552,99.3022,98.274,5.92566,0,0,2.08431,1.82266,0,1.64146,3.38688
42.511,85.139,2.94179,0.67,0.1,2.77031,3.14298,0,0.519011,4.47552,99.3022,98.274,5.97774,0,0,2.08476,1.82312,0,1.61034,3.38688
43.1114,85.139,3.6994,0.68,0.1,3.07087,3.4504,0,0.519156,4.47552,99.3022,98.274,7.93632,0,0,2.29483,2.03799,0,1.61068,3.38688
42.9162,85.139,2.83618,0.69,0.1,3.07172,3.45127,0,0.57548,4.47552,99.3022,98.274,4.87556,0,0,2.29533,2.0385,0,1.77298,3.38688
42.0816,85.139,2.14419,0.69,0.1,3.07256,3.45214,0,0.575639,4.47552,99.3022,98.274,3.57436,0,0,2.29583,2.03901,0,1.77337,3.38688
41.2229,85.139,2.17955,0.73,0.1,3.07341,3.45301,0,0.575799,4.47552,99.3022,98.274,3.8587,0,0,2.29633,2.03953,0,1.77376,3.38688
43.7276,85.139,5.27554,0.75,0.1,2.64625,3.01608,0,0.575958,4.47552,99.3022,98.274,9.90183,0,0,2.01524,1.75201,0,1.77415,3.38688
46.3405,85.139,5.58785,0.75,0.1,2.64699,3.01684,0,0.495907,4.47552,99.3022,98.274,8.52393,0,0,2.01567,1.75245,0,1.55697,3.38688
47.3867,85.139,4.02171,0.74,0.1,2.64773,3.0176,0,0.496046,4.47552,99.3022,98.274,7.00398,0,0,2.0161,1.75289,0,1.55731,3.38688
49.2413,85.139,4.7732,0.75,0.1,2.64848,3.01836,0,0.496185,4.47552,99.3022,98.274,7.42659,0,0,2.01653,1.75333,0,1.55764,3.38688
50.2444,85.139,3.92958,0.8,0.1,2.64922,3.01912,0,0.496325,4.47552,99.3022,98.274,6.10637,0,0,2.01696,1.75377,0,1.55797,3.38688
51.2865,85.139,3.99715,0.83,0.1,2.75783,3.13021,0,0.496464,4.47552,99.3022,98.274,6.60758,0,0,2.08637,1.82476,0,1.5583,3.38688
51.3205,85.139,2.90201,0.8,0.1,2.7586,3.131,0,0.516818,4.47552,99.3022,98.274,4.72253,0,0,2.08682,1.82522,0,1.61193,3.38688
50.9622,85.139,2.45787,0.83,0.1,2.75937,3.13179,0,0.516963,4.47552,99.3022,98.274,3.92711,0,0,2.08727,1.82568,0,1.61228,3.38688
50.4519,85.139,2.2305,0.9,0.1,2.69011,3.13258,0,0.517107,4.47552,99.3022,98.274,3.56846,0,0,2.04689,1.82614,0,1.61262,3.38688
50.4475,85.139,2.62198,0.92,0.1,2.64961,3.09018,0,0.504127,4.47552,99.3022,98.274,3.99681,0,0,2.02113,1.79917,0,1.58143,3.38688
50.1722,85.139,2.33767,0.93,0.1,2.65035,3.09096,0,0.496537,4.47552,99.3022,98.274,4.26933,0,0,2.02156,1.79962,0,1.56152,3.38688
49.9961,85.139,2.43209,0.93,0.1,2.6511,3.09173,0,0.496676,4.47552,99.3022,98.274,3.71267,0,0,2.02199,1.80008,0,1.56186,3.38688
49.7967,85.139,2.37976,0.93,0.1,2.65184,3.09251,0,0.496815,4.47552,99.3022,98.274,3.73759,0,0,2.02242,1.80053,0,1.56219,3.38688
49.1975,85.139,2.06922,0.93,0.1,2.79276,3.24002,0,0.496954,4.47552,99.3022,98.274,3.66359,0,0,2.11587,1.89835,0,1.56252,3.38688
48.3821,85.139,1.802,0.92,0.1,2.79353,3.24084,0,0.523362,4.47552,99.3022,98.274,3.42336,0,0,2.11633,1.89883,0,1.63472,3.38688
47.5093,85.139,1.68771,0.91,0.1,2.79431,3.24165,0,0.523508,4.47552,99.3022,98.274,3.15948,0,0,2.11678,1.89931,0,1.63507,3.38688
46.6284,85.139,1.66,0.9,0.1,2.79509,3.24247,0,0.523654,4.47552,99.3022,98.274,3.22389,0,0,2.11724,1.89978,0,1.63543,3.38688
45.5632,85.139,1.4551,0.89,0.1,2.79587,3.24328,0,0.5238,4.47552,99.2547,98.274,3.08219,0,0,2.1177,1.90026,0,1.63578,3.38688
