0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.35065e+06,0,0,0,0,2.15133e+07,273229,0
496348,0,0,0,0,2.25099e+07,-854298,0
0,0,0,0,0,2.25169e+07,-850875,0
0,0,0,0,0,2.25238e+07,-847451,847451
0,0,0,0,0,2.25308e+07,-844027,844027
0,0,0,0,0,2.33578e+07,-817297,817297
0,0,0,0,0,2.31224e+07,-536429,536429
0,0,0,0,0,2.31296e+07,-532865,532865
0,0,0,0,0,2.31368e+07,-529300,529300
0,0,0,0,0,2.28241e+07,-534827,534827
0,0,0,0,0,2.29256e+07,-639213,639213
0,0,0,0,0,2.29327e+07,-635699,635699
0,0,0,0,0,2.29399e+07,-632184,632184
0,0,0,0,0,2.40629e+07,-596968,596968
0,0,0,0,0,2.3735e+07,-209922,209922
0,0,0,0,0,2.37425e+07,-206215,206215
0,0,0,0,0,2.375e+07,-202508,202508
0,0,0,0,0,2.37575e+07,-198799,198799
0,0,0,0,0,2.40283e+07,-187831,187831
27149.1,0,0,0,0,2.38511e+07,27149.1,0
58109.4,0,0,0,0,2.38586e+07,30960.3,0
92882,0,0,0,0,2.38661e+07,34772.6,0
147345,0,0,0,0,2.44324e+07,54462.7,0
394256,0,0,0,0,2.42751e+07,246911,0
645076,0,0,0,0,2.42828e+07,250820,0
899805,0,0,0,0,2.42906e+07,254729,0
1.21109e+06,0,0,0,0,2.61545e+07,311285,0
1.94438e+06,0,0,0,0,2.57972e+07,733292,0
2.67801e+06,0,0,0,0,2.58089e+07,733625,0
3.41197e+06,0,0,0,0,2.58206e+07,733959,0
4.14626e+06,0,0,0,0,2.58324e+07,734292,0
4.85131e+06,0,0,0,0,2.47995e+07,705056,0
5.42534e+06,0,0,0,0,2.49257e+07,574021,0
6.00341e+06,0,0,0,0,2.49337e+07,578070,0
6.58553e+06,0,0,0,0,2.49417e+07,582121,0
7.14563e+06,0,0,0,0,2.40281e+07,560104,0
7.33139e+06,0,0,0,0,2.43668e+07,185756,0
7.52101e+06,0,0,0,0,2.43745e+07,189626,0
7.71451e+06,0,0,0,0,2.43823e+07,193496,0
7.85124e+06,0,0,0,0,2.22518e+07,136731,0
7.20231e+06,0,0,0,0,2.29495e+07,-648928,0
6.55687e+06,0,0,0,0,2.29566e+07,-645440,0
5.91492e+06,0,0,0,0,2.29637e+07,-641951,0
5.27646e+06,0,0,0,0,2.29708e+07,-638461,0
4.66131e+06,0,0,0,3.27677e+179,2.36751e+07,-615147,0
4.27871e+06,0,0,0,0,2.34817e+07,-382602,0
3.8996e+06,0,0,0,0,2.34888e+07,-379115,0
3.52397e+06,0,0,0,0,2.34959e+07,-375628,0
3.22149e+06,0,0,0,0,2.59564e+07,-302479,0
3.78419e+06,0,0,0,0,2.52106e+07,562698,0
4.35078e+06,0,0,0,0,2.52184e+07,566595,0
4.92127e+06,0,0,0,0,2.52263e+07,570493,0
5.39956e+06,0,0,0,0,2.18513e+07,478289,0
4.72333e+06,0,0,0,0,2.28713e+07,-676233,0
4.05045e+06,0,0,0,0,2.28781e+07,-672881,0
3.38092e+06,0,0,0,0,2.28849e+07,-669528,0
2.71475e+06,0,0,0,0,2.28918e+07,-666174,0
2.07578e+06,0,0,0,0,2.37381e+07,-638963,0
1.72419e+06,0,0,0,0,2.34967e+07,-351594,0
1.37609e+06,0,0,0,0,2.35038e+07,-348103,0
1.03148e+06,0,0,0,0,2.35109e+07,-344612,0
681047,0,0,0,0,2.31904e+07,-350429,0
223611,0,0,0,0,2.3294e+07,-457436,0
0,0,0,0,0,2.3301e+07,-453994,6772.16
0,0,0,0,0,2.3308e+07,-450552,450552
0,0,0,0,0,2.44572e+07,-414662,414662
0,0,0,0,0,2.41212e+07,-18668.3,18668.3
0,0,0,0,0,2.41285e+07,-15038.1,15038.1
0,0,0,0,0,2.41358e+07,-11406.7,11406.7
0,0,0,0,0,2.41432e+07,-7774.04,7774.04
3286.45,0,0,0,0,2.44201e+07,3286.45,0
226425,0,0,0,0,2.42383e+07,223138,0
453295,0,0,0,0,2.42457e+07,226871,0
683899,0,0,0,0,2.42531e+07,230604,0
934484,0,0,0,0,2.48322e+07,250585,0
1.38184e+06,0,0,0,0,2.46709e+07,447358,0
1.83303e+06,0,0,0,0,2.46785e+07,451185,0
2.28804e+06,0,0,0,0,2.4686e+07,455013,0
2.80075e+06,0,0,0,0,2.6593e+07,512713,0
3.55109e+06,0,0,0,0,2.63968e+07,750336,0
4.30175e+06,0,0,0,0,2.64083e+07,750663,0
5.05274e+06,0,0,0,0,2.64198e+07,750989,0
5.80406e+06,0,0,0,0,2.64313e+07,751316,0
6.52545e+06,0,0,0,0,2.5374e+07,721388,0
7.24715e+06,0,0,0,0,2.5385e+07,721701,0
7.96916e+06,0,0,0,0,2.5396e+07,722015,0
8.69149e+06,0,0,0,0,2.54071e+07,722329,0
9.38746e+06,0,0,0,0,2.44751e+07,695973,0
9.77002e+06,0,0,0,0,2.47603e+07,382558,0
1.01564e+07,0,0,0,0,2.47679e+07,386347,0
1.05465e+07,0,0,0,0,2.47755e+07,390137,0
1.08784e+07,0,0,0,0,2.25957e+07,331896,0
1.04064e+07,0,0,0,0,2.33091e+07,-472005,0
9.9378e+06,0,0,0,0,2.33161e+07,-468590,0
9.47263e+06,0,0,0,0,2.3323e+07,-465174,0
9.01087e+06,0,0,0,0,2.333e+07,-461757,0
8.57281e+06,0,0,9.41171e+07,3.27677e+179,2.405e+07,-438062,0
8.37247e+06,0,0,9.41171e+07,0,2.38519e+07,-200344,0
8.17553e+06,0,0,9.41171e+07,0,2.38588e+07,-196936,0
7.982e+06,0,0,9.41171e+07,0,2.38658e+07,-193528,0
7.86314e+06,0,0,9.41171e+07,0,2.63822e+07,-118867,0
8.5926e+06,0,0,9.41171e+07,0,2.56508e+07,729463,0
9.32237e+06,0,0,9.41171e+07,0,2.56615e+07,729768,0
1.00524e+07,0,0,9.41171e+07,0,2.56723e+07,730074,0
1.06845e+07,0,0,9.41171e+07,0,2.22232e+07,632090,0
1.01826e+07,0,0,9.41171e+07,0,2.32251e+07,-501918,0
9.68397e+06,0,0,9.41171e+07,0,2.32318e+07,-498642,0
9.18861e+06,0,0,9.41171e+07,0,2.32384e+07,-495365,0
8.69652e+06,0,0,9.41171e+07,0,2.32451e+07,-492087,0
8.23211e+06,0,0,9.41171e+07,0,2.41103e+07,-464412,0
8.06142e+06,0,0,9.41171e+07,0,2.38631e+07,-170688,0
7.89414e+06,0,0,9.41171e+07,0,2.387e+07,-167276,0
7.73028e+06,0,0,9.41171e+07,0,2.3877e+07,-163864,0
7.56031e+06,0,0,9.41171e+07,0,2.35489e+07,-169970,0
7.28076e+06,0,0,9.41171e+07,0,2.36546e+07,-279550,0
7.00457e+06,0,0,9.41171e+07,0,2.36614e+07,-276186,0
6.73175e+06,0,0,9.41171e+07,0,2.36682e+07,-272821,0
6.49547e+06,0,0,9.41171e+07,0,2.48429e+07,-236280,0
6.66393e+06,0,0,9.41171e+07,0,2.4499e+07,168462,0
6.83594e+06,0,0,9.41171e+07,0,2.45062e+07,172010,0
7.0115e+06,0,0,9.41171e+07,0,2.45134e+07,175559,0
7.19061e+06,0,0,9.41171e+07,0,2.45205e+07,179108,0
7.38087e+06,0,0,9.41171e+07,0,2.48033e+07,190253,0
7.79573e+06,0,0,9.41171e+07,0,2.46171e+07,414863,0
8.21424e+06,0,0,9.41171e+07,0,2.46243e+07,418510,0
8.6364e+06,0,0,9.41171e+07,0,2.46316e+07,422158,0
9.07881e+06,0,0,9.41171e+07,0,2.52233e+07,442418,0
9.72223e+06,0,0,9.41171e+07,0,2.5058e+07,643412,0
1.03694e+07,0,0,9.41171e+07,0,2.50654e+07,647152,0
1.10203e+07,0,0,9.41171e+07,0,2.50728e+07,650892,0
1.173e+07,0,0,9.41171e+07,0,2.70218e+07,709702,0
1.2497e+07,0,0,9.41171e+07,0,2.69831e+07,767004,0
1.32643e+07,0,0,9.41171e+07,0,2.69944e+07,767322,0
1.40319e+07,0,0,9.41171e+07,0,2.70056e+07,767642,0
1.47999e+07,0,0,9.41171e+07,0,2.70168e+07,767961,0
1.55373e+07,0,0,9.41171e+07,0,2.59356e+07,737355,0
1.62749e+07,0,0,9.41171e+07,0,2.59464e+07,737662,0
1.70129e+07,0,0,9.41171e+07,0,2.59572e+07,737968,0
1.77512e+07,0,0,9.41171e+07,0,2.59679e+07,738275,0
1.84625e+07,0,0,9.41171e+07,0,2.5015e+07,711323,0
1.90374e+07,0,0,9.41171e+07,0,2.5145e+07,574946,0
1.96161e+07,0,0,9.41171e+07,0,2.51524e+07,578648,0
2.01984e+07,0,0,9.41171e+07,0,2.51598e+07,582351,0
2.07211e+07,0,0,9.41171e+07,0,2.29318e+07,522660,0
2.0422e+07,0,0,9.41171e+07,0,2.36606e+07,-299079,0
2.01263e+07,0,0,9.41171e+07,0,2.36673e+07,-295742,0
1.98339e+07,0,0,9.41171e+07,0,2.36741e+07,-292404,0
1.95448e+07,0,0,9.41171e+07,0,2.36809e+07,-289066,0
1.92798e+07,0,0,9.41171e+07,3.27677e+179,2.44164e+07,-265005,0
1.92576e+07,0,0,9.41171e+07,0,2.42137e+07,-22238.2,0
1.92386e+07,0,0,9.41171e+07,0,2.42204e+07,-18913.3,0
1.92231e+07,0,0,9.41171e+07,0,2.42272e+07,-15587.7,0
1.92836e+07,0,0,9.41171e+07,0,2.67982e+07,60544,0
2.0029e+07,0,0,9.41171e+07,0,2.62096e+07,745355,0
2.07746e+07,0,0,9.41171e+07,0,2.62201e+07,745652,0
2.15206e+07,0,0,9.41171e+07,0,2.62306e+07,745950,0
2.21664e+07,0,0,9.41171e+07,0,2.27061e+07,645823,0
2.18348e+07,0,0,9.41171e+07,0,2.35707e+07,-331620,0
2.15063e+07,0,0,9.41171e+07,0,2.35772e+07,-328423,0
2.11811e+07,0,0,9.41171e+07,0,2.35837e+07,-325226,0
2.08591e+07,0,0,9.41171e+07,0,2.35902e+07,-322028,0
2.05652e+07,0,0,9.41171e+07,0,2.44738e+07,-293904,0
2.05712e+07,0,0,9.41171e+07,0,2.4221e+07,6022.06,0
2.05805e+07,0,0,9.41171e+07,0,2.42277e+07,9350.74,0
2.05932e+07,0,0,9.41171e+07,0,2.42345e+07,12680.1,0
2.05995e+07,0,0,9.41171e+07,0,2.38991e+07,6286.32,0
2.04937e+07,0,0,9.41171e+07,0,2.40067e+07,-105813,0
2.03912e+07,0,0,9.41171e+07,0,2.40133e+07,-102531,0
2.02919e+07,0,0,9.41171e+07,0,2.402e+07,-99248.8,0
2.02298e+07,0,0,9.41171e+07,0,2.52196e+07,-62077.1,0
2.0581e+07,0,0,9.41171e+07,0,2.4868e+07,351203,0
2.09357e+07,0,0,9.41171e+07,0,2.4875e+07,354664,0
2.12938e+07,0,0,9.41171e+07,0,2.4882e+07,358127,0
2.16554e+07,0,0,9.41171e+07,0,2.4889e+07,361590,0
2.20282e+07,0,0,9.41171e+07,0,2.51774e+07,372810,0
2.26303e+07,0,0,9.41171e+07,0,2.4987e+07,602059,0
2.32359e+07,0,0,9.41171e+07,0,2.4994e+07,605618,0
2.38451e+07,0,0,9.41171e+07,0,2.5001e+07,609176,0
2.44748e+07,0,0,9.41171e+07,0,2.5605e+07,629700,0
2.52007e+07,0,0,9.41171e+07,0,2.55313e+07,725858,0
2.59268e+07,0,0,9.41171e+07,0,2.55414e+07,726146,0
2.66532e+07,0,0,9.41171e+07,0,2.55516e+07,726435,0
2.74362e+07,0,0,9.41171e+07,0,2.75445e+07,782961,0
2.82195e+07,0,0,9.41171e+07,0,2.75555e+07,783272,0
2.90031e+07,0,0,9.41171e+07,0,2.75664e+07,783583,0
2.97869e+07,0,0,9.41171e+07,0,2.75774e+07,783895,0
3.05712e+07,0,0,9.41171e+07,0,2.75883e+07,784206,0
3.13241e+07,0,0,9.41171e+07,0,2.64837e+07,752939,0
3.20773e+07,0,0,9.41171e+07,0,2.64943e+07,753238,0
3.28309e+07,0,0,9.41171e+07,0,2.65048e+07,753537,0
3.35847e+07,0,0,9.41171e+07,0,2.65153e+07,753836,0
3.4311e+07,0,0,9.41171e+07,0,2.55418e+07,726303,0
3.50376e+07,0,0,9.41171e+07,0,2.55519e+07,726591,0
3.57645e+07,0,0,9.41171e+07,0,2.5562e+07,726879,0
3.64916e+07,0,0,9.41171e+07,0,2.55722e+07,727168,0
3.71544e+07,0,0,9.41171e+07,0,2.33e+07,662730,0
3.7024e+07,0,0,9.41171e+07,0,2.40034e+07,-130356,0
3.68969e+07,0,0,9.41171e+07,0,2.40101e+07,-127102,0
3.67731e+07,0,0,9.41171e+07,0,2.40167e+07,-123846,0
3.66525e+07,0,0,9.41171e+07,0,2.40233e+07,-120590,0
3.65563e+07,0,0,9.41171e+07,0,2.47739e+07,-96178.4,0
3.67078e+07,0,0,9.41171e+07,3.27677e+179,2.45666e+07,151509,0
3.68626e+07,0,0,9.41171e+07,0,2.45732e+07,154749,0
3.70205e+07,0,0,9.41171e+07,0,2.45797e+07,157990,0
3.72561e+07,0,0,9.41171e+07,0,2.72039e+07,235551,0
3.8017e+07,0,0,9.41171e+07,0,2.67547e+07,760855,0
3.87781e+07,0,0,9.41171e+07,0,2.67649e+07,761145,0
3.95395e+07,0,0,9.41171e+07,0,2.67751e+07,761435,0
4.01988e+07,0,0,9.41171e+07,0,2.3177e+07,659218,0
4.00332e+07,0,0,9.41171e+07,0,2.39078e+07,-165523,0
3.98708e+07,0,0,9.41171e+07,0,2.39141e+07,-162408,0
3.97115e+07,0,0,9.41171e+07,0,2.39204e+07,-159293,0
3.95554e+07,0,0,9.41171e+07,0,2.39268e+07,-156176,0
3.94277e+07,0,0,9.41171e+07,0,2.48283e+07,-127621,0
3.96061e+07,0,0,9.41171e+07,0,2.457e+07,178350,0
3.97877e+07,0,0,9.41171e+07,0,2.45765e+07,181593,0
3.99725e+07,0,0,9.41171e+07,0,2.45831e+07,184836,0
4.01507e+07,0,0,9.41171e+07,0,2.42405e+07,178157,0
4.02143e+07,0,0,9.41171e+07,0,2.435e+07,63597.3,0
4.02811e+07,0,0,9.41171e+07,0,2.43565e+07,66794.9,0
4.03511e+07,0,0,9.41171e+07,0,2.4363e+07,69992.5,0
4.04588e+07,0,0,9.41171e+07,0,2.55869e+07,107774,0
4.09882e+07,0,0,9.41171e+07,0,2.52277e+07,529375,0
4.1521e+07,0,0,9.41171e+07,0,2.52345e+07,532747,0
4.20571e+07,0,0,9.41171e+07,0,2.52413e+07,536120,0
4.25966e+07,0,0,9.41171e+07,0,2.52482e+07,539494,0
4.31473e+07,0,0,9.41171e+07,0,2.55422e+07,550783,0
4.38695e+07,0,0,9.41171e+07,0,2.54021e+07,722192,0
4.4592e+07,0,0,9.41171e+07,0,2.54117e+07,722466,0
4.53147e+07,0,0,9.41171e+07,0,2.54214e+07,722740,0
4.60551e+07,0,0,9.41171e+07,0,2.60401e+07,740324,0
4.67957e+07,0,0,9.41171e+07,0,2.605e+07,740605,0
4.75366e+07,0,0,9.41171e+07,0,2.60599e+07,740886,0
4.82777e+07,0,0,9.41171e+07,0,2.60698e+07,741167,0
4.90766e+07,0,0,9.41171e+07,0,2.81026e+07,798825,0
4.98757e+07,0,0,9.41171e+07,0,2.81133e+07,799128,0
5.06751e+07,0,0,9.41171e+07,0,2.8124e+07,799431,0
5.14748e+07,0,0,9.41171e+07,0,2.81346e+07,799735,0
5.22749e+07,0,0,9.41171e+07,0,2.81453e+07,800038,0
5.3043e+07,0,0,9.41171e+07,0,2.70179e+07,768126,0
5.38114e+07,0,0,9.41171e+07,0,2.70282e+07,768417,0
5.45801e+07,0,0,9.41171e+07,0,2.70384e+07,768708,0
5.53491e+07,0,0,9.41171e+07,0,2.70487e+07,769000,0
5.609e+07,0,0,9.41171e+07,0,2.60551e+07,740900,0
5.68312e+07,0,0,9.41171e+07,0,2.60649e+07,741180,0
5.75727e+07,0,0,9.41171e+07,0,2.60748e+07,741461,0
5.83144e+07,0,0,9.41171e+07,0,2.60847e+07,741742,0
5.89904e+07,0,0,9.41171e+07,0,2.37665e+07,676001,0
5.90245e+07,0,0,9.41171e+07,0,2.43375e+07,34032.4,0
5.90617e+07,0,0,9.41171e+07,0,2.4344e+07,37202.2,0
5.9102e+07,0,0,9.41171e+07,0,2.43504e+07,40373.3,0
5.91456e+07,0,0,9.41171e+07,0,2.43569e+07,43544.9,0
5.9192e+07,0,0,9.41171e+07,0,2.43543e+07,46461.1,0
5.92603e+07,0,0,9.41171e+07,3.27677e+179,2.51221e+07,68293.4,0
5.95811e+07,0,0,9.41171e+07,0,2.49103e+07,320770,0
5.9905e+07,0,0,9.41171e+07,0,2.49168e+07,323921,0
6.02321e+07,0,0,9.41171e+07,0,2.49232e+07,327073,0
6.06381e+07,0,0,9.41171e+07,0,2.75991e+07,406023,0
6.14141e+07,0,0,9.41171e+07,0,2.72856e+07,775953,0
6.21903e+07,0,0,9.41171e+07,0,2.72955e+07,776235,0
6.29668e+07,0,0,9.41171e+07,0,2.73054e+07,776517,0
6.36391e+07,0,0,9.41171e+07,0,2.36357e+07,672263,0
6.36353e+07,0,0,9.41171e+07,0,2.42361e+07,-3757.37,0
6.36346e+07,0,0,9.41171e+07,0,2.42422e+07,-727.914,0
6.36369e+07,0,0,9.41171e+07,0,2.42484e+07,2302.17,0
6.36422e+07,0,0,9.41171e+07,0,2.42545e+07,5332.92,0
6.36765e+07,0,0,9.41171e+07,0,2.51735e+07,34304.9,0
6.40227e+07,0,0,9.41171e+07,0,2.49098e+07,346156,0
6.4372e+07,0,0,9.41171e+07,0,2.49162e+07,349310,0
6.47245e+07,0,0,9.41171e+07,0,2.49226e+07,352465,0
6.507e+07,0,0,9.41171e+07,0,2.45729e+07,345501,0
6.52985e+07,0,0,9.41171e+07,0,2.46843e+07,228541,0
6.55302e+07,0,0,9.41171e+07,0,2.46906e+07,231651,0
6.57649e+07,0,0,9.41171e+07,0,2.46969e+07,234761,0
6.6038e+07,0,0,9.41171e+07,0,2.59444e+07,273131,0
6.67409e+07,0,0,9.41171e+07,0,2.55779e+07,702826,0
6.7447e+07,0,0,9.41171e+07,0,2.55845e+07,706105,0
6.81564e+07,0,0,9.41171e+07,0,2.55911e+07,709385,0
6.8869e+07,0,0,9.41171e+07,0,2.55978e+07,712666,0
6.9593e+07,0,0,9.41171e+07,0,2.58972e+07,724017,0
7.03293e+07,0,0,9.41171e+07,0,2.58961e+07,736238,0
7.10658e+07,0,0,9.41171e+07,0,2.59055e+07,736504,0
7.18026e+07,0,0,9.41171e+07,0,2.59149e+07,736771,0
7.25572e+07,0,0,9.41171e+07,0,2.65452e+07,754683,0
7.33122e+07,0,0,9.41171e+07,0,2.65548e+07,754956,0
7.40674e+07,0,0,9.41171e+07,0,2.65644e+07,755230,0
7.48229e+07,0,0,9.41171e+07,0,2.6574e+07,755503,0
7.56372e+07,0,0,9.41171e+07,0,2.86457e+07,814262,0
7.64518e+07,0,0,9.41171e+07,0,2.86561e+07,814557,0
7.72666e+07,0,0,9.41171e+07,0,2.86664e+07,814852,0
7.80818e+07,0,0,9.41171e+07,0,2.86768e+07,815147,0
7.88972e+07,0,0,9.41171e+07,0,2.86872e+07,815442,0
7.96801e+07,0,0,9.41171e+07,0,2.75376e+07,782902,0
8.04633e+07,0,0,9.41171e+07,0,2.75476e+07,783185,0
8.12467e+07,0,0,9.41171e+07,0,2.75576e+07,783468,0
8.20305e+07,0,0,9.41171e+07,0,2.75675e+07,783751,0
8.27856e+07,0,0,9.41171e+07,0,2.65544e+07,755099,0
8.3541e+07,0,0,9.41171e+07,0,2.6564e+07,755372,0
8.42966e+07,0,0,9.41171e+07,0,2.65736e+07,755645,0
8.50525e+07,0,0,9.41171e+07,0,2.65832e+07,755918,0
8.57414e+07,0,0,9.41171e+07,0,2.42203e+07,688908,0
8.59354e+07,0,0,9.41171e+07,0,2.46624e+07,193925,0
8.61324e+07,0,0,9.41171e+07,0,2.46687e+07,197007,0
8.63325e+07,0,0,9.41171e+07,0,2.4675e+07,200091,0
8.65356e+07,0,0,9.41171e+07,0,2.46813e+07,203174,0
8.57765e+07,0,0,9.41171e+07,3.27677e+179,2.63248e+07,-759131,0
8.50176e+07,0,0,9.41171e+07,0,2.63335e+07,-758884,0
8.4259e+07,0,0,9.41171e+07,0,2.63421e+07,-758637,0
8.35006e+07,0,0,9.41171e+07,0,2.63508e+07,-758390,0
8.28197e+07,0,0,9.41171e+07,0,2.90796e+07,-680911,0
8.2139e+07,0,0,9.41171e+07,0,2.90892e+07,-680637,0
8.14587e+07,0,0,9.41171e+07,0,2.90989e+07,-680364,0
8.07786e+07,0,0,9.41171e+07,0,2.91085e+07,-680090,0
7.99923e+07,0,0,9.41171e+07,0,2.53691e+07,-786324,0
7.92062e+07,0,0,9.41171e+07,0,2.53774e+07,-786087,0
7.84203e+07,0,0,9.41171e+07,0,2.53857e+07,-785850,0
7.76347e+07,0,0,9.41171e+07,0,2.53941e+07,-785612,0
7.68493e+07,0,0,9.41171e+07,0,2.54024e+07,-785375,0
7.60906e+07,0,0,9.41171e+07,0,2.63407e+07,-758711,0
7.53322e+07,0,0,9.41171e+07,0,2.63494e+07,-758464,0
7.4574e+07,0,0,9.41171e+07,0,2.63581e+07,-758218,0
7.3816e+07,0,0,9.41171e+07,0,2.63667e+07,-757971,0
7.30479e+07,0,0,9.41171e+07,0,2.60127e+07,-768033,0
7.22802e+07,0,0,9.41171e+07,0,2.60212e+07,-767790,0
7.15126e+07,0,0,9.41171e+07,0,2.60298e+07,-767547,0
7.07453e+07,0,0,9.41171e+07,0,2.60383e+07,-767303,0
7.00142e+07,0,0,9.41171e+07,0,2.73112e+07,-731144,0
6.92833e+07,0,0,9.41171e+07,0,2.73202e+07,-730888,0
6.85526e+07,0,0,9.41171e+07,0,2.73292e+07,-730632,0
6.78223e+07,0,0,9.41171e+07,0,2.73382e+07,-730376,0
6.70921e+07,0,0,9.41171e+07,0,2.73472e+07,-730120,0
6.63705e+07,0,0,9.41171e+07,0,2.76544e+07,-721646,0
6.56491e+07,0,0,9.41171e+07,0,2.76636e+07,-721387,0
6.4928e+07,0,0,9.41171e+07,0,2.76727e+07,-721128,0
6.42071e+07,0,0,9.41171e+07,0,2.76818e+07,-720869,0
6.35045e+07,0,0,9.41171e+07,0,2.83232e+07,-702639,0
6.28021e+07,0,0,9.41171e+07,0,2.83326e+07,-702374,0
6.21e+07,0,0,9.41171e+07,0,2.83419e+07,-702109,0
6.13982e+07,0,0,9.41171e+07,0,2.83512e+07,-701844,0
6.22274e+07,0,0,9.41171e+07,0,2.91731e+07,829254,0
6.30569e+07,0,0,9.41171e+07,0,2.91832e+07,829540,0
6.38868e+07,0,0,9.41171e+07,0,2.91932e+07,829826,0
6.47169e+07,0,0,9.41171e+07,0,2.92033e+07,830112,0
6.55473e+07,0,0,9.41171e+07,0,2.92134e+07,830398,0
6.63445e+07,0,0,9.41171e+07,0,2.80423e+07,797248,0
6.71421e+07,0,0,9.41171e+07,0,2.80519e+07,797523,0
6.79399e+07,0,0,9.41171e+07,0,2.80616e+07,797798,0
6.87379e+07,0,0,9.41171e+07,0,2.80713e+07,798072,0
6.80355e+07,0,0,9.41171e+07,0,2.83267e+07,-702386,0
6.73334e+07,0,0,9.41171e+07,0,2.8336e+07,-702121,0
6.66316e+07,0,0,9.41171e+07,0,2.83453e+07,-701857,0
6.593e+07,0,0,9.41171e+07,0,2.83546e+07,-701592,0
6.51601e+07,0,0,9.41171e+07,0,2.59483e+07,-769833,0
6.43905e+07,0,0,9.41171e+07,0,2.59568e+07,-769591,0
6.36212e+07,0,0,9.41171e+07,0,2.59653e+07,-769350,0
6.28521e+07,0,0,9.41171e+07,0,2.59738e+07,-769108,0
6.20832e+07,0,0,9.41171e+07,0,2.59823e+07,-768867,0
6.1337e+07,0,0,9.41171e+07,3.27677e+179,2.6778e+07,-746241,0
6.0591e+07,0,0,9.41171e+07,0,2.67864e+07,-746001,0
5.98452e+07,0,0,9.41171e+07,0,2.67948e+07,-745762,0
5.90997e+07,0,0,9.41171e+07,0,2.68032e+07,-745523,0
5.8433e+07,0,0,9.41171e+07,0,2.95808e+07,-666659,0
5.77666e+07,0,0,9.41171e+07,0,2.95901e+07,-666394,0
5.71005e+07,0,0,9.41171e+07,0,2.95994e+07,-666129,0
5.64346e+07,0,0,9.41171e+07,0,2.96088e+07,-665863,0
