0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.7913,85.139,2.66333,0.32,0.04,2.57539,2.87779,0,0.482454,4.47552,93.4848,98.274,2.98822,0,0,1.97006,1.66766,0,1.52166,3.38688
52.8904,85.139,4.90578,0.35,0.04,2.66648,2.96888,0,0.482628,4.47552,93.8897,98.274,3.4361,0,0,2.02453,1.72213,0,1.52207,3.38688
55.3396,85.139,5.37318,0.34,0.04,2.66739,2.96979,0,0.499698,4.47552,94.4221,98.274,3.56021,0,0,2.02506,1.72266,0,1.56415,3.38688
57.7914,85.139,5.37538,0.36,0.04,2.66831,2.97071,0,0.49987,4.47552,95.1172,98.274,5.56518,0,0,2.02559,1.72319,0,1.56456,3.38688
63.7859,85.139,9.06476,0.32,0.04,2.66923,2.97163,0,0.500042,4.47552,96.1,98.274,6.54932,0,0,2.02613,1.72373,0,1.56497,3.38688
66.3167,85.139,5.79879,0.28,0.04,2.96009,3.26249,0,0.500214,4.47552,96.4667,98.274,5.21167,0,0,2.2294,1.927,0,1.56538,3.38688
68.4161,85.139,5.31134,0.3,0.04,2.9611,3.2635,0,0.55472,4.47552,96.6104,98.274,3.39758,0,0,2.22999,1.92759,0,1.72243,3.38688
71.0583,85.139,5.90512,0.27,0.04,2.96211,3.26451,0,0.55491,4.47552,96.7294,98.274,3.83116,0,0,2.23059,1.92819,0,1.72289,3.38688
75.5203,85.139,7.84684,0.28,0.04,2.96312,3.26552,0,0.555099,4.47552,96.8052,98.274,4.12025,0,0,2.23118,1.92878,0,1.72335,3.38688
79.1208,85.139,6.61446,0.22,0.04,2.55007,2.85247,0,0.555288,4.47552,97.1519,98.274,4.04442,0,0,1.95937,1.65697,0,1.72381,3.38688
80.8857,85.139,4.74764,0.23,0.04,2.55095,2.85335,0,0.477884,4.47552,97.8766,98.274,4.65707,0,0,1.95988,1.65748,0,1.51381,3.38688
83.8873,85.139,6.11839,0.2,0.04,2.55184,2.85424,0,0.478049,4.47552,98.937,98.274,5.44575,0,0,1.96039,1.65799,0,1.5142,3.38688
85.139,85.139,8.37807,0.23,0.04,2.55272,2.85512,0,0.478214,4.47552,99.3022,98.274,5.48382,0,0,1.96091,1.65851,0,1.5146,3.38688
85.139,85.139,6.12826,0.16,0.04,2.5536,2.856,0,0.478379,4.47552,99.3022,98.274,5.45716,0,0,1.96142,1.65902,0,1.515,3.38688
85.139,85.139,9.33046,0.18,0.04,2.65887,2.96127,0,0.478545,4.47552,99.3022,98.274,8.3247,0,0,2.02868,1.72628,0,1.51539,3.38688
85.139,85.139,6.32997,0.19,0.04,2.65978,2.96218,0,0.498272,4.47552,99.3022,98.274,5.01983,0,0,2.02921,1.72681,0,1.56736,3.38688
85.139,85.139,5.78405,0.2,0.04,2.6607,2.9631,0,0.498443,4.47552,99.3022,98.274,5.26722,0,0,2.02974,1.72734,0,1.56777,3.38688
85.139,85.139,5.52719,0.22,0.04,2.66161,2.96401,0,0.498615,4.47552,99.3022,98.274,5.50074,0,0,2.03028,1.72788,0,1.56818,3.38688
85.139,85.139,5.21577,0.2,0.04,2.62166,2.92406,0,0.498786,4.47552,99.3022,98.274,5.07708,0,0,2.00486,1.70246,0,1.56859,3.38688
85.139,85.139,5.09071,0.17,0.04,2.62257,2.92497,0,0.4913,4.47552,99.3022,98.274,4.90349,0,0,2.00538,1.70298,0,1.54895,3.38688
85.139,85.139,4.39904,0.14,0.04,2.62347,2.92587,0,0.491469,4.47552,99.3022,98.274,4.31945,0,0,2.00591,1.70351,0,1.54936,3.38688
85.139,85.139,4.0373,0.14,0.04,2.62437,2.92677,0,0.491638,4.47552,99.3022,98.274,4.03162,0,0,2.00643,1.70403,0,1.54976,3.38688
85.139,85.139,3.83705,0.11,0.04,2.76416,3.06656,0,0.491808,4.47552,99.3022,98.274,3.92308,0,0,2.09912,1.79672,0,1.55017,3.38688
85.139,85.139,4.06856,0.09,0.04,2.7651,3.0675,0,0.518003,4.47552,99.3022,98.274,4.11992,0,0,2.09967,1.79727,0,1.62178,3.38688
85.139,85.139,3.57599,0.08,0.04,2.76605,3.06845,0,0.518181,4.47552,99.3022,98.274,3.91818,0,0,2.10023,1.79783,0,1.62221,3.38688
85.139,85.139,3.46777,0.09,0.04,2.767,3.0694,0,0.518358,4.47552,99.3022,98.274,3.97852,0,0,2.10078,1.79838,0,1.62263,3.38688
85.139,85.139,3.28816,0.08,0.04,2.76794,3.07034,0,0.518535,4.47552,99.3022,98.274,3.80515,0,0,2.10133,1.79893,0,1.62306,3.38688
85.139,85.139,3.22502,0.07,0.04,2.74138,3.04378,0,0.518713,4.47552,99.3022,98.274,3.38926,0,0,2.15262,1.85022,0,1.62349,3.38688
85.139,85.139,3.17701,0.06,0.04,2.74232,3.04472,0,0.513735,4.47552,99.2737,98.274,3.30727,0,0,2.15319,1.85079,0,1.66311,3.38688
85.139,85.139,3.02271,0.06,0.04,2.74326,3.04566,0,0.513911,4.47552,99.1935,98.274,3.19564,0,0,2.15376,1.85136,0,1.66355,3.38688
84.8398,85.139,2.62011,0.06,0.04,2.7442,3.0466,0,0.514087,4.47552,99.0472,98.274,3.08336,0,0,2.15433,1.85193,0,1.664,3.38688
84.7416,85.139,2.86875,0.11,0.04,2.81626,3.11866,0,0.514263,4.47552,98.9121,98.274,3.29412,0,0,2.20017,1.89777,0,1.66444,3.38688
85.0308,85.139,3.24951,0.12,0.04,2.81723,3.11963,0,0.527768,4.47552,98.784,98.274,3.548,0,0,2.20075,1.89835,0,1.69985,3.38688
84.9103,85.139,2.83543,0.12,0.04,2.81819,3.12059,0,0.527948,4.47552,98.604,98.274,3.29249,0,0,2.20134,1.89894,0,1.7003,3.38688
84.5746,85.139,2.61363,0.12,0.04,2.81915,3.12155,0,0.528128,4.47552,98.4079,98.274,3.16464,0,0,2.20192,1.89952,0,1.70076,3.38688
83.6563,85.139,2.18311,0.13,0.04,3.02865,3.33105,0,0.528309,4.47552,98.203,98.274,3.12987,0,0,2.3661,2.0637,0,1.70121,3.38688
83.2036,85.139,2.64042,0.14,0.04,3.02968,3.33208,0,0.567569,4.47552,97.8453,98.274,2.62242,0,0,2.36674,2.06434,0,1.82805,3.38688
82.9719,85.139,2.87126,0.15,0.04,3.0307,3.3331,0,0.567761,4.47552,97.6064,98.274,3.03604,0,0,2.36737,2.06497,0,1.82854,3.38688
82.1949,85.139,2.3449,0.14,0.04,3.03173,3.33413,0,0.567954,4.47552,97.2029,98.274,2.43222,0,0,2.36801,2.06561,0,1.82903,3.38688
81.8303,85.139,2.73489,0.15,0.04,3.03276,3.33516,0,0.568146,4.47552,97.1203,98.274,3.63229,0,0,2.36865,2.06625,0,1.82952,3.38688
81.8322,85.139,3.04376,0.15,0.04,2.93199,3.23439,0,0.568339,4.47552,97.1294,98.274,3.26025,0,0,2.26984,1.96744,0,1.83002,3.38688
83.3367,85.139,4.51358,0.14,0.04,2.93299,3.23539,0,0.549456,4.47552,97.708,98.274,4.96023,0,0,2.27044,1.96804,0,1.75367,3.38688
83.231,85.139,2.97331,0.14,0.04,2.93399,3.23639,0,0.549642,4.47552,97.8226,98.274,3.75182,0,0,2.27105,1.96865,0,1.75414,3.38688
82.6212,85.139,2.39623,0.14,0.04,2.93498,3.23738,0,0.549829,4.47552,97.8417,98.274,2.84389,0,0,2.27165,1.96925,0,1.75461,3.38688
82.1383,85.139,2.53057,0.14,0.04,2.85232,3.15472,0,0.550016,4.47552,97.9943,98.274,3.17105,0,0,2.18163,1.87923,0,1.75508,3.38688
82.1983,85.139,3.11931,0.14,0.04,2.85329,3.15569,0,0.534525,4.47552,98.9845,98.274,5.03926,0,0,2.18221,1.87981,0,1.68552,3.38688
81.1067,85.139,1.90984,0.14,0.04,2.85427,3.15667,0,0.534707,4.47552,99.3022,98.274,4.51585,0,0,2.18278,1.88038,0,1.68597,3.38688
81.243,85.139,3.31348,0.14,0.04,2.85524,3.15764,0,0.534889,4.47552,99.3022,98.274,4.41353,0,0,2.18336,1.88096,0,1.68642,3.38688
84.3183,85.139,6.169,0.14,0.04,2.61833,2.92073,0,0.535071,4.47552,99.3022,98.274,4.78147,0,0,1.99495,1.69255,0,1.68687,3.38688
83.6654,85.139,2.34103,0.15,0.04,2.61923,2.92163,0,0.490675,4.47552,99.3022,98.274,3.44016,0,0,1.99547,1.69307,0,1.5413,3.38688
83.9797,85.139,3.38052,0.15,0.04,2.62013,2.92253,0,0.490843,4.47552,99.3022,98.274,4.70257,0,0,1.99599,1.69359,0,1.5417,3.38688
84.3516,85.139,3.4287,0.15,0.04,2.62102,2.92342,0,0.491012,4.47552,99.3022,98.274,4.32424,0,0,1.99651,1.69411,0,1.5421,3.38688
85.139,85.139,4.35651,0.16,0.04,2.62192,2.92432,0,0.49118,4.47552,99.3022,98.274,6.34929,0,0,1.99703,1.69463,0,1.5425,3.38688
85.139,85.139,6.50556,0.12,0.04,2.71444,3.01684,0,0.491349,4.47552,99.3022,98.274,5.94912,0,0,2.05235,1.74995,0,1.54291,3.38688
85.139,85.139,6.25603,0.12,0.04,2.71533,3.01773,0,0.508686,4.47552,99.3022,98.274,5.03704,0,0,2.05286,1.75046,0,1.58564,3.38688
85.139,85.139,5.29841,0.13,0.04,2.71622,3.01862,0,0.508852,4.47552,99.3022,98.274,4.42099,0,0,2.05338,1.75098,0,1.58604,3.38688
85.139,85.139,6.27168,0.13,0.04,2.71711,3.01951,0,0.509019,4.47552,99.3022,98.274,5.36351,0,0,2.0539,1.7515,0,1.58644,3.38688
85.139,85.139,6.39616,0.13,0.04,3.0126,3.315,0,0.509186,4.47552,99.3022,98.274,4.56655,0,0,2.26041,1.95801,0,1.58684,3.38688
85.139,85.139,4.8858,0.12,0.04,3.01358,3.31598,0,0.564561,4.47552,99.1364,98.274,3.4205,0,0,2.26099,1.95859,0,1.74639,3.38688
85.139,85.139,4.64815,0.13,0.04,3.01455,3.31695,0,0.564744,4.47552,99.0684,98.274,3.54341,0,0,2.26157,1.95917,0,1.74684,3.38688
85.139,85.139,5.7239,0.13,0.04,3.01553,3.31793,0,0.564927,4.47552,99.2605,98.274,4.43984,0,0,2.26214,1.95974,0,1.74729,3.38688
85.139,85.139,7.01155,0.13,0.04,2.59582,2.89822,0,0.56511,4.47552,99.3022,98.274,5.41904,0,0,1.98594,1.68354,0,1.74773,3.38688
85.139,85.139,7.91029,0.15,0.04,2.59667,2.89907,0,0.486456,4.47552,99.3022,98.274,7.84034,0,0,1.98644,1.68404,0,1.53434,3.38688
85.139,85.139,6.46731,0.17,0.04,2.59752,2.89992,0,0.486616,4.47552,99.3022,98.274,5.19263,0,0,1.98693,1.68453,0,1.53472,3.38688
85.139,85.139,4.57509,0.18,0.04,2.59838,2.90078,0,0.486776,4.47552,99.3022,98.274,4.42283,0,0,1.98743,1.68503,0,1.5351,3.38688
85.139,85.139,5.023,0.2,0.04,2.59923,2.90163,0,0.486936,4.47552,99.3022,98.274,4.01839,0,0,1.98792,1.68552,0,1.53549,3.38688
85.139,85.139,6.69821,0.22,0.04,2.70614,3.00854,0,0.487096,4.47552,99.3022,98.274,5.22866,0,0,2.05623,1.75383,0,1.53587,3.38688
85.139,85.139,6.59429,0.22,0.04,2.70702,3.00942,0,0.50713,4.47552,99.3022,98.274,5.40881,0,0,2.05675,1.75435,0,1.58864,3.38688
85.139,85.139,4.85667,0.26,0.04,2.70791,3.01031,0,0.507296,4.47552,99.3022,98.274,3.69686,0,0,2.05726,1.75486,0,1.58904,3.38688
85.139,85.139,4.28893,0.25,0.04,2.70879,3.01119,0,0.507462,4.47552,99.2411,98.274,3.25907,0,0,2.05778,1.75538,0,1.58944,3.38688
85.139,85.139,4.61879,0.23,0.04,2.66817,2.97057,0,0.507628,4.47552,99.2268,98.274,3.62025,0,0,2.03193,1.72953,0,1.58984,3.38688
85.139,85.139,4.64954,0.2,0.04,2.66904,2.97144,0,0.500014,4.47552,99.1489,98.274,3.65067,0,0,2.03244,1.73004,0,1.56987,3.38688
85.139,85.139,3.8596,0.19,0.04,2.66992,2.97232,0,0.500178,4.47552,99.0052,98.274,3.32326,0,0,2.03295,1.73055,0,1.57026,3.38688
85.139,85.139,3.49609,0.15,0.04,2.67079,2.97319,0,0.500342,4.47552,98.7622,98.274,2.71883,0,0,2.03346,1.73106,0,1.57066,3.38688
85.139,85.139,4.30376,0.14,0.04,2.81274,3.11514,0,0.500506,4.47552,98.5858,98.274,2.99251,0,0,2.12758,1.82518,0,1.57105,3.38688
85.139,85.139,3.2975,0.12,0.04,2.81366,3.11606,0,0.527108,4.47552,98.2316,98.274,2.46522,0,0,2.12812,1.82572,0,1.64377,3.38688
85.139,85.139,3.09666,0.1,0.04,2.81458,3.11698,0,0.52728,4.47552,97.8961,98.274,2.49664,0,0,2.12866,1.82626,0,1.64419,3.38688
85.1019,85.139,2.97326,0.09,0.04,2.81549,3.11789,0,0.527452,4.47552,97.5714,98.274,2.42638,0,0,2.12919,1.82679,0,1.6446,3.38688
84.8849,85.139,2.78594,0.16,0.04,2.81641,3.11881,0,0.527624,4.47552,97.2084,98.274,2.25878,0,0,2.12973,1.82733,0,1.64502,3.38688
84.3847,85.139,2.43995,0.15,0.04,2.78939,3.09179,0,0.527795,4.47552,96.7859,98.274,2.14946,0,0,2.1818,1.8794,0,1.64543,3.38688
83.6413,85.139,2.19322,0.15,0.04,2.7903,3.0927,0,0.522731,4.47552,96.2488,98.274,2.10248,0,0,2.18235,1.87995,0,1.68566,3.38688
82.7224,85.139,2.00748,0.15,0.04,2.7912,3.0936,0,0.522901,4.47552,95.6841,98.274,1.85874,0,0,2.1829,1.8805,0,1.68608,3.38688
81.674,85.139,1.84335,0.16,0.04,2.79211,3.09451,0,0.523072,4.47552,94.9933,98.274,1.82549,0,0,2.18346,1.88106,0,1.68651,3.38688
80.5482,85.139,1.79776,0.15,0.04,2.86526,3.16766,0,0.523242,4.47552,94.2164,98.274,1.71783,0,0,2.22999,1.92759,0,1.68694,3.38688
79.5497,85.139,1.91751,0.15,0.04,2.86619,3.16859,0,0.53695,4.47552,93.3735,98.274,1.67734,0,0,2.23055,1.92815,0,1.72289,3.38688
78.3179,85.139,1.67416,0.14,0.04,2.86713,3.16953,0,0.537125,4.47552,92.4864,98.274,1.55668,0,0,2.23112,1.92872,0,1.72333,3.38688
76.9672,85.139,1.54346,0.2,0.04,2.86806,3.17046,0,0.537299,4.47552,91.6141,98.274,1.49578,0,0,2.23169,1.92929,0,1.72376,3.38688
75.2162,85.139,1.29059,0.19,0.04,3.08079,3.38319,0,0.537474,4.47552,90.5093,98.274,1.47842,0,0,2.3984,2.096,0,1.7242,3.38688
73.5355,85.139,1.35281,0.19,0.04,3.08178,3.38418,0,0.57734,4.47552,89.5487,98.274,1.18633,0,0,2.39902,2.09662,0,1.85301,3.38688
72.0318,85.139,1.53332,0.2,0.04,3.08278,3.38518,0,0.577526,4.47552,88.2941,98.274,1.40265,0,0,2.39964,2.09724,0,1.85348,3.38688
70.2523,85.139,1.24462,0.2,0.04,3.08377,3.38617,0,0.577713,4.47552,87.6428,98.274,0.999239,0,0,2.40025,2.09785,0,1.85396,3.38688
68.7746,85.139,1.52612,0.2,0.04,3.08477,3.38717,0,0.577899,4.47552,86.8223,98.274,1.80816,0,0,2.40087,2.09847,0,1.85443,3.38688
67.5295,85.139,1.65327,0.2,0.04,2.98238,3.28478,0,0.578085,4.47552,86.0478,98.274,1.52371,0,0,2.30049,1.99809,0,1.85491,3.38688
66.4629,85.139,1.8907,0.22,0.04,2.98335,3.28575,0,0.558899,4.47552,85.4571,98.274,1.65516,0,0,2.30107,1.99867,0,1.77736,3.38688
65.6061,85.139,2.13953,0.22,0.04,2.98431,3.28671,0,0.55908,4.47552,85.031,98.274,2.28357,0,0,2.30166,1.99926,0,1.77781,3.38688
64.6582,85.139,2.06258,0.22,0.04,2.98528,3.28768,0,0.55926,4.47552,84.5927,98.274,2.17384,0,0,2.30225,1.99985,0,1.77826,3.38688
63.9611,85.139,2.31147,0.22,0.04,2.90129,3.20369,0,0.559441,4.47552,84.2627,98.274,2.53664,0,0,2.21079,1.90839,0,1.77872,3.38688
62.6507,85.139,1.70855,0.23,0.04,2.90223,3.20463,0,0.543701,4.47552,83.3334,98.274,2.13782,0,0,2.21135,1.90895,0,1.70806,3.38688
61.4763,85.139,1.83622,0.22,0.04,2.90317,3.20557,0,0.543878,4.47552,83.108,98.274,1.45126,0,0,2.21191,1.90951,0,1.70849,3.38688
62.8395,85.139,4.44783,0.24,0.04,2.90411,3.20651,0,0.544054,4.47552,83.2708,98.274,3.57132,0,0,2.21247,1.91007,0,1.70892,3.38688
66.0341,85.139,6.21665,0.22,0.04,2.66349,2.96589,0,0.54423,4.47552,83.9347,98.274,5.76373,0,0,2.02112,1.71872,0,1.70936,3.38688
71.6967,85.139,8.73431,0.21,0.04,2.66436,2.96676,0,0.499138,4.47552,84.1584,98.274,4.74933,0,0,2.02162,1.71922,0,1.56152,3.38688
74.3365,85.139,5.65658,0.2,0.04,2.66523,2.96763,0,0.499301,4.47552,84.0329,98.274,3.25029,0,0,2.02213,1.71973,0,1.5619,3.38688
75.6795,85.139,4.30598,0.19,0.04,2.6661,2.9685,0,0.499464,4.47552,83.6823,98.274,2.35942,0,0,2.02263,1.72023,0,1.56229,3.38688
79.7232,85.139,7.14439,0.2,0.04,2.66697,2.96937,0,0.499627,4.47552,83.5906,98.274,3.54416,0,0,2.02313,1.72073,0,1.56268,3.38688
81.9501,85.139,5.50552,0.17,0.04,2.76087,3.06327,0,0.49979,4.47552,84.0587,98.274,5.0492,0,0,2.07928,1.77688,0,1.56307,3.38688
83.3829,85.139,4.73452,0.19,0.06,2.76173,3.06413,0,0.517386,4.47552,85.1473,98.274,6.9848,0,0,2.07978,1.77738,0,1.60645,3.38688
85.139,85.139,5.12928,0.19,0.06,2.76259,3.06499,0,0.517548,4.47552,86.2274,98.274,7.05403,0,0,2.08028,1.77788,0,1.60684,3.38688
85.139,85.139,5.1384,0.15,0.06,2.76345,3.06585,0,0.517709,4.47552,87.3951,98.274,7.35348,0,0,2.08078,1.77838,0,1.60722,3.38688
85.139,85.139,5.43034,0.14,0.06,3.06343,3.36583,0,0.517871,4.47552,88.4594,98.274,7.53922,0,0,2.29044,1.98804,0,1.60761,3.38688
85.139,85.139,7.87826,0.14,0.06,3.06438,3.36678,0,0.574088,4.47552,91.4651,98.274,14.8225,0,0,2.291,1.9886,0,1.76959,3.38688
85.139,85.139,6.51544,0.14,0.06,3.06533,3.36773,0,0.574265,4.47552,93.3726,98.274,10.7615,0,0,2.29155,1.98915,0,1.77002,3.38688
85.139,85.139,4.5145,0.16,0.06,3.06627,3.36867,0,0.574442,4.47552,94.6921,98.274,6.09238,0,0,2.29211,1.98971,0,1.77046,3.38688
85.139,85.139,4.13377,0.16,0.06,2.6401,2.9425,0,0.57462,4.47552,95.4319,98.274,4.82966,0,0,2.01166,1.70926,0,1.77089,3.38688
85.139,85.139,5.21522,0.17,0.06,2.64093,2.94333,0,0.494755,4.47552,97.943,98.274,8.78753,0,0,2.01214,1.70974,0,1.55421,3.38688
85.139,85.139,5.64445,0.18,0.06,2.64175,2.94415,0,0.49491,4.47552,99.3022,98.274,9.26155,0,0,2.01263,1.71023,0,1.55458,3.38688
85.139,85.139,8.90725,0.21,0.06,2.64258,2.94498,0,0.495065,4.47552,99.3022,98.274,16.6043,0,0,2.01311,1.71071,0,1.55495,3.38688
85.139,85.139,8.06257,0.23,0.06,2.64341,2.94581,0,0.49522,4.47552,99.3022,98.274,12.7161,0,0,2.01359,1.71119,0,1.55533,3.38688
85.139,85.139,5.98159,0.26,0.06,2.7519,3.0543,0,0.495375,4.47552,99.3022,98.274,10.3669,0,0,2.08291,1.78051,0,1.5557,3.38688
85.139,85.139,5.58839,0.27,0.06,2.75276,3.05516,0,0.515706,4.47552,99.3022,98.274,9.6324,0,0,2.08341,1.78101,0,1.60926,3.38688
85.139,85.139,3.99083,0.29,0.06,2.75362,3.05602,0,0.515867,4.47552,99.3022,98.274,5.92045,0,0,2.08391,1.78151,0,1.60964,3.38688
85.139,85.139,3.75464,0.3,0.06,2.75447,3.05687,0,0.516027,4.47552,99.3022,98.274,6.33839,0,0,2.08441,1.78201,0,1.61003,3.38688
85.139,85.139,3.63991,0.3,0.06,2.71319,3.01559,0,0.516188,4.47552,99.3022,98.274,6.76034,0,0,2.05814,1.75574,0,1.61041,3.38688
85.139,85.139,3.58823,0.27,0.06,2.71403,3.01643,0,0.508451,4.47552,99.3022,98.274,5.31715,0,0,2.05864,1.75624,0,1.59012,3.38688
85.139,85.139,3.18687,0.24,0.06,2.71488,3.01728,0,0.50861,4.47552,99.3022,98.274,5.06336,0,0,2.05913,1.75673,0,1.5905,3.38688
85.139,85.139,3.80315,0.22,0.06,2.71573,3.01813,0,0.508769,4.47552,99.3022,98.274,5.44693,0,0,2.05962,1.75722,0,1.59088,3.38688
85.1215,85.139,3.24239,0.18,0.06,2.85979,3.16219,0,0.508927,4.47552,99.3022,98.274,5.08514,0,0,2.15515,1.85275,0,1.59126,3.38688
84.8291,85.139,2.89697,0.29,0.06,2.86067,3.16307,0,0.535924,4.47552,99.3022,98.274,4.55108,0,0,2.15567,1.85327,0,1.66507,3.38688
84.2896,85.139,2.58547,0.27,0.06,2.86156,3.16396,0,0.53609,4.47552,99.3022,98.274,4.08709,0,0,2.15619,1.85379,0,1.66547,3.38688
83.5952,85.139,2.38857,0.24,0.06,2.86245,3.16485,0,0.536257,4.47552,99.3022,98.274,4.10521,0,0,2.15671,1.85431,0,1.66587,3.38688
82.8349,85.139,2.31097,0.2,0.06,2.86334,3.16574,0,0.536423,4.47552,99.3022,98.274,4.08606,0,0,2.15723,1.85483,0,1.66627,3.38688
81.9943,85.139,2.17415,0.17,0.06,2.83586,3.13826,0,0.536589,4.47552,99.3022,98.274,3.98992,0,0,2.21005,1.90765,0,1.66667,3.38688
81.1005,85.139,2.09951,0.17,0.06,2.83674,3.13914,0,0.531441,4.47552,99.3022,98.274,4.00712,0,0,2.21058,1.90818,0,1.70748,3.38688
80.0629,85.139,1.94996,0.18,0.06,2.83762,3.14002,0,0.531606,4.47552,99.3022,98.274,3.93234,0,0,2.21112,1.90872,0,1.7079,3.38688
78.8635,85.139,1.77836,0.17,0.06,2.8385,3.1409,0,0.531771,4.47552,99.3022,98.274,3.61184,0,0,2.21166,1.90926,0,1.70831,3.38688
77.5354,85.139,1.68171,0.22,0.06,2.91271,3.21511,0,0.531936,4.47552,99.3022,98.274,3.42262,0,0,2.25886,1.95646,0,1.70872,3.38688
76.4818,85.139,1.92803,0.21,0.06,2.91361,3.21601,0,0.545841,4.47552,99.2929,98.274,3.50612,0,0,2.25941,1.95701,0,1.74519,3.38688
75.2528,85.139,1.73934,0.2,0.06,2.91451,3.21691,0,0.54601,4.47552,99.2228,98.274,3.3838,0,0,2.25995,1.95755,0,1.74562,3.38688
73.8853,85.139,1.58614,0.2,0.06,2.91541,3.21781,0,0.546179,4.47552,99.1155,98.274,3.12256,0,0,2.2605,1.9581,0,1.74604,3.38688
72.1642,85.139,1.38183,0.19,0.06,3.13128,3.43368,0,0.546348,4.47552,98.9977,98.274,3.10268,0,0,2.42968,2.12728,0,1.74646,3.38688
70.2302,85.139,1.10967,0.22,0.06,3.13224,3.43464,0,0.586801,4.47552,98.7904,98.274,2.97464,0,0,2.43028,2.12788,0,1.87717,3.38688
68.2965,85.139,1.07019,0.21,0.06,3.1332,3.4356,0,0.586982,4.47552,98.5168,98.274,2.83261,0,0,2.43087,2.12847,0,1.87763,3.38688
66.8325,85.139,1.53365,0.21,0.06,3.13416,3.43656,0,0.587162,4.47552,98.3504,98.274,3.29517,0,0,2.43147,2.12907,0,1.87809,3.38688
65.9975,85.139,2.22509,0.22,0.06,3.13513,3.43753,0,0.587342,4.47552,98.4595,98.274,3.77846,0,0,2.43207,2.12967,0,1.87855,3.38688
64.7406,85.139,1.66382,0.23,0.06,3.03118,3.33358,0,0.587523,4.47552,98.3091,98.274,3.38538,0,0,2.33017,2.02777,0,1.87902,3.38688
63.3401,85.139,1.46423,0.23,0.06,3.03211,3.33451,0,0.568043,4.47552,98.0168,98.274,3.31826,0,0,2.33074,2.02834,0,1.80029,3.38688
62.0219,85.139,1.60271,0.23,0.06,3.03304,3.33544,0,0.568218,4.47552,98.0134,98.274,4.19944,0,0,2.3313,2.0289,0,1.80073,3.38688
60.6173,85.139,1.52464,0.26,0.06,3.03398,3.33638,0,0.568392,4.47552,98.0805,98.274,4.32973,0,0,2.33187,2.02947,0,1.80116,3.38688
59.4557,85.139,1.73686,0.26,0.06,2.9487,3.2511,0,0.568567,4.47552,98.275,98.274,4.90412,0,0,2.23904,1.93664,0,1.8016,3.38688
60.4167,85.139,4.02375,0.26,0.06,2.94961,3.25201,0,0.552587,4.47552,99.0932,98.274,6.36264,0,0,2.23958,1.93718,0,1.72988,3.38688
61.1285,85.139,3.77815,0.26,0.06,2.95052,3.25292,0,0.552757,4.47552,99.3022,98.274,5.76173,0,0,2.24012,1.93772,0,1.7303,3.38688
61.6673,85.139,3.65792,0.27,0.06,2.95143,3.25383,0,0.552928,4.47552,99.3022,98.274,7.70042,0,0,2.24066,1.93826,0,1.73072,3.38688
62.4325,85.139,3.64226,0.28,0.06,2.70722,3.00962,0,0.553098,4.47552,99.3022,98.274,7.97075,0,0,2.04646,1.74406,0,1.73114,3.38688
64.5094,85.139,5.02081,0.29,0.06,2.70806,3.01046,0,0.507334,4.47552,99.3022,98.274,7.05646,0,0,2.04695,1.74455,0,1.58109,3.38688
68.0724,85.139,6.57718,0.26,0.06,2.70891,3.01131,0,0.507491,4.47552,99.3022,98.274,5.79041,0,0,2.04744,1.74504,0,1.58147,3.38688
70.023,85.139,5.01656,0.26,0.06,2.70975,3.01215,0,0.507649,4.47552,99.3022,98.274,6.78476,0,0,2.04792,1.74552,0,1.58185,3.38688
70.3489,85.139,3.28988,0.24,0.06,2.71059,3.01299,0,0.507807,4.47552,99.3022,98.274,3.70056,0,0,2.04841,1.74601,0,1.58223,3.38688
71.5873,85.139,4.3672,0.27,0.06,2.71059,3.01299,0,0.507965,4.47552,99.3022,98.274,4.05206,0,0,2.04841,1.74601,0,1.5826,3.38688
74.5828,85.139,6.3399,0.27,0.08,2.80583,3.10823,0,0.507965,4.47552,99.3022,98.274,5.30479,0,0,2.10536,1.80296,0,1.5826,3.38688
77.8763,85.139,6.56114,0.24,0.08,2.80666,3.10906,0,0.525812,4.47552,99.3022,98.274,6.07209,0,0,2.10584,1.80344,0,1.6266,3.38688
81.407,85.139,6.72584,0.25,0.08,2.80749,3.10989,0,0.525968,4.47552,99.3022,98.274,6.29957,0,0,2.10632,1.80392,0,1.62697,3.38688
85.139,85.139,9.95743,0.2,0.08,2.80833,3.11073,0,0.526124,4.47552,99.3022,98.274,6.58049,0,0,2.10681,1.80441,0,1.62735,3.38688
85.139,85.139,7.77021,0.15,0.08,3.11265,3.41505,0,0.52628,4.47552,99.3022,98.274,4.53445,0,0,2.31951,2.01711,0,1.62772,3.38688
85.139,85.139,11.7038,0.15,0.08,3.11357,3.41597,0,0.583311,4.47552,99.3022,98.274,10.8408,0,0,2.32005,2.01765,0,1.79205,3.38688
85.139,85.139,10.1168,0.16,0.08,3.11448,3.41688,0,0.583483,4.47552,99.3022,98.274,8.42579,0,0,2.32059,2.01819,0,1.79247,3.38688
85.139,85.139,6.88038,0.17,0.08,3.1154,3.4178,0,0.583654,4.47552,99.3022,98.274,4.66296,0,0,2.32113,2.01873,0,1.79289,3.38688
