0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.03287e+07,0,0,8.90157e+07,0,2.5524e+07,-781917,0
3.9547e+07,0,0,8.90157e+07,0,2.55315e+07,-781703,0
3.87655e+07,0,0,8.90157e+07,0,2.5539e+07,-781490,0
3.79842e+07,0,0,8.90157e+07,0,2.55465e+07,-781277,0
3.72032e+07,0,0,8.90157e+07,0,2.5554e+07,-781063,0
3.64489e+07,0,0,8.90157e+07,0,2.64973e+07,-754257,0
3.56949e+07,0,0,8.90157e+07,0,2.65051e+07,-754035,0
3.49411e+07,0,0,8.90157e+07,0,2.65129e+07,-753814,0
3.41875e+07,0,0,8.90157e+07,0,2.65207e+07,-753592,0
3.34237e+07,0,0,8.90157e+07,0,2.61636e+07,-763741,0
3.26602e+07,0,0,8.90157e+07,0,2.61713e+07,-763523,0
3.18969e+07,0,0,8.90157e+07,0,2.6179e+07,-763304,0
3.11338e+07,0,0,8.90157e+07,0,2.61866e+07,-763085,0
3.04071e+07,0,0,8.90157e+07,0,2.74662e+07,-726736,0
2.96806e+07,0,0,8.90157e+07,0,2.74743e+07,-726506,0
2.89543e+07,0,0,8.90157e+07,0,2.74824e+07,-726275,0
2.82283e+07,0,0,8.90157e+07,0,2.74905e+07,-726045,0
2.75024e+07,0,0,8.90157e+07,0,2.74986e+07,-725815,0
2.67851e+07,0,0,8.90157e+07,0,2.78066e+07,-717319,0
2.6068e+07,0,0,8.90157e+07,0,2.78148e+07,-717086,0
2.53512e+07,0,0,8.90157e+07,0,2.7823e+07,-716853,0
2.46346e+07,0,0,8.90157e+07,0,2.78312e+07,-716620,0
2.39363e+07,0,0,8.90157e+07,0,2.84754e+07,-698315,0
2.32382e+07,0,0,8.90157e+07,0,2.84837e+07,-698077,0
2.25403e+07,0,0,8.90157e+07,0,2.84921e+07,-697838,0
2.18427e+07,0,0,8.90157e+07,0,2.85005e+07,-697599,0
2.12053e+07,0,0,8.90157e+07,0,3.06205e+07,-637472,0
2.05681e+07,0,0,8.90157e+07,0,3.06295e+07,-637214,0
1.99311e+07,0,0,8.90157e+07,0,3.06386e+07,-636957,0
1.92944e+07,0,0,8.90157e+07,0,3.06476e+07,-636700,0
1.8658e+07,0,0,8.90157e+07,0,3.06567e+07,-636442,0
1.79882e+07,0,0,8.90157e+07,0,2.94783e+07,-669798,0
1.73186e+07,0,0,8.90157e+07,0,2.9487e+07,-669551,0
1.66493e+07,0,0,8.90157e+07,0,2.94957e+07,-669304,0
1.59802e+07,0,0,8.90157e+07,0,2.95044e+07,-669057,0
1.52818e+07,0,0,8.90157e+07,0,2.8466e+07,-698425,0
1.45836e+07,0,0,8.90157e+07,0,2.84743e+07,-698187,0
1.38857e+07,0,0,8.90157e+07,0,2.84827e+07,-697949,0
1.3188e+07,0,0,8.90157e+07,0,2.84911e+07,-697710,0
1.24216e+07,0,0,8.90157e+07,0,2.60717e+07,-766321,0
1.16555e+07,0,0,8.90157e+07,0,2.60794e+07,-766104,0
1.08897e+07,0,0,8.90157e+07,0,2.6087e+07,-765887,0
1.0124e+07,0,0,8.90157e+07,0,2.60947e+07,-765670,0
9.35854e+06,0,0,8.90157e+07,0,2.61023e+07,-765452,0
8.6158e+06,0,0,8.90157e+07,3.27677e+179,2.6901e+07,-742742,0
7.87327e+06,0,0,8.90157e+07,0,2.69085e+07,-742527,0
7.13096e+06,0,0,8.90157e+07,0,2.69161e+07,-742312,0
6.38886e+06,0,0,8.90157e+07,0,2.69237e+07,-742097,0
5.72597e+06,0,0,8.90157e+07,0,2.97134e+07,-662889,0
5.06332e+06,0,0,8.90157e+07,0,2.97217e+07,-662651,0
4.40091e+06,0,0,8.90157e+07,0,2.97301e+07,-662412,0
3.73873e+06,0,0,8.90157e+07,0,2.97385e+07,-662174,0
2.96788e+06,0,0,8.90157e+07,0,2.59131e+07,-770850,0
2.19724e+06,0,0,8.90157e+07,0,2.59204e+07,-770643,0
1.4268e+06,0,0,8.90157e+07,0,2.59276e+07,-770437,0
656574,0,0,8.90157e+07,0,2.59349e+07,-770230,0
0,0,0,8.90157e+07,0,2.59421e+07,-770024,0
0,0,0,8.90157e+07,0,2.69002e+07,-742800,742800
0,0,0,8.90157e+07,0,2.69077e+07,-742585,742585
0,0,0,8.90157e+07,0,2.69152e+07,-742371,742371
0,0,0,8.90157e+07,0,2.69228e+07,-742156,742156
0,0,0,8.90157e+07,0,2.65596e+07,-752478,752478
0,0,0,8.90157e+07,0,2.6567e+07,-752266,752266
0,0,0,8.90157e+07,0,2.65745e+07,-752055,752055
0,0,0,8.90157e+07,0,2.65819e+07,-751843,751843
0,0,0,8.90157e+07,0,2.78814e+07,-714928,714928
0,0,0,8.90157e+07,0,2.78892e+07,-714705,714705
0,0,0,8.90157e+07,0,2.78971e+07,-714482,714482
0,0,0,8.90157e+07,0,2.79049e+07,-714260,714260
0,0,0,8.90157e+07,0,2.79127e+07,-714037,714037
0,0,0,8.90157e+07,0,2.82252e+07,-705418,705418
0,0,0,8.90157e+07,0,2.82332e+07,-705193,705193
0,0,0,8.90157e+07,0,2.82411e+07,-704967,704967
0,0,0,8.90157e+07,0,2.8249e+07,-704742,704742
0,0,0,8.90157e+07,0,2.89029e+07,-686160,686160
0,0,0,8.90157e+07,0,2.8911e+07,-685930,685930
0,0,0,8.90157e+07,0,2.89191e+07,-685699,685699
0,0,0,8.90157e+07,0,2.89272e+07,-685468,685468
0,0,0,8.90157e+07,0,3.108e+07,-624410,624410
0,0,0,8.90157e+07,0,3.10887e+07,-624161,624161
0,0,0,8.90157e+07,0,3.10975e+07,-623912,623912
0,0,0,8.90157e+07,0,3.11063e+07,-623663,623663
0,0,0,8.90157e+07,0,3.1115e+07,-623414,623414
0,0,0,8.90157e+07,0,2.99178e+07,-657303,657303
0,0,0,8.90157e+07,0,2.99262e+07,-657064,657064
0,0,0,8.90157e+07,0,2.99346e+07,-656824,656824
0,0,0,8.90157e+07,0,2.99431e+07,-656585,656585
0,0,0,8.90157e+07,0,2.88881e+07,-686422,686422
0,0,0,8.90157e+07,0,2.88962e+07,-686191,686191
0,0,0,8.90157e+07,0,2.89043e+07,-685961,685961
0,0,0,8.90157e+07,0,2.89124e+07,-685730,685730
0,0,0,8.90157e+07,0,2.64552e+07,-755414,755414
0,0,0,8.90157e+07,0,2.64626e+07,-755204,755204
0,0,0,8.90157e+07,0,2.647e+07,-754994,754994
0,0,0,8.90157e+07,0,2.64774e+07,-754784,754784
0,0,0,8.90157e+07,0,2.64848e+07,-754574,754574
0,0,0,8.90157e+07,3.27677e+179,2.72954e+07,-731523,731523
0,0,0,8.90157e+07,0,2.73027e+07,-731315,731315
0,0,0,8.90157e+07,0,2.731e+07,-731107,731107
0,0,0,8.90157e+07,0,2.73174e+07,-730899,730899
0,0,0,8.90157e+07,0,3.01495e+07,-650486,650486
0,0,0,8.90157e+07,0,3.01576e+07,-650255,650255
0,0,0,8.90157e+07,0,3.01657e+07,-650024,650024
0,0,0,8.90157e+07,0,3.01739e+07,-649793,649793
0,0,0,8.90157e+07,0,2.62896e+07,-760142,760142
0,0,0,8.90157e+07,0,2.62966e+07,-759942,759942
0,0,0,8.90157e+07,0,2.63036e+07,-759742,759742
0,0,0,8.90157e+07,0,2.63107e+07,-759542,759542
0,0,0,8.90157e+07,0,2.63177e+07,-759342,759342
0,0,0,8.90157e+07,0,2.72899e+07,-731714,731714
0,0,0,8.90157e+07,0,2.72972e+07,-731506,731506
0,0,0,8.90157e+07,0,2.73045e+07,-731298,731298
0,0,0,8.90157e+07,0,2.73119e+07,-731090,731090
0,0,0,8.90157e+07,0,2.69428e+07,-741579,741579
0,0,0,8.90157e+07,0,2.695e+07,-741374,741374
0,0,0,8.90157e+07,0,2.69572e+07,-741169,741169
0,0,0,8.90157e+07,0,2.69644e+07,-740964,740964
0,0,0,8.90157e+07,0,2.82832e+07,-703501,703501
0,0,0,8.90157e+07,0,2.82908e+07,-703286,703286
0,0,0,8.90157e+07,0,2.82983e+07,-703070,703070
0,0,0,8.90157e+07,0,2.83059e+07,-702855,702855
0,0,0,8.90157e+07,0,2.83135e+07,-702639,702639
0,0,0,8.90157e+07,0,2.86304e+07,-693901,693901
0,0,0,8.90157e+07,0,2.8638e+07,-693683,693683
0,0,0,8.90157e+07,0,2.86457e+07,-693464,693464
0,0,0,8.90157e+07,0,2.86534e+07,-693246,693246
0,0,0,8.90157e+07,0,2.93167e+07,-674397,674397
0,0,0,8.90157e+07,0,2.93245e+07,-674173,674173
0,0,0,8.90157e+07,0,2.93324e+07,-673950,673950
0,0,0,8.90157e+07,0,2.93402e+07,-673726,673726
0,0,0,8.90157e+07,0,3.15247e+07,-611768,611768
0,0,0,8.90157e+07,0,3.15332e+07,-611527,611527
0,0,0,8.90157e+07,0,3.15417e+07,-611286,611286
0,0,0,8.90157e+07,0,3.15502e+07,-611045,611045
0,0,0,8.90157e+07,0,3.15586e+07,-610804,610804
0,0,0,8.90157e+07,0,3.03432e+07,-645208,645208
0,0,0,8.90157e+07,0,3.03514e+07,-644976,644976
0,0,0,8.90157e+07,0,3.03595e+07,-644745,644745
0,0,0,8.90157e+07,0,3.03677e+07,-644513,644513
0,0,0,8.90157e+07,0,2.92967e+07,-674803,674803
0,0,0,8.90157e+07,0,2.93045e+07,-674580,674580
0,0,0,8.90157e+07,0,2.93124e+07,-674357,674357
0,0,0,8.90157e+07,0,2.93202e+07,-674134,674134
0,0,0,8.90157e+07,0,2.68264e+07,-744856,744856
0,0,0,8.90157e+07,0,2.68336e+07,-744653,744653
0,0,0,8.90157e+07,0,2.68407e+07,-744449,744449
0,0,0,8.90157e+07,0,2.68479e+07,-744246,744246
0,0,0,8.90157e+07,0,2.6855e+07,-744042,744042
0,0,0,8.90157e+07,0,2.76772e+07,-720663,720663
0,0,0,8.90157e+07,3.27677e+179,2.76843e+07,-720461,720461
0,0,0,8.90157e+07,0,2.76914e+07,-720260,720260
0,0,0,8.90157e+07,0,2.76985e+07,-720058,720058
0,0,0,8.90157e+07,0,3.05717e+07,-638478,638478
0,0,0,8.90157e+07,0,3.05796e+07,-638255,638255
0,0,0,8.90157e+07,0,3.05875e+07,-638031,638031
0,0,0,8.90157e+07,0,3.05953e+07,-637808,637808
0,0,0,8.90157e+07,0,2.6654e+07,-749775,749775
0,0,0,8.90157e+07,0,2.66608e+07,-749582,749582
0,0,0,8.90157e+07,0,2.66676e+07,-749388,749388
0,0,0,8.90157e+07,0,2.66745e+07,-749195,749195
0,0,0,8.90157e+07,0,2.66813e+07,-749001,749001
0,0,0,8.90157e+07,0,2.76673e+07,-720981,720981
0,0,0,8.90157e+07,0,2.76744e+07,-720780,720780
0,0,0,8.90157e+07,0,2.76815e+07,-720578,720578
0,0,0,8.90157e+07,0,2.76885e+07,-720377,720377
0,0,0,8.90157e+07,0,2.73138e+07,-731027,731027
0,0,0,8.90157e+07,0,2.73208e+07,-730828,730828
0,0,0,8.90157e+07,0,2.73277e+07,-730630,730630
0,0,0,8.90157e+07,0,2.73347e+07,-730432,730432
0,0,0,8.90157e+07,0,2.86722e+07,-692438,692438
0,0,0,8.90157e+07,0,2.86795e+07,-692230,692230
0,0,0,8.90157e+07,0,2.86868e+07,-692021,692021
0,0,0,8.90157e+07,0,2.86942e+07,-691812,691812
0,0,0,8.90157e+07,0,2.87015e+07,-691603,691603
0,0,0,8.90157e+07,0,2.90226e+07,-682750,682750
0,0,0,8.90157e+07,0,2.903e+07,-682538,682538
0,0,0,8.90157e+07,0,2.90374e+07,-682327,682327
0,0,0,8.90157e+07,0,2.90449e+07,-682116,682116
0,0,0,8.90157e+07,0,2.97173e+07,-663007,663007
0,0,0,8.90157e+07,0,2.97249e+07,-662791,662791
0,0,0,8.90157e+07,0,2.97325e+07,-662574,662574
0,0,0,8.90157e+07,0,2.97401e+07,-662358,662358
0,0,0,8.90157e+07,0,3.19554e+07,-599527,599527
0,0,0,8.90157e+07,0,3.19636e+07,-599294,599294
0,0,0,8.90157e+07,0,3.19718e+07,-599060,599060
0,0,0,8.90157e+07,0,3.198e+07,-598827,598827
0,0,0,8.90157e+07,0,3.19882e+07,-598594,598594
0,0,0,8.90157e+07,0,3.07552e+07,-633496,633496
0,0,0,8.90157e+07,0,3.07631e+07,-633272,633272
0,0,0,8.90157e+07,0,3.07709e+07,-633048,633048
0,0,0,8.90157e+07,0,3.07788e+07,-632824,632824
0,0,0,8.90157e+07,0,2.96923e+07,-663552,663552
0,0,0,8.90157e+07,0,2.96999e+07,-663336,663336
0,0,0,8.90157e+07,0,2.97075e+07,-663120,663120
0,0,0,8.90157e+07,0,2.97151e+07,-662904,662904
0,0,0,8.90157e+07,0,2.71859e+07,-734632,734632
0,0,0,8.90157e+07,0,2.71928e+07,-734435,734435
0,0,0,8.90157e+07,0,2.71997e+07,-734238,734238
0,0,0,8.90157e+07,0,2.72066e+07,-734041,734041
0,0,0,8.90157e+07,0,2.72136e+07,-733844,733844
0,0,0,8.90157e+07,0,2.72136e+07,-733844,733844
0,0,0,8.90157e+07,3.27677e+179,2.8047e+07,-710146,710146
0,0,0,8.90157e+07,0,2.80538e+07,-709952,709952
0,0,0,8.90157e+07,0,2.80607e+07,-709757,709757
0,0,0,8.90157e+07,0,2.80675e+07,-709562,709562
0,0,0,8.90157e+07,0,3.09805e+07,-626853,626853
0,0,0,8.90157e+07,0,3.09881e+07,-626636,626636
0,0,0,8.90157e+07,0,3.09957e+07,-626420,626420
0,0,0,8.90157e+07,0,3.10033e+07,-626204,626204
0,0,0,8.90157e+07,0,2.70069e+07,-739740,739740
0,0,0,8.90157e+07,0,2.70134e+07,-739553,739553
0,0,0,8.90157e+07,0,2.702e+07,-739366,739366
0,0,0,8.90157e+07,0,2.70266e+07,-739179,739179
0,0,0,8.90157e+07,0,2.70332e+07,-738991,738991
0,0,0,8.90157e+07,0,2.80326e+07,-710592,710592
0,0,0,8.90157e+07,0,2.80394e+07,-710398,710398
0,0,0,8.90157e+07,0,2.80462e+07,-710203,710203
0,0,0,8.90157e+07,0,2.80531e+07,-710009,710009
0,0,0,8.90157e+07,0,2.76728e+07,-720815,720815
0,0,0,8.90157e+07,0,2.76796e+07,-720623,720623
0,0,0,8.90157e+07,0,2.76863e+07,-720431,720431
0,0,0,8.90157e+07,0,2.76931e+07,-720239,720239
0,0,0,8.90157e+07,0,2.90486e+07,-681733,681733
0,0,0,8.90157e+07,0,2.90557e+07,-681531,681531
0,0,0,8.90157e+07,0,2.90628e+07,-681330,681330
0,0,0,8.90157e+07,0,2.90699e+07,-681128,681128
0,0,0,8.90157e+07,0,2.9077e+07,-680926,680926
0,0,0,8.90157e+07,0,2.94021e+07,-671961,671961
0,0,0,8.90157e+07,0,2.94092e+07,-671757,671757
0,0,0,8.90157e+07,0,2.94164e+07,-671553,671553
0,0,0,8.90157e+07,0,2.94236e+07,-671348,671348
0,0,0,8.90157e+07,0,3.01048e+07,-651989,651989
0,0,0,8.90157e+07,0,3.01122e+07,-651780,651780
0,0,0,8.90157e+07,0,3.01195e+07,-651571,651571
0,0,0,8.90157e+07,0,3.01269e+07,-651361,651361
0,0,0,8.90157e+07,0,3.23719e+07,-587687,587687
0,0,0,8.90157e+07,0,3.23798e+07,-587462,587462
0,0,0,8.90157e+07,0,3.23877e+07,-587236,587236
0,0,0,8.90157e+07,0,3.23957e+07,-587011,587011
0,0,0,8.90157e+07,0,3.24036e+07,-586785,586785
0,0,0,8.90157e+07,0,3.11535e+07,-622171,622171
0,0,0,8.90157e+07,0,3.11612e+07,-621954,621954
0,0,0,8.90157e+07,0,3.11688e+07,-621738,621738
0,0,0,8.90157e+07,0,3.11764e+07,-621521,621521
0,0,0,8.90157e+07,0,3.00749e+07,-652673,652673
0,0,0,8.90157e+07,0,3.00823e+07,-652464,652464
0,0,0,8.90157e+07,0,3.00896e+07,-652256,652256
0,0,0,8.90157e+07,0,3.00969e+07,-652047,652047
0,0,0,8.90157e+07,0,2.75334e+07,-724747,724747
0,0,0,8.90157e+07,0,2.75401e+07,-724557,724557
0,0,0,8.90157e+07,0,2.75468e+07,-724367,724367
0,0,0,8.90157e+07,0,2.75534e+07,-724177,724177
0,0,0,8.90157e+07,0,2.75601e+07,-723986,723986
0,0,0,8.90157e+07,3.27677e+179,2.84044e+07,-699981,699981
0,0,0,8.90157e+07,3.27677e+179,2.8411e+07,-699793,699793
0,0,0,8.90157e+07,0,2.84176e+07,-699605,699605
0,0,0,8.90157e+07,0,2.84242e+07,-699416,699416
0,0,0,8.90157e+07,0,3.13757e+07,-615616,615616
0,0,0,8.90157e+07,0,3.1383e+07,-615407,615407
0,0,0,8.90157e+07,0,3.13903e+07,-615199,615199
0,0,0,8.90157e+07,0,3.13977e+07,-614990,614990
0,0,0,8.90157e+07,0,2.73478e+07,-730042,730042
0,0,0,8.90157e+07,0,2.73542e+07,-729861,729861
0,0,0,8.90157e+07,0,2.73605e+07,-729680,729680
0,0,0,8.90157e+07,0,2.73669e+07,-729500,729500
0,0,0,8.90157e+07,0,2.73733e+07,-729319,729319
0,0,0,8.90157e+07,0,2.83855e+07,-700554,700554
0,0,0,8.90157e+07,0,2.83921e+07,-700366,700366
0,0,0,8.90157e+07,0,2.83987e+07,-700179,700179
0,0,0,8.90157e+07,0,2.84053e+07,-699991,699991
0,0,0,8.90157e+07,0,2.80197e+07,-710948,710948
0,0,0,8.90157e+07,0,2.80262e+07,-710763,710763
0,0,0,8.90157e+07,0,2.80327e+07,-710578,710578
0,0,0,8.90157e+07,0,2.80393e+07,-710393,710393
0,0,0,8.90157e+07,0,2.94122e+07,-671391,671391
0,0,0,8.90157e+07,0,2.9419e+07,-671197,671197
0,0,0,8.90157e+07,0,2.94259e+07,-671002,671002
0,0,0,8.90157e+07,0,2.94327e+07,-670807,670807
0,0,0,8.90157e+07,0,2.94396e+07,-670613,670613
0,0,0,8.90157e+07,0,2.97686e+07,-661540,661540
0,0,0,8.90157e+07,0,2.97755e+07,-661343,661343
0,0,0,8.90157e+07,0,2.97824e+07,-661146,661146
0,0,0,8.90157e+07,0,2.97894e+07,-660949,660949
0,0,0,8.90157e+07,0,3.04791e+07,-641348,641348
0,0,0,8.90157e+07,0,3.04862e+07,-641146,641146
0,0,0,8.90157e+07,0,3.04933e+07,-640944,640944
0,0,0,8.90157e+07,0,3.05004e+07,-640743,640743
0,0,0,8.90157e+07,0,3.27741e+07,-576255,576255
0,0,0,8.90157e+07,0,3.27817e+07,-576037,576037
0,0,0,8.90157e+07,0,3.27894e+07,-575819,575819
0,0,0,8.90157e+07,0,3.27971e+07,-575602,575602
0,0,0,8.90157e+07,0,3.28047e+07,-575384,575384
0,0,0,8.90157e+07,0,3.15382e+07,-611236,611236
0,0,0,8.90157e+07,0,3.15455e+07,-611027,611027
0,0,0,8.90157e+07,0,3.15529e+07,-610818,610818
0,0,0,8.90157e+07,0,3.15602e+07,-610609,610609
0,0,0,8.90157e+07,0,3.04442e+07,-642171,642171
0,0,0,8.90157e+07,0,3.04513e+07,-641970,641970
0,0,0,8.90157e+07,0,3.04584e+07,-641768,641768
0,0,0,8.90157e+07,0,3.04655e+07,-641567,641567
0,0,0,8.90157e+07,0,2.78688e+07,-715206,715206
0,0,0,8.90157e+07,0,2.78753e+07,-715023,715023
0,0,0,8.90157e+07,0,2.78817e+07,-714839,714839
0,0,0,8.90157e+07,0,2.78882e+07,-714656,714656
0,0,0,8.90157e+07,0,2.78946e+07,-714472,714472
0,0,0,8.90157e+07,9.09287e+06,2.87493e+07,-690170,690170
0,0,0,8.90157e+07,0,2.87557e+07,-689989,689989
0,0,0,8.90157e+07,0,2.8762e+07,-689808,689808
0,0,0,8.90157e+07,0,2.87684e+07,-689626,689626
0,0,0,8.90157e+07,0,3.17569e+07,-604774,604774
0,0,0,8.90157e+07,0,3.1764e+07,-604573,604573
0,0,0,8.90157e+07,0,3.17711e+07,-604372,604372
0,0,0,8.90157e+07,0,3.17781e+07,-604171,604171
0,0,0,8.90157e+07,0,2.76768e+07,-720685,720685
0,0,0,8.90157e+07,0,2.76829e+07,-720511,720511
0,0,0,8.90157e+07,0,2.76891e+07,-720337,720337
0,0,0,8.90157e+07,0,2.76952e+07,-720163,720163
0,0,0,8.90157e+07,0,2.77013e+07,-719989,719989
0,0,0,8.90157e+07,0,2.87259e+07,-690872,690872
0,0,0,8.90157e+07,0,2.87323e+07,-690691,690691
0,0,0,8.90157e+07,0,2.87386e+07,-690510,690510
0,0,0,8.90157e+07,0,2.8745e+07,-690329,690329
0,0,0,8.90157e+07,0,2.83543e+07,-701433,701433
0,0,0,8.90157e+07,0,2.83605e+07,-701255,701255
0,0,0,8.90157e+07,0,2.83668e+07,-701076,701076
0,0,0,8.90157e+07,0,2.83731e+07,-700898,700898
0,0,0,8.90157e+07,0,2.97628e+07,-661419,661419
0,0,0,8.90157e+07,0,2.97694e+07,-661232,661232
0,0,0,8.90157e+07,0,2.9776e+07,-661044,661044
0,0,0,8.90157e+07,0,2.97826e+07,-660857,660857
0,0,0,8.90157e+07,0,2.97892e+07,-660669,660669
0,0,0,8.90157e+07,0,3.01219e+07,-651494,651494
0,0,0,8.90157e+07,0,3.01286e+07,-651304,651304
0,0,0,8.90157e+07,0,3.01353e+07,-651114,651114
0,0,0,8.90157e+07,0,3.0142e+07,-650925,650925
0,0,0,8.90157e+07,0,3.08399e+07,-631091,631091
0,0,0,8.90157e+07,0,3.08467e+07,-630897,630897
0,0,0,8.90157e+07,0,3.08536e+07,-630702,630702
0,0,0,8.90157e+07,0,3.08604e+07,-630508,630508
0,0,0,8.90157e+07,0,3.31617e+07,-565236,565236
0,0,0,8.90157e+07,0,3.31691e+07,-565026,565026
0,0,0,8.90157e+07,0,3.31765e+07,-564817,564817
0,0,0,8.90157e+07,0,3.31838e+07,-564607,564607
0,0,0,8.90157e+07,0,3.31912e+07,-564398,564398
0,0,0,8.90157e+07,0,3.19088e+07,-600700,600700
0,0,0,8.90157e+07,0,3.19158e+07,-600498,600498
0,0,0,8.90157e+07,0,3.19229e+07,-600297,600297
0,0,0,8.90157e+07,0,3.193e+07,-600096,600096
0,0,0,8.90157e+07,0,3.08e+07,-632053,632053
0,0,0,8.90157e+07,0,3.08069e+07,-631859,631859
0,0,0,8.90157e+07,0,3.08137e+07,-631665,631665
0,0,0,8.90157e+07,0,3.08205e+07,-631471,631471
0,0,0,8.90157e+07,0,2.81919e+07,-706016,706016
0,0,0,8.90157e+07,0,2.81981e+07,-705839,705839
0,0,0,8.90157e+07,0,2.82044e+07,-705663,705663
0,0,0,8.90157e+07,0,2.82106e+07,-705486,705486
0,0,0,8.90157e+07,0,2.82168e+07,-705309,705309
0,0,0,8.90157e+07,9.09287e+06,2.90815e+07,-680722,680722
0,0,0,8.90157e+07,0,2.90876e+07,-680548,680548
0,0,0,8.90157e+07,0,2.90937e+07,-680374,680374
0,0,0,8.90157e+07,0,2.90998e+07,-680200,680200
0,0,0,8.90157e+07,0,3.2124e+07,-594335,594335
0,0,0,8.90157e+07,0,3.21308e+07,-594142,594142
0,0,0,8.90157e+07,0,3.21376e+07,-593949,593949
0,0,0,8.90157e+07,0,3.21443e+07,-593756,593756
0,0,0,8.90157e+07,0,2.79935e+07,-711679,711679
0,0,0,8.90157e+07,0,2.79993e+07,-711511,711511
0,0,0,8.90157e+07,0,2.80052e+07,-711344,711344
0,0,0,8.90157e+07,0,2.80111e+07,-711177,711177
0,0,0,8.90157e+07,0,2.8017e+07,-711010,711010
0,0,0,8.90157e+07,0,2.90535e+07,-681554,681554
0,0,0,8.90157e+07,0,2.90596e+07,-681381,681381
0,0,0,8.90157e+07,0,2.90657e+07,-681207,681207
0,0,0,8.90157e+07,0,2.90718e+07,-681034,681034
0,0,0,8.90157e+07,0,2.86761e+07,-692279,692279
0,0,0,8.90157e+07,0,2.86821e+07,-692108,692108
0,0,0,8.90157e+07,0,2.86882e+07,-691937,691937
0,0,0,8.90157e+07,0,2.86942e+07,-691765,691765
0,0,0,8.90157e+07,0,3.01001e+07,-651829,651829
0,0,0,8.90157e+07,0,3.01064e+07,-651649,651649
0,0,0,8.90157e+07,0,3.01127e+07,-651469,651469
0,0,0,8.90157e+07,0,3.0119e+07,-651289,651289
0,0,0,8.90157e+07,0,3.01254e+07,-651108,651108
0,0,0,8.90157e+07,0,3.04617e+07,-641835,641835
0,0,0,8.90157e+07,0,3.04681e+07,-641653,641653
0,0,0,8.90157e+07,0,3.04745e+07,-641471,641471
0,0,0,8.90157e+07,0,3.04809e+07,-641288,641288
0,0,0,8.90157e+07,0,3.11867e+07,-621232,621232
0,0,0,8.90157e+07,0,3.11932e+07,-621045,621045
0,0,0,8.90157e+07,0,3.11998e+07,-620859,620859
0,0,0,8.90157e+07,0,3.12064e+07,-620672,620672
0,0,0,8.90157e+07,0,3.35342e+07,-554648,554648
0,0,0,8.90157e+07,0,3.35413e+07,-554446,554446
0,0,0,8.90157e+07,0,3.35484e+07,-554245,554245
0,0,0,8.90157e+07,0,3.35554e+07,-554044,554044
0,0,0,8.90157e+07,0,3.35625e+07,-553843,553843
0,0,0,8.90157e+07,0,3.22648e+07,-590578,590578
0,0,0,8.90157e+07,0,3.22716e+07,-590385,590385
0,0,0,8.90157e+07,0,3.22784e+07,-590191,590191
0,0,0,8.90157e+07,0,3.22852e+07,-589998,589998
0,0,0,8.90157e+07,0,3.11418e+07,-622336,622336
0,0,0,8.90157e+07,0,3.11483e+07,-622150,622150
0,0,0,8.90157e+07,0,3.11549e+07,-621964,621964
0,0,0,8.90157e+07,0,3.11614e+07,-621778,621778
0,0,0,8.90157e+07,0,2.85022e+07,-697192,697192
0,0,0,8.90157e+07,0,2.85081e+07,-697022,697022
0,0,0,8.90157e+07,0,2.85141e+07,-696853,696853
0,0,0,8.90157e+07,0,2.85201e+07,-696683,696683
0,0,0,8.90157e+07,0,2.8526e+07,-696513,696513
0,0,0,4.48298e+08,9.09287e+06,2.94003e+07,-671654,671654
0,0,0,4.48298e+08,0,2.94061e+07,-671487,671487
0,0,0,4.48298e+08,0,2.9412e+07,-671321,671321
0,0,0,4.48298e+08,0,2.94178e+07,-671155,671155
0,0,0,4.48298e+08,0,3.24762e+07,-584317,584317
0,0,0,4.48298e+08,0,3.24827e+07,-584133,584133
0,0,0,4.48298e+08,0,3.24892e+07,-583948,583948
0,0,0,4.48298e+08,0,3.24957e+07,-583764,583764
0,0,0,4.48298e+08,0,2.82972e+07,-703038,703038
0,0,0,4.48298e+08,0,2.83029e+07,-702879,702879
0,0,0,4.48298e+08,0,2.83085e+07,-702719,702719
0,0,0,4.48298e+08,0,2.83141e+07,-702559,702559
0,0,0,4.48298e+08,0,2.83197e+07,-702399,702399
0,0,0,4.48298e+08,0,2.93677e+07,-672619,672619
0,0,0,4.48298e+08,0,2.93735e+07,-672453,672453
0,0,0,4.48298e+08,0,2.93794e+07,-672287,672287
0,0,0,4.48298e+08,0,2.93852e+07,-672121,672121
0,0,0,4.48298e+08,0,2.89847e+07,-683502,683502
0,0,0,4.48298e+08,0,2.89905e+07,-683339,683339
0,0,0,4.48298e+08,0,2.89962e+07,-683175,683175
0,0,0,4.48298e+08,0,2.9002e+07,-683011,683011
0,0,0,4.48298e+08,0,3.04233e+07,-642636,642636
0,0,0,4.48298e+08,0,3.04293e+07,-642463,642463
0,0,0,4.48298e+08,0,3.04354e+07,-642291,642291
0,0,0,4.48298e+08,0,3.04415e+07,-642119,642119
0,0,0,4.48298e+08,0,3.04475e+07,-641947,641947
0,0,0,4.48298e+08,0,3.07872e+07,-632580,632580
0,0,0,4.48298e+08,0,3.07934e+07,-632405,632405
0,0,0,4.48298e+08,0,3.07995e+07,-632231,632231
0,0,0,4.48298e+08,0,3.08056e+07,-632057,632057
