0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29319e+07,-628581,628581
0,0,0,0,0,2.29362e+07,-626442,626442
0,0,0,0,0,2.26246e+07,-633280,633280
0,0,0,0,0,2.27221e+07,-737711,737711
0,0,0,0,0,2.27264e+07,-735603,735603
0,0,0,0,0,2.27307e+07,-733493,733493
0,0,0,0,0,2.38358e+07,-700110,700110
0,0,0,0,0,2.35093e+07,-319647,319647
0,0,0,0,0,2.35138e+07,-317423,317423
0,0,0,0,0,2.35183e+07,-315197,315197
0,0,0,0,0,2.35228e+07,-312972,312972
0,0,0,0,0,2.37869e+07,-303592,303592
0,0,0,0,0,2.36093e+07,-93131.4,93131.4
0,0,0,0,0,2.36138e+07,-90843.9,90843.9
0,0,0,0,0,2.36183e+07,-88556.4,88556.4
0,0,0,0,0,2.41731e+07,-70630.2,70630.2
117449,0,0,0,0,2.40152e+07,117449,0
237244,0,0,0,0,2.40199e+07,119795,0
359385,0,0,0,0,2.40245e+07,122141,0
535688,0,0,0,0,2.58561e+07,176303,0
1.25729e+06,0,0,0,0,2.53861e+07,721606,0
1.9791e+06,0,0,0,0,2.53931e+07,721806,0
2.70111e+06,0,0,0,0,2.54002e+07,722006,0
3.42331e+06,0,0,0,0,2.54072e+07,722207,0
4.11664e+06,0,0,0,0,2.4387e+07,693329,0
4.54226e+06,0,0,0,0,2.46282e+07,425621,0
4.97031e+06,0,0,0,0,2.4633e+07,428050,0
5.4008e+06,0,0,0,0,2.46378e+07,430481,0
5.80809e+06,0,0,0,0,2.37369e+07,407296,0
5.84598e+06,0,0,0,0,2.40669e+07,37889.1,0
5.88619e+06,0,0,0,0,2.40715e+07,40211.1,0
5.92873e+06,0,0,0,0,2.40761e+07,42534.3,0
5.91404e+06,0,0,0,0,2.19812e+07,-14686.8,0
5.12638e+06,0,0,0,0,2.26637e+07,-787655,0
4.34082e+06,0,0,0,0,2.26679e+07,-785562,0
3.55735e+06,0,0,0,0,2.26722e+07,-783468,0
2.77598e+06,0,0,0,0,2.26764e+07,-781374,0
2.01615e+06,0,0,0,3.27677e+179,2.33648e+07,-759826,0
1.48319e+06,0,0,0,0,2.31724e+07,-532961,0
952324,0,0,0,0,2.31766e+07,-530869,0
423548,0,0,0,0,2.31809e+07,-528776,0
0,0,0,0,0,2.55907e+07,-458384,0
388542,0,0,0,0,2.48563e+07,388542,0
779423,0,0,0,0,2.4861e+07,390881,0
1.17264e+06,0,0,0,0,2.48657e+07,393220,0
1.47404e+06,0,0,0,0,2.15559e+07,301400,0
642792,0,0,0,0,2.2553e+07,-831251,0
0,0,0,0,0,2.2557e+07,-829240,0
0,0,0,0,0,2.25611e+07,-827227,827227
0,0,0,0,0,2.25652e+07,-825215,825215
0,0,0,0,0,2.33912e+07,-799848,799848
0,0,0,0,0,2.31522e+07,-519800,519800
0,0,0,0,0,2.31564e+07,-517706,517706
0,0,0,0,0,2.31607e+07,-515610,515610
0,0,0,0,0,2.28444e+07,-522622,522622
0,0,0,0,0,2.29432e+07,-628627,628627
0,0,0,0,0,2.29474e+07,-626561,626561
0,0,0,0,0,2.29516e+07,-624495,624495
0,0,0,0,0,2.40724e+07,-590708,590708
0,0,0,0,0,2.37411e+07,-204876,204876
0,0,0,0,0,2.37455e+07,-202697,202697
0,0,0,0,0,2.37499e+07,-200518,200518
0,0,0,0,0,2.37543e+07,-198338,198338
0,0,0,0,0,2.4022e+07,-188902,188902
24482.2,0,0,0,0,2.38417e+07,24482.2,0
51204.1,0,0,0,0,2.38461e+07,26721.9,0
80166.4,0,0,0,0,2.38505e+07,28962.2,0
127230,0,0,0,0,2.44131e+07,47063.5,0
364968,0,0,0,0,2.42528e+07,237738,0
605002,0,0,0,0,2.42573e+07,240035,0
847334,0,0,0,0,2.42618e+07,242331,0
1.14451e+06,0,0,0,0,2.61192e+07,297180,0
1.87635e+06,0,0,0,0,2.57459e+07,731835,0
2.60838e+06,0,0,0,0,2.57528e+07,732030,0
3.34061e+06,0,0,0,0,2.57597e+07,732226,0
4.07303e+06,0,0,0,0,2.57666e+07,732422,0
4.77616e+06,0,0,0,0,2.47317e+07,703129,0
5.32568e+06,0,0,0,0,2.48729e+07,549527,0
5.87759e+06,0,0,0,0,2.48776e+07,551907,0
6.43188e+06,0,0,0,0,2.48823e+07,554286,0
6.96257e+06,0,0,0,0,2.39686e+07,530689,0
7.11856e+06,0,0,0,0,2.4303e+07,155991,0
7.27682e+06,0,0,0,0,2.43076e+07,158264,0
7.43736e+06,0,0,0,0,2.43121e+07,160538,0
7.53979e+06,0,0,0,0,2.21875e+07,102432,0
6.85831e+06,0,0,0,0,2.28795e+07,-681483,0
6.17887e+06,0,0,0,0,2.28836e+07,-679433,0
5.50149e+06,0,0,0,0,2.28878e+07,-677383,0
4.82616e+06,0,0,0,0,2.2892e+07,-675333,0
4.1726e+06,0,0,0,3.27677e+179,2.35898e+07,-653557,0
3.74901e+06,0,0,0,0,2.33945e+07,-423588,0
3.32747e+06,0,0,0,0,2.33987e+07,-421543,0
2.90797e+06,0,0,0,0,2.34029e+07,-419498,0
2.55977e+06,0,0,0,0,2.58461e+07,-348198,0
3.07026e+06,0,0,0,0,2.51013e+07,510483,0
3.58303e+06,0,0,0,0,2.51059e+07,512768,0
4.09808e+06,0,0,0,0,2.51105e+07,515055,0
4.51995e+06,0,0,0,0,2.17545e+07,421869,0
3.7933e+06,0,0,0,0,2.27653e+07,-726645,0
3.06863e+06,0,0,0,0,2.27692e+07,-724679,0
2.34591e+06,0,0,0,0,2.27732e+07,-722712,0
1.62517e+06,0,0,0,0,2.27772e+07,-720745,0
930070,0,0,0,0,2.36145e+07,-695099,0
518832,0,0,0,0,2.3372e+07,-411238,0
109641,0,0,0,0,2.33762e+07,-409191,0
0,0,0,0,0,2.33803e+07,-407143,187861
0,0,0,0,0,2.30596e+07,-414328,414328
0,0,0,0,0,2.31596e+07,-521876,521876
0,0,0,0,0,2.31637e+07,-519858,519858
0,0,0,0,0,2.31678e+07,-517839,517839
0,0,0,0,0,2.43039e+07,-483661,483661
0,0,0,0,0,2.39678e+07,-92578.2,92578.2
0,0,0,0,0,2.39722e+07,-90449.1,90449.1
0,0,0,0,0,2.39765e+07,-88319.3,88319.3
0,0,0,0,0,2.39808e+07,-86188.9,86188.9
0,0,0,0,0,2.4252e+07,-76703.1,76703.1
139537,0,0,0,0,2.4069e+07,139537,0
281262,0,0,0,0,2.40733e+07,141725,0
425177,0,0,0,0,2.40776e+07,143915,0
587359,0,0,0,0,2.46477e+07,162182,0
942749,0,0,0,0,2.44851e+07,355390,0
1.30038e+06,0,0,0,0,2.44895e+07,357635,0
1.66026e+06,0,0,0,0,2.44939e+07,359879,0
2.07566e+06,0,0,0,0,2.63765e+07,415394,0
2.81749e+06,0,0,0,0,2.60978e+07,741837,0
3.55952e+06,0,0,0,0,2.61045e+07,742028,0
4.30174e+06,0,0,0,0,2.61112e+07,742219,0
5.04415e+06,0,0,0,0,2.6118e+07,742411,0
5.75686e+06,0,0,0,0,2.50688e+07,712711,0
6.42754e+06,0,0,0,0,2.51122e+07,670674,0
7.10054e+06,0,0,0,0,2.51168e+07,672999,0
7.77586e+06,0,0,0,0,2.51214e+07,675324,0
8.42718e+06,0,0,0,0,2.4195e+07,651320,0
8.69862e+06,0,0,0,0,2.45338e+07,271443,0
8.97229e+06,0,0,0,0,2.45383e+07,273665,0
9.24818e+06,0,0,0,0,2.45427e+07,275886,0
9.46508e+06,0,0,0,0,2.23892e+07,216910,0
8.88738e+06,0,0,0,0,2.30904e+07,-577709,0
8.31167e+06,0,0,0,0,2.30944e+07,-575707,0
7.73796e+06,0,0,0,0,2.30985e+07,-573704,0
7.16626e+06,0,0,0,0,2.31026e+07,-571701,0
6.61656e+06,0,0,7.44043e+07,3.27677e+179,2.38097e+07,-549706,0
6.29985e+06,0,0,7.44043e+07,0,2.36116e+07,-316706,0
5.98514e+06,0,0,7.44043e+07,0,2.36157e+07,-314711,0
5.67242e+06,0,0,7.44043e+07,0,2.36198e+07,-312715,0
5.43189e+06,0,0,7.44043e+07,0,2.60958e+07,-240533,0
6.06152e+06,0,0,7.44043e+07,0,2.53407e+07,629630,0
6.69338e+06,0,0,7.44043e+07,0,2.53452e+07,631860,0
7.32747e+06,0,0,7.44043e+07,0,2.53497e+07,634091,0
7.86704e+06,0,0,7.44043e+07,0,2.19485e+07,539568,0
7.24259e+06,0,0,7.44043e+07,0,2.29727e+07,-624448,0
6.62006e+06,0,0,7.44043e+07,0,2.29765e+07,-622530,0
5.99945e+06,0,0,7.44043e+07,0,2.29804e+07,-620611,0
5.38076e+06,0,0,7.44043e+07,0,2.29843e+07,-618692,0
4.78798e+06,0,0,7.44043e+07,0,2.38326e+07,-592777,0
4.48279e+06,0,0,7.44043e+07,0,2.35868e+07,-305194,0
4.17959e+06,0,0,7.44043e+07,0,2.35908e+07,-303196,0
3.87839e+06,0,0,7.44043e+07,0,2.35949e+07,-301199,0
3.56984e+06,0,0,7.44043e+07,0,2.32697e+07,-308557,0
3.15222e+06,0,0,7.44043e+07,0,2.33709e+07,-417616,0
2.73657e+06,0,0,7.44043e+07,0,2.33749e+07,-415647,0
2.3229e+06,0,0,7.44043e+07,0,2.33789e+07,-413678,0
1.94377e+06,0,0,7.44043e+07,0,2.453e+07,-379121,0
1.96086e+06,0,0,7.44043e+07,0,2.41893e+07,17085.3,0
1.98002e+06,0,0,7.44043e+07,0,2.41935e+07,19162.7,0
2.00126e+06,0,0,7.44043e+07,0,2.41977e+07,21240.2,0
2.02458e+06,0,0,7.44043e+07,0,2.42019e+07,23318.2,0
2.05743e+06,0,0,7.44043e+07,0,2.44765e+07,32849.7,0
2.3093e+06,0,0,7.44043e+07,0,2.42909e+07,251874,0
2.56331e+06,0,0,7.44043e+07,0,2.42952e+07,254009,0
2.81946e+06,0,0,7.44043e+07,0,2.42994e+07,256145,0
3.09403e+06,0,0,7.44043e+07,0,2.48768e+07,274571,0
3.56428e+06,0,0,7.44043e+07,0,2.47118e+07,470248,0
4.03672e+06,0,0,7.44043e+07,0,2.47162e+07,472437,0
4.51134e+06,0,0,7.44043e+07,0,2.47205e+07,474627,0
5.04213e+06,0,0,7.44043e+07,0,2.66277e+07,530789,0
5.79373e+06,0,0,7.44043e+07,0,2.64412e+07,751599,0
6.54552e+06,0,0,7.44043e+07,0,2.64478e+07,751786,0
7.29749e+06,0,0,7.44043e+07,0,2.64544e+07,751973,0
8.04965e+06,0,0,7.44043e+07,0,2.64609e+07,752160,0
8.77171e+06,0,0,7.44043e+07,0,2.53977e+07,722063,0
9.49396e+06,0,0,7.44043e+07,0,2.5404e+07,722243,0
1.02164e+07,0,0,7.44043e+07,0,2.54103e+07,722422,0
1.0939e+07,0,0,7.44043e+07,0,2.54167e+07,722602,0
1.16351e+07,0,0,7.44043e+07,0,2.44798e+07,696106,0
1.20192e+07,0,0,7.44043e+07,0,2.47591e+07,384103,0
1.24055e+07,0,0,7.44043e+07,0,2.47634e+07,386271,0
1.27939e+07,0,0,7.44043e+07,0,2.47678e+07,388439,0
1.31225e+07,0,0,7.44043e+07,0,2.2586e+07,328608,0
1.2646e+07,0,0,7.44043e+07,0,2.32961e+07,-476459,0
1.21715e+07,0,0,7.44043e+07,0,2.33001e+07,-474505,0
1.1699e+07,0,0,7.44043e+07,0,2.33041e+07,-472552,0
1.12284e+07,0,0,7.44043e+07,0,2.33081e+07,-470598,0
1.078e+07,0,0,7.44043e+07,0,2.40242e+07,-448392,0
1.05676e+07,0,0,7.44043e+07,3.27677e+179,2.38234e+07,-212440,0
1.03571e+07,0,0,7.44043e+07,0,2.38274e+07,-210496,0
1.01485e+07,0,0,7.44043e+07,0,2.38313e+07,-208551,0
1.0013e+07,0,0,7.44043e+07,0,2.63393e+07,-135511,0
1.07407e+07,0,0,7.44043e+07,0,2.55901e+07,727737,0
1.14687e+07,0,0,7.44043e+07,0,2.55962e+07,727912,0
1.21967e+07,0,0,7.44043e+07,0,2.56024e+07,728086,0
1.2827e+07,0,0,7.44043e+07,0,2.21588e+07,630256,0
1.23022e+07,0,0,7.44043e+07,0,2.31749e+07,-524773,0
1.17793e+07,0,0,7.44043e+07,0,2.31787e+07,-522904,0
1.12583e+07,0,0,7.44043e+07,0,2.31825e+07,-521034,0
1.07391e+07,0,0,7.44043e+07,0,2.31863e+07,-519164,0
1.02461e+07,0,0,7.44043e+07,0,2.40454e+07,-492990,0
1.00443e+07,0,0,7.44043e+07,0,2.37962e+07,-201780,0
9.84451e+06,0,0,7.44043e+07,0,2.38002e+07,-199834,0
9.64663e+06,0,0,7.44043e+07,0,2.38041e+07,-197887,0
9.44121e+06,0,0,7.44043e+07,0,2.34746e+07,-205416,0
9.12526e+06,0,0,7.44043e+07,0,2.35769e+07,-315953,0
8.81122e+06,0,0,7.44043e+07,0,2.35808e+07,-314035,0
8.49911e+06,0,0,7.44043e+07,0,2.35847e+07,-312116,0
8.22191e+06,0,0,7.44043e+07,0,2.47504e+07,-277193,0
8.34592e+06,0,0,7.44043e+07,0,2.44051e+07,124007,0
8.47195e+06,0,0,7.44043e+07,0,2.44092e+07,126030,0
8.6e+06,0,0,7.44043e+07,0,2.44133e+07,128054,0
8.73008e+06,0,0,7.44043e+07,0,2.44174e+07,130079,0
8.86973e+06,0,0,7.44043e+07,0,2.46954e+07,139652,0
9.23112e+06,0,0,7.44043e+07,0,2.45073e+07,361387,0
9.59459e+06,0,0,7.44043e+07,0,2.45114e+07,363467,0
9.96014e+06,0,0,7.44043e+07,0,2.45155e+07,365548,0
1.03443e+07,0,0,7.44043e+07,0,2.51002e+07,384126,0
1.09265e+07,0,0,7.44043e+07,0,2.49329e+07,582207,0
1.15108e+07,0,0,7.44043e+07,0,2.49371e+07,584340,0
1.20973e+07,0,0,7.44043e+07,0,2.49413e+07,586473,0
1.27405e+07,0,0,7.44043e+07,0,2.68726e+07,643262,0
1.35017e+07,0,0,7.44043e+07,0,2.6776e+07,761115,0
1.4263e+07,0,0,7.44043e+07,0,2.67824e+07,761297,0
1.50244e+07,0,0,7.44043e+07,0,2.67888e+07,761479,0
1.57861e+07,0,0,7.44043e+07,0,2.67952e+07,761661,0
1.65173e+07,0,0,7.44043e+07,0,2.57183e+07,731177,0
1.72486e+07,0,0,7.44043e+07,0,2.57244e+07,731352,0
1.79802e+07,0,0,7.44043e+07,0,2.57306e+07,731527,0
1.87119e+07,0,0,7.44043e+07,0,2.57367e+07,731701,0
1.94167e+07,0,0,7.44043e+07,0,2.47879e+07,704866,0
1.99106e+07,0,0,7.44043e+07,0,2.49786e+07,493883,0
2.04066e+07,0,0,7.44043e+07,0,2.49828e+07,495994,0
2.09047e+07,0,0,7.44043e+07,0,2.4987e+07,498105,0
2.13421e+07,0,0,7.44043e+07,0,2.27777e+07,437441,0
2.09643e+07,0,0,7.44043e+07,0,2.34966e+07,-377809,0
2.05884e+07,0,0,7.44043e+07,0,2.35005e+07,-375907,0
2.02144e+07,0,0,7.44043e+07,0,2.35044e+07,-374004,0
1.98423e+07,0,0,7.44043e+07,0,2.35082e+07,-372100,0
1.9472e+07,0,0,7.44043e+07,0,2.35067e+07,-370351,0
1.91223e+07,0,0,7.44043e+07,3.27677e+179,2.42332e+07,-349692,0
1.90114e+07,0,0,7.44043e+07,0,2.40297e+07,-110867,0
1.89024e+07,0,0,7.44043e+07,0,2.40336e+07,-108975,0
1.87953e+07,0,0,7.44043e+07,0,2.40374e+07,-107084,0
1.87621e+07,0,0,7.44043e+07,0,2.65764e+07,-33210.5,0
1.94989e+07,0,0,7.44043e+07,0,2.59087e+07,736798,0
2.02359e+07,0,0,7.44043e+07,0,2.59147e+07,736967,0
2.0973e+07,0,0,7.44043e+07,0,2.59206e+07,737136,0
2.16111e+07,0,0,7.44043e+07,0,2.2434e+07,638084,0
2.11834e+07,0,0,7.44043e+07,0,2.33719e+07,-427698,0
2.07575e+07,0,0,7.44043e+07,0,2.33756e+07,-425879,0
2.03335e+07,0,0,7.44043e+07,0,2.33793e+07,-424061,0
1.99112e+07,0,0,7.44043e+07,0,2.3383e+07,-422242,0
1.95154e+07,0,0,7.44043e+07,0,2.42526e+07,-395818,0
1.94143e+07,0,0,7.44043e+07,0,2.40001e+07,-101080,0
1.93152e+07,0,0,7.44043e+07,0,2.4004e+07,-99186.6,0
1.92179e+07,0,0,7.44043e+07,0,2.40078e+07,-97293.6,0
1.91129e+07,0,0,7.44043e+07,0,2.36741e+07,-104993,0
1.88959e+07,0,0,7.44043e+07,0,2.37775e+07,-216971,0
1.86808e+07,0,0,7.44043e+07,0,2.37813e+07,-215105,0
1.84676e+07,0,0,7.44043e+07,0,2.3785e+07,-213238,0
1.82896e+07,0,0,7.44043e+07,0,2.49649e+07,-177962,0
1.85177e+07,0,0,7.44043e+07,0,2.46153e+07,228094,0
1.87478e+07,0,0,7.44043e+07,0,2.46193e+07,230062,0
1.89798e+07,0,0,7.44043e+07,0,2.46232e+07,232031,0
1.92138e+07,0,0,7.44043e+07,0,2.46272e+07,234000,0
1.94574e+07,0,0,7.44043e+07,0,2.49084e+07,243610,0
1.99254e+07,0,0,7.44043e+07,0,2.47179e+07,467981,0
2.03954e+07,0,0,7.44043e+07,0,2.47219e+07,470004,0
2.08674e+07,0,0,7.44043e+07,0,2.47259e+07,472027,0
2.13582e+07,0,0,7.44043e+07,0,2.53175e+07,490750,0
2.20493e+07,0,0,7.44043e+07,0,2.5148e+07,691167,0
2.27426e+07,0,0,7.44043e+07,0,2.51521e+07,693241,0
2.34379e+07,0,0,7.44043e+07,0,2.51562e+07,695316,0
2.41906e+07,0,0,7.44043e+07,0,2.71108e+07,752711,0
2.4961e+07,0,0,7.44043e+07,0,2.71017e+07,770374,0
2.57315e+07,0,0,7.44043e+07,0,2.71079e+07,770550,0
2.65022e+07,0,0,7.44043e+07,0,2.71142e+07,770727,0
2.72731e+07,0,0,7.44043e+07,0,2.71204e+07,770904,0
2.80132e+07,0,0,7.44043e+07,0,2.60302e+07,740044,0
2.87534e+07,0,0,7.44043e+07,0,2.60361e+07,740214,0
2.94938e+07,0,0,7.44043e+07,0,2.60421e+07,740384,0
3.02343e+07,0,0,7.44043e+07,0,2.60481e+07,740554,0
3.09477e+07,0,0,7.44043e+07,0,2.50875e+07,713387,0
3.15484e+07,0,0,7.44043e+07,0,2.51921e+07,600674,0
3.21511e+07,0,0,7.44043e+07,0,2.51962e+07,602726,0
3.27559e+07,0,0,7.44043e+07,0,2.52003e+07,604779,0
3.32992e+07,0,0,7.44043e+07,0,2.29641e+07,543300,0
3.30174e+07,0,0,7.44043e+07,0,2.36916e+07,-281857,0
3.27373e+07,0,0,7.44043e+07,0,2.36954e+07,-280007,0
3.24592e+07,0,0,7.44043e+07,0,2.36991e+07,-278158,0
3.21829e+07,0,0,7.44043e+07,0,2.37029e+07,-276307,0
3.19292e+07,0,0,7.44043e+07,3.27677e+179,2.44364e+07,-253705,0
3.19171e+07,0,0,7.44043e+07,0,2.42303e+07,-12088.6,0
3.19068e+07,0,0,7.44043e+07,0,2.42341e+07,-10252.7,0
3.18984e+07,0,0,7.44043e+07,0,2.42378e+07,-8416.7,0
3.19647e+07,0,0,7.44043e+07,0,2.6807e+07,66262.5,0
3.27103e+07,0,0,7.44043e+07,0,2.62185e+07,745607,0
3.34561e+07,0,0,7.44043e+07,0,2.62243e+07,745771,0
3.4202e+07,0,0,7.44043e+07,0,2.623e+07,745936,0
3.48477e+07,0,0,7.44043e+07,0,2.27016e+07,645695,0
3.45144e+07,0,0,7.44043e+07,0,2.35634e+07,-333323,0
3.41828e+07,0,0,7.44043e+07,0,2.3567e+07,-331559,0
3.3853e+07,0,0,7.44043e+07,0,2.35706e+07,-329794,0
3.3525e+07,0,0,7.44043e+07,0,2.35742e+07,-328029,0
3.32236e+07,0,0,7.44043e+07,0,2.44539e+07,-301366,0
3.32204e+07,0,0,7.44043e+07,0,2.41983e+07,-3200.82,0
3.32191e+07,0,0,7.44043e+07,0,2.4202e+07,-1363.34,0
3.32195e+07,0,0,7.44043e+07,0,2.42058e+07,474.137,0
3.32121e+07,0,0,7.44043e+07,0,2.38679e+07,-7395.1,0
3.30914e+07,0,0,7.44043e+07,0,2.39724e+07,-120776,0
3.29724e+07,0,0,7.44043e+07,0,2.39761e+07,-118965,0
3.28552e+07,0,0,7.44043e+07,0,2.39798e+07,-117154,0
3.27737e+07,0,0,7.44043e+07,0,2.51734e+07,-81539.4,0
3.31029e+07,0,0,7.44043e+07,0,2.48195e+07,329233,0
3.34341e+07,0,0,7.44043e+07,0,2.48233e+07,331143,0
3.37671e+07,0,0,7.44043e+07,0,2.48272e+07,333054,0
3.41021e+07,0,0,7.44043e+07,0,2.4831e+07,334965,0
3.44467e+07,0,0,7.44043e+07,0,2.51154e+07,344606,0
3.50182e+07,0,0,7.44043e+07,0,2.49224e+07,571534,0
3.55917e+07,0,0,7.44043e+07,0,2.49263e+07,573497,0
3.61672e+07,0,0,7.44043e+07,0,2.49302e+07,575460,0
3.67615e+07,0,0,7.44043e+07,0,2.55286e+07,594319,0
3.74843e+07,0,0,7.44043e+07,0,2.54219e+07,722749,0
3.82072e+07,0,0,7.44043e+07,0,2.54275e+07,722908,0
3.89302e+07,0,0,7.44043e+07,0,2.54331e+07,723067,0
3.97094e+07,0,0,7.44043e+07,0,2.7412e+07,779193,0
4.04888e+07,0,0,7.44043e+07,0,2.7418e+07,779365,0
4.12683e+07,0,0,7.44043e+07,0,2.74241e+07,779537,0
4.2048e+07,0,0,7.44043e+07,0,2.74301e+07,779708,0
4.28279e+07,0,0,7.44043e+07,0,2.74361e+07,779880,0
4.35766e+07,0,0,7.44043e+07,0,2.6333e+07,748653,0
4.43254e+07,0,0,7.44043e+07,0,2.63388e+07,748818,0
4.50744e+07,0,0,7.44043e+07,0,2.63446e+07,748983,0
4.58235e+07,0,0,7.44043e+07,0,2.63504e+07,749148,0
4.65452e+07,0,0,7.44043e+07,0,2.53784e+07,721659,0
4.72495e+07,0,0,7.44043e+07,0,2.53993e+07,704346,0
4.79559e+07,0,0,7.44043e+07,0,2.54033e+07,706337,0
4.86642e+07,0,0,7.44043e+07,0,2.54073e+07,708330,0
4.93102e+07,0,0,7.44043e+07,0,2.31451e+07,646055,0
4.91215e+07,0,0,7.44043e+07,0,2.38809e+07,-188723,0
4.89346e+07,0,0,7.44043e+07,0,2.38845e+07,-186928,0
4.87495e+07,0,0,7.44043e+07,0,2.38882e+07,-185133,0
4.85661e+07,0,0,7.44043e+07,0,2.38918e+07,-183338,0
4.77746e+07,0,0,7.44043e+07,3.27677e+179,2.51858e+07,-791527,0
4.69832e+07,0,0,7.44043e+07,0,2.51908e+07,-791384,0
4.6192e+07,0,0,7.44043e+07,0,2.51959e+07,-791240,0
4.54009e+07,0,0,7.44043e+07,0,2.52009e+07,-791097,0
4.46836e+07,0,0,7.44043e+07,0,2.78009e+07,-717275,0
4.39665e+07,0,0,7.44043e+07,0,2.78065e+07,-717115,0
4.32495e+07,0,0,7.44043e+07,0,2.78121e+07,-716956,0
4.25327e+07,0,0,7.44043e+07,0,2.78177e+07,-716797,0
4.17145e+07,0,0,7.44043e+07,0,2.42487e+07,-818191,0
4.08965e+07,0,0,7.44043e+07,0,2.42535e+07,-818053,0
4.00786e+07,0,0,7.44043e+07,0,2.42584e+07,-817915,0
3.92608e+07,0,0,7.44043e+07,0,2.42632e+07,-817777,0
3.84432e+07,0,0,7.44043e+07,0,2.42681e+07,-817639,0
3.76508e+07,0,0,7.44043e+07,0,2.5159e+07,-792320,0
3.68587e+07,0,0,7.44043e+07,0,2.51641e+07,-792177,0
3.60666e+07,0,0,7.44043e+07,0,2.51691e+07,-792034,0
3.52747e+07,0,0,7.44043e+07,0,2.51742e+07,-791890,0
3.44732e+07,0,0,7.44043e+07,0,2.48338e+07,-801564,0
