0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.09724e+06,0,0,0,0,2.43455e+07,283119,0
4.38237e+06,0,0,0,0,2.43495e+07,285131,0
4.64432e+06,0,0,0,0,2.34628e+07,261952,0
4.54264e+06,0,0,0,0,2.37866e+07,-101680,0
4.44288e+06,0,0,0,0,2.37904e+07,-99758.5,0
4.34505e+06,0,0,0,0,2.37943e+07,-97836.1,0
4.19059e+06,0,0,0,0,2.17338e+07,-154456,0
3.31888e+06,0,0,0,0,2.23665e+07,-871711,0
2.44731e+06,0,0,0,0,2.23714e+07,-871571,0
1.57588e+06,0,0,0,0,2.23763e+07,-871431,0
704587,0,0,0,0,2.23813e+07,-871291,0
0,0,0,0,3.27677e+179,2.30587e+07,-852029,0
0,0,0,0,0,2.2901e+07,-666035,666035
0,0,0,0,0,2.29045e+07,-664300,664300
0,0,0,0,0,2.2908e+07,-662564,662564
0,0,0,0,0,2.52757e+07,-593704,593704
238326,0,0,0,0,2.45532e+07,238326,0
478593,0,0,0,0,2.45571e+07,240266,0
720799,0,0,0,0,2.4561e+07,242206,0
872421,0,0,0,0,2.1308e+07,151622,0
0,0,0,0,0,2.22122e+07,-876113,0
0,0,0,0,0,2.22169e+07,-875979,875979
0,0,0,0,0,2.22217e+07,-875844,875844
0,0,0,0,0,2.22264e+07,-875709,875709
0,0,0,0,0,2.30385e+07,-852631,852631
0,0,0,0,0,2.28726e+07,-657273,657273
0,0,0,0,0,2.28762e+07,-655536,655536
0,0,0,0,0,2.28797e+07,-653798,653798
0,0,0,0,0,2.25684e+07,-661005,661005
0,0,0,0,0,2.26648e+07,-765449,765449
0,0,0,0,0,2.26683e+07,-763736,763736
0,0,0,0,0,2.26718e+07,-762023,762023
0,0,0,0,0,2.37719e+07,-729156,729156
0,0,0,0,0,2.34458e+07,-350547,350547
0,0,0,0,0,2.34495e+07,-348740,348740
0,0,0,0,0,2.34531e+07,-346932,346932
0,0,0,0,0,2.34568e+07,-345124,345124
0,0,0,0,0,2.37189e+07,-336191,336191
0,0,0,0,0,2.35412e+07,-127003,127003
0,0,0,0,0,2.35449e+07,-125145,125145
0,0,0,0,0,2.35485e+07,-123287,123287
0,0,0,0,0,2.41001e+07,-105857,105857
80991.7,0,0,0,0,2.3942e+07,80991.7,0
163889,0,0,0,0,2.39458e+07,82896.9,0
248691,0,0,0,0,2.39496e+07,84802.7,0
386983,0,0,0,0,2.5772e+07,138292,0
1.1053e+06,0,0,0,0,2.52703e+07,718315,0
1.82378e+06,0,0,0,0,2.5276e+07,718478,0
2.54242e+06,0,0,0,0,2.52817e+07,718641,0
3.26122e+06,0,0,0,0,2.52875e+07,718803,0
3.95125e+06,0,0,0,0,2.42709e+07,690026,0
4.33508e+06,0,0,0,0,2.45444e+07,383830,0
4.72088e+06,0,0,0,0,2.45483e+07,385804,0
5.10866e+06,0,0,0,0,2.45522e+07,387778,0
5.47292e+06,0,0,0,0,2.36549e+07,364264,0
5.46917e+06,0,0,0,0,2.39824e+07,-3751.65,0
5.4673e+06,0,0,0,0,2.39862e+07,-1865.18,0
5.46733e+06,0,0,0,0,2.39899e+07,21.9032,0
5.41e+06,0,0,0,0,2.19049e+07,-57327.7,0
4.58328e+06,0,0,0,0,2.25832e+07,-826721,0
3.75826e+06,0,0,0,0,2.25866e+07,-825021,0
2.93494e+06,0,0,0,0,2.25901e+07,-823320,0
2.11332e+06,0,0,0,0,2.25936e+07,-821619,0
1.31275e+06,0,0,0,3.27677e+179,2.32775e+07,-800569,0
737445,0,0,0,0,2.30853e+07,-575303,0
163841,0,0,0,0,2.30887e+07,-573604,0
790815,0,0,0,0,2.20431e+07,626974,0
288527,0,0,0,0,2.54877e+07,-502288,0
628026,0,0,0,0,2.47565e+07,339499,0
969424,0,0,0,0,2.47603e+07,341398,0
1.31272e+06,0,0,0,0,2.47641e+07,343299,0
1.56431e+06,0,0,0,0,2.14728e+07,251586,0
695193,0,0,0,0,2.24582e+07,-869116,0
0,0,0,0,0,2.24629e+07,-868984,0
0,0,0,0,0,2.24675e+07,-868852,868852
0,0,0,0,0,2.24721e+07,-868720,868720
0,0,0,0,0,2.32935e+07,-845154,845154
0,0,0,0,0,2.30551e+07,-567168,567168
0,0,0,0,0,2.30586e+07,-565467,565467
0,0,0,0,0,2.3062e+07,-563765,563765
0,0,0,0,0,2.2747e+07,-571112,571112
0,0,0,0,0,2.28444e+07,-676835,676835
0,0,0,0,0,2.28478e+07,-675157,675157
0,0,0,0,0,2.28512e+07,-673479,673479
0,0,0,0,0,2.39641e+07,-640284,640284
0,0,0,0,0,2.36341e+07,-257313,257313
0,0,0,0,0,2.36376e+07,-255543,255543
0,0,0,0,0,2.36412e+07,-253773,253773
0,0,0,0,0,2.36448e+07,-252002,252002
0,0,0,0,0,2.39099e+07,-243024,243024
0,0,0,0,0,2.373e+07,-31460.7,31460.7
0,0,0,0,0,2.37336e+07,-29641.7,29641.7
0,0,0,0,0,2.37372e+07,-27821.5,27821.5
0,0,0,0,0,2.4295e+07,-10250.1,10250.1
178707,0,0,0,0,2.4135e+07,178707,0
359280,0,0,0,0,2.41387e+07,180573,0
541718,0,0,0,0,2.41424e+07,182439,0
778203,0,0,0,0,2.59858e+07,236485,0
1.50483e+06,0,0,0,0,2.55626e+07,726624,0
2.23161e+06,0,0,0,0,2.55682e+07,726783,0
2.95855e+06,0,0,0,0,2.55738e+07,726943,0
3.68566e+06,0,0,0,0,2.55794e+07,727102,0
4.38364e+06,0,0,0,0,2.45509e+07,697988,0
4.86813e+06,0,0,0,0,2.47432e+07,484484,0
5.35454e+06,0,0,0,0,2.47471e+07,486417,0
5.84289e+06,0,0,0,0,2.47509e+07,488350,0
6.3074e+06,0,0,0,0,2.38431e+07,464502,0
6.39958e+06,0,0,0,0,2.41742e+07,92186.9,0
6.49362e+06,0,0,0,0,2.41779e+07,94034.3,0
6.5895e+06,0,0,0,0,2.41816e+07,95881.7,0
6.62731e+06,0,0,0,0,2.20726e+07,37813,0
5.88684e+06,0,0,0,0,2.27585e+07,-740474,0
5.14803e+06,0,0,0,0,2.27619e+07,-738809,0
4.41089e+06,0,0,0,0,2.27652e+07,-737144,0
3.67541e+06,0,0,0,0,2.27686e+07,-735478,0
2.96117e+06,0,0,0,3.27677e+179,2.34603e+07,-714242,0
2.47471e+06,0,0,0,0,2.32657e+07,-486455,0
1.98992e+06,0,0,0,0,2.32691e+07,-484794,0
1.50678e+06,0,0,0,0,2.32725e+07,-483132,0
1.094e+06,0,0,0,0,2.56952e+07,-412779,0
1.53256e+06,0,0,0,0,2.49556e+07,438556,0
1.97297e+06,0,0,0,0,2.49593e+07,440413,0
2.41524e+06,0,0,0,0,2.4963e+07,442270,0
2.76469e+06,0,0,0,0,2.16341e+07,349449,0
1.97476e+06,0,0,0,0,2.26358e+07,-789930,0
1.18643e+06,0,0,0,0,2.2639e+07,-788333,0
399696,0,0,0,0,2.26422e+07,-786735,0
0,0,0,0,0,2.26455e+07,-785137,0
0,0,0,0,0,2.34749e+07,-760062,760062
0,0,0,0,0,2.32337e+07,-478979,478979
0,0,0,0,0,2.32371e+07,-477316,477316
0,0,0,0,0,2.32405e+07,-475652,475652
0,0,0,0,0,2.29218e+07,-483141,483141
0,0,0,0,0,2.30202e+07,-590118,590118
0,0,0,0,0,2.30235e+07,-588478,588478
0,0,0,0,0,2.30268e+07,-586837,586837
0,0,0,0,0,2.41521e+07,-553325,553325
0,0,0,0,0,2.38183e+07,-166089,166089
0,0,0,0,0,2.38218e+07,-164359,164359
0,0,0,0,0,2.38253e+07,-162630,162630
0,0,0,0,0,2.38288e+07,-160899,160899
0,0,0,0,0,2.40967e+07,-151880,151880
62002.4,0,0,0,0,2.39146e+07,62002.4,0
125783,0,0,0,0,2.39181e+07,63780.5,0
191342,0,0,0,0,2.39217e+07,65559.1,0
274608,0,0,0,0,2.44857e+07,83265.7,0
548888,0,0,0,0,2.43237e+07,274281,0
824992,0,0,0,0,2.43273e+07,276104,0
1.10292e+06,0,0,0,0,2.43309e+07,277927,0
1.43543e+06,0,0,0,0,2.61948e+07,332515,0
2.17018e+06,0,0,0,0,2.58484e+07,734749,0
2.90509e+06,0,0,0,0,2.58539e+07,734905,0
3.64015e+06,0,0,0,0,2.58594e+07,735060,0
4.37536e+06,0,0,0,0,2.58649e+07,735216,0
5.08114e+06,0,0,0,0,2.48247e+07,705772,0
5.66403e+06,0,0,0,0,2.49376e+07,582896,0
6.24882e+06,0,0,0,0,2.49413e+07,584785,0
6.83549e+06,0,0,0,0,2.49451e+07,586675,0
7.39799e+06,0,0,0,0,2.40271e+07,562495,0
7.58396e+06,0,0,0,0,2.43617e+07,185973,0
7.77174e+06,0,0,0,0,2.43654e+07,187779,0
7.96132e+06,0,0,0,0,2.4369e+07,189584,0
8.09213e+06,0,0,0,0,2.22364e+07,130808,0
7.43596e+06,0,0,0,0,2.29298e+07,-656174,0
6.78141e+06,0,0,0,0,2.29331e+07,-654547,0
6.12849e+06,0,0,0,0,2.29364e+07,-652921,0
5.4772e+06,0,0,0,0,2.29397e+07,-651293,0
4.84732e+06,0,0,0,3.27677e+179,2.36389e+07,-629879,0
4.44769e+06,0,0,0,0,2.34421e+07,-399631,0
4.04968e+06,0,0,0,0,2.34454e+07,-398010,0
3.65329e+06,0,0,0,0,2.34487e+07,-396389,0
3.32797e+06,0,0,0,0,2.5898e+07,-325318,0
3.86331e+06,0,0,0,0,2.51501e+07,535344,0
4.40047e+06,0,0,0,0,2.51537e+07,537156,0
4.93944e+06,0,0,0,0,2.51573e+07,538968,0
5.3845e+06,0,0,0,0,2.17916e+07,445060,0
4.67758e+06,0,0,0,0,2.28042e+07,-706911,0
3.97223e+06,0,0,0,0,2.28074e+07,-705353,0
3.26844e+06,0,0,0,0,2.28106e+07,-703794,0
2.5662e+06,0,0,0,0,2.28137e+07,-702235,0
1.88926e+06,0,0,0,0,2.36521e+07,-676942,0
1.49643e+06,0,0,0,0,2.34082e+07,-392835,0
1.10521e+06,0,0,0,0,2.34115e+07,-391212,0
715623,0,0,0,0,2.34148e+07,-389590,0
318405,0,0,0,0,2.30925e+07,-397219,0
0,0,0,0,0,2.31918e+07,-505423,0
0,0,0,0,0,2.31951e+07,-503823,503823
0,0,0,0,0,2.31983e+07,-502223,502223
0,0,0,0,0,2.43358e+07,-468404,468404
0,0,0,0,0,2.39981e+07,-77004.9,77004.9
0,0,0,0,0,2.40015e+07,-75317.8,75317.8
0,0,0,0,0,2.4005e+07,-73630.1,73630.1
0,0,0,0,0,2.40084e+07,-71941.8,71941.8
0,0,0,0,0,2.42791e+07,-62886.2,62886.2
153259,0,0,0,0,2.40949e+07,153259,0
308252,0,0,0,0,2.40984e+07,154993,0
464979,0,0,0,0,2.41018e+07,156728,0
639543,0,0,0,0,2.46718e+07,174564,0
1.00713e+06,0,0,0,0,2.45079e+07,367585,0
1.37649e+06,0,0,0,0,2.45114e+07,369364,0
1.74763e+06,0,0,0,0,2.4515e+07,371142,0
2.17389e+06,0,0,0,0,2.63989e+07,426255,0
2.91657e+06,0,0,0,0,2.61275e+07,742680,0
3.6594e+06,0,0,0,0,2.61328e+07,742832,0
4.40238e+06,0,0,0,0,2.61381e+07,742984,0
5.14552e+06,0,0,0,0,2.61435e+07,743135,0
5.85889e+06,0,0,0,0,2.50919e+07,713369,0
6.53783e+06,0,0,0,0,2.51273e+07,678943,0
7.21862e+06,0,0,0,0,2.51309e+07,680785,0
7.90124e+06,0,0,0,0,2.51346e+07,682628,0
8.55937e+06,0,0,0,0,2.42066e+07,658122,0
8.83686e+06,0,0,0,0,2.45447e+07,277493,0
9.11611e+06,0,0,0,0,2.45482e+07,279253,0
9.39713e+06,0,0,0,0,2.45518e+07,281014,0
9.61867e+06,0,0,0,0,2.23962e+07,221545,0
9.04475e+06,0,0,0,0,2.3097e+07,-573924,0
8.47241e+06,0,0,0,0,2.31002e+07,-572338,0
7.90166e+06,0,0,0,0,2.31034e+07,-570750,0
7.3325e+06,0,0,0,0,2.31066e+07,-569164,0
6.78492e+06,0,0,0,0,2.38131e+07,-547578,0
6.46999e+06,0,0,9.01694e+07,3.27677e+179,2.36141e+07,-314931,0
6.15663e+06,0,0,9.01694e+07,0,2.36173e+07,-313352,0
5.84486e+06,0,0,9.01694e+07,0,2.36206e+07,-311772,0
5.60486e+06,0,0,9.01694e+07,0,2.60958e+07,-240005,0
6.23461e+06,0,0,9.01694e+07,0,2.53398e+07,629753,0
6.86613e+06,0,0,9.01694e+07,0,2.53433e+07,631519,0
7.49941e+06,0,0,9.01694e+07,0,2.53469e+07,633285,0
8.03773e+06,0,0,9.01694e+07,0,2.19453e+07,538315,0
7.41179e+06,0,0,9.01694e+07,0,2.29686e+07,-625941,0
6.78737e+06,0,0,9.01694e+07,0,2.29716e+07,-624423,0
6.16446e+06,0,0,9.01694e+07,0,2.29747e+07,-622904,0
5.54308e+06,0,0,9.01694e+07,0,2.29778e+07,-621385,0
4.94719e+06,0,0,9.01694e+07,0,2.38249e+07,-595881,0
4.63837e+06,0,0,9.01694e+07,0,2.35783e+07,-308828,0
4.33112e+06,0,0,9.01694e+07,0,2.35815e+07,-307247,0
4.02546e+06,0,0,9.01694e+07,0,2.35847e+07,-305665,0
3.71202e+06,0,0,9.01694e+07,0,2.32589e+07,-313434,0
3.28918e+06,0,0,9.01694e+07,0,2.33592e+07,-422838,0
2.8679e+06,0,0,9.01694e+07,0,2.33623e+07,-421279,0
2.44818e+06,0,0,9.01694e+07,0,2.33655e+07,-419720,0
2.06258e+06,0,0,9.01694e+07,0,2.45148e+07,-385603,0
2.07243e+06,0,0,9.01694e+07,0,2.41735e+07,9851.45,0
2.08393e+06,0,0,9.01694e+07,0,2.41768e+07,11495,0
2.09707e+06,0,0,9.01694e+07,0,2.41801e+07,13139.2,0
2.11185e+06,0,0,9.01694e+07,0,2.41835e+07,14784,0
2.13572e+06,0,0,9.01694e+07,0,2.44569e+07,23873.2,0
2.37794e+06,0,0,9.01694e+07,0,2.42707e+07,242221,0
2.62185e+06,0,0,9.01694e+07,0,2.4274e+07,243911,0
2.86745e+06,0,0,9.01694e+07,0,2.42774e+07,245600,0
3.13101e+06,0,0,9.01694e+07,0,2.48532e+07,263560,0
3.58955e+06,0,0,9.01694e+07,0,2.46875e+07,458534,0
4.04981e+06,0,0,9.01694e+07,0,2.46909e+07,460266,0
4.51181e+06,0,0,9.01694e+07,0,2.46944e+07,461999,0
5.02943e+06,0,0,9.01694e+07,0,2.65978e+07,517621,0
5.77984e+06,0,0,9.01694e+07,0,2.63994e+07,750410,0
6.5304e+06,0,0,9.01694e+07,0,2.64046e+07,750558,0
7.28111e+06,0,0,9.01694e+07,0,2.64098e+07,750705,0
8.03196e+06,0,0,9.01694e+07,0,2.6415e+07,750853,0
8.75273e+06,0,0,9.01694e+07,0,2.53523e+07,720772,0
9.47365e+06,0,0,9.01694e+07,0,2.53573e+07,720914,0
1.01947e+07,0,0,9.01694e+07,0,2.53623e+07,721056,0
1.09159e+07,0,0,9.01694e+07,0,2.53673e+07,721198,0
1.16106e+07,0,0,9.01694e+07,0,2.4431e+07,694718,0
1.19773e+07,0,0,9.01694e+07,0,2.4723e+07,366670,0
1.23457e+07,0,0,9.01694e+07,0,2.47264e+07,368385,0
1.27158e+07,0,0,9.01694e+07,0,2.47299e+07,370100,0
1.30257e+07,0,0,9.01694e+07,0,2.2552e+07,309954,0
1.25319e+07,0,0,9.01694e+07,0,2.32598e+07,-493787,0
1.20397e+07,0,0,9.01694e+07,0,2.3263e+07,-492241,0
1.1549e+07,0,0,9.01694e+07,0,2.32661e+07,-490696,0
1.10599e+07,0,0,9.01694e+07,0,2.32692e+07,-489150,0
1.05721e+07,0,0,9.01694e+07,0,2.3268e+07,-487728,0
1.01047e+07,0,0,9.01694e+07,3.27677e+179,2.39829e+07,-467401,0
9.87231e+06,0,0,9.01694e+07,0,2.37817e+07,-232419,0
9.64142e+06,0,0,9.01694e+07,0,2.37848e+07,-230883,0
9.41208e+06,0,0,9.01694e+07,0,2.3788e+07,-229346,0
9.25518e+06,0,0,9.01694e+07,0,2.62884e+07,-156902,0
9.97689e+06,0,0,9.01694e+07,0,2.55245e+07,721713,0
1.07003e+07,0,0,9.01694e+07,0,2.5528e+07,723431,0
1.14255e+07,0,0,9.01694e+07,0,2.55314e+07,725148,0
1.20539e+07,0,0,9.01694e+07,0,2.20956e+07,628459,0
1.15068e+07,0,0,9.01694e+07,0,2.31286e+07,-547083,0
1.09612e+07,0,0,9.01694e+07,0,2.31316e+07,-545606,0
1.04171e+07,0,0,9.01694e+07,0,2.31346e+07,-544128,0
9.87446e+06,0,0,9.01694e+07,0,2.31376e+07,-542651,0
9.35752e+06,0,0,9.01694e+07,0,2.39932e+07,-516945,0
9.13049e+06,0,0,9.01694e+07,0,2.3744e+07,-227025,0
8.905e+06,0,0,9.01694e+07,0,2.37471e+07,-225487,0
8.68106e+06,0,0,9.01694e+07,0,2.37502e+07,-223949,0
8.4492e+06,0,0,9.01694e+07,0,2.3421e+07,-231856,0
8.10677e+06,0,0,9.01694e+07,0,2.35221e+07,-342430,0
7.76585e+06,0,0,9.01694e+07,0,2.35252e+07,-340914,0
7.42646e+06,0,0,9.01694e+07,0,2.35283e+07,-339398,0
7.12146e+06,0,0,9.01694e+07,0,2.46891e+07,-304994,0
7.21587e+06,0,0,9.01694e+07,0,2.43442e+07,94406.4,0
7.31187e+06,0,0,9.01694e+07,0,2.43474e+07,96005.1,0
7.40948e+06,0,0,9.01694e+07,0,2.43507e+07,97603.9,0
7.50868e+06,0,0,9.01694e+07,0,2.43539e+07,99203.3,0
7.617e+06,0,0,9.01694e+07,0,2.463e+07,108323,0
7.94582e+06,0,0,9.01694e+07,0,2.44417e+07,328811,0
8.27627e+06,0,0,9.01694e+07,0,2.4445e+07,330455,0
8.60837e+06,0,0,9.01694e+07,0,2.44482e+07,332098,0
8.95854e+06,0,0,9.01694e+07,0,2.50297e+07,350175,0
9.50559e+06,0,0,9.01694e+07,0,2.48623e+07,547046,0
1.00543e+07,0,0,9.01694e+07,0,2.48656e+07,548731,0
1.06047e+07,0,0,9.01694e+07,0,2.48689e+07,550416,0
1.12113e+07,0,0,9.01694e+07,0,2.67913e+07,606531,0
1.19692e+07,0,0,9.01694e+07,0,2.6664e+07,757931,0
1.27273e+07,0,0,9.01694e+07,0,2.6669e+07,758075,0
1.34855e+07,0,0,9.01694e+07,0,2.66741e+07,758219,0
1.42439e+07,0,0,9.01694e+07,0,2.66791e+07,758362,0
1.49718e+07,0,0,9.01694e+07,0,2.56057e+07,727975,0
1.56999e+07,0,0,9.01694e+07,0,2.56105e+07,728113,0
1.64282e+07,0,0,9.01694e+07,0,2.56154e+07,728251,0
1.71566e+07,0,0,9.01694e+07,0,2.56202e+07,728389,0
1.78582e+07,0,0,9.01694e+07,0,2.46744e+07,701640,0
1.83116e+07,0,0,9.01694e+07,0,2.48964e+07,453421,0
1.87667e+07,0,0,9.01694e+07,0,2.48998e+07,455088,0
1.92235e+07,0,0,9.01694e+07,0,2.49031e+07,456756,0
1.96194e+07,0,0,9.01694e+07,0,2.27034e+07,395948,0
1.92036e+07,0,0,9.01694e+07,0,2.34182e+07,-415842,0
1.87893e+07,0,0,9.01694e+07,0,2.34213e+07,-414339,0
1.83764e+07,0,0,9.01694e+07,0,2.34243e+07,-412836,0
1.79651e+07,0,0,9.01694e+07,0,2.34274e+07,-411332,0
1.75757e+07,0,0,9.01694e+07,3.27677e+179,2.4148e+07,-389426,0
1.74235e+07,0,0,9.01694e+07,0,2.39447e+07,-152177,0
1.72728e+07,0,0,9.01694e+07,0,2.39477e+07,-150686,0
1.71236e+07,0,0,9.01694e+07,0,2.39507e+07,-149195,0
1.70475e+07,0,0,9.01694e+07,0,2.64758e+07,-76096.4,0
1.77804e+07,0,0,9.01694e+07,0,2.57726e+07,732927,0
1.85135e+07,0,0,9.01694e+07,0,2.57773e+07,733061,0
1.92467e+07,0,0,9.01694e+07,0,2.5782e+07,733194,0
1.98813e+07,0,0,9.01694e+07,0,2.2313e+07,634642,0
1.94109e+07,0,0,9.01694e+07,0,2.32841e+07,-470419,0
1.89419e+07,0,0,9.01694e+07,0,2.32871e+07,-468985,0
1.84744e+07,0,0,9.01694e+07,0,2.329e+07,-467551,0
1.80083e+07,0,0,9.01694e+07,0,2.32929e+07,-466117,0
1.7568e+07,0,0,9.01694e+07,0,2.41568e+07,-440216,0
1.74205e+07,0,0,9.01694e+07,0,2.3905e+07,-147514,0
1.72745e+07,0,0,9.01694e+07,0,2.3908e+07,-146021,0
1.713e+07,0,0,9.01694e+07,0,2.3911e+07,-144528,0
1.69774e+07,0,0,9.01694e+07,0,2.35784e+07,-152573,0
1.67131e+07,0,0,9.01694e+07,0,2.36805e+07,-264288,0
1.64503e+07,0,0,9.01694e+07,0,2.36835e+07,-262817,0
1.6189e+07,0,0,9.01694e+07,0,2.36864e+07,-261345,0
1.59623e+07,0,0,9.01694e+07,0,2.48584e+07,-226665,0
1.61389e+07,0,0,9.01694e+07,0,2.45101e+07,176565,0
1.6317e+07,0,0,9.01694e+07,0,2.45132e+07,178117,0
1.64966e+07,0,0,9.01694e+07,0,2.45163e+07,179669,0
1.66779e+07,0,0,9.01694e+07,0,2.45195e+07,181221,0
1.68682e+07,0,0,9.01694e+07,0,2.47981e+07,190366,0
1.72812e+07,0,0,9.01694e+07,0,2.46079e+07,412931,0
1.76957e+07,0,0,9.01694e+07,0,2.46111e+07,414526,0
1.81118e+07,0,0,9.01694e+07,0,2.46142e+07,416121,0
1.85461e+07,0,0,9.01694e+07,0,2.52012e+07,434308,0
1.91791e+07,0,0,9.01694e+07,0,2.5032e+07,633020,0
1.98138e+07,0,0,9.01694e+07,0,2.50352e+07,634655,0
2.04501e+07,0,0,9.01694e+07,0,2.50384e+07,636290,0
2.1143e+07,0,0,9.01694e+07,0,2.69792e+07,692880,0
2.19082e+07,0,0,9.01694e+07,0,2.69209e+07,765235,0
2.26736e+07,0,0,9.01694e+07,0,2.69258e+07,765375,0
2.34391e+07,0,0,9.01694e+07,0,2.69307e+07,765514,0
2.42047e+07,0,0,9.01694e+07,0,2.69357e+07,765654,0
2.49397e+07,0,0,9.01694e+07,0,2.58517e+07,734969,0
2.56748e+07,0,0,9.01694e+07,0,2.58564e+07,735102,0
2.641e+07,0,0,9.01694e+07,0,2.58611e+07,735236,0
2.71454e+07,0,0,9.01694e+07,0,2.58658e+07,735370,0
2.78538e+07,0,0,9.01694e+07,0,2.49108e+07,708360,0
2.83914e+07,0,0,9.01694e+07,0,2.50648e+07,537638,0
2.89307e+07,0,0,9.01694e+07,0,2.5068e+07,539256,0
2.94715e+07,0,0,9.01694e+07,0,2.50713e+07,540875,0
2.9951e+07,0,0,9.01694e+07,0,2.28505e+07,479421,0
2.96108e+07,0,0,9.01694e+07,0,2.35719e+07,-340185,0
2.92721e+07,0,0,9.01694e+07,0,2.35749e+07,-338727,0
2.89348e+07,0,0,9.01694e+07,0,2.35779e+07,-337269,0
2.8599e+07,0,0,9.01694e+07,0,2.35808e+07,-335810,0
2.82852e+07,0,0,9.01694e+07,3.27677e+179,2.43082e+07,-313754,0
2.82109e+07,0,0,9.01694e+07,0,2.41028e+07,-74307.6,0
2.81381e+07,0,0,9.01694e+07,0,2.41058e+07,-72862.2,0
2.80666e+07,0,0,9.01694e+07,0,2.41087e+07,-71416.9,0
2.80689e+07,0,0,9.01694e+07,0,2.66575e+07,2314.12,0
2.88088e+07,0,0,9.01694e+07,0,2.60168e+07,739871,0
2.95488e+07,0,0,9.01694e+07,0,2.60213e+07,740000,0
3.0289e+07,0,0,9.01694e+07,0,2.60259e+07,740130,0
3.09296e+07,0,0,9.01694e+07,0,2.25239e+07,640640,0
3.05336e+07,0,0,9.01694e+07,0,2.34351e+07,-396038,0
3.01389e+07,0,0,9.01694e+07,0,2.34379e+07,-394649,0
2.97456e+07,0,0,9.01694e+07,0,2.34407e+07,-393260,0
2.93538e+07,0,0,9.01694e+07,0,2.34435e+07,-391870,0
2.8988e+07,0,0,9.01694e+07,0,2.43154e+07,-365784,0
2.89176e+07,0,0,9.01694e+07,0,2.40611e+07,-70383.3,0
2.88487e+07,0,0,9.01694e+07,0,2.40641e+07,-68936.9,0
2.87812e+07,0,0,9.01694e+07,0,2.4067e+07,-67490.5,0
2.87055e+07,0,0,9.01694e+07,0,2.37312e+07,-75670.9,0
2.8517e+07,0,0,9.01694e+07,0,2.3834e+07,-188494,0
2.83299e+07,0,0,9.01694e+07,0,2.38369e+07,-187069,0
2.81443e+07,0,0,9.01694e+07,0,2.38398e+07,-185643,0
2.79936e+07,0,0,9.01694e+07,0,2.50227e+07,-150698,0
2.82498e+07,0,0,9.01694e+07,0,2.46709e+07,256246,0
2.85076e+07,0,0,9.01694e+07,0,2.4674e+07,257749,0
2.87669e+07,0,0,9.01694e+07,0,2.4677e+07,259253,0
2.90276e+07,0,0,9.01694e+07,0,2.468e+07,260757,0
2.92975e+07,0,0,9.01694e+07,0,2.49612e+07,269924,0
2.9792e+07,0,0,9.01694e+07,0,2.4769e+07,494500,0
3.02881e+07,0,0,9.01694e+07,0,2.47721e+07,496046,0
3.07857e+07,0,0,9.01694e+07,0,2.47752e+07,497591,0
3.13016e+07,0,0,9.01694e+07,0,2.53675e+07,515883,0
3.20179e+07,0,0,9.01694e+07,0,2.51966e+07,716342,0
3.27344e+07,0,0,9.01694e+07,0,2.5201e+07,716467,0
