0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.56218e+07,0,0,7.05095e+07,0,2.53936e+07,-785626,0
3.48364e+07,0,0,7.05095e+07,0,2.54008e+07,-785420,0
3.40512e+07,0,0,7.05095e+07,0,2.54081e+07,-785214,0
3.32662e+07,0,0,7.05095e+07,0,2.54153e+07,-785009,0
3.24814e+07,0,0,7.05095e+07,0,2.54225e+07,-784803,0
3.17232e+07,0,0,7.05095e+07,0,2.63605e+07,-758149,0
3.09653e+07,0,0,7.05095e+07,0,2.6368e+07,-757935,0
3.02076e+07,0,0,7.05095e+07,0,2.63755e+07,-757722,0
2.945e+07,0,0,7.05095e+07,0,2.6383e+07,-757508,0
2.86824e+07,0,0,7.05095e+07,0,2.60276e+07,-767609,0
2.7915e+07,0,0,7.05095e+07,0,2.6035e+07,-767398,0
2.71479e+07,0,0,7.05095e+07,0,2.60424e+07,-767187,0
2.63809e+07,0,0,7.05095e+07,0,2.60498e+07,-766976,0
2.565e+07,0,0,7.05095e+07,0,2.73221e+07,-730834,0
2.49194e+07,0,0,7.05095e+07,0,2.73299e+07,-730612,0
2.4189e+07,0,0,7.05095e+07,0,2.73377e+07,-730390,0
2.34589e+07,0,0,7.05095e+07,0,2.73455e+07,-730168,0
2.27289e+07,0,0,7.05095e+07,0,2.73533e+07,-729946,0
2.20074e+07,0,0,7.05095e+07,0,2.76594e+07,-721504,0
2.12861e+07,0,0,7.05095e+07,0,2.76673e+07,-721280,0
2.05651e+07,0,0,7.05095e+07,0,2.76752e+07,-721055,0
1.98443e+07,0,0,7.05095e+07,0,2.76831e+07,-720831,0
1.91416e+07,0,0,7.05095e+07,0,2.83234e+07,-702635,0
1.84392e+07,0,0,7.05095e+07,0,2.83315e+07,-702405,0
1.7737e+07,0,0,7.05095e+07,0,2.83396e+07,-702175,0
1.70351e+07,0,0,7.05095e+07,0,2.83477e+07,-701945,0
1.63929e+07,0,0,7.05095e+07,0,3.04554e+07,-642163,0
1.5751e+07,0,0,7.05095e+07,0,3.04641e+07,-641915,0
1.51093e+07,0,0,7.05095e+07,0,3.04729e+07,-641667,0
1.44679e+07,0,0,7.05095e+07,0,3.04816e+07,-641419,0
1.38268e+07,0,0,7.05095e+07,0,3.04903e+07,-641171,0
1.31524e+07,0,0,7.05095e+07,0,2.93183e+07,-674346,0
1.24783e+07,0,0,7.05095e+07,0,2.93267e+07,-674108,0
1.18044e+07,0,0,7.05095e+07,0,2.93351e+07,-673869,0
1.11308e+07,0,0,7.05095e+07,0,2.93435e+07,-673631,0
1.0428e+07,0,0,7.05095e+07,0,2.83107e+07,-702839,0
9.72536e+06,0,0,7.05095e+07,0,2.83188e+07,-702610,0
9.02298e+06,0,0,7.05095e+07,0,2.83269e+07,-702380,0
8.32082e+06,0,0,7.05095e+07,0,2.8335e+07,-702150,0
7.55045e+06,0,0,7.05095e+07,0,2.59293e+07,-770374,0
6.78029e+06,0,0,7.05095e+07,0,2.59366e+07,-770165,0
6.01033e+06,0,0,7.05095e+07,0,2.5944e+07,-769955,0
5.24059e+06,0,0,7.05095e+07,0,2.59513e+07,-769746,0
4.47105e+06,0,0,7.05095e+07,0,2.59587e+07,-769536,0
3.72409e+06,0,0,7.05095e+07,3.27677e+179,2.67525e+07,-746964,0
2.97733e+06,0,0,7.05095e+07,0,2.67598e+07,-746757,0
2.23078e+06,0,0,7.05095e+07,0,2.67671e+07,-746549,0
1.48444e+06,0,0,7.05095e+07,0,2.67744e+07,-746342,0
816834,0,0,7.05095e+07,0,2.95476e+07,-667603,0
149461,0,0,7.05095e+07,0,2.95557e+07,-667373,0
0,0,0,7.05095e+07,0,2.95638e+07,-667143,368221
0,0,0,7.05095e+07,0,2.95718e+07,-666913,666913
0,0,0,7.05095e+07,0,2.57686e+07,-774959,774959
0,0,0,7.05095e+07,0,2.57756e+07,-774760,774760
0,0,0,7.05095e+07,0,2.57826e+07,-774561,774561
0,0,0,7.05095e+07,0,2.57896e+07,-774362,774362
0,0,0,7.05095e+07,0,2.57966e+07,-774163,774163
0,0,0,7.05095e+07,0,2.67487e+07,-747106,747106
0,0,0,7.05095e+07,0,2.6756e+07,-746900,746900
0,0,0,7.05095e+07,0,2.67633e+07,-746693,746693
0,0,0,7.05095e+07,0,2.67706e+07,-746486,746486
0,0,0,7.05095e+07,0,2.64093e+07,-756753,756753
0,0,0,7.05095e+07,0,2.64165e+07,-756549,756549
0,0,0,7.05095e+07,0,2.64236e+07,-756345,756345
0,0,0,7.05095e+07,0,2.64308e+07,-756141,756141
0,0,0,7.05095e+07,0,2.77223e+07,-719453,719453
0,0,0,7.05095e+07,0,2.77299e+07,-719238,719238
0,0,0,7.05095e+07,0,2.77374e+07,-719023,719023
0,0,0,7.05095e+07,0,2.77449e+07,-718809,718809
0,0,0,7.05095e+07,0,2.77525e+07,-718594,718594
0,0,0,7.05095e+07,0,2.80629e+07,-710034,710034
0,0,0,7.05095e+07,0,2.80705e+07,-709817,709817
0,0,0,7.05095e+07,0,2.80782e+07,-709599,709599
0,0,0,7.05095e+07,0,2.80858e+07,-709382,709382
0,0,0,7.05095e+07,0,2.87355e+07,-690920,690920
0,0,0,7.05095e+07,0,2.87433e+07,-690698,690698
0,0,0,7.05095e+07,0,2.87511e+07,-690475,690475
0,0,0,7.05095e+07,0,2.87589e+07,-690253,690253
0,0,0,7.05095e+07,0,3.08983e+07,-629574,629574
0,0,0,7.05095e+07,0,3.09068e+07,-629334,629334
0,0,0,7.05095e+07,0,3.09152e+07,-629094,629094
0,0,0,7.05095e+07,0,3.09236e+07,-628854,628854
0,0,0,7.05095e+07,0,3.09321e+07,-628614,628614
0,0,0,7.05095e+07,0,2.9742e+07,-662302,662302
0,0,0,7.05095e+07,0,2.97501e+07,-662072,662072
0,0,0,7.05095e+07,0,2.97582e+07,-661841,661841
0,0,0,7.05095e+07,0,2.97663e+07,-661611,661611
0,0,0,7.05095e+07,0,2.87176e+07,-691270,691270
0,0,0,7.05095e+07,0,2.87254e+07,-691048,691048
0,0,0,7.05095e+07,0,2.87332e+07,-690826,690826
0,0,0,7.05095e+07,0,2.8741e+07,-690604,690604
0,0,0,7.05095e+07,0,2.62989e+07,-759861,759861
0,0,0,7.05095e+07,0,2.6306e+07,-759659,759659
0,0,0,7.05095e+07,0,2.63131e+07,-759456,759456
0,0,0,7.05095e+07,0,2.63202e+07,-759254,759254
0,0,0,7.05095e+07,0,2.63273e+07,-759051,759051
0,0,0,7.05095e+07,3.27677e+179,2.71327e+07,-736151,736151
0,0,0,7.05095e+07,0,2.71398e+07,-735950,735950
0,0,0,7.05095e+07,0,2.71468e+07,-735750,735750
0,0,0,7.05095e+07,0,2.71539e+07,-735549,735549
0,0,0,7.05095e+07,0,2.9968e+07,-655648,655648
0,0,0,7.05095e+07,0,2.99758e+07,-655426,655426
0,0,0,7.05095e+07,0,2.99836e+07,-655203,655203
0,0,0,7.05095e+07,0,2.99914e+07,-654981,654981
0,0,0,7.05095e+07,0,2.61315e+07,-764638,764638
0,0,0,7.05095e+07,0,2.61383e+07,-764446,764446
0,0,0,7.05095e+07,0,2.6145e+07,-764253,764253
0,0,0,7.05095e+07,0,2.61518e+07,-764060,764060
0,0,0,7.05095e+07,0,2.61586e+07,-763868,763868
0,0,0,7.05095e+07,0,2.71244e+07,-736421,736421
0,0,0,7.05095e+07,0,2.71315e+07,-736221,736221
0,0,0,7.05095e+07,0,2.71385e+07,-736021,736021
0,0,0,7.05095e+07,0,2.71456e+07,-735820,735820
0,0,0,7.05095e+07,0,2.67786e+07,-746248,746248
0,0,0,7.05095e+07,0,2.67856e+07,-746050,746050
0,0,0,7.05095e+07,0,2.67925e+07,-745853,745853
0,0,0,7.05095e+07,0,2.67995e+07,-745655,745655
0,0,0,7.05095e+07,0,2.81096e+07,-708439,708439
0,0,0,7.05095e+07,0,2.81169e+07,-708232,708232
0,0,0,7.05095e+07,0,2.81242e+07,-708024,708024
0,0,0,7.05095e+07,0,2.81315e+07,-707816,707816
0,0,0,7.05095e+07,0,2.81388e+07,-707608,707608
0,0,0,7.05095e+07,0,2.84533e+07,-698933,698933
0,0,0,7.05095e+07,0,2.84607e+07,-698723,698723
0,0,0,7.05095e+07,0,2.84681e+07,-698513,698513
0,0,0,7.05095e+07,0,2.84755e+07,-698302,698302
0,0,0,7.05095e+07,0,2.91343e+07,-679582,679582
0,0,0,7.05095e+07,0,2.91418e+07,-679367,679367
0,0,0,7.05095e+07,0,2.91494e+07,-679151,679151
0,0,0,7.05095e+07,0,2.9157e+07,-678936,678936
0,0,0,7.05095e+07,0,3.1327e+07,-617389,617389
0,0,0,7.05095e+07,0,3.13351e+07,-617157,617157
0,0,0,7.05095e+07,0,3.13433e+07,-616924,616924
0,0,0,7.05095e+07,0,3.13515e+07,-616692,616692
0,0,0,7.05095e+07,0,3.13597e+07,-616460,616460
0,0,0,7.05095e+07,0,3.0152e+07,-650644,650644
0,0,0,7.05095e+07,0,3.01599e+07,-650421,650421
0,0,0,7.05095e+07,0,3.01677e+07,-650198,650198
0,0,0,7.05095e+07,0,3.01756e+07,-649975,649975
0,0,0,7.05095e+07,0,2.91114e+07,-680071,680071
0,0,0,7.05095e+07,0,2.9119e+07,-679856,679856
0,0,0,7.05095e+07,0,2.91265e+07,-679641,679641
0,0,0,7.05095e+07,0,2.91341e+07,-679426,679426
0,0,0,7.05095e+07,0,2.66566e+07,-749685,749685
0,0,0,7.05095e+07,0,2.66635e+07,-749489,749489
0,0,0,7.05095e+07,0,2.66704e+07,-749293,749293
0,0,0,7.05095e+07,0,2.66773e+07,-749097,749097
0,0,0,7.05095e+07,0,2.66842e+07,-748901,748901
0,0,0,7.05095e+07,0,2.75007e+07,-725683,725683
0,0,0,7.05095e+07,3.27677e+179,2.75076e+07,-725489,725489
0,0,0,7.05095e+07,0,2.75144e+07,-725295,725295
0,0,0,7.05095e+07,0,2.75212e+07,-725100,725100
0,0,0,7.05095e+07,0,3.03749e+07,-644075,644075
0,0,0,7.05095e+07,0,3.03825e+07,-643859,643859
0,0,0,7.05095e+07,0,3.03901e+07,-643644,643644
0,0,0,7.05095e+07,0,3.03977e+07,-643428,643428
0,0,0,7.05095e+07,0,2.64828e+07,-754647,754647
0,0,0,7.05095e+07,0,2.64893e+07,-754460,754460
0,0,0,7.05095e+07,0,2.64959e+07,-754274,754274
0,0,0,7.05095e+07,0,2.65024e+07,-754087,754087
0,0,0,7.05095e+07,0,2.6509e+07,-753900,753900
0,0,0,7.05095e+07,0,2.74881e+07,-726076,726076
0,0,0,7.05095e+07,0,2.7495e+07,-725882,725882
0,0,0,7.05095e+07,0,2.75018e+07,-725688,725688
0,0,0,7.05095e+07,0,2.75086e+07,-725495,725495
0,0,0,7.05095e+07,0,2.71362e+07,-736077,736077
0,0,0,7.05095e+07,0,2.71429e+07,-735886,735886
0,0,0,7.05095e+07,0,2.71497e+07,-735695,735695
0,0,0,7.05095e+07,0,2.71564e+07,-735504,735504
0,0,0,7.05095e+07,0,2.84845e+07,-697776,697776
0,0,0,7.05095e+07,0,2.84915e+07,-697575,697575
0,0,0,7.05095e+07,0,2.84986e+07,-697374,697374
0,0,0,7.05095e+07,0,2.85057e+07,-697173,697173
0,0,0,7.05095e+07,0,2.85128e+07,-696972,696972
0,0,0,7.05095e+07,0,2.88314e+07,-688185,688185
0,0,0,7.05095e+07,0,2.88385e+07,-687982,687982
0,0,0,7.05095e+07,0,2.88457e+07,-687778,687778
0,0,0,7.05095e+07,0,2.88529e+07,-687574,687574
0,0,0,7.05095e+07,0,2.95204e+07,-668604,668604
0,0,0,7.05095e+07,0,2.95277e+07,-668396,668396
0,0,0,7.05095e+07,0,2.95351e+07,-668187,668187
0,0,0,7.05095e+07,0,2.95424e+07,-667978,667978
0,0,0,7.05095e+07,0,3.1742e+07,-605591,605591
0,0,0,7.05095e+07,0,3.17499e+07,-605366,605366
0,0,0,7.05095e+07,0,3.17578e+07,-605141,605141
0,0,0,7.05095e+07,0,3.17658e+07,-604916,604916
0,0,0,7.05095e+07,0,3.17737e+07,-604691,604691
0,0,0,7.05095e+07,0,3.0549e+07,-639357,639357
0,0,0,7.05095e+07,0,3.05566e+07,-639141,639141
0,0,0,7.05095e+07,0,3.05642e+07,-638925,638925
0,0,0,7.05095e+07,0,3.05718e+07,-638709,638709
0,0,0,7.05095e+07,0,2.94928e+07,-669227,669227
0,0,0,7.05095e+07,0,2.95001e+07,-669019,669019
0,0,0,7.05095e+07,0,2.95074e+07,-668811,668811
0,0,0,7.05095e+07,0,2.95147e+07,-668603,668603
0,0,0,7.05095e+07,0,2.70031e+07,-739831,739831
0,0,0,7.05095e+07,0,2.70098e+07,-739641,739641
0,0,0,7.05095e+07,0,2.70164e+07,-739451,739451
0,0,0,7.05095e+07,0,2.70231e+07,-739261,739261
0,0,0,7.05095e+07,0,2.70298e+07,-739072,739072
0,0,0,7.05095e+07,0,2.70298e+07,-739072,739072
0,0,0,7.05095e+07,3.27677e+179,2.78571e+07,-715547,715547
0,0,0,7.05095e+07,0,2.78637e+07,-715359,715359
0,0,0,7.05095e+07,0,2.78703e+07,-715172,715172
0,0,0,7.05095e+07,0,2.78769e+07,-714984,714984
0,0,0,7.05095e+07,0,3.0769e+07,-632870,632870
0,0,0,7.05095e+07,0,3.07763e+07,-632661,632661
0,0,0,7.05095e+07,0,3.07836e+07,-632453,632453
0,0,0,7.05095e+07,0,3.07909e+07,-632245,632245
0,0,0,7.05095e+07,0,2.68228e+07,-744974,744974
0,0,0,7.05095e+07,0,2.68292e+07,-744794,744794
0,0,0,7.05095e+07,0,2.68355e+07,-744614,744614
0,0,0,7.05095e+07,0,2.68419e+07,-744433,744433
0,0,0,7.05095e+07,0,2.68482e+07,-744253,744253
0,0,0,7.05095e+07,0,2.78402e+07,-716063,716063
0,0,0,7.05095e+07,0,2.78468e+07,-715876,715876
0,0,0,7.05095e+07,0,2.78534e+07,-715689,715689
0,0,0,7.05095e+07,0,2.786e+07,-715501,715501
0,0,0,7.05095e+07,0,2.74823e+07,-726235,726235
0,0,0,7.05095e+07,0,2.74888e+07,-726050,726050
0,0,0,7.05095e+07,0,2.74953e+07,-725865,725865
0,0,0,7.05095e+07,0,2.75018e+07,-725680,725680
0,0,0,7.05095e+07,0,2.88473e+07,-687458,687458
0,0,0,7.05095e+07,0,2.88541e+07,-687264,687264
0,0,0,7.05095e+07,0,2.88609e+07,-687070,687070
0,0,0,7.05095e+07,0,2.88678e+07,-686875,686875
0,0,0,7.05095e+07,0,2.88746e+07,-686681,686681
0,0,0,7.05095e+07,0,2.91971e+07,-677787,677787
0,0,0,7.05095e+07,0,2.92041e+07,-677590,677590
0,0,0,7.05095e+07,0,2.9211e+07,-677393,677393
0,0,0,7.05095e+07,0,2.92179e+07,-677196,677196
0,0,0,7.05095e+07,0,2.98939e+07,-657985,657985
0,0,0,7.05095e+07,0,2.9901e+07,-657783,657783
0,0,0,7.05095e+07,0,2.99081e+07,-657581,657581
0,0,0,7.05095e+07,0,2.99152e+07,-657380,657380
0,0,0,7.05095e+07,0,3.21435e+07,-594179,594179
0,0,0,7.05095e+07,0,3.21511e+07,-593962,593962
0,0,0,7.05095e+07,0,3.21588e+07,-593745,593745
0,0,0,7.05095e+07,0,3.21664e+07,-593527,593527
0,0,0,7.05095e+07,0,3.21741e+07,-593310,593310
0,0,0,7.05095e+07,0,3.0933e+07,-628441,628441
0,0,0,7.05095e+07,0,3.09403e+07,-628232,628232
0,0,0,7.05095e+07,0,3.09477e+07,-628023,628023
0,0,0,7.05095e+07,0,3.0955e+07,-627814,627814
0,0,0,7.05095e+07,0,2.98615e+07,-658742,658742
0,0,0,7.05095e+07,0,2.98686e+07,-658541,658541
0,0,0,7.05095e+07,0,2.98756e+07,-658339,658339
0,0,0,7.05095e+07,0,2.98827e+07,-658138,658138
0,0,0,7.05095e+07,0,2.7338e+07,-730304,730304
0,0,0,7.05095e+07,0,2.73445e+07,-730120,730120
0,0,0,7.05095e+07,0,2.73509e+07,-729937,729937
0,0,0,7.05095e+07,0,2.73574e+07,-729753,729753
0,0,0,7.05095e+07,0,2.73638e+07,-729570,729570
0,0,0,7.05095e+07,3.27677e+179,2.82016e+07,-705749,705749
0,0,0,7.05095e+07,3.27677e+179,2.82079e+07,-705568,705568
0,0,0,7.05095e+07,0,2.82143e+07,-705387,705387
0,0,0,7.05095e+07,0,2.82207e+07,-705205,705205
0,0,0,7.05095e+07,0,3.11498e+07,-622040,622040
0,0,0,7.05095e+07,0,3.11569e+07,-621838,621838
0,0,0,7.05095e+07,0,3.11639e+07,-621637,621637
0,0,0,7.05095e+07,0,3.1171e+07,-621436,621436
0,0,0,7.05095e+07,0,2.71515e+07,-735627,735627
0,0,0,7.05095e+07,0,2.71576e+07,-735453,735453
0,0,0,7.05095e+07,0,2.71637e+07,-735279,735279
0,0,0,7.05095e+07,0,2.71698e+07,-735104,735104
0,0,0,7.05095e+07,0,2.7176e+07,-734930,734930
0,0,0,7.05095e+07,0,2.81804e+07,-706388,706388
0,0,0,7.05095e+07,0,2.81867e+07,-706207,706207
0,0,0,7.05095e+07,0,2.81931e+07,-706026,706026
0,0,0,7.05095e+07,0,2.81995e+07,-705845,705845
0,0,0,7.05095e+07,0,2.78166e+07,-716725,716725
0,0,0,7.05095e+07,0,2.78229e+07,-716547,716547
0,0,0,7.05095e+07,0,2.78292e+07,-716368,716368
0,0,0,7.05095e+07,0,2.78354e+07,-716190,716190
0,0,0,7.05095e+07,0,2.91977e+07,-677491,677491
0,0,0,7.05095e+07,0,2.92043e+07,-677303,677303
0,0,0,7.05095e+07,0,2.92109e+07,-677116,677116
0,0,0,7.05095e+07,0,2.92175e+07,-676928,676928
0,0,0,7.05095e+07,0,2.92241e+07,-676740,676740
0,0,0,7.05095e+07,0,2.95504e+07,-667743,667743
0,0,0,7.05095e+07,0,2.95571e+07,-667553,667553
0,0,0,7.05095e+07,0,2.95638e+07,-667363,667363
0,0,0,7.05095e+07,0,2.95705e+07,-667173,667173
0,0,0,7.05095e+07,0,3.02547e+07,-647728,647728
0,0,0,7.05095e+07,0,3.02615e+07,-647534,647534
0,0,0,7.05095e+07,0,3.02684e+07,-647339,647339
0,0,0,7.05095e+07,0,3.02752e+07,-647145,647145
0,0,0,7.05095e+07,0,3.25311e+07,-583160,583160
0,0,0,7.05095e+07,0,3.25385e+07,-582950,582950
0,0,0,7.05095e+07,0,3.25459e+07,-582741,582741
0,0,0,7.05095e+07,0,3.25533e+07,-582531,582531
0,0,0,7.05095e+07,0,3.25607e+07,-582321,582321
0,0,0,7.05095e+07,0,3.13037e+07,-617901,617901
0,0,0,7.05095e+07,0,3.13108e+07,-617700,617700
0,0,0,7.05095e+07,0,3.13179e+07,-617498,617498
0,0,0,7.05095e+07,0,3.1325e+07,-617297,617297
0,0,0,7.05095e+07,0,3.02175e+07,-648620,648620
0,0,0,7.05095e+07,0,3.02243e+07,-648425,648425
0,0,0,7.05095e+07,0,3.02311e+07,-648231,648231
0,0,0,7.05095e+07,0,3.02379e+07,-648037,648037
0,0,0,7.05095e+07,0,2.76613e+07,-721108,721108
0,0,0,7.05095e+07,0,2.76676e+07,-720931,720931
0,0,0,7.05095e+07,0,2.76738e+07,-720754,720754
0,0,0,7.05095e+07,0,2.768e+07,-720577,720577
0,0,0,7.05095e+07,0,2.76862e+07,-720400,720400
0,0,0,7.05095e+07,9.58742e+06,2.8534e+07,-696293,696293
0,0,0,7.05095e+07,0,2.85401e+07,-696119,696119
0,0,0,7.05095e+07,0,2.85463e+07,-695944,695944
0,0,0,7.05095e+07,0,2.85524e+07,-695769,695769
0,0,0,7.05095e+07,0,3.15173e+07,-611589,611589
0,0,0,7.05095e+07,0,3.15241e+07,-611395,611395
0,0,0,7.05095e+07,0,3.15309e+07,-611202,611202
0,0,0,7.05095e+07,0,3.15377e+07,-611008,611008
0,0,0,7.05095e+07,0,2.74686e+07,-726608,726608
0,0,0,7.05095e+07,0,2.74745e+07,-726441,726441
0,0,0,7.05095e+07,0,2.74803e+07,-726273,726273
0,0,0,7.05095e+07,0,2.74862e+07,-726105,726105
0,0,0,7.05095e+07,0,2.74921e+07,-725937,725937
0,0,0,7.05095e+07,0,2.85085e+07,-697056,697056
0,0,0,7.05095e+07,0,2.85146e+07,-696882,696882
0,0,0,7.05095e+07,0,2.85208e+07,-696707,696707
0,0,0,7.05095e+07,0,2.85269e+07,-696533,696533
0,0,0,7.05095e+07,0,2.81391e+07,-707554,707554
0,0,0,7.05095e+07,0,2.81451e+07,-707382,707382
0,0,0,7.05095e+07,0,2.81512e+07,-707210,707210
0,0,0,7.05095e+07,0,2.81572e+07,-707038,707038
0,0,0,7.05095e+07,0,2.95357e+07,-667879,667879
0,0,0,7.05095e+07,0,2.9542e+07,-667699,667699
0,0,0,7.05095e+07,0,2.95484e+07,-667518,667518
0,0,0,7.05095e+07,0,2.95548e+07,-667337,667337
0,0,0,7.05095e+07,0,2.95611e+07,-667156,667156
0,0,0,7.05095e+07,0,2.9891e+07,-658060,658060
0,0,0,7.05095e+07,0,2.98974e+07,-657877,657877
0,0,0,7.05095e+07,0,2.99039e+07,-657694,657694
0,0,0,7.05095e+07,0,2.99103e+07,-657511,657511
0,0,0,7.05095e+07,0,3.06024e+07,-637842,637842
0,0,0,7.05095e+07,0,3.0609e+07,-637655,637655
0,0,0,7.05095e+07,0,3.06156e+07,-637468,637468
0,0,0,7.05095e+07,0,3.06222e+07,-637280,637280
0,0,0,7.05095e+07,0,3.29048e+07,-572540,572540
0,0,0,7.05095e+07,0,3.29119e+07,-572338,572338
0,0,0,7.05095e+07,0,3.2919e+07,-572136,572136
0,0,0,7.05095e+07,0,3.29261e+07,-571934,571934
0,0,0,7.05095e+07,0,3.29332e+07,-571732,571732
0,0,0,7.05095e+07,0,3.16609e+07,-607746,607746
0,0,0,7.05095e+07,0,3.16677e+07,-607552,607552
0,0,0,7.05095e+07,0,3.16746e+07,-607358,607358
0,0,0,7.05095e+07,0,3.16814e+07,-607164,607164
0,0,0,7.05095e+07,0,3.05604e+07,-638868,638868
0,0,0,7.05095e+07,0,3.0567e+07,-638681,638681
0,0,0,7.05095e+07,0,3.05736e+07,-638494,638494
0,0,0,7.05095e+07,0,3.05801e+07,-638307,638307
0,0,0,7.05095e+07,0,2.79728e+07,-712250,712250
0,0,0,7.05095e+07,0,2.79788e+07,-712079,712079
0,0,0,7.05095e+07,0,2.79847e+07,-711909,711909
0,0,0,7.05095e+07,0,2.79907e+07,-711739,711739
0,0,0,7.05095e+07,0,2.79967e+07,-711568,711568
0,0,0,7.05095e+07,9.58742e+06,2.88542e+07,-687187,687187
0,0,0,7.05095e+07,0,2.88601e+07,-687020,687020
0,0,0,7.05095e+07,0,2.88659e+07,-686852,686852
0,0,0,7.05095e+07,0,2.88718e+07,-686684,686684
0,0,0,7.05095e+07,0,3.18711e+07,-601528,601528
0,0,0,7.05095e+07,0,3.18776e+07,-601342,601342
0,0,0,7.05095e+07,0,3.18841e+07,-601156,601156
0,0,0,7.05095e+07,0,3.18907e+07,-600970,600970
0,0,0,7.05095e+07,0,2.77738e+07,-717928,717928
0,0,0,7.05095e+07,0,2.77794e+07,-717767,717767
0,0,0,7.05095e+07,0,2.77851e+07,-717606,717606
0,0,0,7.05095e+07,0,2.77907e+07,-717445,717445
0,0,0,7.05095e+07,0,2.77964e+07,-717284,717284
0,0,0,7.05095e+07,0,2.88242e+07,-688076,688076
0,0,0,7.05095e+07,0,2.88301e+07,-687908,687908
0,0,0,7.05095e+07,0,2.8836e+07,-687741,687741
0,0,0,7.05095e+07,0,2.88419e+07,-687574,687574
0,0,0,7.05095e+07,0,2.84493e+07,-698731,698731
0,0,0,7.05095e+07,0,2.84551e+07,-698566,698566
0,0,0,7.05095e+07,0,2.84609e+07,-698401,698401
0,0,0,7.05095e+07,0,2.84667e+07,-698236,698236
0,0,0,7.05095e+07,0,2.98607e+07,-658636,658636
0,0,0,7.05095e+07,0,2.98668e+07,-658462,658462
0,0,0,7.05095e+07,0,2.98729e+07,-658289,658289
0,0,0,7.05095e+07,0,2.9879e+07,-658115,658115
0,0,0,7.05095e+07,0,2.98851e+07,-657941,657941
0,0,0,7.05095e+07,0,3.02185e+07,-648750,648750
0,0,0,7.05095e+07,0,3.02246e+07,-648575,648575
0,0,0,7.05095e+07,0,3.02308e+07,-648399,648399
0,0,0,7.05095e+07,0,3.0237e+07,-648224,648224
0,0,0,7.05095e+07,0,3.09367e+07,-628340,628340
0,0,0,7.05095e+07,0,3.0943e+07,-628160,628160
0,0,0,7.05095e+07,0,3.09493e+07,-627980,627980
0,0,0,7.05095e+07,0,3.09556e+07,-627800,627800
0,0,0,7.05095e+07,0,3.32638e+07,-562334,562334
0,0,0,7.05095e+07,0,3.32706e+07,-562141,562141
0,0,0,7.05095e+07,0,3.32774e+07,-561947,561947
0,0,0,7.05095e+07,0,3.32843e+07,-561753,561753
0,0,0,7.05095e+07,0,3.32911e+07,-561559,561559
0,0,0,7.05095e+07,0,3.20041e+07,-597990,597990
0,0,0,7.05095e+07,0,3.20106e+07,-597804,597804
0,0,0,7.05095e+07,0,3.20172e+07,-597618,597618
0,0,0,7.05095e+07,0,3.20237e+07,-597432,597432
0,0,0,7.05095e+07,0,3.08898e+07,-629502,629502
0,0,0,7.05095e+07,0,3.08961e+07,-629323,629323
0,0,0,7.05095e+07,0,3.09024e+07,-629143,629143
0,0,0,7.05095e+07,0,3.09087e+07,-628964,628964
0,0,0,7.05095e+07,0,2.82718e+07,-703745,703745
0,0,0,7.05095e+07,0,2.82775e+07,-703581,703581
0,0,0,7.05095e+07,0,2.82833e+07,-703418,703418
0,0,0,7.05095e+07,0,2.8289e+07,-703254,703254
0,0,0,7.05095e+07,0,2.82948e+07,-703091,703091
0,0,0,7.05095e+07,9.58742e+06,2.91615e+07,-678447,678447
0,0,0,7.05095e+07,0,2.91671e+07,-678286,678286
0,0,0,7.05095e+07,0,2.91727e+07,-678126,678126
0,0,0,7.05095e+07,0,2.91784e+07,-677966,677966
0,0,0,7.05095e+07,0,3.22106e+07,-591873,591873
0,0,0,7.05095e+07,0,3.22168e+07,-591695,591695
0,0,0,7.05095e+07,0,3.22231e+07,-591517,591517
0,0,0,7.05095e+07,0,3.22293e+07,-591339,591339
0,0,0,7.05095e+07,0,2.80665e+07,-709600,709600
0,0,0,7.05095e+07,0,2.8072e+07,-709446,709446
0,0,0,7.05095e+07,0,2.80774e+07,-709292,709292
0,0,0,7.05095e+07,0,2.80828e+07,-709138,709138
0,0,0,7.05095e+07,0,2.80882e+07,-708984,708984
0,0,0,7.05095e+07,0,2.9127e+07,-679464,679464
0,0,0,7.05095e+07,0,2.91327e+07,-679303,679303
0,0,0,7.05095e+07,0,2.91383e+07,-679143,679143
0,0,0,7.05095e+07,0,2.91439e+07,-678983,678983
0,0,0,7.05095e+07,0,2.87467e+07,-690272,690272
0,0,0,7.05095e+07,0,2.87522e+07,-690114,690114
0,0,0,7.05095e+07,0,2.87578e+07,-689956,689956
0,0,0,7.05095e+07,0,2.87633e+07,-689798,689798
0,0,0,7.05095e+07,0,3.01723e+07,-649775,649775
0,0,0,7.05095e+07,0,3.01781e+07,-649609,649609
0,0,0,7.05095e+07,0,3.01839e+07,-649443,649443
0,0,0,7.05095e+07,0,3.01898e+07,-649277,649277
0,0,0,7.05095e+07,0,3.01956e+07,-649111,649111
0,0,0,7.05095e+07,0,3.05322e+07,-639830,639830
0,0,0,7.05095e+07,0,3.05381e+07,-639662,639662
0,0,0,7.05095e+07,0,3.0544e+07,-639494,639494
0,0,0,7.05095e+07,0,3.05499e+07,-639326,639326
0,0,0,7.05095e+07,0,3.12568e+07,-619237,619237
