0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
778774,0,0,0,0,2.46014e+07,261863,0
950165,0,0,0,0,2.13414e+07,171391,0
75481,0,0,0,0,2.22625e+07,-874684,0
0,0,0,0,0,2.2268e+07,-874526,723564
0,0,0,0,0,2.22735e+07,-874369,874369
0,0,0,0,0,2.22791e+07,-874211,874211
0,0,0,0,0,2.30941e+07,-851051,851051
0,0,0,0,0,2.29132e+07,-637628,637628
0,0,0,0,0,2.29174e+07,-635593,635593
0,0,0,0,0,2.29215e+07,-633558,633558
0,0,0,0,0,2.261e+07,-640492,640492
0,0,0,0,0,2.27072e+07,-744927,744927
0,0,0,0,0,2.27113e+07,-742921,742921
0,0,0,0,0,2.27153e+07,-740915,740915
0,0,0,0,0,2.38192e+07,-707666,707666
0,0,0,0,0,2.34928e+07,-327686,327686
0,0,0,0,0,2.34971e+07,-325570,325570
0,0,0,0,0,2.35014e+07,-323453,323453
0,0,0,0,0,2.35057e+07,-321336,321336
0,0,0,0,0,2.37692e+07,-312072,312072
0,0,0,0,0,2.35916e+07,-101943,101943
0,0,0,0,0,2.35959e+07,-99767.2,99767.2
0,0,0,0,0,2.36002e+07,-97591.7,97591.7
0,0,0,0,0,2.41541e+07,-79794.6,79794.6
107965,0,0,0,0,2.39962e+07,107965,0
218161,0,0,0,0,2.40006e+07,110196,0
330588,0,0,0,0,2.4005e+07,112427,0
497003,0,0,0,0,2.58342e+07,166415,0
1.21775e+06,0,0,0,0,2.5356e+07,720750,0
1.93869e+06,0,0,0,0,2.53627e+07,720940,0
2.65982e+06,0,0,0,0,2.53693e+07,721131,0
3.38115e+06,0,0,0,0,2.5376e+07,721321,0
4.07362e+06,0,0,0,0,2.43568e+07,692470,0
4.48836e+06,0,0,0,0,2.46064e+07,414749,0
4.90542e+06,0,0,0,0,2.4611e+07,417060,0
5.3248e+06,0,0,0,0,2.46156e+07,419372,0
5.7209e+06,0,0,0,0,2.37156e+07,396101,0
5.74795e+06,0,0,0,0,2.40449e+07,27056.3,0
5.77722e+06,0,0,0,0,2.40493e+07,29265.4,0
5.80869e+06,0,0,0,0,2.40537e+07,31474.6,0
5.78291e+06,0,0,0,0,2.19613e+07,-25780,0
4.9851e+06,0,0,0,0,2.26427e+07,-797818,0
4.18927e+06,0,0,0,0,2.26468e+07,-795827,0
3.39543e+06,0,0,0,0,2.26508e+07,-793836,0
2.60359e+06,0,0,0,0,2.26549e+07,-791843,0
1.83316e+06,0,0,0,3.27677e+179,2.33421e+07,-770426,0
1.28919e+06,0,0,0,0,2.31497e+07,-543977,0
747200,0,0,0,0,2.31538e+07,-541987,0
207204,0,0,0,0,2.31578e+07,-539996,0
0,0,0,0,0,2.55639e+07,-469805,55397.1
375783,0,0,0,0,2.48303e+07,375783,0
753792,0,0,0,0,2.48348e+07,378008,0
1.13402e+06,0,0,0,0,2.48393e+07,380233,0
1.42247e+06,0,0,0,0,2.15343e+07,288440,0
579857,0,0,0,0,2.25296e+07,-842608,0
0,0,0,0,0,2.25335e+07,-840695,0
0,0,0,0,0,2.25374e+07,-838781,838781
0,0,0,0,0,2.25413e+07,-836866,836866
0,0,0,0,0,2.33657e+07,-811634,811634
0,0,0,0,0,2.31269e+07,-532123,532123
0,0,0,0,0,2.3131e+07,-530131,530131
0,0,0,0,0,2.3135e+07,-528138,528138
0,0,0,0,0,2.28191e+07,-535236,535236
0,0,0,0,0,2.29175e+07,-641168,641168
0,0,0,0,0,2.29215e+07,-639203,639203
0,0,0,0,0,2.29255e+07,-637238,637238
0,0,0,0,0,2.40442e+07,-603605,603605
0,0,0,0,0,2.37133e+07,-218517,218517
0,0,0,0,0,2.37174e+07,-216445,216445
0,0,0,0,0,2.37216e+07,-214372,214372
0,0,0,0,0,2.37258e+07,-212299,212299
0,0,0,0,0,2.39928e+07,-202982,202982
9928.56,0,0,0,0,2.38126e+07,9928.56,0
21987.8,0,0,0,0,2.38168e+07,12059.2,0
36177.8,0,0,0,0,2.3821e+07,14190,0
68331.1,0,0,0,0,2.43824e+07,32153.3,0
290712,0,0,0,0,2.42221e+07,222381,0
515278,0,0,0,0,2.42264e+07,224565,0
742028,0,0,0,0,2.42308e+07,226750,0
1.02342e+06,0,0,0,0,2.60845e+07,281390,0
1.7539e+06,0,0,0,0,2.56982e+07,730479,0
2.48456e+06,0,0,0,0,2.57048e+07,730665,0
3.21541e+06,0,0,0,0,2.57113e+07,730852,0
3.94645e+06,0,0,0,0,2.57179e+07,731038,0
4.64824e+06,0,0,0,0,2.46847e+07,701792,0
5.18085e+06,0,0,0,0,2.48392e+07,532606,0
5.71572e+06,0,0,0,0,2.48437e+07,534869,0
6.25285e+06,0,0,0,0,2.48481e+07,537133,0
6.76632e+06,0,0,0,0,2.39359e+07,513470,0
6.90572e+06,0,0,0,0,2.42695e+07,139392,0
7.04727e+06,0,0,0,0,2.42738e+07,141555,0
7.19099e+06,0,0,0,0,2.42782e+07,143718,0
7.27661e+06,0,0,0,0,2.21576e+07,85621.2,0
6.57978e+06,0,0,0,0,2.2848e+07,-696829,0
5.8849e+06,0,0,0,0,2.28519e+07,-694880,0
5.19197e+06,0,0,0,0,2.28559e+07,-692930,0
4.50099e+06,0,0,0,0,2.28599e+07,-690980,0
3.83165e+06,0,0,0,3.27677e+179,2.35561e+07,-669344,0
3.3917e+06,0,0,0,0,2.3361e+07,-439943,0
2.9537e+06,0,0,0,0,2.3365e+07,-437998,0
2.51765e+06,0,0,0,0,2.33689e+07,-436052,0
2.15265e+06,0,0,0,0,2.58069e+07,-364999,0
2.64442e+06,0,0,0,0,2.50634e+07,491771,0
3.13837e+06,0,0,0,0,2.50678e+07,493945,0
3.63449e+06,0,0,0,0,2.50722e+07,496120,0
4.03752e+06,0,0,0,0,2.17232e+07,403029,0
3.29441e+06,0,0,0,0,2.27316e+07,-743109,0
2.55317e+06,0,0,0,0,2.27354e+07,-741238,0
1.8138e+06,0,0,0,0,2.27392e+07,-739368,0
1.07631e+06,0,0,0,0,2.2743e+07,-737497,0
364308,0,0,0,0,2.35782e+07,-711999,0
0,0,0,0,0,2.33361e+07,-428861,0
0,0,0,0,0,2.334e+07,-426914,426914
0,0,0,0,0,2.33439e+07,-424966,424966
0,0,0,0,0,2.30237e+07,-432229,432229
0,0,0,0,0,2.31233e+07,-539629,539629
0,0,0,0,0,2.31272e+07,-537710,537710
0,0,0,0,0,2.31311e+07,-535789,535789
0,0,0,0,0,2.42644e+07,-501784,501784
0,0,0,0,0,2.39289e+07,-111702,111702
0,0,0,0,0,2.3933e+07,-109677,109677
0,0,0,0,0,2.39371e+07,-107651,107651
0,0,0,0,0,2.39412e+07,-105625,105625
0,0,0,0,0,2.42116e+07,-96260.6,96260.6
119366,0,0,0,0,2.40288e+07,119366,0
240814,0,0,0,0,2.40329e+07,121448,0
364344,0,0,0,0,2.40371e+07,123530,0
505996,0,0,0,0,2.46056e+07,141652,0
840286,0,0,0,0,2.44431e+07,334289,0
1.17671e+06,0,0,0,0,2.44473e+07,336424,0
1.51527e+06,0,0,0,0,2.44515e+07,338559,0
1.9091e+06,0,0,0,0,2.63293e+07,393833,0
2.6491e+06,0,0,0,0,2.60329e+07,739993,0
3.38927e+06,0,0,0,0,2.60393e+07,740175,0
4.12963e+06,0,0,0,0,2.60457e+07,740357,0
4.87017e+06,0,0,0,0,2.60521e+07,740539,0
5.58107e+06,0,0,0,0,2.50053e+07,710906,0
6.22891e+06,0,0,0,0,2.50668e+07,647839,0
6.87896e+06,0,0,0,0,2.50711e+07,650050,0
7.53122e+06,0,0,0,0,2.50755e+07,652262,0
8.15944e+06,0,0,0,0,2.41513e+07,628212,0
8.40864e+06,0,0,0,0,2.44891e+07,249208,0
8.65997e+06,0,0,0,0,2.44933e+07,251321,0
8.9134e+06,0,0,0,0,2.44975e+07,253435,0
9.10791e+06,0,0,0,0,2.23494e+07,194511,0
8.50979e+06,0,0,0,0,2.30486e+07,-598122,0
7.91357e+06,0,0,0,0,2.30525e+07,-596218,0
7.31926e+06,0,0,0,0,2.30563e+07,-594312,0
6.72685e+06,0,0,0,0,2.30602e+07,-592407,0
6.15629e+06,0,0,8.39415e+07,3.27677e+179,2.37653e+07,-570563,0
5.81801e+06,0,0,8.39415e+07,0,2.35675e+07,-338280,0
5.48163e+06,0,0,8.39415e+07,0,2.35714e+07,-336381,0
5.14715e+06,0,0,8.39415e+07,0,2.35753e+07,-334483,0
4.88456e+06,0,0,8.39415e+07,0,2.60443e+07,-262590,0
5.48966e+06,0,0,8.39415e+07,0,2.52911e+07,605101,0
6.09688e+06,0,0,8.39415e+07,0,2.52954e+07,607223,0
6.70622e+06,0,0,8.39415e+07,0,2.52997e+07,609345,0
7.22121e+06,0,0,8.39415e+07,0,2.19077e+07,514982,0
6.57531e+06,0,0,8.39415e+07,0,2.29288e+07,-645901,0
5.93123e+06,0,0,8.39415e+07,0,2.29325e+07,-644076,0
5.28898e+06,0,0,8.39415e+07,0,2.29363e+07,-642251,0
4.64855e+06,0,0,8.39415e+07,0,2.294e+07,-640425,0
4.03388e+06,0,0,8.39415e+07,0,2.37857e+07,-614673,0
3.70589e+06,0,0,8.39415e+07,0,2.35403e+07,-327994,0
3.37979e+06,0,0,8.39415e+07,0,2.35442e+07,-326094,0
3.0556e+06,0,0,8.39415e+07,0,2.3548e+07,-324193,0
2.72398e+06,0,0,8.39415e+07,0,2.32236e+07,-331622,0
2.28352e+06,0,0,8.39415e+07,0,2.33243e+07,-440459,0
1.84493e+06,0,0,8.39415e+07,0,2.33281e+07,-438586,0
1.40822e+06,0,0,8.39415e+07,0,2.33319e+07,-436712,0
1.00587e+06,0,0,8.39415e+07,0,2.44794e+07,-402348,0
998477,0,0,8.39415e+07,0,2.41395e+07,-7392.52,0
993061,0,0,8.39415e+07,0,2.41435e+07,-5416.62,0
989621,0,0,8.39415e+07,0,2.41475e+07,-3440.14,0
988157,0,0,8.39415e+07,0,2.41515e+07,-1463.57,0
996101,0,0,8.39415e+07,0,2.44252e+07,7944.1,0
1.22232e+06,0,0,8.39415e+07,0,2.42399e+07,226219,0
1.45057e+06,0,0,8.39415e+07,0,2.4244e+07,228250,0
1.68085e+06,0,0,8.39415e+07,0,2.4248e+07,230281,0
1.92941e+06,0,0,8.39415e+07,0,2.48235e+07,248554,0
2.37295e+06,0,0,8.39415e+07,0,2.46588e+07,443540,0
2.81857e+06,0,0,8.39415e+07,0,2.46629e+07,445623,0
3.26627e+06,0,0,8.39415e+07,0,2.4667e+07,447706,0
3.76987e+06,0,0,8.39415e+07,0,2.65682e+07,503595,0
4.51915e+06,0,0,8.39415e+07,0,2.63596e+07,749279,0
5.2686e+06,0,0,8.39415e+07,0,2.63659e+07,749457,0
6.01824e+06,0,0,8.39415e+07,0,2.63721e+07,749634,0
6.76805e+06,0,0,8.39415e+07,0,2.63784e+07,749812,0
7.48785e+06,0,0,8.39415e+07,0,2.53182e+07,719801,0
8.20782e+06,0,0,8.39415e+07,0,2.53242e+07,719972,0
8.92797e+06,0,0,8.39415e+07,0,2.53302e+07,720143,0
9.64828e+06,0,0,8.39415e+07,0,2.53362e+07,720313,0
1.03422e+07,0,0,8.39415e+07,0,2.4402e+07,693894,0
1.06985e+07,0,0,8.39415e+07,0,2.47033e+07,356369,0
1.1057e+07,0,0,8.39415e+07,0,2.47074e+07,358430,0
1.14175e+07,0,0,8.39415e+07,0,2.47116e+07,360492,0
1.17182e+07,0,0,8.39415e+07,0,2.25366e+07,300756,0
1.12164e+07,0,0,8.39415e+07,0,2.32443e+07,-501814,0
1.07165e+07,0,0,8.39415e+07,0,2.32481e+07,-499957,0
1.02184e+07,0,0,8.39415e+07,0,2.32519e+07,-498098,0
9.72211e+06,0,0,8.39415e+07,0,2.32557e+07,-496240,0
9.24792e+06,0,0,8.39415e+07,0,2.39693e+07,-474195,0
9.00881e+06,0,0,8.39415e+07,3.27677e+179,2.3769e+07,-239103,0
8.77156e+06,0,0,8.39415e+07,0,2.37727e+07,-237254,0
8.53615e+06,0,0,8.39415e+07,0,2.37765e+07,-235404,0
8.37346e+06,0,0,8.39415e+07,0,2.62759e+07,-162694,0
9.08911e+06,0,0,8.39415e+07,0,2.55133e+07,715647,0
9.80682e+06,0,0,8.39415e+07,0,2.55174e+07,717714,0
1.05266e+07,0,0,8.39415e+07,0,2.55216e+07,719782,0
1.11508e+07,0,0,8.39415e+07,0,2.20876e+07,624176,0
1.05997e+07,0,0,8.39415e+07,0,2.31212e+07,-551092,0
1.00504e+07,0,0,8.39415e+07,0,2.31249e+07,-549314,0
9.50284e+06,0,0,8.39415e+07,0,2.31285e+07,-547536,0
8.95708e+06,0,0,8.39415e+07,0,2.31321e+07,-545757,0
8.43732e+06,0,0,8.39415e+07,0,2.3988e+07,-519757,0
8.20769e+06,0,0,8.39415e+07,0,2.37395e+07,-229628,0
7.97992e+06,0,0,8.39415e+07,0,2.37433e+07,-227778,0
7.75399e+06,0,0,8.39415e+07,0,2.3747e+07,-225926,0
7.52047e+06,0,0,8.39415e+07,0,2.34185e+07,-233517,0
7.17671e+06,0,0,8.39415e+07,0,2.35203e+07,-343759,0
6.83478e+06,0,0,8.39415e+07,0,2.3524e+07,-341934,0
6.49467e+06,0,0,8.39415e+07,0,2.35277e+07,-340108,0
6.18928e+06,0,0,8.39415e+07,0,2.46891e+07,-305396,0
6.28359e+06,0,0,8.39415e+07,0,2.43449e+07,94309,0
6.37982e+06,0,0,8.39415e+07,0,2.43488e+07,96233.8,0
6.47798e+06,0,0,8.39415e+07,0,2.43527e+07,98159.2,0
6.57806e+06,0,0,8.39415e+07,0,2.43566e+07,100085,0
6.68759e+06,0,0,8.39415e+07,0,2.46334e+07,109532,0
7.01798e+06,0,0,8.39415e+07,0,2.44457e+07,330386,0
7.35034e+06,0,0,8.39415e+07,0,2.44496e+07,332364,0
7.68469e+06,0,0,8.39415e+07,0,2.44536e+07,334343,0
8.03745e+06,0,0,8.39415e+07,0,2.50359e+07,352761,0
8.58748e+06,0,0,8.39415e+07,0,2.48691e+07,550034,0
9.13954e+06,0,0,8.39415e+07,0,2.48731e+07,552062,0
9.69364e+06,0,0,8.39415e+07,0,2.48771e+07,554091,0
1.03042e+07,0,0,8.39415e+07,0,2.68011e+07,610577,0
1.10625e+07,0,0,8.39415e+07,0,2.6678e+07,758330,0
1.1821e+07,0,0,8.39415e+07,0,2.66841e+07,758503,0
1.25797e+07,0,0,8.39415e+07,0,2.66902e+07,758676,0
1.33386e+07,0,0,8.39415e+07,0,2.66963e+07,758849,0
1.4067e+07,0,0,8.39415e+07,0,2.56231e+07,728470,0
1.47957e+07,0,0,8.39415e+07,0,2.56289e+07,728636,0
1.55245e+07,0,0,8.39415e+07,0,2.56348e+07,728803,0
1.62534e+07,0,0,8.39415e+07,0,2.56406e+07,728969,0
1.69557e+07,0,0,8.39415e+07,0,2.4695e+07,702226,0
1.74165e+07,0,0,8.39415e+07,0,2.49121e+07,460788,0
1.78793e+07,0,0,8.39415e+07,0,2.49161e+07,462796,0
1.83441e+07,0,0,8.39415e+07,0,2.49201e+07,464804,0
1.87483e+07,0,0,8.39415e+07,0,2.2719e+07,404275,0
1.83404e+07,0,0,8.39415e+07,0,2.3435e+07,-407981,0
1.79342e+07,0,0,8.39415e+07,0,2.34387e+07,-406171,0
1.75298e+07,0,0,8.39415e+07,0,2.34424e+07,-404361,0
1.71273e+07,0,0,8.39415e+07,0,2.34461e+07,-402551,0
1.67264e+07,0,0,8.39415e+07,0,2.34446e+07,-400887,0
1.63461e+07,0,0,8.39415e+07,3.27677e+179,2.41681e+07,-380314,0
1.62036e+07,0,0,8.39415e+07,0,2.39652e+07,-142489,0
1.60629e+07,0,0,8.39415e+07,0,2.39689e+07,-140690,0
1.5924e+07,0,0,8.39415e+07,0,2.39725e+07,-138890,0
1.58586e+07,0,0,8.39415e+07,0,2.65015e+07,-65388.7,0
1.65925e+07,0,0,8.39415e+07,0,2.58079e+07,733929,0
1.73266e+07,0,0,8.39415e+07,0,2.58135e+07,734090,0
1.80609e+07,0,0,8.39415e+07,0,2.58192e+07,734251,0
1.86965e+07,0,0,8.39415e+07,0,2.2346e+07,635580,0
1.82377e+07,0,0,8.39415e+07,0,2.33086e+07,-458755,0
1.77807e+07,0,0,8.39415e+07,0,2.33121e+07,-457026,0
1.73254e+07,0,0,8.39415e+07,0,2.33156e+07,-455297,0
1.68718e+07,0,0,8.39415e+07,0,2.33192e+07,-453566,0
1.64445e+07,0,0,8.39415e+07,0,2.41851e+07,-427330,0
1.63106e+07,0,0,8.39415e+07,0,2.39335e+07,-133844,0
1.61786e+07,0,0,8.39415e+07,0,2.39371e+07,-132044,0
1.60484e+07,0,0,8.39415e+07,0,2.39408e+07,-130243,0
1.59104e+07,0,0,8.39415e+07,0,2.36082e+07,-137996,0
1.56608e+07,0,0,8.39415e+07,0,2.3711e+07,-249608,0
1.54129e+07,0,0,8.39415e+07,0,2.37146e+07,-247834,0
1.51669e+07,0,0,8.39415e+07,0,2.37182e+07,-246058,0
1.49559e+07,0,0,8.39415e+07,0,2.48932e+07,-211009,0
1.51492e+07,0,0,8.39415e+07,0,2.45448e+07,193316,0
1.53444e+07,0,0,8.39415e+07,0,2.45485e+07,195187,0
1.55414e+07,0,0,8.39415e+07,0,2.45523e+07,197060,0
1.57404e+07,0,0,8.39415e+07,0,2.45561e+07,198933,0
1.59488e+07,0,0,8.39415e+07,0,2.4836e+07,208415,0
1.63805e+07,0,0,8.39415e+07,0,2.4646e+07,431776,0
1.68142e+07,0,0,8.39415e+07,0,2.46498e+07,433700,0
1.72499e+07,0,0,8.39415e+07,0,2.46536e+07,435625,0
1.7704e+07,0,0,8.39415e+07,0,2.52426e+07,454179,0
1.83577e+07,0,0,8.39415e+07,0,2.50737e+07,653674,0
1.90134e+07,0,0,8.39415e+07,0,2.50776e+07,655647,0
1.9671e+07,0,0,8.39415e+07,0,2.50815e+07,657620,0
2.03857e+07,0,0,8.39415e+07,0,2.70277e+07,714682,0
2.11528e+07,0,0,8.39415e+07,0,2.69878e+07,767137,0
2.19201e+07,0,0,8.39415e+07,0,2.69938e+07,767305,0
2.26876e+07,0,0,8.39415e+07,0,2.69997e+07,767473,0
2.34552e+07,0,0,8.39415e+07,0,2.70056e+07,767641,0
2.41921e+07,0,0,8.39415e+07,0,2.59197e+07,736904,0
2.49292e+07,0,0,8.39415e+07,0,2.59254e+07,737066,0
2.56664e+07,0,0,8.39415e+07,0,2.59311e+07,737227,0
2.64038e+07,0,0,8.39415e+07,0,2.59368e+07,737389,0
2.71141e+07,0,0,8.39415e+07,0,2.49801e+07,710331,0
2.76765e+07,0,0,8.39415e+07,0,2.51152e+07,562366,0
2.82408e+07,0,0,8.39415e+07,0,2.51191e+07,564318,0
2.88071e+07,0,0,8.39415e+07,0,2.5123e+07,566271,0
2.93121e+07,0,0,8.39415e+07,0,2.28963e+07,504967,0
2.89954e+07,0,0,8.39415e+07,0,2.36205e+07,-316713,0
2.86804e+07,0,0,8.39415e+07,0,2.36241e+07,-314954,0
2.83672e+07,0,0,8.39415e+07,0,2.36276e+07,-313194,0
2.80558e+07,0,0,8.39415e+07,0,2.36312e+07,-311434,0
2.77668e+07,0,0,8.39415e+07,3.27677e+179,2.43614e+07,-289013,0
2.77182e+07,0,0,8.39415e+07,0,2.4156e+07,-48532.6,0
2.76714e+07,0,0,8.39415e+07,0,2.41596e+07,-46786.3,0
2.76264e+07,0,0,8.39415e+07,0,2.41631e+07,-45040,0
2.76556e+07,0,0,8.39415e+07,0,2.67209e+07,29228.1,0
2.83979e+07,0,0,8.39415e+07,0,2.61025e+07,742308,0
2.91404e+07,0,0,8.39415e+07,0,2.6108e+07,742465,0
2.9883e+07,0,0,8.39415e+07,0,2.61135e+07,742621,0
3.05258e+07,0,0,8.39415e+07,0,2.26005e+07,642820,0
3.01568e+07,0,0,8.39415e+07,0,2.34908e+07,-368989,0
2.97895e+07,0,0,8.39415e+07,0,2.34942e+07,-367310,0
2.94239e+07,0,0,8.39415e+07,0,2.34976e+07,-365631,0
2.906e+07,0,0,8.39415e+07,0,2.3501e+07,-363952,0
2.87225e+07,0,0,8.39415e+07,0,2.43766e+07,-337488,0
2.86817e+07,0,0,8.39415e+07,0,2.4122e+07,-40743.9,0
2.86427e+07,0,0,8.39415e+07,0,2.41255e+07,-38996.6,0
2.86055e+07,0,0,8.39415e+07,0,2.41291e+07,-37248.6,0
2.85603e+07,0,0,8.39415e+07,0,2.37926e+07,-45162.8,0
2.84022e+07,0,0,8.39415e+07,0,2.38965e+07,-158111,0
2.82458e+07,0,0,8.39415e+07,0,2.39e+07,-156388,0
2.80912e+07,0,0,8.39415e+07,0,2.39034e+07,-154666,0
2.79719e+07,0,0,8.39415e+07,0,2.50915e+07,-119294,0
2.82614e+07,0,0,8.39415e+07,0,2.4739e+07,289517,0
2.85527e+07,0,0,8.39415e+07,0,2.47426e+07,291334,0
2.88459e+07,0,0,8.39415e+07,0,2.47463e+07,293151,0
2.91408e+07,0,0,8.39415e+07,0,2.475e+07,294968,0
2.94453e+07,0,0,8.39415e+07,0,2.50329e+07,304480,0
2.99756e+07,0,0,8.39415e+07,0,2.48406e+07,530273,0
3.05077e+07,0,0,8.39415e+07,0,2.48443e+07,532140,0
3.10417e+07,0,0,8.39415e+07,0,2.4848e+07,534009,0
3.15944e+07,0,0,8.39415e+07,0,2.54434e+07,552692,0
3.23138e+07,0,0,8.39415e+07,0,2.5303e+07,719368,0
3.30333e+07,0,0,8.39415e+07,0,2.53083e+07,719519,0
3.3753e+07,0,0,8.39415e+07,0,2.53137e+07,719671,0
3.45285e+07,0,0,8.39415e+07,0,2.7283e+07,775526,0
3.53042e+07,0,0,8.39415e+07,0,2.72887e+07,775689,0
3.608e+07,0,0,8.39415e+07,0,2.72944e+07,775852,0
3.68561e+07,0,0,8.39415e+07,0,2.73002e+07,776016,0
3.76322e+07,0,0,8.39415e+07,0,2.73059e+07,776179,0
3.83773e+07,0,0,8.39415e+07,0,2.62078e+07,745093,0
3.91226e+07,0,0,8.39415e+07,0,2.62133e+07,745250,0
3.9868e+07,0,0,8.39415e+07,0,2.62188e+07,745407,0
4.06136e+07,0,0,8.39415e+07,0,2.62243e+07,745564,0
4.13318e+07,0,0,8.39415e+07,0,2.52568e+07,718199,0
4.19927e+07,0,0,8.39415e+07,0,2.53123e+07,660977,0
4.26556e+07,0,0,8.39415e+07,0,2.53161e+07,662871,0
4.33204e+07,0,0,8.39415e+07,0,2.53199e+07,664766,0
4.39231e+07,0,0,8.39415e+07,0,2.30685e+07,602706,0
4.36949e+07,0,0,8.39415e+07,0,2.38005e+07,-228126,0
4.34685e+07,0,0,8.39415e+07,0,2.3804e+07,-226419,0
4.32438e+07,0,0,8.39415e+07,0,2.38074e+07,-224711,0
4.30208e+07,0,0,8.39415e+07,0,2.38109e+07,-223003,0
4.2226e+07,0,0,8.39415e+07,3.27677e+179,2.50691e+07,-794845,0
4.14313e+07,0,0,8.39415e+07,0,2.50739e+07,-794709,0
4.06367e+07,0,0,8.39415e+07,0,2.50787e+07,-794572,0
3.98423e+07,0,0,8.39415e+07,0,2.50835e+07,-794435,0
3.91213e+07,0,0,8.39415e+07,0,2.76705e+07,-720983,0
3.84004e+07,0,0,8.39415e+07,0,2.76759e+07,-720831,0
3.76798e+07,0,0,8.39415e+07,0,2.76812e+07,-720680,0
3.69592e+07,0,0,8.39415e+07,0,2.76865e+07,-720528,0
3.61378e+07,0,0,8.39415e+07,0,2.41349e+07,-821427,0
3.53165e+07,0,0,8.39415e+07,0,2.41395e+07,-821296,0
3.44953e+07,0,0,8.39415e+07,0,2.41441e+07,-821164,0
3.36743e+07,0,0,8.39415e+07,0,2.41487e+07,-821033,0
3.28534e+07,0,0,8.39415e+07,0,2.41534e+07,-820902,0
3.20577e+07,0,0,8.39415e+07,0,2.50397e+07,-795716,0
3.12621e+07,0,0,8.39415e+07,0,2.50444e+07,-795580,0
3.04667e+07,0,0,8.39415e+07,0,2.50492e+07,-795443,0
2.96714e+07,0,0,8.39415e+07,0,2.5054e+07,-795307,0
2.88664e+07,0,0,8.39415e+07,0,2.47151e+07,-804938,0
2.80616e+07,0,0,8.39415e+07,0,2.47199e+07,-804803,0
2.7257e+07,0,0,8.39415e+07,0,2.47246e+07,-804669,0
2.64524e+07,0,0,8.39415e+07,0,2.47293e+07,-804534,0
