0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.93501e+08,0,0,0,0,3.20229e+07,9.91811e+06,0
3.03655e+08,0,0,0,0,3.27987e+07,1.0154e+07,0
3.13814e+08,0,0,0,0,3.28138e+07,1.01587e+07,0
3.23978e+08,0,0,0,0,3.28289e+07,1.01634e+07,0
3.34146e+08,0,0,0,0,3.2844e+07,1.0168e+07,0
3.44993e+08,0,0,0,0,3.52937e+07,1.08474e+07,0
3.55845e+08,0,0,0,0,3.531e+07,1.08524e+07,0
3.66703e+08,0,0,0,0,3.53263e+07,1.08574e+07,0
3.77565e+08,0,0,0,0,3.53425e+07,1.08624e+07,0
3.88433e+08,0,0,0,0,3.53588e+07,1.08674e+07,0
3.98978e+08,0,0,0,0,3.40575e+07,1.05454e+07,0
4.09528e+08,0,0,0,0,3.40732e+07,1.05502e+07,0
4.20083e+08,0,0,0,0,3.40889e+07,1.05551e+07,0
4.30643e+08,0,0,0,0,3.41046e+07,1.05599e+07,0
4.4094e+08,0,0,0,0,3.29785e+07,1.0297e+07,0
4.51242e+08,0,0,0,0,3.29936e+07,1.03017e+07,0
4.61548e+08,0,0,0,0,3.30088e+07,1.03064e+07,0
4.71859e+08,0,0,0,0,3.3024e+07,1.03112e+07,0
4.81405e+08,0,0,0,0,3.02409e+07,9.5451e+06,0
4.90954e+08,0,0,0,0,3.02548e+07,9.54949e+06,0
5.00508e+08,0,0,0,0,3.02687e+07,9.55388e+06,0
5.10066e+08,0,0,0,0,3.02826e+07,9.55826e+06,0
5.19629e+08,0,0,0,0,3.02965e+07,9.56265e+06,0
5.29495e+08,0,0,0,3.27677e+179,3.12708e+07,9.86643e+06,0
5.39366e+08,0,0,0,0,3.12847e+07,9.87082e+06,0
5.49241e+08,0,0,0,0,3.12987e+07,9.87521e+06,0
5.59121e+08,0,0,0,0,3.13126e+07,9.8796e+06,0
5.69964e+08,0,0,0,0,3.46125e+07,1.08435e+07,0
5.80813e+08,0,0,0,0,3.46279e+07,1.08484e+07,0
5.91666e+08,0,0,0,0,3.46433e+07,1.08532e+07,0
6.02524e+08,0,0,0,0,3.46587e+07,1.0858e+07,0
6.12014e+08,0,0,0,0,3.0093e+07,9.48954e+06,0
6.21507e+08,0,0,0,0,3.01064e+07,9.49375e+06,0
6.31005e+08,0,0,0,0,3.01198e+07,9.49797e+06,0
6.40507e+08,0,0,0,0,3.01331e+07,9.50218e+06,0
6.50014e+08,0,0,0,0,3.01465e+07,9.5064e+06,0
6.59871e+08,0,0,0,0,3.13027e+07,9.85732e+06,0
6.69733e+08,0,0,0,0,3.13166e+07,9.86169e+06,0
6.79599e+08,0,0,0,0,3.13305e+07,9.86607e+06,0
6.89469e+08,0,0,0,0,3.13443e+07,9.87044e+06,0
6.99208e+08,0,0,0,0,3.09118e+07,9.739e+06,0
7.08952e+08,0,0,0,0,3.09255e+07,9.74332e+06,0
7.18699e+08,0,0,0,0,3.09392e+07,9.74763e+06,0
7.28451e+08,0,0,0,0,3.09529e+07,9.75195e+06,0
7.38669e+08,0,0,0,0,3.25111e+07,1.02176e+07,0
7.48891e+08,0,0,0,0,3.25255e+07,1.02221e+07,0
7.59118e+08,0,0,0,0,3.25399e+07,1.02267e+07,0
7.69349e+08,0,0,0,0,3.25543e+07,1.02312e+07,0
7.79585e+08,0,0,0,0,3.25688e+07,1.02357e+07,0
7.89724e+08,0,0,0,0,3.27385e+07,1.01397e+07,0
7.99869e+08,0,0,0,0,3.2753e+07,1.01442e+07,0
8.10017e+08,0,0,0,0,3.27675e+07,1.01487e+07,0
8.2017e+08,0,0,0,0,3.2782e+07,1.01532e+07,0
8.30565e+08,0,0,0,0,3.35755e+07,1.03945e+07,0
8.40964e+08,0,0,0,0,3.35904e+07,1.03991e+07,0
8.51368e+08,0,0,0,0,3.36052e+07,1.04037e+07,0
8.61776e+08,0,0,0,0,3.36201e+07,1.04083e+07,0
8.7288e+08,0,0,0,0,3.6127e+07,1.11035e+07,0
8.83988e+08,0,0,0,0,3.61429e+07,1.11084e+07,0
8.95101e+08,0,0,0,0,3.61589e+07,1.11133e+07,0
9.06219e+08,0,0,0,0,3.61749e+07,1.11182e+07,0
9.17343e+08,0,0,0,0,3.61908e+07,1.11231e+07,0
9.28136e+08,0,0,0,0,3.48583e+07,1.07933e+07,0
9.38934e+08,0,0,0,0,3.48737e+07,1.07981e+07,0
9.49737e+08,0,0,0,0,3.48891e+07,1.08028e+07,0
9.60544e+08,0,0,0,0,3.49045e+07,1.08076e+07,0
9.71083e+08,0,0,0,0,3.37513e+07,1.05383e+07,0
9.81626e+08,0,0,0,0,3.37662e+07,1.05429e+07,0
9.92173e+08,0,0,0,0,3.37811e+07,1.05476e+07,0
1.00273e+09,0,0,0,0,3.3796e+07,1.05522e+07,0
1.01249e+09,0,0,0,0,3.09473e+07,9.76806e+06,0
1.02227e+09,0,0,0,0,3.09609e+07,9.77237e+06,0
1.03204e+09,0,0,0,0,3.09746e+07,9.77667e+06,0
1.04182e+09,0,0,0,0,3.09882e+07,9.78098e+06,0
1.05161e+09,0,0,0,0,3.10019e+07,9.78529e+06,0
1.0617e+09,0,0,0,3.27677e+179,3.19983e+07,1.00959e+07,0
1.07181e+09,0,0,0,0,3.20119e+07,1.01002e+07,0
1.08191e+09,0,0,0,0,3.20255e+07,1.01045e+07,0
1.09202e+09,0,0,0,0,3.20391e+07,1.01088e+07,0
1.10311e+09,0,0,0,0,3.5415e+07,1.10949e+07,0
1.11421e+09,0,0,0,0,3.543e+07,1.10997e+07,0
1.12532e+09,0,0,0,0,3.54451e+07,1.11044e+07,0
1.13643e+09,0,0,0,0,3.54602e+07,1.11091e+07,0
1.14614e+09,0,0,0,0,3.07884e+07,9.70881e+06,0
1.15585e+09,0,0,0,0,3.08015e+07,9.71294e+06,0
1.16557e+09,0,0,0,0,3.08146e+07,9.71707e+06,0
1.17529e+09,0,0,0,0,3.08277e+07,9.7212e+06,0
1.18501e+09,0,0,0,0,3.08408e+07,9.72533e+06,0
1.1951e+09,0,0,0,0,3.20229e+07,1.00841e+07,0
1.20518e+09,0,0,0,0,3.20365e+07,1.00884e+07,0
1.21528e+09,0,0,0,0,3.20501e+07,1.00927e+07,0
1.22537e+09,0,0,0,0,3.20638e+07,1.0097e+07,0
1.23534e+09,0,0,0,0,3.16207e+07,9.96234e+06,0
1.2453e+09,0,0,0,0,3.16341e+07,9.96657e+06,0
1.25527e+09,0,0,0,0,3.16475e+07,9.9708e+06,0
1.26525e+09,0,0,0,0,3.1661e+07,9.97503e+06,0
1.2757e+09,0,0,0,0,3.32542e+07,1.04511e+07,0
1.28616e+09,0,0,0,0,3.32683e+07,1.04556e+07,0
1.29662e+09,0,0,0,0,3.32824e+07,1.046e+07,0
1.30708e+09,0,0,0,0,3.32965e+07,1.04644e+07,0
1.31755e+09,0,0,0,0,3.33106e+07,1.04689e+07,0
1.32792e+09,0,0,0,0,3.34836e+07,1.03705e+07,0
1.33829e+09,0,0,0,0,3.34978e+07,1.03749e+07,0
1.34867e+09,0,0,0,0,3.3512e+07,1.03793e+07,0
1.35906e+09,0,0,0,0,3.35262e+07,1.03837e+07,0
1.36969e+09,0,0,0,0,3.43371e+07,1.06303e+07,0
1.38032e+09,0,0,0,0,3.43516e+07,1.06348e+07,0
1.39096e+09,0,0,0,0,3.43662e+07,1.06393e+07,0
1.40161e+09,0,0,0,0,3.43807e+07,1.06438e+07,0
1.41296e+09,0,0,0,0,3.69436e+07,1.13545e+07,0
1.42432e+09,0,0,0,0,3.69593e+07,1.13593e+07,0
1.43568e+09,0,0,0,0,3.69749e+07,1.13641e+07,0
1.44705e+09,0,0,0,0,3.69905e+07,1.13689e+07,0
1.45843e+09,0,0,0,0,3.70062e+07,1.13737e+07,0
1.46946e+09,0,0,0,0,3.56429e+07,1.10363e+07,0
1.4805e+09,0,0,0,0,3.5658e+07,1.10409e+07,0
1.49155e+09,0,0,0,0,3.56731e+07,1.10456e+07,0
1.5026e+09,0,0,0,0,3.56881e+07,1.10503e+07,0
1.51337e+09,0,0,0,0,3.45085e+07,1.07747e+07,0
1.52415e+09,0,0,0,0,3.4523e+07,1.07792e+07,0
1.53494e+09,0,0,0,0,3.45376e+07,1.07838e+07,0
1.54572e+09,0,0,0,0,3.45522e+07,1.07884e+07,0
1.55571e+09,0,0,0,0,3.16392e+07,9.98644e+06,0
1.5657e+09,0,0,0,0,3.16525e+07,9.99066e+06,0
1.5757e+09,0,0,0,0,3.16659e+07,9.99488e+06,0
1.5857e+09,0,0,0,0,3.16792e+07,9.99909e+06,0
1.5957e+09,0,0,0,0,3.16926e+07,1.00033e+07,0
1.60602e+09,0,0,7.62573e+07,3.27677e+179,3.27106e+07,1.03207e+07,0
1.61634e+09,0,0,7.62573e+07,0,3.27239e+07,1.03249e+07,0
1.62667e+09,0,0,7.62573e+07,0,3.27372e+07,1.03291e+07,0
1.63701e+09,0,0,7.62573e+07,0,3.27506e+07,1.03333e+07,0
1.64835e+09,0,0,7.62573e+07,0,3.62006e+07,1.13411e+07,0
1.65969e+09,0,0,7.62573e+07,0,3.62154e+07,1.13457e+07,0
1.67104e+09,0,0,7.62573e+07,0,3.62301e+07,1.13503e+07,0
1.6824e+09,0,0,7.62573e+07,0,3.62448e+07,1.13549e+07,0
1.69232e+09,0,0,7.62573e+07,0,3.14691e+07,9.92346e+06,0
1.70225e+09,0,0,7.62573e+07,0,3.14819e+07,9.9275e+06,0
1.71218e+09,0,0,7.62573e+07,0,3.14947e+07,9.93153e+06,0
1.72212e+09,0,0,7.62573e+07,0,3.15075e+07,9.93557e+06,0
1.73206e+09,0,0,7.62573e+07,0,3.15203e+07,9.93961e+06,0
1.74236e+09,0,0,7.62573e+07,0,3.27279e+07,1.03061e+07,0
1.75267e+09,0,0,7.62573e+07,0,3.27412e+07,1.03103e+07,0
1.76299e+09,0,0,7.62573e+07,0,3.27545e+07,1.03145e+07,0
1.77331e+09,0,0,7.62573e+07,0,3.27678e+07,1.03187e+07,0
1.78349e+09,0,0,7.62573e+07,0,3.23144e+07,1.01809e+07,0
1.79367e+09,0,0,7.62573e+07,0,3.23275e+07,1.0185e+07,0
1.80386e+09,0,0,7.62573e+07,0,3.23406e+07,1.01892e+07,0
1.81406e+09,0,0,7.62573e+07,0,3.23538e+07,1.01933e+07,0
1.82473e+09,0,0,7.62573e+07,0,3.39812e+07,1.06796e+07,0
1.83542e+09,0,0,7.62573e+07,0,3.3995e+07,1.0684e+07,0
1.84611e+09,0,0,7.62573e+07,0,3.40088e+07,1.06883e+07,0
1.8568e+09,0,0,7.62573e+07,0,3.40226e+07,1.06926e+07,0
1.8675e+09,0,0,7.62573e+07,0,3.40364e+07,1.0697e+07,0
1.87809e+09,0,0,7.62573e+07,0,3.42125e+07,1.05963e+07,0
1.88869e+09,0,0,7.62573e+07,0,3.42264e+07,1.06006e+07,0
1.8993e+09,0,0,7.62573e+07,0,3.42402e+07,1.06049e+07,0
1.90991e+09,0,0,7.62573e+07,0,3.42541e+07,1.06092e+07,0
1.92077e+09,0,0,7.62573e+07,0,3.50819e+07,1.08609e+07,0
1.93163e+09,0,0,7.62573e+07,0,3.50962e+07,1.08653e+07,0
1.9425e+09,0,0,7.62573e+07,0,3.51104e+07,1.08697e+07,0
1.95338e+09,0,0,7.62573e+07,0,3.51246e+07,1.08741e+07,0
1.96498e+09,0,0,7.62573e+07,0,3.77423e+07,1.16e+07,0
1.97658e+09,0,0,7.62573e+07,0,3.77575e+07,1.16047e+07,0
1.98819e+09,0,0,7.62573e+07,0,3.77728e+07,1.16093e+07,0
1.99981e+09,0,0,7.62573e+07,0,3.77881e+07,1.1614e+07,0
2.01142e+09,0,0,7.62573e+07,0,3.78034e+07,1.16187e+07,0
2.0227e+09,0,0,7.62573e+07,0,3.64101e+07,1.12738e+07,0
2.03398e+09,0,0,7.62573e+07,0,3.64248e+07,1.12784e+07,0
2.04526e+09,0,0,7.62573e+07,0,3.64396e+07,1.12829e+07,0
2.05655e+09,0,0,7.62573e+07,0,3.64543e+07,1.12875e+07,0
2.06755e+09,0,0,7.62573e+07,0,3.52486e+07,1.10058e+07,0
2.07856e+09,0,0,7.62573e+07,0,3.52629e+07,1.10102e+07,0
2.08958e+09,0,0,7.62573e+07,0,3.52771e+07,1.10147e+07,0
2.1006e+09,0,0,7.62573e+07,0,3.52914e+07,1.10191e+07,0
2.1108e+09,0,0,7.62573e+07,0,3.23154e+07,1.01999e+07,0
2.121e+09,0,0,7.62573e+07,0,3.23285e+07,1.0204e+07,0
2.13121e+09,0,0,7.62573e+07,0,3.23415e+07,1.02081e+07,0
2.14142e+09,0,0,7.62573e+07,0,3.23546e+07,1.02123e+07,0
2.15164e+09,0,0,7.62573e+07,0,3.23676e+07,1.02164e+07,0
2.16218e+09,0,0,7.62573e+07,3.27677e+179,3.34067e+07,1.05403e+07,0
2.17272e+09,0,0,7.62573e+07,0,3.34197e+07,1.05444e+07,0
2.18327e+09,0,0,7.62573e+07,0,3.34327e+07,1.05485e+07,0
2.19382e+09,0,0,7.62573e+07,0,3.34457e+07,1.05526e+07,0
2.2054e+09,0,0,7.62573e+07,0,3.69683e+07,1.15816e+07,0
2.21699e+09,0,0,7.62573e+07,0,3.69827e+07,1.15861e+07,0
2.22858e+09,0,0,7.62573e+07,0,3.69971e+07,1.15906e+07,0
2.24018e+09,0,0,7.62573e+07,0,3.70115e+07,1.15951e+07,0
2.25031e+09,0,0,7.62573e+07,0,3.21341e+07,1.01332e+07,0
2.26045e+09,0,0,7.62573e+07,0,3.21466e+07,1.01371e+07,0
2.27059e+09,0,0,7.62573e+07,0,3.21591e+07,1.0141e+07,0
2.28073e+09,0,0,7.62573e+07,0,3.21716e+07,1.0145e+07,0
2.29088e+09,0,0,7.62573e+07,0,3.21841e+07,1.01489e+07,0
2.3014e+09,0,0,7.62573e+07,0,3.34165e+07,1.0523e+07,0
2.31193e+09,0,0,7.62573e+07,0,3.34295e+07,1.05271e+07,0
2.32246e+09,0,0,7.62573e+07,0,3.34425e+07,1.05311e+07,0
2.333e+09,0,0,7.62573e+07,0,3.34554e+07,1.05352e+07,0
2.34339e+09,0,0,7.62573e+07,0,3.29919e+07,1.03944e+07,0
2.35379e+09,0,0,7.62573e+07,0,3.30047e+07,1.03984e+07,0
2.36419e+09,0,0,7.62573e+07,0,3.30175e+07,1.04024e+07,0
2.3746e+09,0,0,7.62573e+07,0,3.30303e+07,1.04065e+07,0
2.3855e+09,0,0,7.62573e+07,0,3.46912e+07,1.09028e+07,0
2.39641e+09,0,0,7.62573e+07,0,3.47046e+07,1.0907e+07,0
2.40732e+09,0,0,7.62573e+07,0,3.47181e+07,1.09112e+07,0
2.41824e+09,0,0,7.62573e+07,0,3.47315e+07,1.09154e+07,0
2.42916e+09,0,0,7.62573e+07,0,3.4745e+07,1.09197e+07,0
2.43997e+09,0,0,7.62573e+07,0,3.49242e+07,1.08167e+07,0
2.45079e+09,0,0,7.62573e+07,0,3.49377e+07,1.08209e+07,0
2.46162e+09,0,0,7.62573e+07,0,3.49512e+07,1.08251e+07,0
2.47245e+09,0,0,7.62573e+07,0,3.49648e+07,1.08293e+07,0
2.48353e+09,0,0,7.62573e+07,0,3.58091e+07,1.1086e+07,0
2.49462e+09,0,0,7.62573e+07,0,3.5823e+07,1.10903e+07,0
2.50572e+09,0,0,7.62573e+07,0,3.58369e+07,1.10946e+07,0
2.51682e+09,0,0,7.62573e+07,0,3.58507e+07,1.10989e+07,0
2.52866e+09,0,0,7.62573e+07,0,3.85218e+07,1.18396e+07,0
2.5405e+09,0,0,7.62573e+07,0,3.85367e+07,1.18441e+07,0
2.55235e+09,0,0,7.62573e+07,0,3.85516e+07,1.18487e+07,0
2.5642e+09,0,0,7.62573e+07,0,3.85665e+07,1.18533e+07,0
2.57606e+09,0,0,7.62573e+07,0,3.85814e+07,1.18579e+07,0
2.58757e+09,0,0,7.62573e+07,0,3.71588e+07,1.15056e+07,0
2.59908e+09,0,0,7.62573e+07,0,3.71732e+07,1.15101e+07,0
2.61059e+09,0,0,7.62573e+07,0,3.71876e+07,1.15145e+07,0
2.62211e+09,0,0,7.62573e+07,0,3.72019e+07,1.1519e+07,0
2.63334e+09,0,0,7.62573e+07,0,3.59709e+07,1.12313e+07,0
2.64458e+09,0,0,7.62573e+07,0,3.59848e+07,1.12357e+07,0
2.65582e+09,0,0,7.62573e+07,0,3.59987e+07,1.124e+07,0
2.66706e+09,0,0,7.62573e+07,0,3.60126e+07,1.12443e+07,0
2.67747e+09,0,0,7.62573e+07,0,3.29752e+07,1.04082e+07,0
2.68788e+09,0,0,7.62573e+07,0,3.2988e+07,1.04122e+07,0
2.6983e+09,0,0,7.62573e+07,0,3.30007e+07,1.04162e+07,0
2.70872e+09,0,0,7.62573e+07,0,3.30134e+07,1.04202e+07,0
2.71914e+09,0,0,7.62573e+07,0,3.30262e+07,1.04242e+07,0
2.7299e+09,0,0,7.62573e+07,0,3.40858e+07,1.07546e+07,0
2.74066e+09,0,0,7.62573e+07,3.27677e+179,3.40984e+07,1.07586e+07,0
2.75142e+09,0,0,7.62573e+07,0,3.41111e+07,1.07626e+07,0
2.76218e+09,0,0,7.62573e+07,0,3.41238e+07,1.07666e+07,0
2.774e+09,0,0,7.62573e+07,0,3.77172e+07,1.18162e+07,0
2.78582e+09,0,0,7.62573e+07,0,3.77312e+07,1.18206e+07,0
2.79765e+09,0,0,7.62573e+07,0,3.77452e+07,1.1825e+07,0
2.80948e+09,0,0,7.62573e+07,0,3.77592e+07,1.18293e+07,0
2.81981e+09,0,0,7.62573e+07,0,3.27828e+07,1.03377e+07,0
2.83016e+09,0,0,7.62573e+07,0,3.27949e+07,1.03415e+07,0
2.8405e+09,0,0,7.62573e+07,0,3.28071e+07,1.03454e+07,0
2.85085e+09,0,0,7.62573e+07,0,3.28193e+07,1.03492e+07,0
2.8612e+09,0,0,7.62573e+07,0,3.28314e+07,1.03531e+07,0
2.87194e+09,0,0,7.62573e+07,0,3.40881e+07,1.07344e+07,0
2.88268e+09,0,0,7.62573e+07,0,3.41007e+07,1.07384e+07,0
2.89342e+09,0,0,7.62573e+07,0,3.41133e+07,1.07424e+07,0
2.90416e+09,0,0,7.62573e+07,0,3.4126e+07,1.07464e+07,0
2.91477e+09,0,0,7.62573e+07,0,3.36526e+07,1.06025e+07,0
2.92537e+09,0,0,7.62573e+07,0,3.36651e+07,1.06064e+07,0
2.93598e+09,0,0,7.62573e+07,0,3.36775e+07,1.06104e+07,0
2.9466e+09,0,0,7.62573e+07,0,3.369e+07,1.06143e+07,0
2.95772e+09,0,0,7.62573e+07,0,3.53834e+07,1.11203e+07,0
2.96884e+09,0,0,7.62573e+07,0,3.53965e+07,1.11244e+07,0
2.97997e+09,0,0,7.62573e+07,0,3.54096e+07,1.11285e+07,0
2.9911e+09,0,0,7.62573e+07,0,3.54227e+07,1.11327e+07,0
3.00224e+09,0,0,7.62573e+07,0,3.54358e+07,1.11368e+07,0
3.01327e+09,0,0,7.62573e+07,0,3.5618e+07,1.10316e+07,0
3.02431e+09,0,0,7.62573e+07,0,3.56311e+07,1.10356e+07,0
3.03535e+09,0,0,7.62573e+07,0,3.56443e+07,1.10397e+07,0
3.04639e+09,0,0,7.62573e+07,0,3.56575e+07,1.10438e+07,0
3.0577e+09,0,0,7.62573e+07,0,3.6518e+07,1.13054e+07,0
3.06901e+09,0,0,7.62573e+07,0,3.65315e+07,1.13096e+07,0
3.08032e+09,0,0,7.62573e+07,0,3.6545e+07,1.13138e+07,0
3.09164e+09,0,0,7.62573e+07,0,3.65585e+07,1.1318e+07,0
3.09113e+09,0,0,7.62573e+07,0,2.66978e+07,-510726,0
3.09062e+09,0,0,7.62573e+07,0,2.67077e+07,-510915,0
3.09011e+09,0,0,7.62573e+07,0,2.67176e+07,-511103,0
3.08959e+09,0,0,7.62573e+07,0,2.67274e+07,-511292,0
3.08908e+09,0,0,7.62573e+07,0,2.67373e+07,-511481,0
3.10081e+09,0,0,7.62573e+07,0,3.78885e+07,1.17316e+07,0
3.11255e+09,0,0,7.62573e+07,0,3.79025e+07,1.17359e+07,0
3.12429e+09,0,0,7.62573e+07,0,3.79165e+07,1.17402e+07,0
3.13603e+09,0,0,7.62573e+07,0,3.79305e+07,1.17446e+07,0
3.14749e+09,0,0,7.62573e+07,0,3.66747e+07,1.14511e+07,0
3.15894e+09,0,0,7.62573e+07,0,3.66882e+07,1.14553e+07,0
3.1704e+09,0,0,7.62573e+07,0,3.67018e+07,1.14595e+07,0
3.18186e+09,0,0,7.62573e+07,0,3.67153e+07,1.14637e+07,0
3.19248e+09,0,0,7.62573e+07,0,3.36181e+07,1.06111e+07,0
3.20309e+09,0,0,7.62573e+07,0,3.36305e+07,1.0615e+07,0
3.21371e+09,0,0,7.62573e+07,0,3.36429e+07,1.06189e+07,0
3.22433e+09,0,0,7.62573e+07,0,3.36553e+07,1.06228e+07,0
3.23496e+09,0,0,7.62573e+07,0,3.36677e+07,1.06267e+07,0
3.24559e+09,0,0,7.62573e+07,0,3.36677e+07,1.06267e+07,0
3.25655e+09,0,0,7.62573e+07,3.27677e+179,3.47473e+07,1.09633e+07,0
3.26752e+09,0,0,7.62573e+07,0,3.47596e+07,1.09672e+07,0
3.27849e+09,0,0,7.62573e+07,0,3.4772e+07,1.09711e+07,0
3.28946e+09,0,0,7.62573e+07,0,3.47843e+07,1.0975e+07,0
3.30151e+09,0,0,7.62573e+07,0,3.84466e+07,1.20447e+07,0
3.31356e+09,0,0,7.62573e+07,0,3.84602e+07,1.2049e+07,0
3.32561e+09,0,0,7.62573e+07,0,3.84738e+07,1.20532e+07,0
3.33767e+09,0,0,7.62573e+07,0,3.84875e+07,1.20575e+07,0
3.3482e+09,0,0,7.62573e+07,0,3.34145e+07,1.05369e+07,0
3.35874e+09,0,0,7.62573e+07,0,3.34263e+07,1.05406e+07,0
3.36929e+09,0,0,7.62573e+07,0,3.34381e+07,1.05444e+07,0
3.37984e+09,0,0,7.62573e+07,0,3.345e+07,1.05481e+07,0
3.39039e+09,0,0,7.62573e+07,0,3.34618e+07,1.05518e+07,0
3.40133e+09,0,0,7.62573e+07,0,3.4742e+07,1.09404e+07,0
3.41227e+09,0,0,7.62573e+07,0,3.47543e+07,1.09442e+07,0
3.42322e+09,0,0,7.62573e+07,0,3.47666e+07,1.09481e+07,0
3.43417e+09,0,0,7.62573e+07,0,3.47789e+07,1.0952e+07,0
3.44498e+09,0,0,7.62573e+07,0,3.42958e+07,1.08052e+07,0
3.45579e+09,0,0,7.62573e+07,0,3.4308e+07,1.0809e+07,0
3.4666e+09,0,0,7.62573e+07,0,3.43201e+07,1.08128e+07,0
3.47742e+09,0,0,7.62573e+07,0,3.43322e+07,1.08166e+07,0
3.48875e+09,0,0,7.62573e+07,0,3.60573e+07,1.13321e+07,0
3.50009e+09,0,0,7.62573e+07,0,3.607e+07,1.13361e+07,0
3.51143e+09,0,0,7.62573e+07,0,3.60828e+07,1.13401e+07,0
3.52277e+09,0,0,7.62573e+07,0,3.60955e+07,1.13441e+07,0
3.53412e+09,0,0,7.62573e+07,0,3.61083e+07,1.13481e+07,0
3.54536e+09,0,0,7.62573e+07,0,3.62932e+07,1.12407e+07,0
3.5566e+09,0,0,7.62573e+07,0,3.63061e+07,1.12447e+07,0
3.56785e+09,0,0,7.62573e+07,0,3.63189e+07,1.12487e+07,0
3.5791e+09,0,0,7.62573e+07,0,3.63317e+07,1.12526e+07,0
3.59062e+09,0,0,7.62573e+07,0,3.72078e+07,1.1519e+07,0
3.60215e+09,0,0,7.62573e+07,0,3.72209e+07,1.15231e+07,0
3.61367e+09,0,0,7.62573e+07,0,3.72341e+07,1.15271e+07,0
3.6252e+09,0,0,7.62573e+07,0,3.72472e+07,1.15312e+07,0
3.62468e+09,0,0,7.62573e+07,0,2.72003e+07,-520339,0
3.62416e+09,0,0,7.62573e+07,0,2.72099e+07,-520522,0
3.62364e+09,0,0,7.62573e+07,0,2.72195e+07,-520706,0
3.62312e+09,0,0,7.62573e+07,0,2.72291e+07,-520890,0
3.6226e+09,0,0,7.62573e+07,0,2.72387e+07,-521073,0
3.63455e+09,0,0,7.62573e+07,0,3.85984e+07,1.19514e+07,0
3.64651e+09,0,0,7.62573e+07,0,3.8612e+07,1.19556e+07,0
3.65847e+09,0,0,7.62573e+07,0,3.86256e+07,1.19598e+07,0
3.67043e+09,0,0,7.62573e+07,0,3.86392e+07,1.1964e+07,0
3.6821e+09,0,0,7.62573e+07,0,3.73593e+07,1.16648e+07,0
3.69377e+09,0,0,7.62573e+07,0,3.73725e+07,1.16689e+07,0
3.70544e+09,0,0,7.62573e+07,0,3.73857e+07,1.16731e+07,0
3.71712e+09,0,0,7.62573e+07,0,3.73988e+07,1.16772e+07,0
3.72792e+09,0,0,7.62573e+07,0,3.42434e+07,1.08084e+07,0
3.73874e+09,0,0,7.62573e+07,0,3.42555e+07,1.08122e+07,0
3.74955e+09,0,0,7.62573e+07,0,3.42675e+07,1.0816e+07,0
3.76037e+09,0,0,7.62573e+07,0,3.42796e+07,1.08199e+07,0
3.7712e+09,0,0,7.62573e+07,0,3.42916e+07,1.08237e+07,0
3.78236e+09,0,0,7.62573e+07,3.27677e+179,3.53907e+07,1.11663e+07,0
3.79353e+09,0,0,7.62573e+07,0,3.54026e+07,1.11701e+07,0
3.80471e+09,0,0,7.62573e+07,0,3.54146e+07,1.11738e+07,0
3.81588e+09,0,0,7.62573e+07,0,3.54265e+07,1.11776e+07,0
3.82815e+09,0,0,7.62573e+07,0,3.91558e+07,1.22669e+07,0
